,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1386,D,2012-10-15 16:27:12,2012-10-12,FFBC,Olszewski Richard E,Dir,P - Purchase,16.44,373,30245,+1%,6133.0,-1.0,-1.0,-13.0,-4.0,FFBC
1387,,2012-10-15 16:19:52,2012-10-12,FFBC,Murph Knapke,Dir,P - Purchase,16.44,429,78909,+1%,7054.0,-1.0,-1.0,-13.0,-4.0,FFBC
1388,D,2012-10-15 16:15:14,2012-10-12,FFBC,Finnerty Corinne R,Dir,P - Purchase,16.44,403,41500,+1%,6626.0,-1.0,-1.0,-13.0,-4.0,FFBC
1389,,2012-10-15 16:02:05,2012-10-12,FFBC,Collar Mark A,Dir,P - Purchase,16.44,45,10438,0%,740.0,-1.0,-1.0,-13.0,-4.0,FFBC
1390,,2012-10-15 15:35:14,2012-10-12,FFBC,Booth Cynthia O,Dir,P - Purchase,16.44,196,3302,+6%,3223.0,0.0,-1.0,-13.0,-4.0,FFBC
1391,,2012-10-15 15:30:36,2012-10-12,FFBC,Barker David S,Dir,P - Purchase,16.44,391,7714,+5%,6429.0,0.0,-1.0,-13.0,-4.0,FFBC
1392,,2012-10-15 15:20:16,2012-10-12,FFBC,Ach J Wickliffe,Dir,P - Purchase,16.44,130,10350,+1%,2138.0,0.0,-1.0,-13.0,-4.0,FFBC
1393,,2012-07-13 14:03:02,2012-07-12,FFBC,Rahe Maribeth S,Dir,P - Purchase,16.35,342,10240,+3%,5590.0,2.0,-1.0,-3.0,-9.0,FFBC
1394,,2012-07-13 13:59:41,2012-07-12,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,16.35,246,5752,+4%,4021.0,2.0,-1.0,-3.0,-9.0,FFBC
1395,,2012-07-13 13:52:51,2012-07-12,FFBC,Olszewski Richard E,Dir,P - Purchase,16.35,322,7424,+5%,5263.0,2.0,-1.0,-3.0,-9.0,FFBC
1396,D,2012-07-13 13:49:39,2012-07-12,FFBC,Kramer William J,Dir,P - Purchase,16.35,295,25829,+1%,4822.0,2.0,-1.0,-3.0,-9.0,FFBC
1397,,2012-07-13 13:46:07,2012-07-12,FFBC,Murph Knapke,Dir,P - Purchase,16.35,415,78480,+1%,6783.0,2.0,-1.0,-3.0,-9.0,FFBC
1398,D,2012-07-13 13:42:09,2012-07-12,FFBC,Finnerty Corinne R,Dir,P - Purchase,16.35,415,41097,+1%,6783.0,2.0,-1.0,-3.0,-9.0,FFBC
1399,,2012-07-13 13:36:27,2012-07-12,FFBC,Collar Mark A,Dir,P - Purchase,16.35,39,10393,0%,637.0,2.0,-1.0,-3.0,-9.0,FFBC
1400,,2012-07-13 13:30:10,2012-07-12,FFBC,Booth Cynthia O,Dir,P - Purchase,16.35,98,3106,+3%,1602.0,2.0,-1.0,-3.0,-9.0,FFBC
1401,,2012-07-13 13:25:47,2012-07-12,FFBC,Barker David S,Dir,P - Purchase,16.35,320,7323,+5%,5230.0,2.0,-1.0,-3.0,-9.0,FFBC
1402,,2012-07-13 13:23:35,2012-07-12,FFBC,Ach J Wickliffe,Dir,P - Purchase,16.35,111,10220,+1%,1814.0,2.0,-1.0,-3.0,-9.0,FFBC
1403,A,2012-06-29 15:28:57,2012-04-13,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,16.51,-7096,120257,-6%,-117155.0,2.0,5.0,1.0,-3.0,FFBC
1404,D,2012-06-19 10:55:40,2012-06-15,FFBC,Kramer William J,Dir,A - Grant,15.76,2680,25534,+12%,42237.0,2.0,-3.0,7.0,-5.0,FFBC
1405,D,2012-06-19 10:55:40,2012-06-15,FFBC,Kramer William J,Dir,D - Sale to issuer,15.76,-2680,25534,-9%,-42237.0,2.0,-3.0,7.0,-5.0,FFBC
1406,,2012-06-19 10:48:28,2012-06-15,FFBC,Murph Knapke,Dir,A - Grant,15.76,2680,78065,+4%,42237.0,2.0,-3.0,7.0,-5.0,FFBC
1407,,2012-06-19 10:48:28,2012-06-15,FFBC,Murph Knapke,Dir,D - Sale to issuer,15.76,-2680,78065,-3%,-42237.0,2.0,-3.0,7.0,-5.0,FFBC
1408,,2012-06-19 10:43:37,2012-06-15,FFBC,Collar Mark A,Dir,A - Grant,15.76,2680,10354,+35%,42237.0,2.0,-3.0,7.0,-5.0,FFBC
1409,,2012-06-19 10:43:37,2012-06-15,FFBC,Collar Mark A,Dir,D - Sale to issuer,15.76,-2680,10354,-21%,-42237.0,2.0,-3.0,7.0,-5.0,FFBC
1410,D,2012-06-01 13:01:27,2012-05-31,FFBC,Kramer William J,Dir,D - Sale to issuer,15.37,-1500,25534,-6%,-23051.0,-3.0,2.0,4.0,-2.0,FFBC
1411,D,2012-05-29 09:48:13,2012-05-25,FFBC,Olszewski Richard E,Dir,A - Grant,16.21,1265,29550,+4%,20506.0,0.0,-7.0,-4.0,-6.0,FFBC
1412,D,2012-05-29 09:48:13,2012-05-25,FFBC,Olszewski Richard E,Dir,D - Sale to issuer,16.21,-1265,29550,-4%,-20506.0,0.0,-7.0,-4.0,-6.0,FFBC
1413,D,2012-05-29 09:45:55,2012-05-25,FFBC,Finnerty Corinne R,Dir,A - Grant,16.21,1265,40682,+3%,20506.0,0.0,-7.0,-4.0,-6.0,FFBC
1414,D,2012-05-29 09:45:55,2012-05-25,FFBC,Finnerty Corinne R,Dir,D - Sale to issuer,16.21,-1265,40682,-3%,-20506.0,0.0,-7.0,-4.0,-6.0,FFBC
1415,D,2012-05-29 09:41:28,2012-05-25,FFBC,Cisle Donald M,Dir,A - Grant,16.21,1265,175248,+1%,20506.0,0.0,-7.0,-4.0,-6.0,FFBC
1416,D,2012-05-29 09:41:28,2012-05-25,FFBC,Cisle Donald M,Dir,D - Sale to issuer,16.21,-1265,175248,-1%,-20506.0,0.0,-7.0,-4.0,-6.0,FFBC
1417,,2012-05-29 09:38:37,2012-05-25,FFBC,Ach J Wickliffe,Dir,A - Grant,16.21,1265,10109,+14%,20506.0,0.0,-7.0,-4.0,-6.0,FFBC
1418,,2012-05-29 09:38:37,2012-05-25,FFBC,Ach J Wickliffe,Dir,D - Sale to issuer,16.21,-1265,10109,-11%,-20506.0,0.0,-7.0,-4.0,-6.0,FFBC
1419,,2012-05-29 09:33:19,2012-05-24,FFBC,Rahe Maribeth S,Dir,A - Grant,16.31,1239,9898,+14%,20208.0,0.0,-7.0,-4.0,-6.0,FFBC
1420,,2012-05-29 09:33:19,2012-05-24,FFBC,Rahe Maribeth S,Dir,D - Sale to issuer,16.31,-1239,9898,-11%,-20208.0,0.0,-7.0,-4.0,-6.0,FFBC
1421,,2012-05-29 09:30:56,2012-05-24,FFBC,Booth Cynthia O,Dir,A - Grant,16.31,1239,3008,+70%,20208.0,0.0,-7.0,-4.0,-6.0,FFBC
1422,,2012-05-29 09:30:56,2012-05-24,FFBC,Booth Cynthia O,Dir,D - Sale to issuer,16.31,-1239,3008,-29%,-20208.0,0.0,-7.0,-4.0,-6.0,FFBC
1423,D,2012-05-29 09:27:39,2012-05-24,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,16.31,1239,24129,+5%,20208.0,0.0,-7.0,-4.0,-6.0,FFBC
1424,D,2012-05-29 09:27:39,2012-05-24,FFBC,Purkrabek Knust Susan L,Dir,D - Sale to issuer,16.31,-1239,24129,-5%,-20208.0,0.0,-7.0,-4.0,-6.0,FFBC
1425,,2012-05-29 09:25:01,2012-05-24,FFBC,Barker David S,Dir,A - Grant,16.31,1239,7003,+21%,20208.0,0.0,-7.0,-4.0,-6.0,FFBC
1426,,2012-05-29 09:25:01,2012-05-24,FFBC,Barker David S,Dir,D - Sale to issuer,16.31,-1239,7003,-15%,-20208.0,0.0,-7.0,-4.0,-6.0,FFBC
1427,,2012-05-23 13:23:40,2012-05-22,FFBC,Rahe Maribeth S,Dir,A - Grant,15.99,1251,9898,+14%,20003.0,1.0,-2.0,-2.0,-5.0,FFBC
1428,D,2012-05-23 13:22:20,2012-05-22,FFBC,Kramer William J,Dir,A - Grant,15.99,1251,27034,+5%,20003.0,1.0,-2.0,-2.0,-5.0,FFBC
1429,D,2012-05-23 13:20:58,2012-05-22,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,15.99,1251,24129,+5%,20003.0,1.0,-2.0,-2.0,-5.0,FFBC
1430,,2012-05-23 13:18:59,2012-05-22,FFBC,Murph Knapke,Dir,A - Grant,15.99,1251,78065,+2%,20003.0,1.0,-2.0,-2.0,-5.0,FFBC
1431,,2012-05-23 13:17:36,2012-05-22,FFBC,Collar Mark A,Dir,A - Grant,15.99,1251,10354,+14%,20003.0,1.0,-2.0,-2.0,-5.0,FFBC
1432,,2012-05-23 13:15:59,2012-05-22,FFBC,Booth Cynthia O,Dir,A - Grant,15.99,1251,3008,+71%,20003.0,1.0,-2.0,-2.0,-5.0,FFBC
1433,,2012-05-23 13:12:19,2012-05-22,FFBC,Barker David S,Dir,A - Grant,15.99,1251,7003,+22%,20003.0,1.0,-2.0,-2.0,-5.0,FFBC
1434,D,2012-05-09 15:15:06,2012-05-07,FFBC,Olszewski Richard E,Dir,P - Purchase,16.9,300,28850,+1%,5070.0,-2.0,-2.0,-5.0,-7.0,FFBC
1435,D,2012-05-09 15:03:01,2012-05-07,FFBC,Olszewski Richard E,Dir,D - Sale to issuer,0.0,-2409,28550,-8%,-0.0,-2.0,-2.0,-5.0,-7.0,FFBC
1436,D,2012-04-30 11:18:25,2012-04-26,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,16.84,2579,75366,+4%,43430.0,-1.0,-1.0,-5.0,1.0,FFBC
1437,D,2012-04-30 11:18:25,2012-04-26,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,16.84,-3796,75366,-5%,-63925.0,-1.0,-1.0,-5.0,1.0,FFBC
1438,D,2012-04-30 11:12:58,2012-04-26,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,16.84,2126,62980,+3%,35802.0,-1.0,-1.0,-5.0,1.0,FFBC
1439,D,2012-04-30 11:12:58,2012-04-26,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,16.84,-3130,62980,-5%,-52709.0,-1.0,-1.0,-5.0,1.0,FFBC
1440,D,2012-04-30 11:09:35,2012-04-26,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,16.84,1923,56856,+4%,32383.0,-1.0,-1.0,-5.0,1.0,FFBC
1441,D,2012-04-30 11:09:35,2012-04-26,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,16.84,-2831,56856,-5%,-47674.0,-1.0,-1.0,-5.0,1.0,FFBC
1442,D,2012-04-30 11:06:52,2012-04-26,FFBC,Davis Claude E,"Pres, CEO",A - Grant,16.84,9664,246277,+4%,162742.0,-1.0,-1.0,-5.0,1.0,FFBC
1443,D,2012-04-30 11:06:52,2012-04-30,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,16.84,-14985,246277,-6%,-252347.0,-1.0,-1.0,-5.0,1.0,FFBC
1444,D,2012-04-20 13:25:28,2012-04-18,FFBC,Kramer William J,Dir,P - Purchase,16.91,290,25783,+1%,4905.0,2.0,0.0,-6.0,2.0,FFBC
1445,D,2012-04-20 13:21:21,2012-04-18,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,16.91,243,22878,+1%,4110.0,2.0,0.0,-6.0,2.0,FFBC
1446,,2012-04-20 13:13:49,2012-04-18,FFBC,Rahe Maribeth S,Dir,P - Purchase,16.91,331,8647,+4%,5598.0,2.0,0.0,-6.0,2.0,FFBC
1447,D,2012-04-20 13:09:12,2012-04-18,FFBC,Olszewski Richard E,Dir,P - Purchase,16.91,320,30959,+1%,5412.0,2.0,0.0,-6.0,2.0,FFBC
1448,,2012-04-20 11:54:10,2012-04-18,FFBC,Murph Knapke,Dir,P - Purchase,16.91,411,76814,+1%,6952.0,2.0,0.0,-6.0,2.0,FFBC
1449,D,2012-04-20 11:52:45,2012-04-18,FFBC,Finnerty Corinne R,Dir,P - Purchase,16.91,411,40682,+1%,6952.0,2.0,0.0,-6.0,2.0,FFBC
1450,,2012-04-20 11:50:32,2012-04-18,FFBC,Collar Mark A,Dir,P - Purchase,16.91,37,9103,0%,626.0,2.0,0.0,-6.0,2.0,FFBC
1451,,2012-04-20 11:48:23,2012-04-18,FFBC,Booth Cynthia O,Dir,P - Purchase,16.91,95,1757,+6%,1607.0,2.0,0.0,-6.0,2.0,FFBC
1452,,2012-04-20 11:45:47,2012-04-18,FFBC,Barker David S,Dir,P - Purchase,16.91,313,5752,+6%,5294.0,2.0,0.0,-6.0,2.0,FFBC
1453,,2012-04-20 11:42:53,2012-04-18,FFBC,Ach J Wickliffe,Dir,P - Purchase,16.91,113,10109,+1%,1911.0,2.0,0.0,-6.0,2.0,FFBC
1454,D,2012-04-16 11:32:32,2012-04-13,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,16.51,2270,76583,+3%,37478.0,2.0,4.0,-1.0,6.0,FFBC
1455,D,2012-04-16 11:32:32,2012-04-13,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,16.51,-3342,76583,-4%,-55176.0,2.0,4.0,-1.0,6.0,FFBC
1456,D,2012-04-16 11:19:00,2012-04-13,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,16.51,2064,63984,+3%,34077.0,2.0,4.0,-1.0,6.0,FFBC
1457,D,2012-04-16 11:19:00,2012-04-13,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,16.51,-3038,63984,-5%,-50157.0,2.0,4.0,-1.0,6.0,FFBC
1458,D,2012-04-16 11:09:14,2012-04-13,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,16.51,3038,57764,+6%,50157.0,2.0,4.0,-1.0,6.0,FFBC
1459,D,2012-04-16 11:09:14,2012-04-13,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,16.51,-3038,57764,-5%,-50157.0,2.0,4.0,-1.0,6.0,FFBC
1460,D,2012-04-16 11:06:43,2012-04-13,FFBC,Davis Claude E,"Pres, CEO",A - Grant,16.51,4821,251598,+2%,79595.0,2.0,4.0,-1.0,6.0,FFBC
1461,D,2012-04-16 11:06:43,2012-04-13,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,16.51,-7906,251598,-3%,-130528.0,2.0,4.0,-1.0,6.0,FFBC
1462,D,2012-04-02 15:47:57,2012-03-30,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,17.3,3472,57764,+6%,60066.0,2.0,-3.0,-2.0,1.0,FFBC
1463,D,2012-04-02 15:41:23,2012-03-30,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,17.3,3767,64958,+6%,65169.0,2.0,-3.0,-2.0,1.0,FFBC
1464,D,2012-04-02 15:35:08,2012-03-30,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,17.3,3767,78778,+5%,65169.0,2.0,-3.0,-2.0,1.0,FFBC
1465,D,2012-04-02 15:30:33,2012-03-30,FFBC,Davis Claude E,"Pres, CEO",A - Grant,17.3,9563,254683,+4%,165440.0,2.0,-3.0,-2.0,1.0,FFBC
1466,AD,2012-03-15 16:45:20,2012-03-14,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,16.99,2307,54292,+4%,39196.0,1.0,0.0,-4.0,3.0,FFBC
1467,AD,2012-03-15 16:45:20,2012-03-14,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,16.99,-3396,54292,-6%,-57698.0,1.0,0.0,-4.0,3.0,FFBC
1468,D,2012-03-15 16:43:02,2012-03-14,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,16.99,2737,75011,+4%,46502.0,1.0,0.0,-4.0,3.0,FFBC
1469,D,2012-03-15 16:43:02,2012-03-14,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,16.99,-4029,75011,-5%,-68453.0,1.0,0.0,-4.0,3.0,FFBC
1470,D,2012-03-15 16:39:33,2012-03-14,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,16.99,2737,61191,+5%,46502.0,1.0,0.0,-4.0,3.0,FFBC
1471,D,2012-03-15 16:39:33,2012-03-14,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,16.99,-4029,61191,-6%,-68453.0,1.0,0.0,-4.0,3.0,FFBC
1472,D,2012-03-15 16:35:23,2012-03-14,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,16.99,2307,54292,+4%,39196.0,1.0,0.0,-4.0,3.0,FFBC
1473,D,2012-03-15 16:35:23,2012-03-14,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,16.99,-3396,54292,-6%,-57698.0,1.0,0.0,-4.0,3.0,FFBC
1474,,2012-03-15 15:59:25,2012-03-14,FFBC,Gavigan John M,Principal Accounting Officer,A - Grant,16.99,275,2993,+10%,4672.0,1.0,1.0,-3.0,5.0,FFBC
1475,,2012-03-15 15:59:25,2012-03-14,FFBC,Gavigan John M,Principal Accounting Officer,D - Sale to issuer,16.99,-432,2993,-13%,-7340.0,1.0,1.0,-3.0,5.0,FFBC
1476,D,2012-03-15 15:54:24,2012-03-14,FFBC,Davis Claude E,"Pres, CEO",A - Grant,16.99,10136,245120,+4%,172211.0,1.0,1.0,-3.0,5.0,FFBC
1477,D,2012-03-15 15:54:24,2012-03-14,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,16.99,-14918,245120,-6%,-253457.0,1.0,1.0,-3.0,5.0,FFBC
1478,,2012-02-29 13:26:12,2012-02-27,FFBC,Gavigan John M,Principal Accounting Officer,A - Grant,16.88,1850,3150,+142%,31228.0,-1.0,-2.0,6.0,2.0,FFBC
1479,D,2012-02-29 13:21:53,2012-02-27,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,16.88,14100,76303,+23%,238008.0,-1.0,-2.0,6.0,2.0,FFBC
1480,D,2012-02-29 13:19:56,2012-02-27,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,16.88,11800,62483,+23%,199184.0,-1.0,-2.0,6.0,2.0,FFBC
1481,D,2012-02-29 13:17:28,2012-02-27,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,16.88,10000,55381,+22%,168800.0,-1.0,-2.0,6.0,2.0,FFBC
1482,D,2012-02-29 13:13:41,2012-02-27,FFBC,Davis Claude E,"Pres, CEO",A - Grant,16.88,43700,249902,+21%,737656.0,-1.0,-2.0,6.0,2.0,FFBC
1483,D,2012-02-15 14:32:40,2012-02-14,FFBC,Stollings Anthony M,"SVP, CAO, Controller",A - Grant,17.18,407,20406,+2%,6992.0,0.0,-2.0,2.0,-3.0,FFBC
1484,D,2012-02-15 14:32:40,2012-02-14,FFBC,Stollings Anthony M,"SVP, CAO, Controller",D - Sale to issuer,17.18,-600,20406,-3%,-10308.0,0.0,-2.0,2.0,-3.0,FFBC
1485,D,2012-02-15 14:07:21,2012-02-14,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,17.18,764,50683,+2%,13126.0,0.0,-2.0,2.0,-3.0,FFBC
1486,D,2012-02-15 14:07:21,2012-02-14,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,17.18,-1125,50683,-2%,-19328.0,0.0,-2.0,2.0,-3.0,FFBC
1487,D,2012-02-15 13:57:57,2012-02-14,FFBC,Davis Claude E,"Pres, CEO",A - Grant,17.18,4535,206202,+2%,77911.0,0.0,-2.0,2.0,-3.0,FFBC
1488,D,2012-02-15 13:57:57,2012-02-14,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,17.18,-6675,206202,-3%,-114677.0,0.0,-2.0,2.0,-3.0,FFBC
1489,D,2012-02-15 13:53:03,2012-02-14,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,17.18,1036,62203,+2%,17798.0,0.0,-2.0,2.0,-3.0,FFBC
1490,D,2012-02-15 13:53:03,2012-02-14,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,17.18,-1525,62203,-2%,-26200.0,0.0,-2.0,2.0,-3.0,FFBC
1491,D,2012-02-15 13:53:03,2012-02-14,FFBC,Lefferson C Douglas,"EVP, COO",S - Sale+OE,17.14,-12943,62203,-17%,-221859.0,0.0,-2.0,2.0,-3.0,FFBC
1492,D,2012-01-13 14:51:20,2012-01-10,FFBC,Lefferson C Douglas,"EVP, COO",X - OptEx,17.2,244,75078,0%,4197.0,-1.0,0.0,-3.0,-2.0,FFBC
1493,D,2012-01-13 14:27:04,2012-01-10,FFBC,Hall J Franklin,"EVP, CFO",X - OptEx,17.2,127,51018,0%,2184.0,-1.0,0.0,-3.0,-2.0,FFBC
1494,D,2012-01-13 14:20:21,2012-01-11,FFBC,Kramer William J,Dir,P - Purchase,17.75,260,25465,+1%,4614.0,-1.0,0.0,-3.0,-2.0,FFBC
1495,D,2012-01-13 14:18:40,2012-01-11,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,17.75,218,22505,+1%,3869.0,-1.0,0.0,-3.0,-2.0,FFBC
1496,,2012-01-13 14:02:40,2012-01-11,FFBC,Rahe Maribeth S,Dir,P - Purchase,17.75,308,8316,+4%,5466.0,-1.0,0.0,-3.0,-2.0,FFBC
1497,D,2012-01-13 13:58:56,2012-01-11,FFBC,Olszewski Richard E,Dir,P - Purchase,17.75,280,30639,+1%,4969.0,-1.0,0.0,-3.0,-2.0,FFBC
1498,,2012-01-13 13:56:14,2012-01-11,FFBC,Murph Knapke,Dir,P - Purchase,17.75,365,76403,0%,6478.0,-1.0,0.0,-3.0,-2.0,FFBC
1499,D,2012-01-13 13:02:11,2012-01-11,FFBC,Finnerty Corinne R,Dir,P - Purchase,17.75,365,40271,+1%,6478.0,-1.0,0.0,-3.0,-2.0,FFBC
1500,,2012-01-13 12:59:44,2012-01-11,FFBC,Collar Mark A,Dir,P - Purchase,17.75,34,9066,0%,603.0,-1.0,0.0,-3.0,-2.0,FFBC
1501,,2012-01-13 12:45:40,2012-01-11,FFBC,Booth Cynthia O,Dir,P - Purchase,17.75,88,1662,+6%,1562.0,-1.0,0.0,-3.0,-2.0,FFBC
1502,,2012-01-13 12:43:16,2012-01-11,FFBC,Barker David S,Dir,P - Purchase,17.75,150,5439,+3%,2662.0,-1.0,0.0,-3.0,-2.0,FFBC
1503,,2012-01-13 12:38:54,2012-01-11,FFBC,Ach J Wickliffe,Dir,P - Purchase,17.75,96,9996,+1%,1704.0,-1.0,0.0,-3.0,-2.0,FFBC
1504,D,2011-11-22 12:11:57,2011-11-16,FFBC,Barbercheck Richard S,"EVP, CCO",S - Sale+OE,16.25,-3000,17567,-15%,-48750.0,-1.0,-4.0,10.0,8.0,FFBC
1505,D,2011-10-17 16:52:11,2011-10-13,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,15.41,240,22169,+1%,3698.0,6.0,12.0,6.0,19.0,FFBC
1506,D,2011-10-17 16:50:17,2011-10-13,FFBC,Kramer William J,Dir,P - Purchase,15.41,315,25180,+1%,4854.0,6.0,12.0,6.0,19.0,FFBC
1507,,2011-10-17 16:40:02,2011-10-13,FFBC,Rahe Maribeth S,Dir,P - Purchase,15.41,340,8008,+4%,5239.0,6.0,12.0,6.0,19.0,FFBC
1508,D,2011-10-17 16:38:23,2011-10-13,FFBC,Olszewski Richard E,Dir,P - Purchase,15.41,315,30359,+1%,4854.0,6.0,12.0,6.0,19.0,FFBC
1509,,2011-10-17 16:36:40,2011-10-13,FFBC,Murph Knapke,Dir,P - Purchase,15.41,400,76038,+1%,6164.0,6.0,12.0,6.0,19.0,FFBC
1510,D,2011-10-17 16:34:59,2011-10-13,FFBC,Finnerty Corinne R,Dir,P - Purchase,15.41,400,39906,+1%,6164.0,6.0,12.0,6.0,19.0,FFBC
1511,,2011-10-17 16:31:52,2011-10-13,FFBC,Collar Mark A,Dir,P - Purchase,15.41,40,9032,0%,616.0,6.0,12.0,6.0,19.0,FFBC
1512,,2011-10-17 16:30:22,2011-10-13,FFBC,Booth Cynthia O,Dir,P - Purchase,15.41,98,1574,+7%,1510.0,6.0,12.0,6.0,19.0,FFBC
1513,,2011-10-17 16:28:34,2011-10-13,FFBC,Barker David S,Dir,P - Purchase,15.41,170,5289,+3%,2620.0,6.0,12.0,6.0,19.0,FFBC
1514,,2011-10-17 16:26:31,2011-10-13,FFBC,Ach J Wickliffe,Dir,P - Purchase,15.41,110,9900,+1%,1695.0,6.0,12.0,6.0,19.0,FFBC
1515,AD,2011-09-07 09:02:09,2011-08-31,FFBC,Kramer William J,Dir,S - Sale+OE,16.02,-1500,23334,-6%,-24030.0,4.0,2.0,1.0,15.0,FFBC
1516,D,2011-08-31 14:38:51,2011-08-31,FFBC,Kramer William J,Dir,S - Sale+OE,16.02,-1500,23334,-6%,-24030.0,0.0,-4.0,-11.0,6.0,FFBC
1517,,2011-08-22 14:19:15,2011-08-19,FFBC,Murph Knapke,Dir,P - Purchase,14.74,12500,75638,+20%,184258.0,1.0,12.0,5.0,25.0,FFBC
1518,D,2011-08-22 14:13:25,2011-08-19,FFBC,Olszewski Richard E,Dir,P - Purchase,14.76,2000,30044,+7%,29515.0,1.0,12.0,5.0,25.0,FFBC
1519,,2011-07-28 13:33:23,2011-07-27,FFBC,Rahe Maribeth S,Dir,A - Grant,15.76,1232,7668,+19%,19416.0,-2.0,0.0,0.0,15.0,FFBC
1520,,2011-07-28 13:33:23,2011-07-27,FFBC,Rahe Maribeth S,Dir,D - Sale to issuer,15.76,-1232,7668,-14%,-19416.0,-2.0,0.0,0.0,15.0,FFBC
1521,,2011-07-28 13:30:05,2011-07-27,FFBC,Barker David S,Dir,A - Grant,15.76,1232,5119,+32%,19416.0,-2.0,0.0,0.0,15.0,FFBC
1522,,2011-07-28 13:30:05,2011-07-27,FFBC,Barker David S,Dir,D - Sale to issuer,15.76,-1232,5119,-19%,-19416.0,-2.0,0.0,0.0,15.0,FFBC
1523,D,2011-07-11 17:57:40,2011-07-08,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,16.87,176,21789,+1%,2968.0,0.0,-2.0,-13.0,9.0,FFBC
1524,D,2011-07-11 17:49:56,2011-07-08,FFBC,Kramer William J,Dir,P - Purchase,16.87,236,24834,+1%,3980.0,0.0,-2.0,-13.0,9.0,FFBC
1525,,2011-07-11 17:29:41,2011-07-08,FFBC,Rahe Maribeth S,Dir,P - Purchase,16.87,298,7668,+4%,5026.0,0.0,-2.0,-13.0,9.0,FFBC
1526,D,2011-07-11 17:27:39,2011-07-08,FFBC,Olszewski Richard E,Dir,P - Purchase,16.87,236,28044,+1%,3980.0,0.0,-2.0,-13.0,9.0,FFBC
1527,,2011-07-11 17:25:38,2011-07-08,FFBC,Murph Knapke,Dir,P - Purchase,16.87,268,63138,0%,4520.0,0.0,-2.0,-13.0,9.0,FFBC
1528,D,2011-07-11 17:23:41,2011-07-08,FFBC,Finnerty Corinne R,Dir,P - Purchase,16.87,268,39506,+1%,4520.0,0.0,-2.0,-13.0,9.0,FFBC
1529,,2011-07-11 17:21:58,2011-07-08,FFBC,Collar Mark A,Dir,P - Purchase,16.87,32,8992,0%,540.0,0.0,-2.0,-13.0,9.0,FFBC
1530,,2011-07-11 17:20:24,2011-07-08,FFBC,Booth Cynthia O,Dir,P - Purchase,16.87,89,1476,+6%,1501.0,0.0,-2.0,-13.0,9.0,FFBC
1531,,2011-07-11 17:18:37,2011-07-08,FFBC,Barker David S,Dir,P - Purchase,16.87,148,5119,+3%,2496.0,0.0,-2.0,-13.0,9.0,FFBC
1532,,2011-07-11 17:15:44,2011-07-08,FFBC,Ach J Wickliffe,Dir,P - Purchase,16.87,85,9790,+1%,1434.0,0.0,-2.0,-13.0,9.0,FFBC
