,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
918,,2013-01-03 16:41:52,2013-01-01,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,41.09,-267,5749,-4%,-10971.0,0.0,0.0,-1.0,-13.0,IDCC
919,,2013-01-03 16:41:08,2013-01-01,IDCC,Brezski Richard,CFO,D - Sale to issuer,41.09,0,10757,0%,-12.0,0.0,0.0,-1.0,-13.0,IDCC
920,,2013-01-03 16:41:08,2013-01-01,IDCC,Brezski Richard,CFO,F - Tax,41.09,-332,10757,-3%,-13642.0,0.0,0.0,-1.0,-13.0,IDCC
921,,2013-01-02 19:53:55,2012-12-28,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,320,34747,+1%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
922,,2013-01-02 19:53:55,2012-12-30,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",D - Sale to issuer,39.89,0,34747,0%,-8.0,1.0,-1.0,-1.0,-14.0,IDCC
923,,2013-01-02 19:53:55,2012-12-30,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,39.89,-352,34747,-1%,-14041.0,1.0,-1.0,-1.0,-14.0,IDCC
924,,2013-01-02 19:52:59,2012-12-28,IDCC,Roath Robert S,Dir,A - Grant,0.0,488,20652,+2%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
925,,2013-01-02 19:52:24,2012-12-28,IDCC,Rankin Jean F,Dir,A - Grant,0.0,161,11669,+1%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
926,,2013-01-02 19:51:49,2012-12-28,IDCC,Proithis Allen A,"VP,Bus.Dev., StrategicSolution",A - Grant,0.0,154,3991,+4%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
927,,2013-01-02 19:50:56,2012-12-28,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,241,31356,+1%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
928,,2013-01-02 19:50:56,2012-12-30,IDCC,Nolan James J,"EVP, R, D",D - Sale to issuer,39.89,0,31356,0%,-8.0,1.0,-1.0,-1.0,-14.0,IDCC
929,,2013-01-02 19:50:56,2012-12-30,IDCC,Nolan James J,"EVP, R, D",F - Tax,39.89,-382,31356,-1%,-15238.0,1.0,-1.0,-1.0,-14.0,IDCC
930,,2013-01-02 19:50:17,2012-12-28,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,547,108457,+1%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
931,,2013-01-02 19:49:42,2012-12-28,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,280,30429,+1%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
932,,2013-01-02 19:49:42,2012-12-30,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",D - Sale to issuer,39.89,-1,30429,0%,-33.0,1.0,-1.0,-1.0,-14.0,IDCC
933,,2013-01-02 19:49:42,2012-12-30,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",F - Tax,39.89,-234,30429,-1%,-9334.0,1.0,-1.0,-1.0,-14.0,IDCC
934,,2013-01-02 19:49:11,2012-12-28,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,184,6017,+3%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
935,,2013-01-02 19:48:31,2012-12-28,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,161,14245,+1%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
936,,2013-01-02 19:47:55,2012-12-28,IDCC,Kamins Edward,Dir,A - Grant,0.0,161,16249,+1%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
937,,2013-01-02 19:47:18,2012-12-28,IDCC,Clontz Steven T,Dir,A - Grant,0.0,1389,121525,+1%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
938,,2013-01-02 19:46:42,2012-12-28,IDCC,Brezski Richard,CFO,A - Grant,0.0,199,11090,+2%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
939,,2013-01-02 19:46:07,2012-12-28,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,325,16801,+2%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
940,,2013-01-02 19:45:37,2012-12-28,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,161,12095,+1%,0.0,1.0,-1.0,-1.0,-14.0,IDCC
941,D,2012-12-13 16:51:34,2012-12-11,IDCC,Nolan James J,"EVP, R, D",M - OptEx,15.34,2250,31381,+8%,34515.0,-1.0,-1.0,3.0,7.0,IDCC
942,D,2012-12-13 16:51:34,2012-12-11,IDCC,Nolan James J,"EVP, R, D",S - Sale+OE,45.0,-2250,31381,-7%,-101250.0,-1.0,-1.0,3.0,7.0,IDCC
943,,2012-12-03 14:01:32,2012-11-29,IDCC,Merritt William J,"Pres, CEO",S - Sale,42.0,-7356,107804,-6%,-308952.0,1.0,1.0,6.0,8.0,IDCC
944,,2012-11-14 16:28:19,2012-11-12,IDCC,Merritt William J,"Pres, CEO",S - Sale,42.0,-2644,115160,-2%,-111048.0,0.0,3.0,14.0,26.0,IDCC
945,,2012-11-14 16:26:21,2012-11-12,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,3000,5832,+106%,0.0,0.0,3.0,14.0,26.0,IDCC
946,,2012-11-14 16:26:21,2012-11-12,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,41.48,-323,5832,-5%,-13398.0,0.0,3.0,14.0,26.0,IDCC
947,,2012-11-02 16:13:04,2012-11-01,IDCC,Roath Robert S,Dir,S - Sale,40.0,-10000,20163,-33%,-400000.0,3.0,0.0,6.0,17.0,IDCC
948,,2012-11-02 16:05:24,2012-11-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",S - Sale,40.0,-4527,34672,-12%,-181080.0,3.0,0.0,6.0,17.0,IDCC
949,,2012-10-31 16:11:08,2012-10-31,IDCC,Kamins Edward,Dir,S - Sale,35.7,-2000,16088,-11%,-71400.0,7.0,13.0,13.0,20.0,IDCC
950,,2012-10-26 17:09:12,2012-10-24,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,14,11566,0%,0.0,6.0,17.0,17.0,27.0,IDCC
951,,2012-10-26 17:07:38,2012-10-24,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,12,9053,0%,0.0,6.0,17.0,17.0,27.0,IDCC
952,,2012-10-26 17:06:28,2012-10-24,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,23,39197,0%,0.0,6.0,17.0,17.0,27.0,IDCC
953,,2012-10-26 17:06:28,2012-10-26,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",S - Sale,35.0,-2347,39197,-6%,-82145.0,6.0,17.0,17.0,27.0,IDCC
954,,2012-10-26 17:04:51,2012-10-24,IDCC,Roath Robert S,Dir,A - Grant,0.0,34,30163,0%,0.0,6.0,17.0,17.0,27.0,IDCC
955,,2012-10-26 17:01:30,2012-10-24,IDCC,Rankin Jean F,Dir,A - Grant,0.0,11,11508,0%,0.0,6.0,17.0,17.0,27.0,IDCC
956,,2012-10-26 17:00:25,2012-10-24,IDCC,Proithis Allen A,"VP,Bus.Dev., StrategicSolution",A - Grant,0.0,11,3837,0%,0.0,6.0,17.0,17.0,27.0,IDCC
957,,2012-10-26 16:58:39,2012-10-24,IDCC,Point Janet Meenehan,"EVP, Investor Relations",A - Grant,0.0,11,19349,0%,0.0,6.0,17.0,17.0,27.0,IDCC
958,,2012-10-26 16:57:26,2012-10-24,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,17,31388,0%,0.0,6.0,17.0,17.0,27.0,IDCC
959,,2012-10-26 16:55:43,2012-10-24,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,39,117802,0%,0.0,6.0,17.0,17.0,27.0,IDCC
960,,2012-10-26 16:54:30,2012-10-24,IDCC,McQuilkin Scott A,"Sr. EVP, Strategy, Finance",A - Grant,0.0,20,30339,0%,0.0,6.0,17.0,17.0,27.0,IDCC
961,,2012-10-26 16:52:35,2012-10-24,IDCC,Lemmo Mark A,"EVP, Corporate Development",A - Grant,0.0,16,45562,0%,0.0,6.0,17.0,17.0,27.0,IDCC
962,,2012-10-26 16:50:59,2012-10-24,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,11,14084,0%,0.0,6.0,17.0,17.0,27.0,IDCC
963,,2012-10-26 16:49:17,2012-10-24,IDCC,Kamins Edward,Dir,A - Grant,0.0,11,18088,0%,0.0,6.0,17.0,17.0,27.0,IDCC
964,,2012-10-26 16:48:01,2012-10-24,IDCC,Isaacs Gary D,Chief Admin. Officer,A - Grant,0.0,12,28600,0%,0.0,6.0,17.0,17.0,27.0,IDCC
965,,2012-10-26 16:46:14,2012-10-24,IDCC,Clontz Steven T,Dir,A - Grant,0.0,98,120136,0%,0.0,6.0,17.0,17.0,27.0,IDCC
966,,2012-10-26 16:44:37,2012-10-24,IDCC,Brezski Richard,CFO,A - Grant,0.0,14,10832,0%,0.0,6.0,17.0,17.0,27.0,IDCC
967,,2012-10-26 16:43:04,2012-10-24,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,23,16476,0%,0.0,6.0,17.0,17.0,27.0,IDCC
968,,2012-10-26 16:14:29,2012-10-24,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,11,11934,0%,0.0,6.0,17.0,17.0,27.0,IDCC
969,,2012-10-17 16:18:38,2012-10-17,IDCC,Kamins Edward,Dir,S - Sale,35.79,-2000,18077,-10%,-71580.0,-1.0,-3.0,10.0,17.0,IDCC
970,,2012-10-03 16:14:07,2012-10-03,IDCC,Kamins Edward,Dir,S - Sale,36.91,-2000,20077,-9%,-73820.0,2.0,-3.0,9.0,23.0,IDCC
971,,2012-09-19 16:52:04,2012-09-19,IDCC,Kamins Edward,Dir,S - Sale,34.48,-2000,22077,-8%,-68960.0,-3.0,-6.0,4.0,40.0,IDCC
972,,2012-09-18 16:36:46,2012-09-16,IDCC,Soni Naresh Himatlal,CTO,D - Sale to issuer,35.39,0,9041,0%,-13.0,2.0,-3.0,5.0,40.0,IDCC
973,,2012-09-18 16:36:46,2012-09-16,IDCC,Soni Naresh Himatlal,CTO,F - Tax,35.39,-372,9041,-4%,-13165.0,2.0,-3.0,5.0,40.0,IDCC
974,,2012-09-05 16:30:58,2012-09-05,IDCC,Kamins Edward,Dir,S - Sale,33.73,-2000,24077,-8%,-67460.0,6.0,4.0,11.0,47.0,IDCC
975,,2012-08-29 16:30:07,2012-08-29,IDCC,Kamins Edward,Dir,S - Sale,34.26,-2000,26077,-7%,-68520.0,-2.0,-3.0,7.0,40.0,IDCC
976,,2012-07-27 15:57:20,2012-07-25,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,18,11552,0%,0.0,3.0,21.0,31.0,81.0,IDCC
977,,2012-07-27 15:55:48,2012-07-25,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,19,9414,0%,0.0,3.0,21.0,31.0,81.0,IDCC
978,,2012-07-27 15:54:54,2012-07-25,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,29,41526,0%,0.0,3.0,21.0,31.0,81.0,IDCC
979,,2012-07-27 15:53:33,2012-07-25,IDCC,Roath Robert S,Dir,A - Grant,0.0,44,30129,0%,0.0,3.0,21.0,31.0,81.0,IDCC
980,,2012-07-27 15:52:26,2012-07-25,IDCC,Rankin Jean F,Dir,A - Grant,0.0,15,11497,0%,0.0,3.0,21.0,31.0,81.0,IDCC
981,,2012-07-27 15:50:22,2012-07-25,IDCC,Proithis Allen A,"VP,Bus.Dev., StrategicSolution",A - Grant,0.0,14,3827,0%,0.0,3.0,21.0,31.0,81.0,IDCC
982,,2012-07-27 15:48:54,2012-07-25,IDCC,Point Janet Meenehan,"EVP, Investor Relations",A - Grant,0.0,14,19339,0%,0.0,3.0,21.0,31.0,81.0,IDCC
983,,2012-07-27 15:47:44,2012-07-25,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,22,31375,0%,0.0,3.0,21.0,31.0,81.0,IDCC
984,,2012-07-27 15:46:17,2012-07-25,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,49,117767,0%,0.0,3.0,21.0,31.0,81.0,IDCC
985,,2012-07-27 15:44:51,2012-07-25,IDCC,McQuilkin Scott A,"Sr. EVP, Strategy, Finance",A - Grant,0.0,25,30321,0%,0.0,3.0,21.0,31.0,81.0,IDCC
986,,2012-07-27 15:43:27,2012-07-25,IDCC,Lemmo Mark A,"EVP, Corporate Development",A - Grant,0.0,20,45508,0%,0.0,3.0,21.0,31.0,81.0,IDCC
987,,2012-07-27 15:41:27,2012-07-25,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,15,14073,0%,0.0,3.0,21.0,31.0,81.0,IDCC
988,,2012-07-27 15:40:01,2012-07-25,IDCC,Kamins Edward,Dir,A - Grant,0.0,15,28077,0%,0.0,3.0,21.0,31.0,81.0,IDCC
989,,2012-07-27 15:38:50,2012-07-25,IDCC,Isaacs Gary D,Chief Admin. Officer,A - Grant,0.0,16,28587,0%,0.0,3.0,21.0,31.0,81.0,IDCC
990,,2012-07-27 15:37:16,2012-07-25,IDCC,Clontz Steven T,Dir,A - Grant,0.0,125,120038,0%,0.0,3.0,21.0,31.0,81.0,IDCC
991,,2012-07-27 15:35:56,2012-07-25,IDCC,Brezski Richard,CFO,A - Grant,0.0,18,10820,0%,0.0,3.0,21.0,31.0,81.0,IDCC
992,,2012-07-27 15:34:29,2012-07-25,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,29,16453,0%,0.0,3.0,21.0,31.0,81.0,IDCC
993,,2012-07-27 15:32:42,2012-07-25,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,15,11923,0%,0.0,3.0,21.0,31.0,81.0,IDCC
994,,2012-06-11 16:27:48,2012-06-07,IDCC,Roath Robert S,Dir,A - Grant,0.0,4000,30085,+15%,0.0,0.0,-1.0,18.0,89.0,IDCC
995,,2012-06-11 16:26:28,2012-06-07,IDCC,Rankin Jean F,Dir,A - Grant,0.0,4000,11482,+53%,0.0,0.0,-1.0,18.0,89.0,IDCC
996,,2012-06-11 16:25:03,2012-06-07,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,4000,14058,+40%,0.0,0.0,-1.0,18.0,89.0,IDCC
997,,2012-06-11 16:23:41,2012-06-07,IDCC,Kamins Edward,Dir,A - Grant,0.0,4000,28062,+17%,0.0,0.0,-1.0,18.0,89.0,IDCC
998,,2012-06-11 16:22:05,2012-06-07,IDCC,Clontz Steven T,Dir,A - Grant,0.0,4000,119913,+3%,0.0,0.0,-1.0,18.0,89.0,IDCC
999,,2012-06-11 16:20:46,2012-06-07,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,4000,16424,+32%,0.0,0.0,-1.0,18.0,89.0,IDCC
1000,,2012-06-11 16:19:22,2012-06-07,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,4000,11908,+51%,0.0,0.0,-1.0,18.0,89.0,IDCC
1001,,2012-06-05 16:30:32,2012-06-02,IDCC,Rankin Jean F,Dir,D - Sale to issuer,23.82,0,7482,0%,-3.0,1.0,-8.0,18.0,78.0,IDCC
1002,,2012-06-05 16:30:32,2012-06-02,IDCC,Rankin Jean F,Dir,F - Tax,23.82,-1520,7482,-17%,-36206.0,1.0,-8.0,18.0,78.0,IDCC
1003,M,2012-06-05 16:29:00,2012-06-02,IDCC,Kritzmacher John A,Dir,D - Sale to issuer,23.64,-1,10058,0%,-13.0,1.0,-8.0,18.0,78.0,IDCC
1004,M,2012-06-05 16:29:00,2012-06-02,IDCC,Kritzmacher John A,Dir,F - Tax,23.74,-2222,10058,-18%,-52760.0,1.0,-8.0,18.0,78.0,IDCC
1005,,2012-06-05 16:26:28,2012-06-02,IDCC,Kamins Edward,Dir,D - Sale to issuer,23.82,0,24062,0%,-3.0,1.0,-8.0,18.0,78.0,IDCC
1006,,2012-06-05 16:24:58,2012-06-02,IDCC,Clontz Steven T,Dir,D - Sale to issuer,23.82,0,115913,0%,-3.0,1.0,-8.0,18.0,78.0,IDCC
1007,,2012-06-05 16:19:01,2012-06-02,IDCC,Amelio Gilbert F,Dir,D - Sale to issuer,23.82,0,7908,0%,-3.0,1.0,-8.0,18.0,78.0,IDCC
1008,,2012-05-11 16:04:43,2012-05-09,IDCC,Brezski Richard,CFO,A - Grant,0.0,3926,10808,+57%,0.0,0.0,-3.0,-14.0,55.0,IDCC
1009,,2012-05-11 16:04:43,2012-05-09,IDCC,Brezski Richard,CFO,F - Tax,27.0,-306,10808,-3%,-8262.0,0.0,-3.0,-14.0,55.0,IDCC
1010,D,2012-04-27 16:50:02,2012-04-25,IDCC,Clontz Steven T,Dir,A - Grant,0.0,106,115913,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1011,D,2012-04-27 16:50:02,2012-04-27,IDCC,Clontz Steven T,Dir,M - OptEx,11.69,20000,115913,+21%,233800.0,1.0,-4.0,-8.0,29.0,IDCC
1012,,2012-04-27 16:43:58,2012-04-25,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,15,11535,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1013,,2012-04-27 16:42:42,2012-04-25,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,16,9395,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1014,,2012-04-27 16:41:29,2012-04-25,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,24,41476,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1015,,2012-04-27 16:39:38,2012-04-25,IDCC,Roath Robert S,Dir,A - Grant,0.0,25,26085,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1016,,2012-04-27 16:37:41,2012-04-25,IDCC,Rankin Jean F,Dir,A - Grant,0.0,12,9002,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1017,,2012-04-27 16:36:10,2012-04-25,IDCC,Proithis Allen A,"VP,Bus.Dev., StrategicSolution",A - Grant,0.0,12,3813,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1018,,2012-04-27 16:34:25,2012-04-25,IDCC,Point Janet Meenehan,"EVP, Investor Relations",A - Grant,0.0,12,19318,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1019,,2012-04-27 16:32:45,2012-04-25,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,18,31334,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1020,,2012-04-27 16:31:40,2012-04-25,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,42,117697,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1021,,2012-04-27 16:30:24,2012-04-25,IDCC,McQuilkin Scott A,CFO,A - Grant,0.0,21,30287,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1022,,2012-04-27 16:25:29,2012-04-25,IDCC,Lemmo Mark A,"EVP, Corporate Development",A - Grant,0.0,17,45409,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1023,,2012-04-27 16:23:59,2012-04-25,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,19,12281,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1024,,2012-04-27 16:22:48,2012-04-25,IDCC,Kamins Edward,Dir,A - Grant,0.0,12,24062,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1025,,2012-04-27 16:21:35,2012-04-25,IDCC,Isaacs Gary D,Chief Admin. Officer,A - Grant,0.0,13,28569,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1026,,2012-04-27 16:20:16,2012-04-25,IDCC,Brezski Richard,"VP, Controller, Treasurer,CAO",A - Grant,0.0,6,7171,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1027,,2012-04-27 16:18:52,2012-04-25,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,12,12424,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1028,,2012-04-27 16:17:12,2012-04-25,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,12,7908,0%,0.0,1.0,-4.0,-8.0,29.0,IDCC
1029,,2012-04-04 16:25:52,2012-04-03,IDCC,Amelio Gilbert F,Dir,S - Sale,35.0,-3200,7896,-29%,-112000.0,0.0,0.0,-21.0,11.0,IDCC
1030,,2012-03-28 16:12:39,2012-03-26,IDCC,Proithis Allen A,"VP,Bus.Dev., StrategicSolution",A - Grant,0.0,3801,3801,New,0.0,2.0,-1.0,-19.0,-5.0,IDCC
1031,,2012-03-02 16:37:13,2012-03-01,IDCC,Amelio Gilbert F,Dir,D - Sale to issuer,38.83,0,11096,0%,-6.0,-1.0,0.0,-8.0,-9.0,IDCC
1032,,2012-01-30 16:11:32,2012-01-30,IDCC,Lemmo Mark A,"EVP, Corp.,Bus. Development",P - Purchase,37.83,2250,45322,+5%,85118.0,-1.0,6.0,3.0,-30.0,IDCC
1033,,2012-01-27 16:44:01,2012-01-25,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,13,11520,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1034,,2012-01-27 16:42:19,2012-01-25,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,14,9379,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1035,,2012-01-27 16:39:34,2012-01-25,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,22,41431,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1036,,2012-01-27 16:37:31,2012-01-25,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,16,31294,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1037,,2012-01-27 16:32:44,2012-01-25,IDCC,McQuilkin Scott A,CFO,A - Grant,0.0,19,30257,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1038,,2012-01-27 16:30:55,2012-01-25,IDCC,Lemmo Mark A,"EVP, Corp.,Bus. Development",A - Grant,0.0,16,43072,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1039,,2012-01-27 16:29:07,2012-01-25,IDCC,Isaacs Gary D,Chief Admin. Officer,A - Grant,0.0,12,28554,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1040,,2012-01-27 16:26:38,2012-01-25,IDCC,Brezski Richard,Chief Accounting Officer,A - Grant,0.0,5,7153,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1041,,2012-01-27 16:24:22,2012-01-25,IDCC,Roath Robert S,Dir,A - Grant,0.0,22,26060,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1042,,2012-01-27 16:22:00,2012-01-25,IDCC,Rankin Jean F,Dir,A - Grant,0.0,11,8990,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1043,,2012-01-27 16:20:04,2012-01-25,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,17,12262,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1044,,2012-01-27 16:17:09,2012-01-25,IDCC,Kamins Edward,Dir,A - Grant,0.0,11,24050,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1045,,2012-01-27 16:14:35,2012-01-25,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,11,12412,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1046,,2012-01-27 16:11:53,2012-01-25,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,22,11096,0%,0.0,-1.0,2.0,4.0,-34.0,IDCC
1047,,2012-01-26 17:31:59,2012-01-25,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",A - Grant,0.0,10,19300,0%,0.0,5.0,8.0,11.0,-24.0,IDCC
1048,,2012-01-26 17:31:59,2012-01-26,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",P - Purchase,36.29,1500,19300,+8%,54435.0,5.0,8.0,11.0,-24.0,IDCC
1049,,2012-01-26 17:29:22,2012-01-25,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,37,117634,0%,0.0,5.0,8.0,11.0,-24.0,IDCC
1050,,2012-01-26 17:29:22,2012-01-26,IDCC,Merritt William J,"Pres, CEO",P - Purchase,36.52,6828,117634,+6%,249359.0,5.0,8.0,11.0,-24.0,IDCC
1051,,2012-01-26 17:27:43,2012-01-25,IDCC,Clontz Steven T,Dir,A - Grant,0.0,95,95807,0%,0.0,5.0,8.0,11.0,-24.0,IDCC
1052,,2012-01-26 17:27:43,2012-01-26,IDCC,Clontz Steven T,Dir,P - Purchase,36.43,10000,95807,+12%,364300.0,5.0,8.0,11.0,-24.0,IDCC
1053,,2012-01-04 16:44:28,2012-01-01,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,2727,11506,+31%,0.0,1.0,3.0,-7.0,-28.0,IDCC
1054,,2012-01-04 16:44:28,2012-01-01,IDCC,Sprecher Steven Wayne,"GC, Secretary",D - Sale to issuer,43.57,-1,11506,0%,-59.0,1.0,3.0,-7.0,-28.0,IDCC
1055,,2012-01-04 16:44:28,2012-01-01,IDCC,Sprecher Steven Wayne,"GC, Secretary",F - Tax,43.57,-1917,11506,-14%,-83524.0,1.0,3.0,-7.0,-28.0,IDCC
1056,,2012-01-04 16:42:56,2012-01-01,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,1603,9365,+21%,0.0,1.0,3.0,-7.0,-28.0,IDCC
1057,,2012-01-04 16:42:56,2012-01-01,IDCC,Soni Naresh Himatlal,CTO,D - Sale to issuer,43.57,-1,9365,0%,-23.0,1.0,3.0,-7.0,-28.0,IDCC
1058,,2012-01-04 16:42:56,2012-01-01,IDCC,Soni Naresh Himatlal,CTO,F - Tax,43.57,-624,9365,-6%,-27188.0,1.0,3.0,-7.0,-28.0,IDCC
1059,,2012-01-04 16:41:23,2012-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,4089,41409,+11%,0.0,1.0,3.0,-7.0,-28.0,IDCC
1060,M,2012-01-04 16:41:23,2011-12-30,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",D - Sale to issuer,43.57,-2,41409,0%,-79.0,1.0,3.0,-7.0,-28.0,IDCC
1061,M,2012-01-04 16:41:23,2011-12-30,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,43.57,-2738,41409,-6%,-119295.0,1.0,3.0,-7.0,-28.0,IDCC
1062,,2012-01-04 16:39:28,2012-01-01,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",A - Grant,0.0,2216,17789,+14%,0.0,1.0,3.0,-7.0,-28.0,IDCC
1063,,2012-01-04 16:39:28,2012-01-01,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",D - Sale to issuer,43.57,-1,17789,0%,-49.0,1.0,3.0,-7.0,-28.0,IDCC
1064,,2012-01-04 16:39:28,2012-01-01,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",F - Tax,43.57,-1628,17789,-8%,-70932.0,1.0,3.0,-7.0,-28.0,IDCC
1065,,2012-01-04 16:37:38,2012-01-01,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,2929,31278,+10%,0.0,1.0,3.0,-7.0,-28.0,IDCC
1066,M,2012-01-04 16:37:38,2011-12-30,IDCC,Nolan James J,"EVP, R, D",D - Sale to issuer,43.57,-1,31278,0%,-60.0,1.0,3.0,-7.0,-28.0,IDCC
