,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
926,D,2012-08-13 18:44:06,2012-08-09,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,6.89,4218,28836,+17%,29058.0,0.0,3.0,1.0,-5.0,RP
927,D,2012-08-13 18:44:06,2012-08-09,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,25.24,-5167,28836,-15%,-130415.0,0.0,3.0,1.0,-5.0,RP
928,D,2012-08-13 18:33:54,2012-08-09,RP,Wakeham Dirk,Pres,M - OptEx,6.02,33750,33127,-5417%,203250.0,0.0,3.0,1.0,-5.0,RP
929,D,2012-08-13 18:33:54,2012-08-09,RP,Wakeham Dirk,Pres,S - Sale+OE,25.0,-33750,33127,-50%,-843750.0,0.0,3.0,1.0,-5.0,RP
930,DM,2012-08-10 18:25:16,2012-08-08,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,22000,31550,+230%,176000.0,-1.0,1.0,-2.0,-7.0,RP
931,DM,2012-08-10 18:25:16,2012-08-08,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,24.99,-28000,31550,-47%,-699695.0,-1.0,1.0,-2.0,-7.0,RP
932,DM,2012-08-09 18:57:02,2012-08-07,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,7.0,45000,43126,-2401%,315000.0,1.0,1.0,0.0,-8.0,RP
933,DM,2012-08-09 18:57:02,2012-08-07,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,24.68,-45000,43126,-51%,-1110810.0,1.0,1.0,0.0,-8.0,RP
934,D,2012-08-08 18:13:44,2012-08-07,RP,Steiner Jovanovic Janine,EVP Asset Optimization,A - Grant,0.0,20000,29785,+204%,0.0,2.0,1.0,3.0,-6.0,RP
935,D,2012-08-08 18:04:34,2012-08-07,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,20000,39363,+103%,0.0,2.0,1.0,3.0,-6.0,RP
936,D,2012-08-08 17:48:26,2012-08-06,RP,Barker Timothy J,CFO,M - OptEx,2.0,25000,156837,+19%,50000.0,2.0,1.0,3.0,-6.0,RP
937,D,2012-08-08 17:48:26,2012-08-06,RP,Barker Timothy J,CFO,S - Sale+OE,24.44,-25000,156837,-14%,-611000.0,2.0,1.0,3.0,-6.0,RP
938,,2012-07-03 18:23:20,2012-07-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,23.16,-1654,27214100,0%,-38307.0,0.0,-8.0,-4.0,-6.0,RP
939,,2012-07-03 18:13:39,2012-07-01,RP,Wakeham Dirk,Pres,F - Tax,23.16,-579,33127,-2%,-13410.0,0.0,-8.0,-4.0,-6.0,RP
940,,2012-07-03 18:08:50,2012-07-01,RP,Twining Kurt E,Chief People Officer,F - Tax,23.16,-663,30378,-2%,-15355.0,0.0,-8.0,-4.0,-6.0,RP
941,,2012-07-03 18:05:51,2012-07-01,RP,Lindwall Jason D,Chief Operations Officer,F - Tax,23.16,-332,19668,-2%,-7689.0,0.0,-8.0,-4.0,-6.0,RP
942,,2012-07-03 18:03:04,2012-07-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,23.16,-662,37550,-2%,-15332.0,0.0,-8.0,-4.0,-6.0,RP
943,,2012-07-03 17:57:48,2012-07-01,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",F - Tax,23.16,-745,43126,-2%,-17254.0,0.0,-8.0,-4.0,-6.0,RP
944,,2012-07-03 17:53:44,2012-07-01,RP,Barker Timothy J,CFO,F - Tax,23.16,-1158,156837,-1%,-26819.0,0.0,-8.0,-4.0,-6.0,RP
945,,2012-04-03 16:07:10,2012-04-01,RP,Berkeley Alfred R III,Dir,A - Grant,0.0,5217,126890,+4%,0.0,-3.0,-2.0,0.0,20.0,RP
946,,2012-04-03 15:48:16,2012-04-01,RP,Leeds Jeffrey T,Dir,A - Grant,0.0,5217,136258,+4%,0.0,-2.0,-5.0,-2.0,17.0,RP
947,,2012-04-03 15:44:10,2012-04-01,RP,Wright Jason A,"Dir, 10%",A - Grant,0.0,5217,8014643,0%,0.0,-2.0,-5.0,-2.0,17.0,RP
948,,2012-04-03 15:42:31,2012-04-01,RP,Ingraham Scott S,Dir,A - Grant,0.0,5217,15217,+52%,0.0,-2.0,-5.0,-2.0,17.0,RP
949,,2012-04-03 15:40:54,2012-04-01,RP,Gyenes Peter,Dir,A - Grant,0.0,5217,15390,+51%,0.0,-2.0,-5.0,-2.0,17.0,RP
950,,2012-04-03 15:39:08,2012-04-01,RP,Berkeley Richard M,Dir,A - Grant,0.0,5217,1978886,0%,0.0,-2.0,-5.0,-2.0,17.0,RP
951,,2012-04-03 15:36:13,2012-04-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,19.17,-1654,27215754,0%,-31707.0,-2.0,-5.0,-2.0,17.0,RP
952,,2012-04-03 15:34:42,2012-04-01,RP,Wakeham Dirk,Pres,F - Tax,19.17,-579,33706,-2%,-11099.0,-2.0,-5.0,-2.0,17.0,RP
953,,2012-04-03 15:33:19,2012-04-01,RP,Twining Kurt E,Chief People Officer,F - Tax,19.17,-691,31041,-2%,-13246.0,-2.0,-5.0,-2.0,17.0,RP
954,,2012-04-03 15:31:36,2012-04-01,RP,Lebenberg Margot T,"EVP, CLO, Secretary",F - Tax,19.17,-662,38212,-2%,-12691.0,-2.0,-5.0,-2.0,17.0,RP
955,,2012-04-03 15:29:48,2012-04-01,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",F - Tax,19.17,-745,43871,-2%,-14282.0,-2.0,-5.0,-2.0,17.0,RP
956,,2012-04-03 15:27:17,2012-04-01,RP,Barker Timothy J,CFO,F - Tax,19.17,-1158,156837,-1%,-22199.0,-2.0,-5.0,-2.0,17.0,RP
957,DM,2012-03-14 17:35:32,2012-03-12,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,3.63,20000,44616,+81%,72500.0,2.0,-7.0,-10.0,21.0,RP
958,DM,2012-03-14 17:35:32,2012-03-12,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,21.52,-20000,44616,-31%,-430452.0,2.0,-7.0,-10.0,21.0,RP
959,DM,2012-03-14 17:33:07,2012-03-12,RP,Lebenberg Margot T,"EVP, CLO, Secretary",M - OptEx,8.0,11750,38874,+43%,94000.0,2.0,-7.0,-10.0,21.0,RP
960,DM,2012-03-14 17:33:07,2012-03-12,RP,Lebenberg Margot T,"EVP, CLO, Secretary",S - Sale+OE,21.49,-11750,38874,-23%,-252521.0,2.0,-7.0,-10.0,21.0,RP
961,DM,2012-03-14 17:29:00,2012-03-12,RP,Barker Timothy J,CFO,M - OptEx,2.0,25000,157995,+19%,50000.0,2.0,-7.0,-10.0,21.0,RP
962,DM,2012-03-14 17:29:00,2012-03-12,RP,Barker Timothy J,CFO,S - Sale+OE,21.53,-25000,157995,-14%,-538200.0,2.0,-7.0,-10.0,21.0,RP
963,,2012-03-14 17:22:28,2012-03-12,RP,Winn Stephen T,"COB, CEO, 10%",G - Gift,0.0,-65937,27217408,0%,-0.0,2.0,-7.0,-10.0,21.0,RP
964,D,2012-02-24 16:15:35,2012-02-22,RP,Winn Stephen T,"COB, CEO, 10%",A - Grant,0.0,50000,27283345,0%,0.0,1.0,-1.0,-8.0,25.0,RP
965,D,2012-02-24 16:14:31,2012-02-22,RP,Wakeham Dirk,Pres,A - Grant,0.0,15000,34285,+78%,0.0,1.0,-1.0,-8.0,25.0,RP
966,D,2012-02-24 16:13:09,2012-02-22,RP,Twining Kurt E,Chief People Officer,A - Grant,0.0,12500,31732,+65%,0.0,1.0,-1.0,-8.0,25.0,RP
967,D,2012-02-24 16:11:53,2012-02-22,RP,Lindwall Jason D,Chief Operations Officer,A - Grant,0.0,10000,20000,+100%,0.0,1.0,-1.0,-8.0,25.0,RP
968,D,2012-02-24 16:10:01,2012-02-22,RP,Lebenberg Margot T,"EVP, CLO, Secretary",A - Grant,0.0,25000,38874,+180%,0.0,1.0,-1.0,-8.0,25.0,RP
969,D,2012-02-24 16:08:29,2012-02-22,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",A - Grant,0.0,25000,44616,+127%,0.0,1.0,-1.0,-8.0,25.0,RP
970,D,2012-02-24 16:06:54,2012-02-22,RP,Barker Timothy J,CFO,A - Grant,0.0,35000,157995,+28%,0.0,1.0,-1.0,-8.0,25.0,RP
971,,2012-02-24 16:04:55,2012-02-22,RP,Ingraham Scott S,Dir,P - Purchase,19.97,10000,10000,New,199700.0,1.0,-1.0,-8.0,25.0,RP
972,M,2012-02-15 18:37:40,2012-02-13,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,27.08,-18800,27233345,0%,-509104.0,-9.0,-25.0,-20.0,-5.0,RP
973,M,2012-02-15 18:36:03,2012-02-13,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,27.08,-5640,20406357,0%,-152731.0,-9.0,-25.0,-20.0,-5.0,RP
974,M,2012-02-10 18:43:18,2012-02-08,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,27.11,-18800,27252145,0%,-509668.0,0.0,-11.0,-21.0,-7.0,RP
975,M,2012-02-10 18:40:46,2012-02-08,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,27.11,-5640,20411997,0%,-152900.0,0.0,-11.0,-21.0,-7.0,RP
976,M,2012-02-02 18:53:49,2012-01-31,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,26.03,-18400,27270945,0%,-478948.0,4.0,-1.0,-29.0,-21.0,RP
977,M,2012-02-02 18:52:37,2012-01-31,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,26.03,-5520,20417637,0%,-143684.0,4.0,-1.0,-29.0,-21.0,RP
978,M,2012-01-30 18:56:09,2012-01-26,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,27.6,-18800,27289345,0%,-518786.0,-2.0,9.0,-22.0,-14.0,RP
979,M,2012-01-30 18:54:08,2012-01-26,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,27.6,-5640,20423157,0%,-155636.0,-2.0,9.0,-22.0,-14.0,RP
980,M,2012-01-23 18:09:40,2012-01-19,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,27.15,-18800,27308145,0%,-510326.0,0.0,1.0,-25.0,-21.0,RP
981,M,2012-01-23 18:08:25,2012-01-19,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,27.15,-5640,20428797,0%,-153098.0,0.0,1.0,-25.0,-21.0,RP
982,M,2012-01-09 19:13:50,2011-10-27,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,27.01,-8038,20434437,0%,-217110.0,1.0,1.0,11.0,-14.0,RP
983,,2012-01-04 18:47:52,2012-01-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,25.27,-958,27326945,0%,-24209.0,-1.0,0.0,8.0,-9.0,RP
984,,2012-01-04 18:46:22,2012-01-01,RP,Wakeham Dirk,Pres,F - Tax,25.27,-384,19285,-2%,-9704.0,-1.0,0.0,8.0,-9.0,RP
985,,2012-01-04 18:44:41,2012-01-01,RP,Twining Kurt E,Chief People Officer,F - Tax,25.27,-384,19232,-2%,-9704.0,-1.0,0.0,8.0,-9.0,RP
986,,2012-01-04 18:42:12,2012-01-01,RP,Lebenberg Margot T,"EVP, CLO, Secretary",F - Tax,25.27,-288,13874,-2%,-7278.0,-1.0,0.0,8.0,-9.0,RP
987,,2012-01-04 18:40:59,2012-01-01,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",F - Tax,25.27,-384,19616,-2%,-9704.0,-1.0,0.0,8.0,-9.0,RP
988,,2012-01-04 18:37:10,2012-01-01,RP,Barker Timothy J,CFO,F - Tax,25.27,-671,122995,-1%,-16956.0,-1.0,0.0,8.0,-9.0,RP
989,,2012-01-03 19:01:54,2011-12-30,RP,Berkeley Alfred R III,Dir,G - Gift,0.0,-1000,121673,-1%,-0.0,-2.0,-2.0,1.0,-11.0,RP
990,,2011-12-21 17:55:42,2011-12-20,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,26.0,-1969,27327903,0%,-51194.0,0.0,-1.0,7.0,-21.0,RP
991,M,2011-12-09 17:26:22,2011-12-07,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,26.0,-6024,27329872,0%,-156624.0,-1.0,-3.0,-2.0,-35.0,RP
992,D,2011-12-07 18:35:01,2011-12-06,RP,Lindwall Jason D,Chief Operations Officer,M - OptEx,7.0,8400,10000,+525%,58800.0,-1.0,-2.0,-2.0,-35.0,RP
993,D,2011-12-07 18:35:01,2011-12-06,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,26.0,-8400,10000,-46%,-218400.0,-1.0,-2.0,-2.0,-35.0,RP
994,DM,2011-12-07 18:09:27,2011-12-05,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",M - OptEx,2.36,14000,20000,+233%,33000.0,-1.0,-2.0,-2.0,-35.0,RP
995,DM,2011-12-07 18:09:27,2011-12-05,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",S - Sale+OE,25.78,-14000,20000,-41%,-360899.0,-1.0,-2.0,-2.0,-35.0,RP
996,D,2011-12-06 19:12:45,2011-12-02,RP,Wakeham Dirk,Pres,M - OptEx,3.0,100,19669,+1%,300.0,0.0,-1.0,-3.0,-34.0,RP
997,D,2011-12-06 19:12:45,2011-12-02,RP,Wakeham Dirk,Pres,S - Sale+OE,25.0,-100,19669,-1%,-2500.0,0.0,-1.0,-3.0,-34.0,RP
998,DM,2011-12-05 18:26:35,2011-12-01,RP,Lindwall Jason D,Chief Operations Officer,M - OptEx,7.0,11600,10000,-725%,81200.0,1.0,1.0,-2.0,-30.0,RP
999,DM,2011-12-05 18:26:35,2011-12-01,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,25.0,-11600,10000,-54%,-290000.0,1.0,1.0,-2.0,-30.0,RP
1000,DM,2011-12-02 18:14:39,2011-11-30,RP,Wakeham Dirk,Pres,M - OptEx,3.0,16775,19669,+580%,50325.0,3.0,3.0,3.0,-29.0,RP
1001,DM,2011-12-02 18:14:39,2011-11-30,RP,Wakeham Dirk,Pres,S - Sale+OE,25.03,-16775,19669,-46%,-419820.0,3.0,3.0,3.0,-29.0,RP
1002,DM,2011-11-17 17:32:27,2011-11-15,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",M - OptEx,2.0,21000,20000,-2100%,42000.0,-3.0,-12.0,2.0,-27.0,RP
1003,DM,2011-11-17 17:32:27,2011-11-15,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",S - Sale+OE,25.38,-21000,20000,-51%,-532890.0,-3.0,-12.0,2.0,-27.0,RP
1004,M,2011-11-16 18:03:29,2011-11-14,RP,Barker Timothy J,CFO,S - Sale,25.21,-25000,123666,-17%,-630138.0,0.0,-8.0,0.0,-27.0,RP
1005,DM,2011-11-16 14:40:37,2011-11-14,RP,Lebenberg Margot T,"EVP, CLO, Secretary",M - OptEx,8.0,11000,14162,+348%,88000.0,0.0,-9.0,-1.0,-28.0,RP
1006,DM,2011-11-16 14:40:37,2011-11-14,RP,Lebenberg Margot T,"EVP, CLO, Secretary",S - Sale+OE,25.09,-11000,14162,-44%,-276040.0,0.0,-9.0,-1.0,-28.0,RP
1007,M,2011-10-31 16:29:46,2011-10-27,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,27.44,-18800,27335896,0%,-515872.0,-5.0,-4.0,-9.0,-28.0,RP
1008,D,2011-10-26 12:13:25,2011-10-24,RP,Wakeham Dirk,Pres,M - OptEx,3.0,16875,19669,+604%,50625.0,2.0,-3.0,-15.0,-30.0,RP
1009,D,2011-10-26 12:13:25,2011-10-24,RP,Wakeham Dirk,Pres,S - Sale+OE,25.29,-16875,19669,-46%,-426769.0,2.0,-3.0,-15.0,-30.0,RP
1010,,2011-10-04 17:33:41,2011-10-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,20.45,-827,27354696,0%,-16912.0,4.0,5.0,20.0,-12.0,RP
1011,,2011-10-04 17:31:15,2011-10-01,RP,Wakeham Dirk,Pres,F - Tax,20.45,-331,19669,-2%,-6769.0,4.0,5.0,20.0,-12.0,RP
1012,,2011-10-04 17:30:00,2011-10-01,RP,Twining Kurt E,Chief People Officer,F - Tax,20.45,-384,19616,-2%,-7853.0,4.0,5.0,20.0,-12.0,RP
1013,,2011-10-04 17:28:37,2011-10-01,RP,Lebenberg Margot T,"EVP, CLO, Secretary",F - Tax,20.45,-342,14162,-2%,-6994.0,4.0,5.0,20.0,-12.0,RP
1014,,2011-10-04 17:25:00,2011-10-01,RP,Barker Timothy J,CFO,F - Tax,20.45,-798,148666,-1%,-16319.0,4.0,5.0,20.0,-12.0,RP
1015,DM,2011-09-15 17:36:57,2011-09-13,RP,Lebenberg Margot T,"EVP, CLO, Secretary",M - OptEx,8.0,11000,14504,+314%,88000.0,-1.0,-11.0,8.0,0.0,RP
1016,DM,2011-09-15 17:36:57,2011-09-13,RP,Lebenberg Margot T,"EVP, CLO, Secretary",S - Sale+OE,19.92,-11000,14504,-43%,-219150.0,-1.0,-11.0,8.0,0.0,RP
1017,,2011-09-13 14:20:30,2011-09-09,RP,Winn Stephen T,"COB, CEO, 10%",G - Gift,0.0,-100000,27355523,0%,-0.0,3.0,5.0,15.0,14.0,RP
1018,,2011-09-12 17:05:43,2011-09-08,RP,Leeds Jeffrey T,Dir,S - Sale,20.2,-21793,614523,-3%,-440219.0,3.0,10.0,15.0,13.0,RP
1019,AD,2011-08-10 17:14:44,2011-08-09,RP,Twining Kurt E,Chief People Officer,A - Grant,0.0,20000,20000,New,0.0,4.0,3.0,-17.0,15.0,RP
1020,D,2011-08-10 16:08:36,2011-08-09,RP,Twining Kurt E,Chief People Officer,A - Grant,0.0,20000,20000,New,0.0,4.0,3.0,-17.0,15.0,RP
1021,,2011-07-06 18:01:43,2011-07-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,26.5,-827,27455523,0%,-21916.0,0.0,-5.0,-7.0,-1.0,RP
1022,,2011-07-06 18:00:10,2011-07-01,RP,Lebenberg Margot T,"EVP, CLO, Secretary",F - Tax,26.5,-248,14504,-2%,-6572.0,0.0,-5.0,-7.0,-1.0,RP
1023,,2011-07-06 17:58:20,2011-07-01,RP,Barker Timothy J,CFO,F - Tax,26.5,-798,149464,-1%,-21147.0,0.0,-5.0,-7.0,-1.0,RP
1024,D,2011-06-02 17:13:14,2011-05-31,RP,Lebenberg Margot T,"EVP, CLO, Secretary",M - OptEx,8.0,5000,14752,+51%,40000.0,-2.0,-8.0,-3.0,-13.0,RP
1025,D,2011-06-02 17:13:14,2011-05-31,RP,Lebenberg Margot T,"EVP, CLO, Secretary",S - Sale+OE,29.16,-5000,14752,-25%,-145800.0,-2.0,-8.0,-3.0,-13.0,RP
1026,D,2011-06-02 17:10:49,2011-05-31,RP,Barker Timothy J,CFO,M - OptEx,2.0,25000,150262,+20%,50000.0,-2.0,-8.0,-3.0,-13.0,RP
1027,D,2011-06-02 17:10:49,2011-05-31,RP,Barker Timothy J,CFO,S - Sale+OE,29.16,-25000,150262,-14%,-729000.0,-2.0,-8.0,-3.0,-13.0,RP
1028,M,2011-05-19 19:01:21,2011-05-17,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,29.33,-100000,27456350,0%,-2932757.0,0.0,-2.0,-15.0,-13.0,RP
1029,D,2011-05-19 18:02:25,2011-05-17,RP,Wakeham Dirk,Pres,M - OptEx,3.0,10000,20000,+100%,30000.0,0.0,-2.0,-15.0,-13.0,RP
1030,D,2011-05-19 18:02:25,2011-05-17,RP,Wakeham Dirk,Pres,S - Sale+OE,29.44,-10000,20000,-33%,-294400.0,0.0,-2.0,-15.0,-13.0,RP
1031,DM,2011-05-19 18:00:28,2011-05-17,RP,Lebenberg Margot T,"EVP, CLO, Secretary",M - OptEx,8.0,15000,14752,-6048%,120000.0,0.0,-2.0,-15.0,-13.0,RP
1032,DM,2011-05-19 18:00:28,2011-05-17,RP,Lebenberg Margot T,"EVP, CLO, Secretary",S - Sale+OE,29.52,-15000,14752,-50%,-442805.0,0.0,-2.0,-15.0,-13.0,RP
1033,DM,2011-05-18 18:57:20,2011-05-16,RP,Barker Timothy J,CFO,M - OptEx,2.0,25000,150262,+20%,50000.0,-1.0,-6.0,-15.0,-15.0,RP
1034,DM,2011-05-18 18:57:20,2011-05-16,RP,Barker Timothy J,CFO,S - Sale+OE,29.31,-25000,150262,-14%,-732763.0,-1.0,-6.0,-15.0,-15.0,RP
1035,D,2011-05-17 18:27:01,2011-05-13,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",M - OptEx,2.0,32500,20000,-260%,65000.0,0.0,0.0,-15.0,-16.0,RP
1036,D,2011-05-17 18:27:01,2011-05-13,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",S - Sale+OE,29.1,-32500,20000,-62%,-945750.0,0.0,0.0,-15.0,-16.0,RP
1037,D,2011-05-16 17:36:12,2011-05-12,RP,Wakeham Dirk,Pres,M - OptEx,3.0,10000,20000,+100%,30000.0,2.0,1.0,-13.0,-16.0,RP
1038,D,2011-05-16 17:36:12,2011-05-12,RP,Wakeham Dirk,Pres,S - Sale+OE,28.67,-10000,20000,-33%,-286700.0,2.0,1.0,-13.0,-16.0,RP
1039,D,2011-05-16 17:28:38,2011-05-12,RP,Lebenberg Margot T,"EVP, CLO, Secretary",M - OptEx,8.0,15000,14752,-6048%,120000.0,2.0,1.0,-13.0,-16.0,RP
1040,D,2011-05-16 17:28:38,2011-05-12,RP,Lebenberg Margot T,"EVP, CLO, Secretary",S - Sale+OE,28.77,-15000,14752,-50%,-431550.0,2.0,1.0,-13.0,-16.0,RP
1041,,2011-04-05 18:24:14,2011-04-01,RP,Gyenes Peter,Dir,A - Grant,0.0,3507,10173,+53%,0.0,-1.0,-4.0,7.0,-29.0,RP
1042,,2011-04-05 17:40:57,2011-04-01,RP,Berkeley Richard M,Dir,A - Grant,0.0,3507,1973669,0%,0.0,-1.0,-4.0,7.0,-29.0,RP
1043,,2011-04-05 17:20:46,2011-04-01,RP,Berkeley Alfred R III,Dir,A - Grant,0.0,3507,122673,+3%,0.0,-1.0,-4.0,7.0,-29.0,RP
1044,,2011-04-05 17:17:23,2011-04-01,RP,Leeds Jeffrey T,Dir,A - Grant,0.0,3507,1382407,0%,0.0,-1.0,-4.0,7.0,-29.0,RP
1045,,2011-04-05 17:15:08,2011-04-01,RP,Wright Jason A,"Dir, 10%",A - Grant,0.0,3507,8009426,0%,0.0,-1.0,-4.0,7.0,-29.0,RP
1046,,2011-04-05 16:59:47,2011-04-01,RP,Barker Timothy J,CFO,F - Tax,28.52,-579,150262,0%,-16513.0,-1.0,-4.0,7.0,-29.0,RP
1047,,2011-04-05 16:58:05,2011-04-01,RP,Lebenberg Margot T,"EVP, CLO, Secretary",F - Tax,28.52,-248,14752,-2%,-7073.0,-1.0,-4.0,7.0,-29.0,RP
1048,,2011-04-05 16:56:16,2011-04-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,28.52,-827,27556350,0%,-23586.0,-1.0,-4.0,7.0,-29.0,RP
1049,D,2011-03-03 10:24:40,2011-03-01,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",A - Grant,0.0,20000,20000,New,0.0,3.0,7.0,19.0,-12.0,RP
1050,D,2011-03-02 17:18:28,2011-03-01,RP,Winn Stephen T,"COB, CEO",A - Grant,0.0,50000,27557177,0%,0.0,3.0,7.0,20.0,-15.0,RP
1051,D,2011-03-02 17:02:46,2011-03-01,RP,Lindwall Jason D,Chief Operations Officer,A - Grant,0.0,10000,10000,New,0.0,3.0,7.0,20.0,-15.0,RP
1052,D,2011-03-02 15:57:07,2011-03-01,RP,Wakeham Dirk,Pres,A - Grant,0.0,20000,20000,New,0.0,-3.0,4.0,17.0,-18.0,RP
1053,D,2011-03-02 15:54:45,2011-03-01,RP,Lebenberg Margot T,"EVP, CLO, Secretary",A - Grant,0.0,15000,15000,New,0.0,-3.0,4.0,17.0,-18.0,RP
1054,D,2011-03-02 15:51:06,2011-03-01,RP,Barker Timothy J,CFO,A - Grant,0.0,35000,150841,+30%,0.0,-3.0,4.0,17.0,-18.0,RP
1055,,2010-12-13 16:32:35,2010-12-10,RP,"Patricof Private Investment Club Iii, L.P.",Member of 10% owner group,S - Sale,24.66,-94591,233772,-29%,-2332198.0,0.0,9.0,4.0,-11.0,RP
1056,,2010-12-13 16:30:50,2010-12-10,RP,Megrue John F,"Dir, 10%",S - Sale,24.66,-3239452,8005919,-29%,-79870633.0,0.0,9.0,4.0,-11.0,RP
1057,,2010-12-13 16:25:35,2010-12-10,RP,Berkeley Richard M,Dir,S - Sale,24.66,-280000,42500,-87%,-6903568.0,0.0,9.0,4.0,-11.0,RP
1058,,2010-12-13 16:24:28,2010-12-10,RP,Apax Excelsior Vi-B C.V.,Member of 10% owner group,S - Sale,24.66,-150635,372272,-29%,-3713996.0,0.0,9.0,4.0,-11.0,RP
1059,,2010-12-13 16:21:46,2010-12-10,RP,Apax Managers Inc,"Dir, 10%",S - Sale,24.66,-3239452,8005919,-29%,-79870633.0,0.0,9.0,4.0,-11.0,RP
1060,,2010-12-13 16:21:35,2010-12-10,RP,Apax Excelsior Vi-A C.V.,Member of 10% owner group,S - Sale,24.66,-226114,558811,-29%,-5574976.0,0.0,9.0,4.0,-11.0,RP
1061,,2010-12-13 16:19:17,2010-12-10,RP,Apax Excelsior VI LP,"Dir, 10%",S - Sale,24.66,-2768112,6841064,-29%,-68249462.0,0.0,9.0,4.0,-11.0,RP
1062,,2010-12-13 16:14:56,2010-12-10,RP,Wright Jason A,"Dir, 10%",S - Sale,24.66,-3239452,8005919,-29%,-79870633.0,0.0,9.0,4.0,-11.0,RP
1063,D,2010-12-10 15:19:03,2010-12-10,RP,Wakeham Dirk,Pres,S - Sale+OE,24.66,-45000,0,-100%,-1109502.0,-6.0,-5.0,-6.0,-19.0,RP
1064,D,2010-12-10 15:19:03,2010-12-10,RP,Wakeham Dirk,Pres,X - OptEx,3.0,45000,0,-100%,135000.0,-6.0,-5.0,-6.0,-19.0,RP
1065,,2010-12-10 15:11:32,2010-12-10,RP,Barker Timothy J,"CFO, Treasurer",S - Sale,24.66,-50000,115841,-30%,-1232780.0,-6.0,-5.0,-6.0,-19.0,RP
1066,,2010-12-10 15:10:18,2010-12-10,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,24.66,-842697,20442475,-4%,-20777200.0,-6.0,-5.0,-6.0,-19.0,RP
1067,,2010-12-10 15:08:47,2010-12-10,RP,Leeds Jeffrey T,Dir,S - Sale,24.66,-670352,1378900,-33%,-16527931.0,-6.0,-5.0,-6.0,-19.0,RP
1068,,2010-12-10 15:08:21,2010-12-10,RP,Berkeley Alfred R III,Dir,S - Sale,24.66,-30000,119166,-20%,-739668.0,-6.0,-5.0,-6.0,-19.0,RP
1069,D,2010-12-10 15:07:06,2010-12-10,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,24.66,-10000,0,-100%,-246556.0,-6.0,-5.0,-6.0,-19.0,RP
1070,D,2010-12-10 15:07:06,2010-12-10,RP,Lindwall Jason D,Chief Operations Officer,X - OptEx,7.0,10000,0,-100%,70000.0,-6.0,-5.0,-6.0,-19.0,RP
1071,,2010-12-10 15:05:46,2010-12-10,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,24.66,-1242697,22135600,-5%,-30639440.0,-6.0,-5.0,-6.0,-19.0,RP
