,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
946,,2007-02-23 16:48:27,2007-02-21,SIGI,Ochiltree Jamie III,Sr. Exec. VP,S - Sale,25.08,-30000,155545,-16%,-752499.0,0.0,-1.0,0.0,-14.0,SIGI
947,,2007-02-13 14:30:26,2007-02-12,SIGI,Ochiltree Jamie III,Sr. Exec. VP,S - Sale,50.65,-5144,92773,-5%,-260542.0,1.0,-1.0,-6.0,-13.0,SIGI
948,,2007-02-06 16:21:40,2007-02-04,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,51.54,-7348,132553,-5%,-378716.0,0.0,-2.0,-6.0,-21.0,SIGI
949,,2007-02-06 16:21:40,2007-02-05,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,51.46,-1946,132553,-1%,-100150.0,0.0,-2.0,-6.0,-21.0,SIGI
950,,2007-02-06 16:21:00,2007-02-04,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,51.54,-2790,38618,-7%,-143797.0,0.0,-2.0,-6.0,-21.0,SIGI
951,,2007-02-06 16:21:00,2007-02-05,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale,51.46,-864,38618,-2%,-44466.0,0.0,-2.0,-6.0,-21.0,SIGI
952,,2007-02-06 16:20:21,2007-02-04,SIGI,Thatcher Dale A,"EVP, CFO, Treas.",F - Tax,51.54,-2883,43264,-6%,-148590.0,0.0,-2.0,-6.0,-21.0,SIGI
953,,2007-02-06 16:20:21,2007-02-05,SIGI,Thatcher Dale A,"EVP, CFO, Treas.",S - Sale,51.46,-864,43264,-2%,-44465.0,0.0,-2.0,-6.0,-21.0,SIGI
954,,2007-02-06 16:19:45,2007-02-04,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",F - Tax,51.54,-2508,46654,-5%,-129262.0,0.0,-2.0,-6.0,-21.0,SIGI
955,,2007-02-06 16:19:45,2007-02-05,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",S - Sale,51.46,-756,46654,-2%,-38907.0,0.0,-2.0,-6.0,-21.0,SIGI
956,,2007-02-06 16:19:03,2007-02-04,SIGI,Connell Richard F,"SEVP, CIO",F - Tax,51.54,-2607,43711,-6%,-134365.0,0.0,-2.0,-6.0,-21.0,SIGI
957,,2007-02-06 16:18:29,2007-02-04,SIGI,Ochiltree Jamie III,Sr. Exec. VP,F - Tax,51.54,-2601,97917,-3%,-134056.0,0.0,-2.0,-6.0,-21.0,SIGI
958,,2007-02-06 16:18:29,2007-02-05,SIGI,Ochiltree Jamie III,Sr. Exec. VP,S - Sale,51.46,-864,97917,-1%,-44466.0,0.0,-2.0,-6.0,-21.0,SIGI
959,,2007-02-02 15:18:54,2007-02-01,SIGI,McClellan S Griffin III,Dir,S - Sale,51.3,-4382,19249,-19%,-224776.0,0.0,1.0,-7.0,-18.0,SIGI
960,D,2007-02-01 16:40:39,2007-01-30,SIGI,Daley Victor N,EVP,A - Grant,0.0,2392,6048,+65%,0.0,0.0,1.0,-5.0,-18.0,SIGI
961,D,2007-02-01 16:33:28,2007-01-30,SIGI,Zaleski Ronald J,"EVP, Chief Act.",A - Grant,0.0,6902,41662,+20%,0.0,0.0,1.0,-5.0,-18.0,SIGI
962,D,2007-02-01 16:32:26,2007-01-30,SIGI,Thatcher Dale A,"EVP, CFO, Treas.",A - Grant,0.0,8064,46401,+21%,0.0,0.0,1.0,-5.0,-18.0,SIGI
963,D,2007-02-01 16:31:53,2007-01-30,SIGI,Ochiltree Jamie III,Sr. Exec. VP,A - Grant,0.0,8200,100772,+9%,0.0,0.0,1.0,-5.0,-18.0,SIGI
964,D,2007-02-01 16:31:02,2007-01-30,SIGI,Murphy Gregory E,"COB, Pres, CEO",A - Grant,0.0,24258,140322,+21%,0.0,0.0,1.0,-5.0,-18.0,SIGI
965,D,2007-02-01 16:30:16,2007-01-30,SIGI,Lanza Michael H,"SVP, GC",A - Grant,0.0,5672,20447,+38%,0.0,0.0,1.0,-5.0,-18.0,SIGI
966,D,2007-02-01 16:29:33,2007-01-30,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",A - Grant,0.0,7859,49384,+19%,0.0,0.0,1.0,-5.0,-18.0,SIGI
967,D,2007-02-01 16:28:00,2007-01-30,SIGI,Connell Richard F,"EVP, CIO",A - Grant,0.0,7859,45708,+21%,0.0,0.0,1.0,-5.0,-18.0,SIGI
968,,2007-01-05 11:25:34,2007-01-03,SIGI,Thebault J Brian,Dir,A - Grant,57.2,219,21400,+1%,12527.0,-2.0,-5.0,-11.0,-15.0,SIGI
969,,2007-01-05 11:25:07,2007-01-03,SIGI,Lammtennant Joan M,Dir,A - Grant,57.2,219,17129,+1%,12527.0,-2.0,-5.0,-11.0,-15.0,SIGI
970,,2007-01-05 11:24:30,2007-01-03,SIGI,Brown A David,Dir,A - Grant,57.2,219,16750,+1%,12527.0,-2.0,-5.0,-11.0,-15.0,SIGI
971,,2007-01-05 11:24:00,2007-01-03,SIGI,Becker W Marston,Dir,A - Grant,57.2,219,2621,+9%,12527.0,-2.0,-5.0,-11.0,-15.0,SIGI
972,,2007-01-05 11:23:29,2007-01-03,SIGI,Bauer Paul D,Dir,A - Grant,57.2,219,15509,+1%,12527.0,-2.0,-5.0,-11.0,-15.0,SIGI
973,,2007-01-05 11:23:01,2007-01-03,SIGI,Rue William M,Dir,A - Grant,57.2,219,206982,0%,12527.0,-2.0,-5.0,-11.0,-15.0,SIGI
974,,2007-01-05 11:22:28,2007-01-03,SIGI,Rockart John F,Dir,A - Grant,57.2,110,4650,+2%,6292.0,-2.0,-5.0,-11.0,-15.0,SIGI
975,,2007-01-05 11:22:03,2007-01-03,SIGI,O Kelley Ronald L,Dir,A - Grant,57.2,219,3487,+7%,12527.0,-2.0,-5.0,-11.0,-15.0,SIGI
976,,2007-01-05 11:21:18,2007-01-03,SIGI,McClellan S Griffin III,Dir,A - Grant,57.2,110,23631,0%,6292.0,-2.0,-5.0,-11.0,-15.0,SIGI
977,,2007-01-05 11:20:45,2007-01-03,SIGI,Kearns William M Jr,Dir,A - Grant,57.2,219,90737,0%,12527.0,-2.0,-5.0,-11.0,-15.0,SIGI
978,,2007-01-05 11:20:14,2007-01-03,SIGI,Burville John,Dir,A - Grant,57.2,132,1269,+12%,7550.0,-2.0,-5.0,-11.0,-15.0,SIGI
979,M,2006-12-07 14:24:05,2006-12-04,SIGI,Rue William M,Dir,G - Gift,0.0,-1997,206763,-1%,-0.0,-1.0,0.0,0.0,-3.0,SIGI
980,D,2006-12-06 14:58:38,2006-12-05,SIGI,Lammtennant Joan M,Dir,M - OptEx,20.81,3000,16910,+22%,62438.0,0.0,-1.0,1.0,-4.0,SIGI
981,D,2006-12-06 14:58:38,2006-12-05,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,55.81,-3000,16910,-15%,-167421.0,0.0,-1.0,1.0,-4.0,SIGI
982,D,2006-12-06 14:57:55,2006-12-04,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",F - Tax,55.79,-910,41458,-2%,-50769.0,0.0,-1.0,1.0,-4.0,SIGI
983,D,2006-12-06 14:57:55,2006-12-04,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",M - OptEx,25.38,2000,41458,+5%,50750.0,0.0,-1.0,1.0,-4.0,SIGI
984,,2006-12-06 14:57:03,2006-11-30,SIGI,Murphy Gregory E,"COB, Pres, CEO",G - Gift,0.0,-395,115846,0%,-0.0,0.0,-1.0,1.0,-4.0,SIGI
985,,2006-12-06 14:56:22,2006-11-30,SIGI,Ochiltree Jamie III,Sr. Exec. VP,G - Gift,0.0,-450,92494,0%,-0.0,0.0,-1.0,1.0,-4.0,SIGI
986,,2006-11-27 14:29:22,2006-11-22,SIGI,Thatcher Dale A,"EVP, CFO, Treas.",G - Gift,0.0,-150,38119,0%,-0.0,-3.0,-2.0,2.0,-1.0,SIGI
987,D,2006-11-17 16:36:13,2006-11-17,SIGI,Thebault J Brian,Dir,M - OptEx,20.81,3000,21174,+17%,62438.0,1.0,0.0,1.0,-4.0,SIGI
988,D,2006-11-17 16:36:13,2006-11-17,SIGI,Thebault J Brian,Dir,S - Sale+OE,55.73,-3000,21174,-12%,-167195.0,1.0,0.0,1.0,-4.0,SIGI
989,,2006-11-14 16:39:31,2006-11-13,SIGI,Ochiltree Jamie III,Sr. Exec. VP,S - Sale,53.9,-9856,92944,-10%,-531189.0,1.0,2.0,1.0,-5.0,SIGI
990,D,2006-11-14 16:32:24,2006-11-10,SIGI,Ochiltree Jamie III,Sr. Exec. VP,F - Tax,54.23,-5532,102800,-5%,-300000.0,1.0,2.0,1.0,-5.0,SIGI
991,D,2006-11-14 16:32:24,2006-11-10,SIGI,Ochiltree Jamie III,Sr. Exec. VP,M - OptEx,35.26,14121,102800,+16%,497933.0,1.0,2.0,1.0,-5.0,SIGI
992,D,2006-11-14 16:32:24,2006-11-10,SIGI,Ochiltree Jamie III,Sr. Exec. VP,S - Sale+OE,54.03,-15037,102800,-13%,-812491.0,1.0,2.0,1.0,-5.0,SIGI
993,D,2006-11-13 11:21:35,2006-11-09,SIGI,Kearns William M Jr,Dir,F - Tax,53.95,-1158,90518,-1%,-62474.0,0.0,4.0,3.0,-2.0,SIGI
994,D,2006-11-13 11:21:35,2006-11-09,SIGI,Kearns William M Jr,Dir,M - OptEx,20.81,3000,90518,+3%,62438.0,0.0,4.0,3.0,-2.0,SIGI
995,D,2006-11-13 11:20:03,2006-11-09,SIGI,Brown A David,Dir,M - OptEx,20.81,3000,16531,+22%,62438.0,0.0,4.0,3.0,-2.0,SIGI
996,D,2006-11-13 11:20:03,2006-11-09,SIGI,Brown A David,Dir,S - Sale+OE,53.89,-3000,16531,-15%,-161671.0,0.0,4.0,3.0,-2.0,SIGI
997,M,2006-11-03 13:20:48,2006-11-02,SIGI,Murphy Gregory E,"COB, Pres, CEO",G - Gift,0.0,-1050,116227,-1%,-0.0,0.0,0.0,4.0,0.0,SIGI
998,,2006-11-03 13:20:48,2006-11-01,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,54.06,-7211,116227,-6%,-389819.0,0.0,0.0,4.0,0.0,SIGI
999,D,2006-10-27 12:08:55,2006-10-26,SIGI,Lanza Michael H,"SVP, GC",M - OptEx,44.05,5000,14775,+51%,220250.0,-1.0,-5.0,-3.0,-7.0,SIGI
1000,D,2006-10-27 12:08:55,2006-10-26,SIGI,Lanza Michael H,"SVP, GC",S - Sale+OE,56.28,-5000,14775,-25%,-281417.0,-1.0,-5.0,-3.0,-7.0,SIGI
1001,,2006-10-03 15:42:42,2006-10-02,SIGI,Thebault J Brian,Dir,A - Grant,52.1,240,21174,+1%,12504.0,1.0,6.0,6.0,0.0,SIGI
1002,,2006-10-03 15:42:42,2006-06-20,SIGI,Thebault J Brian,Dir,G - Gift,0.0,100,21174,0%,0.0,1.0,6.0,6.0,0.0,SIGI
1003,,2006-10-03 15:41:47,2006-10-02,SIGI,Rue William M,Dir,A - Grant,52.1,240,208694,0%,12504.0,1.0,6.0,6.0,0.0,SIGI
1004,,2006-10-03 15:41:13,2006-10-02,SIGI,Rockart John F,Dir,A - Grant,52.1,120,4524,+3%,6252.0,1.0,6.0,6.0,0.0,SIGI
1005,,2006-10-03 15:40:43,2006-10-02,SIGI,O Kelley Ronald L,Dir,A - Grant,52.1,240,3268,+8%,12504.0,1.0,6.0,6.0,0.0,SIGI
1006,,2006-10-03 15:40:14,2006-10-02,SIGI,McClellan S Griffin III,Dir,A - Grant,52.1,120,23521,+1%,6252.0,1.0,6.0,6.0,0.0,SIGI
1007,,2006-10-03 15:39:14,2006-10-02,SIGI,Lammtennant Joan M,Dir,A - Grant,52.1,240,16910,+1%,12504.0,1.0,6.0,6.0,0.0,SIGI
1008,,2006-10-03 15:38:34,2006-10-02,SIGI,Kearns William M Jr,Dir,A - Grant,52.1,240,88676,0%,12504.0,1.0,6.0,6.0,0.0,SIGI
1009,,2006-10-03 15:36:55,2006-10-02,SIGI,Burville John,Dir,A - Grant,52.1,144,1137,+15%,7502.0,1.0,6.0,6.0,0.0,SIGI
1010,,2006-10-03 15:36:06,2006-10-02,SIGI,Brown A David,Dir,A - Grant,52.1,240,16531,+1%,12504.0,1.0,6.0,6.0,0.0,SIGI
1011,,2006-10-03 15:35:30,2006-10-02,SIGI,Becker W Marston,Dir,A - Grant,52.1,240,2402,+11%,12504.0,1.0,6.0,6.0,0.0,SIGI
1012,,2006-10-03 15:34:34,2006-10-02,SIGI,Bauer Paul D,Dir,A - Grant,52.1,240,15290,+2%,12504.0,1.0,6.0,6.0,0.0,SIGI
1013,,2006-07-28 12:27:30,2006-07-27,SIGI,Kearns William M Jr,Dir,P - Purchase,51.03,1800,88436,+2%,91854.0,2.0,5.0,3.0,9.0,SIGI
1014,,2006-07-05 10:37:49,2006-07-03,SIGI,Thebault J Brian,Dir,A - Grant,56.04,224,20826,+1%,12553.0,-2.0,0.0,-8.0,3.0,SIGI
1015,,2006-07-05 10:37:28,2006-07-03,SIGI,Rue William M,Dir,A - Grant,56.04,224,208384,0%,12553.0,-2.0,0.0,-8.0,3.0,SIGI
1016,,2006-07-05 10:37:03,2006-07-03,SIGI,Rockart John F,Dir,A - Grant,56.04,112,4388,+3%,6276.0,-2.0,0.0,-8.0,3.0,SIGI
1017,,2006-07-05 10:36:45,2006-07-03,SIGI,O Kelley Ronald L,Dir,A - Grant,56.04,224,3028,+8%,12553.0,-2.0,0.0,-8.0,3.0,SIGI
1018,,2006-07-05 10:36:26,2006-07-03,SIGI,McClellan S Griffin III,Dir,A - Grant,56.04,112,23401,0%,6276.0,-2.0,0.0,-8.0,3.0,SIGI
1019,,2006-07-05 10:35:54,2006-07-03,SIGI,Lammtennant Joan M,Dir,A - Grant,56.04,224,16670,+1%,12553.0,-2.0,0.0,-8.0,3.0,SIGI
1020,,2006-07-05 10:35:33,2006-07-03,SIGI,Kearns William M Jr,Dir,A - Grant,56.04,224,86636,0%,12553.0,-2.0,0.0,-8.0,3.0,SIGI
1021,,2006-07-05 10:35:09,2006-07-03,SIGI,Burville John,Dir,A - Grant,56.04,134,993,+16%,7509.0,-2.0,0.0,-8.0,3.0,SIGI
1022,,2006-07-05 10:34:44,2006-07-03,SIGI,Brown A David,Dir,A - Grant,56.04,224,16291,+1%,12553.0,-2.0,0.0,-8.0,3.0,SIGI
1023,,2006-07-05 10:34:20,2006-07-03,SIGI,Becker W Marston,Dir,A - Grant,56.04,224,2162,+12%,12553.0,-2.0,0.0,-8.0,3.0,SIGI
1024,,2006-07-05 10:33:38,2006-07-03,SIGI,Bauer Paul D,Dir,A - Grant,56.04,224,15050,+2%,12553.0,-2.0,0.0,-8.0,3.0,SIGI
1025,,2006-06-12 16:19:37,2006-06-09,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale,55.25,-6000,34743,-15%,-331481.0,-2.0,0.0,4.0,3.0,SIGI
1026,,2006-05-15 13:50:08,2006-05-11,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,53.68,-12789,124240,-9%,-686563.0,2.0,0.0,0.0,3.0,SIGI
1027,,2006-05-10 13:04:50,2006-05-08,SIGI,Becker W Marston,Dir,P - Purchase,54.27,1000,1938,+107%,54270.0,-1.0,-1.0,2.0,1.0,SIGI
1028,,2006-05-03 16:07:46,2006-05-01,SIGI,McClellan S Griffin III,Dir,S - Sale,55.44,-1561,23289,-6%,-86537.0,1.0,1.0,4.0,6.0,SIGI
1029,,2006-04-05 16:10:37,2006-04-03,SIGI,Thebault J Brian,Dir,A - Grant,52.84,237,20595,+1%,12523.0,-1.0,-3.0,2.0,1.0,SIGI
1030,,2006-04-05 16:10:13,2006-04-03,SIGI,Lammtennant Joan M,Dir,A - Grant,52.84,237,16446,+1%,12523.0,-1.0,-3.0,2.0,1.0,SIGI
1031,,2006-04-05 16:09:48,2006-04-03,SIGI,Brown A David,Dir,A - Grant,52.84,237,16067,+1%,12523.0,-1.0,-3.0,2.0,1.0,SIGI
1032,,2006-04-05 16:09:21,2006-04-03,SIGI,Bauer Paul D,Dir,A - Grant,52.84,237,14826,+2%,12523.0,-1.0,-3.0,2.0,1.0,SIGI
1033,,2006-04-05 16:08:45,2006-04-03,SIGI,Rockart John F,Dir,A - Grant,52.84,119,4261,+3%,6288.0,-1.0,-3.0,2.0,1.0,SIGI
1034,,2006-04-05 16:08:18,2006-04-03,SIGI,Rue William M,Dir,A - Grant,52.84,237,208093,0%,12523.0,-1.0,-3.0,2.0,1.0,SIGI
1035,,2006-04-05 16:07:01,2006-04-03,SIGI,O Kelley Ronald L,Dir,A - Grant,52.84,237,2804,+9%,12523.0,-1.0,-3.0,2.0,1.0,SIGI
1036,,2006-04-05 16:06:20,2006-04-03,SIGI,McClellan S Griffin III,Dir,A - Grant,52.84,119,24850,0%,6288.0,-1.0,-3.0,2.0,1.0,SIGI
1037,,2006-04-05 16:05:18,2006-04-03,SIGI,Kearns William M Jr,Dir,A - Grant,52.84,237,86412,0%,12523.0,-1.0,-3.0,2.0,1.0,SIGI
1038,,2006-04-05 16:04:39,2006-04-03,SIGI,Becker W Marston,Dir,A - Grant,52.84,237,938,+34%,12523.0,-1.0,-3.0,2.0,1.0,SIGI
1039,,2006-04-05 16:03:27,2006-04-03,SIGI,Burville John,Dir,A - Grant,52.84,142,859,+20%,7503.0,-1.0,-3.0,2.0,1.0,SIGI
1040,,2006-03-13 10:29:28,2006-03-09,SIGI,Ochiltree Jamie III,Sr. Exec. VP,G - Gift,0.0,-477,108876,0%,-0.0,1.0,2.0,-5.0,-4.0,SIGI
1041,D,2006-03-03 13:17:55,2006-03-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,598,20353,+3%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1042,D,2006-03-03 13:17:27,2006-03-01,SIGI,Rue William M,Dir,A - Grant,0.0,598,207791,0%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1043,D,2006-03-03 13:17:02,2006-03-01,SIGI,Rockart John F,Dir,A - Grant,0.0,598,4128,+17%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1044,D,2006-03-03 13:16:37,2006-03-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,598,2567,+30%,0.0,1.0,-2.0,-2.0,-3.0,SIGI
1045,D,2006-03-03 13:16:06,2006-03-01,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,598,24731,+2%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1046,D,2006-03-03 13:15:30,2006-03-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,598,16209,+4%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1047,D,2006-03-03 13:14:58,2006-03-01,SIGI,Kearns William M Jr,Dir,A - Grant,0.0,598,86175,+1%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1048,D,2006-03-03 13:13:58,2006-03-01,SIGI,Burville John,Dir,A - Grant,0.0,598,717,+503%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1049,D,2006-03-03 13:13:29,2006-03-01,SIGI,Brown A David,Dir,A - Grant,0.0,598,15830,+4%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1050,D,2006-03-03 13:13:02,2006-03-01,SIGI,Becker W Marston,Dir,A - Grant,0.0,598,701,+581%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1051,D,2006-03-03 13:12:32,2006-03-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,598,14589,+4%,0.0,-1.0,-2.0,-2.0,-3.0,SIGI
1052,,2006-02-23 14:58:35,2006-02-21,SIGI,Becker W Marston,Dir,A - Grant,54.23,103,103,New,5586.0,0.0,-2.0,-3.0,-6.0,SIGI
1053,D,2006-02-13 18:15:31,2006-02-10,SIGI,McClellan S Griffin III,Dir,M - OptEx,23.12,6000,24133,+33%,138690.0,3.0,2.0,1.0,-6.0,SIGI
1054,D,2006-02-13 18:15:31,2006-02-10,SIGI,McClellan S Griffin III,Dir,S - Sale+OE,53.98,-6000,24133,-20%,-323881.0,3.0,2.0,1.0,-6.0,SIGI
1055,D,2006-02-08 11:44:02,2006-02-06,SIGI,Rue William M,Dir,F - Tax,54.87,-1001,207193,0%,-54925.0,0.0,3.0,-2.0,-5.0,SIGI
1056,D,2006-02-08 11:44:02,2006-02-06,SIGI,Rue William M,Dir,M - OptEx,18.31,3000,207193,+1%,54938.0,0.0,3.0,-2.0,-5.0,SIGI
1057,,2006-02-08 11:43:25,2006-02-06,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,54.87,-3327,40734,-8%,-182552.0,0.0,3.0,-2.0,-5.0,SIGI
1058,,2006-02-08 11:42:37,2006-02-06,SIGI,Thatcher Dale A,"EVP, CFO, Treas.",F - Tax,54.87,-2756,38038,-7%,-151222.0,0.0,3.0,-2.0,-5.0,SIGI
1059,,2006-02-08 11:42:07,2006-02-06,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",F - Tax,54.87,-2319,40303,-5%,-127244.0,0.0,3.0,-2.0,-5.0,SIGI
1060,,2006-02-08 11:41:22,2006-02-06,SIGI,Connell Richard F,"EVP, CIO",F - Tax,54.87,-2422,37719,-6%,-132895.0,0.0,3.0,-2.0,-5.0,SIGI
1061,,2006-02-08 11:40:45,2006-02-06,SIGI,Coleman James W Jr,EVP - Div. Ins. Ser.,F - Tax,54.87,-2041,33152,-6%,-111990.0,0.0,3.0,-2.0,-5.0,SIGI
1062,,2006-02-08 11:40:01,2006-02-06,SIGI,Ochiltree Jamie III,Sr. Exec. VP,F - Tax,54.87,-2200,109353,-2%,-120714.0,0.0,3.0,-2.0,-5.0,SIGI
1063,,2006-02-08 11:38:49,2006-02-06,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,54.87,-5591,137016,-4%,-306778.0,0.0,3.0,-2.0,-5.0,SIGI
1064,D,2006-02-01 17:18:18,2006-01-30,SIGI,Daley Victor N,EVP,A - Grant,0.0,1209,3209,+60%,0.0,2.0,0.0,1.0,-4.0,SIGI
1065,D,2006-02-01 17:17:42,2006-01-30,SIGI,Lanza Michael H,"SVP, GC",A - Grant,0.0,2775,14775,+23%,0.0,2.0,0.0,1.0,-4.0,SIGI
1066,D,2006-02-01 17:17:11,2006-01-30,SIGI,Coleman James W Jr,EVP - Div. Ins. Ser.,A - Grant,0.0,2949,34769,+9%,0.0,2.0,0.0,1.0,-4.0,SIGI
1067,D,2006-02-01 17:16:44,2006-01-30,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",A - Grant,0.0,3297,42198,+8%,0.0,2.0,0.0,1.0,-4.0,SIGI
1068,D,2006-02-01 17:16:06,2006-01-30,SIGI,Zaleski Ronald J,"EVP, Chief Act.",A - Grant,0.0,3297,43637,+8%,0.0,2.0,0.0,1.0,-4.0,SIGI
1069,D,2006-02-01 17:15:33,2006-01-30,SIGI,Thatcher Dale A,"EVP, CFO, Treas.",A - Grant,0.0,3645,40370,+10%,0.0,2.0,0.0,1.0,-4.0,SIGI
1070,D,2006-02-01 17:14:52,2006-01-31,SIGI,Connell Richard F,"EVP, CIO",A - Grant,0.0,3819,39716,+11%,0.0,2.0,0.0,1.0,-4.0,SIGI
1071,D,2006-02-01 17:14:17,2006-01-30,SIGI,Ochiltree Jamie III,Sr. Exec. VP,A - Grant,0.0,4062,111129,+4%,0.0,2.0,0.0,1.0,-4.0,SIGI
1072,D,2006-02-01 17:13:58,2006-01-30,SIGI,Murphy Gregory E,"COB, Pres, CEO",A - Grant,0.0,12343,141758,+10%,0.0,2.0,0.0,1.0,-4.0,SIGI
1073,,2006-01-05 16:17:48,2006-01-03,SIGI,Thebault J Brian,Dir,A - Grant,54.23,199,19755,+1%,10792.0,0.0,-1.0,1.0,2.0,SIGI
1074,,2006-01-05 16:17:11,2006-01-03,SIGI,Lammtennant Joan M,Dir,A - Grant,54.23,199,15611,+1%,10792.0,0.0,-1.0,1.0,2.0,SIGI
1075,,2006-01-05 16:15:56,2006-01-03,SIGI,Brown A David,Dir,A - Grant,54.23,199,15232,+1%,10792.0,0.0,-1.0,1.0,2.0,SIGI
1076,,2006-01-05 16:15:26,2006-01-03,SIGI,Bauer Paul D,Dir,A - Grant,54.23,199,13991,+1%,10792.0,0.0,-1.0,1.0,2.0,SIGI
1077,,2006-01-05 16:15:06,2006-01-03,SIGI,Rockart John F,Dir,A - Grant,54.23,100,3530,+3%,5423.0,0.0,-1.0,1.0,2.0,SIGI
1078,,2006-01-05 16:14:34,2006-01-03,SIGI,Rue William M,Dir,A - Grant,54.23,199,205194,0%,10792.0,0.0,-1.0,1.0,2.0,SIGI
1079,,2006-01-05 16:14:08,2006-01-03,SIGI,O Kelley Ronald L,Dir,A - Grant,54.23,199,1969,+11%,10792.0,0.0,-1.0,1.0,2.0,SIGI
1080,,2006-01-05 16:13:22,2006-01-03,SIGI,McClellan S Griffin III,Dir,A - Grant,54.23,100,24133,0%,5423.0,0.0,-1.0,1.0,2.0,SIGI
1081,,2006-01-05 16:12:15,2006-01-03,SIGI,Kearns William M Jr,Dir,A - Grant,54.23,199,85577,0%,10792.0,0.0,-1.0,1.0,2.0,SIGI
1082,,2006-01-05 16:11:44,2006-01-03,SIGI,Burville John,Dir,A - Grant,54.23,119,119,New,6453.0,0.0,-1.0,1.0,2.0,SIGI
1083,M,2005-12-08 13:11:37,2005-11-30,SIGI,Herder C Edward,Dir,G - Gift,0.0,-2045,73618,-3%,-0.0,0.0,2.0,0.0,0.0,SIGI
1084,,2005-11-30 17:02:08,2005-11-28,SIGI,Rue William M,Dir,G - Gift,0.0,-941,204932,0%,-0.0,3.0,0.0,-3.0,-1.0,SIGI
1085,,2005-11-29 17:02:58,2005-05-12,SIGI,Thebault J Brian,Dir,G - Gift,0.0,100,19551,+1%,0.0,0.0,0.0,-3.0,-2.0,SIGI
1086,,2005-11-22 15:41:22,2005-11-21,SIGI,Guthrie Kerry A,"SVP, Cheif Inv. Officer",S - Sale,57.9,-3712,38829,-9%,-214925.0,-2.0,-3.0,-7.0,-7.0,SIGI
1087,D,2005-11-14 15:10:05,2005-11-10,SIGI,Lammtennant Joan M,Dir,M - OptEx,18.31,3000,15412,+24%,54938.0,-2.0,-1.0,-3.0,-7.0,SIGI
1088,D,2005-11-14 15:10:05,2005-11-10,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,56.51,-3000,15412,-16%,-169516.0,-2.0,-1.0,-3.0,-7.0,SIGI
1089,D,2005-11-14 15:09:37,2005-11-10,SIGI,Guthrie Kerry A,"SVP, Cheif Inv. Officer",M - OptEx,18.44,1800,42541,+4%,33188.0,-2.0,-1.0,-3.0,-7.0,SIGI
1090,D,2005-11-14 15:09:37,2005-11-10,SIGI,Guthrie Kerry A,"SVP, Cheif Inv. Officer",S - Sale+OE,56.8,-1800,42541,-4%,-102240.0,-2.0,-1.0,-3.0,-7.0,SIGI
1091,,2005-11-10 14:49:07,2005-11-08,SIGI,Coleman James W Jr,EVP - Div,S - Sale,55.26,-5117,31820,-14%,-282743.0,2.0,-2.0,-2.0,-6.0,SIGI
1092,M,2005-11-10 14:48:27,2005-11-08,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",G - Gift,0.0,-1500,129402,-1%,-0.0,2.0,-2.0,-2.0,-6.0,SIGI
1093,M,2005-11-10 14:48:27,2005-11-08,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",S - Sale,55.64,-8501,129402,-6%,-472984.0,2.0,-2.0,-2.0,-6.0,SIGI
