,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1775,D,2005-11-14 12:47:58,2005-11-14,ADP,Dykstra Karen E,Corporate VP,M - OptEx,35.99,29300,49148,+148%,1054414.0,0.0,1.0,-2.0,-7.0,ADP
1776,DM,2005-11-14 12:47:58,2005-11-10,ADP,Dykstra Karen E,Corporate VP,S - Sale+OE,47.48,-34800,49148,-41%,-1652130.0,0.0,1.0,-2.0,-7.0,ADP
1777,,2005-11-04 11:53:21,2005-11-04,ADP,Benson James B,Corporate VP,S - Sale,46.47,-1316,80261,-2%,-61149.0,0.0,3.0,1.0,-5.0,ADP
1778,D,2005-10-27 17:14:26,2005-10-27,ADP,Hogan John P,Corporate VP,M - OptEx,19.25,100000,73953,-384%,1925000.0,0.0,0.0,1.0,-5.0,ADP
1779,D,2005-10-27 17:14:26,2005-10-27,ADP,Hogan John P,Corporate VP,S - Sale+OE,45.47,-69332,73953,-48%,-3152526.0,0.0,0.0,1.0,-5.0,ADP
1780,D,2005-10-27 17:14:25,2005-10-27,ADP,Anenen Steven,Corporate VP,M - OptEx,18.11,20000,38242,+110%,362200.0,0.0,0.0,1.0,-5.0,ADP
1781,D,2005-10-27 17:14:25,2005-10-27,ADP,Anenen Steven,Corporate VP,S - Sale+OE,45.92,-20000,38242,-34%,-918400.0,0.0,0.0,1.0,-5.0,ADP
1782,,2005-09-28 10:07:24,2005-09-27,ADP,Weinbach Arthur F,"COB, CEO",A - Grant,0.1,20000,579206,+4%,2000.0,2.0,2.0,9.0,11.0,ADP
1783,,2005-09-28 10:07:20,2005-09-27,ADP,Stoeckert George I,Corporate VP,A - Grant,0.1,2500,173090,+1%,250.0,2.0,2.0,9.0,11.0,ADP
1784,,2005-09-28 10:07:19,2005-09-27,ADP,Siegmund Jan,Corporate VP,A - Grant,0.1,1250,12632,+11%,125.0,2.0,2.0,9.0,11.0,ADP
1785,,2005-09-28 10:07:14,2005-09-27,ADP,Sheldon Dan,Corporate VP,A - Grant,0.1,1500,15962,+10%,150.0,2.0,2.0,9.0,11.0,ADP
1786,,2005-09-28 10:07:11,2005-09-27,ADP,Martone S Michael,Corporate VP,A - Grant,0.1,4125,134940,+3%,413.0,2.0,2.0,9.0,11.0,ADP
1787,,2005-09-28 10:07:10,2005-09-27,ADP,Langdon Campbell B,Corporate VP,A - Grant,0.1,1500,43208,+4%,150.0,2.0,2.0,9.0,11.0,ADP
1788,,2005-09-28 10:07:05,2005-09-27,ADP,Hogan John P,Corporate VP,A - Grant,0.1,2500,43285,+6%,250.0,2.0,2.0,9.0,11.0,ADP
1789,,2005-09-28 10:07:01,2005-09-27,ADP,Dykstra Karen E,Corporate VP,A - Grant,0.1,2500,51648,+5%,250.0,2.0,2.0,9.0,11.0,ADP
1790,,2005-09-28 10:07:00,2005-09-27,ADP,Daly Richard J,Corporate VP,A - Grant,0.1,2500,99184,+3%,250.0,2.0,2.0,9.0,11.0,ADP
1791,,2005-09-28 10:06:55,2005-09-27,ADP,Colotti Raymond L,Corporate VP,A - Grant,0.1,1500,28869,+5%,150.0,2.0,2.0,9.0,11.0,ADP
1792,,2005-09-28 10:06:51,2005-09-27,ADP,Colby Janice M,Corporate VP,A - Grant,0.1,2000,22976,+10%,200.0,2.0,2.0,9.0,11.0,ADP
1793,,2005-09-28 10:06:50,2005-09-27,ADP,Butler Gary C,"Pres, COO",A - Grant,0.1,11250,433119,+3%,1125.0,2.0,2.0,9.0,11.0,ADP
1794,,2005-09-28 10:06:46,2005-09-27,ADP,Berke Richard C,Corporate VP,A - Grant,0.1,2000,31319,+7%,200.0,2.0,2.0,9.0,11.0,ADP
1795,,2005-09-28 10:06:42,2005-09-27,ADP,Benson James B,Corporate VP,A - Grant,0.1,2000,81577,+3%,200.0,2.0,2.0,9.0,11.0,ADP
1796,,2005-09-28 10:06:41,2005-09-27,ADP,Anenen Steven,Corporate VP,A - Grant,0.1,2000,38242,+6%,200.0,2.0,2.0,9.0,11.0,ADP
1797,,2005-09-21 09:27:52,2005-09-20,ADP,Hogan John P,Corporate VP,S - Sale,42.41,-7000,40785,-15%,-296870.0,0.0,0.0,2.0,11.0,ADP
1798,D,2005-09-08 15:56:55,2005-09-07,ADP,Hogan John P,Corporate VP,M - OptEx,19.25,25000,47785,+110%,481250.0,0.0,-2.0,2.0,12.0,ADP
1799,D,2005-09-08 15:56:55,2005-09-07,ADP,Hogan John P,Corporate VP,S - Sale+OE,42.35,-26709,47785,-36%,-1131126.0,0.0,-2.0,2.0,12.0,ADP
1800,,2005-08-29 21:01:19,2005-08-26,ADP,Langdon Campbell B,Corporate VP,D - Sale to issuer,43.52,-3471,41708,-8%,-151041.0,-1.0,-2.0,-3.0,7.0,ADP
1801,D,2005-08-24 13:52:50,2005-08-24,ADP,Benson James B,Corporate VP,M - OptEx,19.25,40000,79577,+101%,770000.0,-1.0,-2.0,-3.0,3.0,ADP
1802,D,2005-08-24 13:52:50,2005-08-24,ADP,Benson James B,Corporate VP,S - Sale+OE,44.03,-11535,79577,-13%,-507886.0,-1.0,-2.0,-3.0,3.0,ADP
1803,,2005-08-23 16:38:17,2005-08-23,ADP,Hubbard Robert Glenn,Dir,P - Purchase,43.97,1000,1000,New,43970.0,-1.0,-1.0,-3.0,2.0,ADP
1804,D,2005-08-12 13:13:28,2005-08-11,ADP,Weinbach Arthur F,"COB, CEO",A - Grant,0.1,32850,559206,+6%,3285.0,0.0,-1.0,-5.0,3.0,ADP
1805,,2005-08-12 13:13:12,2005-08-11,ADP,Martone S Michael,Corporate VP,A - Grant,0.1,20000,130815,+18%,2000.0,0.0,-1.0,-5.0,3.0,ADP
1806,,2005-08-12 13:13:03,2005-08-11,ADP,Hogan John P,Corporate VP,A - Grant,0.1,12000,49494,+32%,1200.0,0.0,-1.0,-5.0,3.0,ADP
1807,D,2005-08-12 13:12:56,2005-08-11,ADP,Daly Richard J,Corporate VP,A - Grant,0.1,12000,96684,+14%,1200.0,0.0,-1.0,-5.0,3.0,ADP
1808,D,2005-08-12 13:12:56,2005-08-10,ADP,Daly Richard J,Corporate VP,M - OptEx,20.81,30000,96684,+45%,624375.0,0.0,-1.0,-5.0,3.0,ADP
1809,D,2005-08-12 13:12:56,2005-08-10,ADP,Daly Richard J,Corporate VP,S - Sale+OE,44.8,-30000,96684,-24%,-1344000.0,0.0,-1.0,-5.0,3.0,ADP
1810,,2005-08-03 07:49:46,2005-08-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,43.96,-124,13811,-1%,-5450.0,0.0,-1.0,-4.0,0.0,ADP
1811,,2005-07-06 11:31:13,2005-07-01,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,42.3,-265,35663,-1%,-11208.0,-1.0,1.0,5.0,11.0,ADP
1812,,2005-06-02 10:14:51,2005-06-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,43.97,-744,13935,-5%,-32714.0,0.0,-2.0,-4.0,7.0,ADP
1813,,2005-05-16 14:38:39,2005-05-15,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,43.86,-2016,20419,-9%,-88422.0,0.0,2.0,-2.0,10.0,ADP
1814,,2005-05-03 15:33:38,2005-05-03,ADP,Weinbach Arthur F,"COB, CEO",G - Gift,0.0,-2400,525757,0%,-0.0,1.0,0.0,0.0,8.0,ADP
1815,,2005-04-07 10:11:33,2005-04-06,ADP,Sheldon Dan,Corporate VP,A - Grant,0.1,750,14679,+5%,75.0,0.0,-1.0,-3.0,-4.0,ADP
1816,D,2005-03-29 08:31:49,2005-03-28,ADP,Weinbach Arthur F,"COB, CEO",M - OptEx,15.48,80000,528157,+18%,1238000.0,-1.0,-1.0,-4.0,-7.0,ADP
1817,D,2005-03-29 08:31:49,2005-03-28,ADP,Weinbach Arthur F,"COB, CEO",S - Sale+OE,45.38,-80000,528157,-13%,-3630376.0,-1.0,-1.0,-4.0,-7.0,ADP
1818,,2005-03-23 10:50:21,2005-03-22,ADP,Dykstra Karen E,Corporate VP,A - Grant,0.1,3600,48584,+8%,360.0,1.0,0.0,-1.0,-5.0,ADP
1819,,2005-03-23 10:50:21,2005-03-23,ADP,Dykstra Karen E,Corporate VP,S - Sale,45.28,-3250,48584,-6%,-147160.0,1.0,0.0,-1.0,-5.0,ADP
1820,,2005-02-28 09:53:37,2005-02-25,ADP,Siegmund Jan,Corporate VP,S - Sale,42.79,-1662,10828,-13%,-71117.0,0.0,0.0,5.0,2.0,ADP
1821,,2005-02-11 14:05:06,2005-02-10,ADP,Krueger Harvey M,Dir,A - Grant,0.0,45154,85680,+111%,0.0,1.0,0.0,4.0,5.0,ADP
1822,,2005-02-08 17:20:05,2005-02-08,ADP,Berke Richard C,Corporate VP,S - Sale,43.79,-719,28763,-2%,-31485.0,-2.0,-3.0,-1.0,1.0,ADP
1823,,2005-02-04 14:56:59,2005-02-04,ADP,Siegmund Jan,Corporate VP,S - Sale,43.71,-500,12490,-4%,-21855.0,0.0,-4.0,-2.0,0.0,ADP
1824,D,2005-01-28 09:42:14,2005-01-27,ADP,Stoeckert George I,Corporate VP,A - Grant,0.1,20800,169848,+14%,2080.0,0.0,2.0,0.0,5.0,ADP
1825,,2005-01-28 09:42:12,2005-01-27,ADP,Weinbach Arthur F,"COB, CEO",A - Grant,0.1,32850,528157,+7%,3285.0,0.0,2.0,0.0,5.0,ADP
1826,D,2005-01-28 09:42:08,2005-01-27,ADP,Langdon Campbell B,Corporate VP,A - Grant,0.1,16000,44621,+56%,1600.0,0.0,2.0,0.0,5.0,ADP
1827,D,2005-01-28 09:42:05,2005-01-27,ADP,Dykstra Karen E,Corporate VP,A - Grant,0.1,18600,48234,+63%,1860.0,0.0,2.0,0.0,5.0,ADP
1828,D,2005-01-28 09:41:54,2005-01-27,ADP,Colotti Raymond L,Corporate VP,A - Grant,0.1,6000,26808,+29%,600.0,0.0,2.0,0.0,5.0,ADP
1829,,2005-01-28 09:41:50,2005-01-27,ADP,Butler Gary C,"Pres, COO",A - Grant,0.1,54000,421195,+15%,5400.0,0.0,2.0,0.0,5.0,ADP
1830,D,2005-01-28 09:41:48,2005-01-27,ADP,Berke Richard C,Corporate VP,A - Grant,0.1,19200,29482,+187%,1920.0,0.0,2.0,0.0,5.0,ADP
1831,,2005-01-25 10:57:59,2005-01-25,ADP,Berke Richard C,Corporate VP,S - Sale,43.33,-5003,10282,-33%,-216780.0,1.0,1.0,-3.0,2.0,ADP
1832,D,2005-01-07 12:17:13,2005-01-07,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,20808,+32%,73438.0,0.0,-3.0,2.0,-1.0,ADP
1833,D,2005-01-07 12:17:13,2005-01-07,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,42.3,-5000,20808,-19%,-211500.0,0.0,-3.0,2.0,-1.0,ADP
1834,A,2005-01-07 11:30:01,2005-01-01,ADP,Weinbach Arthur F,"COB, CEO",D - Sale to issuer,44.39,-14717,495307,-3%,-653214.0,0.0,-3.0,2.0,-1.0,ADP
1835,A,2005-01-07 11:29:59,2005-01-01,ADP,Stoeckert George I,Corporate VP,D - Sale to issuer,44.39,-4659,149048,-3%,-206790.0,0.0,-3.0,2.0,-1.0,ADP
1836,A,2005-01-07 11:29:59,2005-01-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,44.39,-496,13929,-3%,-22015.0,0.0,-3.0,2.0,-1.0,ADP
1837,A,2005-01-07 11:29:57,2005-01-01,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,44.39,-1338,12990,-9%,-59387.0,0.0,-3.0,2.0,-1.0,ADP
1838,A,2005-01-07 11:29:53,2005-01-01,ADP,Martone S Michael,Corporate VP,D - Sale to issuer,44.39,-6965,110253,-6%,-309142.0,0.0,-3.0,2.0,-1.0,ADP
1839,A,2005-01-07 11:29:50,2005-01-01,ADP,Dykstra Karen E,Corporate VP,D - Sale to issuer,44.39,-2977,29634,-9%,-132134.0,0.0,-3.0,2.0,-1.0,ADP
1840,A,2005-01-07 11:29:50,2005-01-01,ADP,Hogan John P,Corporate VP,D - Sale to issuer,44.39,-4179,36846,-10%,-185485.0,0.0,-3.0,2.0,-1.0,ADP
1841,A,2005-01-07 11:29:45,2005-01-01,ADP,Durity G Harry,Corporate VP,D - Sale to issuer,44.39,-2611,25051,-9%,-115889.0,0.0,-3.0,2.0,-1.0,ADP
1842,A,2005-01-07 11:29:45,2005-01-01,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,44.39,-174,22435,-1%,-7723.0,0.0,-3.0,2.0,-1.0,ADP
1843,A,2005-01-07 11:29:42,2005-01-01,ADP,Colotti Raymond L,Corporate VP,D - Sale to issuer,44.39,-1344,20808,-6%,-59653.0,0.0,-3.0,2.0,-1.0,ADP
1844,A,2005-01-07 11:29:39,2005-01-01,ADP,Butler Gary C,"Pres, COO",D - Sale to issuer,44.39,-12096,367195,-3%,-536881.0,0.0,-3.0,2.0,-1.0,ADP
1845,A,2005-01-07 11:29:36,2005-01-01,ADP,Benson James B,Corporate VP,D - Sale to issuer,44.39,-5157,50549,-9%,-228893.0,0.0,-3.0,2.0,-1.0,ADP
1846,,2005-01-04 16:26:27,2005-01-01,ADP,Durity G Harry,Corporate VP,D - Sale to issuer,44.39,-2395,25267,-9%,-106302.0,0.0,-1.0,1.0,-2.0,ADP
1847,D,2005-01-04 16:26:27,2005-01-04,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,20895,+31%,73438.0,0.0,-1.0,1.0,-2.0,ADP
1848,D,2005-01-04 16:26:27,2005-01-04,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,43.93,-5000,20895,-19%,-219650.0,0.0,-1.0,1.0,-2.0,ADP
1849,,2005-01-04 16:02:27,2005-01-01,ADP,Stoeckert George I,Corporate VP,D - Sale to issuer,44.39,-4358,149349,-3%,-193430.0,0.0,-1.0,1.0,-2.0,ADP
1850,,2005-01-03 15:13:42,2005-01-01,ADP,Weinbach Arthur F,"COB, CEO",D - Sale to issuer,44.39,-13766,496258,-3%,-611004.0,-1.0,-4.0,-1.0,-4.0,ADP
1851,,2005-01-03 15:13:35,2005-01-01,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,44.39,-1287,13041,-9%,-57123.0,-1.0,-4.0,-1.0,-4.0,ADP
1852,,2005-01-03 15:13:34,2005-01-01,ADP,Martone S Michael,Corporate VP,D - Sale to issuer,44.39,-6386,110832,-5%,-283443.0,-1.0,-4.0,-1.0,-4.0,ADP
1853,,2005-01-03 15:13:31,2005-01-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,44.39,-479,13946,-3%,-21260.0,-1.0,-4.0,-1.0,-4.0,ADP
1854,,2005-01-03 15:13:23,2005-01-01,ADP,Hogan John P,Corporate VP,D - Sale to issuer,44.39,-3976,37049,-10%,-176475.0,-1.0,-4.0,-1.0,-4.0,ADP
1855,,2005-01-03 15:13:22,2005-01-01,ADP,Dykstra Karen E,Corporate VP,D - Sale to issuer,44.39,-2730,29881,-8%,-121171.0,-1.0,-4.0,-1.0,-4.0,ADP
1856,,2005-01-03 15:13:21,2005-01-01,ADP,Daly Richard J,Corporate VP,D - Sale to issuer,44.39,-5172,84128,-6%,-229559.0,-1.0,-4.0,-1.0,-4.0,ADP
1857,,2005-01-03 15:13:20,2005-01-01,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,44.39,-160,22449,-1%,-7102.0,-1.0,-4.0,-1.0,-4.0,ADP
1858,,2005-01-03 15:13:16,2005-01-01,ADP,Colotti Raymond L,Corporate VP,D - Sale to issuer,44.39,-1257,20895,-6%,-55792.0,-1.0,-4.0,-1.0,-4.0,ADP
1859,,2005-01-03 15:13:11,2005-01-01,ADP,Butler Gary C,"Pres, COO",D - Sale to issuer,44.39,-11315,367976,-3%,-502216.0,-1.0,-4.0,-1.0,-4.0,ADP
1860,,2005-01-03 15:13:08,2005-01-01,ADP,Berke Richard C,Corporate VP,D - Sale to issuer,44.39,-4597,15285,-23%,-204038.0,-1.0,-4.0,-1.0,-4.0,ADP
1861,,2005-01-03 15:13:07,2005-01-01,ADP,Benson James B,Corporate VP,D - Sale to issuer,44.39,-4980,50726,-9%,-221037.0,-1.0,-4.0,-1.0,-4.0,ADP
1862,,2005-01-03 15:13:04,2005-01-01,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,44.39,-1976,35928,-5%,-87705.0,-1.0,-4.0,-1.0,-4.0,ADP
1863,D,2004-12-28 11:32:25,2004-12-28,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,22152,+29%,73438.0,1.0,-1.0,-2.0,-7.0,ADP
1864,D,2004-12-28 11:32:25,2004-12-28,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,44.78,-5000,22152,-18%,-223900.0,1.0,-1.0,-2.0,-7.0,ADP
1865,D,2004-12-22 14:11:14,2004-12-22,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,22152,+29%,73438.0,0.0,0.0,-4.0,-5.0,ADP
1866,D,2004-12-22 14:11:14,2004-12-22,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,44.96,-5000,22152,-18%,-224794.0,0.0,0.0,-4.0,-5.0,ADP
1867,M,2004-12-21 15:09:21,2004-12-17,ADP,Taub Henry,Dir,S - Sale,44.33,-46000,5876953,-1%,-2039345.0,0.0,1.0,-2.0,-4.0,ADP
1868,D,2004-12-21 15:09:13,2004-12-21,ADP,Sheldon Dan,Corporate VP,M - OptEx,14.69,16000,14425,-1016%,235000.0,0.0,1.0,-2.0,-4.0,ADP
1869,DM,2004-12-21 15:09:13,2004-12-13,ADP,Sheldon Dan,Corporate VP,S - Sale+OE,44.36,-17000,14425,-54%,-754191.0,0.0,1.0,-2.0,-4.0,ADP
1870,D,2004-12-21 15:09:10,2004-12-20,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,22152,+29%,73438.0,0.0,1.0,-2.0,-4.0,ADP
1871,D,2004-12-21 15:09:10,2004-12-20,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,44.25,-5000,22152,-18%,-221250.0,0.0,1.0,-2.0,-4.0,ADP
1872,,2004-12-17 16:40:45,2004-12-16,ADP,Taub Henry,Dir,S - Sale,44.34,-24000,5940553,0%,-1064161.0,1.0,3.0,0.0,-2.0,ADP
1873,,2004-12-16 17:25:22,2004-12-15,ADP,Taub Henry,Dir,G - Gift,0.0,-100000,5946953,-2%,-0.0,-1.0,1.0,-4.0,-2.0,ADP
1874,,2004-12-14 17:49:20,2004-12-14,ADP,Taub Henry,Dir,S - Sale,45.0,-10000,6046953,0%,-450000.0,-1.0,-1.0,-5.0,-4.0,ADP
1875,,2004-12-14 14:50:59,2004-12-13,ADP,Taub Henry,Dir,S - Sale,45.06,-37900,6056953,-1%,-1707833.0,-1.0,-1.0,-6.0,-5.0,ADP
1876,M,2004-12-10 17:41:34,2004-12-09,ADP,Taub Henry,Dir,S - Sale,45.03,-82100,6094853,-1%,-3696619.0,1.0,-1.0,-5.0,-3.0,ADP
1877,D,2004-12-02 15:38:48,2004-12-02,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,22152,+29%,73438.0,0.0,-2.0,-4.0,-4.0,ADP
1878,D,2004-12-02 15:38:48,2004-12-02,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,45.78,-5000,22152,-18%,-228900.0,0.0,-2.0,-4.0,-4.0,ADP
1879,D,2004-11-30 14:49:21,2004-11-30,ADP,Dykstra Karen E,Corporate VP,M - OptEx,32.25,5000,32611,+18%,161225.0,1.0,1.0,-1.0,-2.0,ADP
1880,D,2004-11-30 14:49:21,2004-11-30,ADP,Dykstra Karen E,Corporate VP,S - Sale+OE,45.43,-5000,32611,-13%,-227150.0,1.0,1.0,-1.0,-2.0,ADP
1881,D,2004-11-24 14:14:23,2004-11-24,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,22152,+29%,73438.0,1.0,3.0,1.0,-1.0,ADP
1882,D,2004-11-24 14:14:23,2004-11-24,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,45.28,-5000,22152,-18%,-226400.0,1.0,3.0,1.0,-1.0,ADP
1883,,2004-11-17 13:18:27,2004-11-17,ADP,Weinbach Arthur F,"COB, CEO",S - Sale,44.95,-25000,510024,-5%,-1123750.0,1.0,1.0,-1.0,0.0,ADP
1884,D,2004-11-12 10:58:01,2004-11-10,ADP,Weinbach Arthur F,"COB, CEO",G - Gift,0.0,-2500,535024,0%,-0.0,0.0,0.0,0.0,-2.0,ADP
1885,D,2004-11-12 10:58:01,2004-11-10,ADP,Weinbach Arthur F,"COB, CEO",M - OptEx,15.48,80000,535024,+18%,1238000.0,0.0,0.0,0.0,-2.0,ADP
1886,D,2004-11-12 10:58:01,2004-11-10,ADP,Weinbach Arthur F,"COB, CEO",S - Sale+OE,44.9,-58918,535024,-10%,-2645418.0,0.0,0.0,0.0,-2.0,ADP
1887,D,2004-11-12 10:57:50,2004-11-10,ADP,Stoeckert George I,Corporate VP,M - OptEx,14.35,40000,153707,+35%,573800.0,0.0,0.0,0.0,-2.0,ADP
1888,D,2004-11-12 10:57:50,2004-11-10,ADP,Stoeckert George I,Corporate VP,S - Sale+OE,45.0,-40000,153707,-21%,-1800000.0,0.0,0.0,0.0,-2.0,ADP
1889,D,2004-11-12 10:57:47,2004-11-11,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,22152,+29%,73438.0,0.0,0.0,0.0,-2.0,ADP
1890,D,2004-11-12 10:57:47,2004-11-11,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,45.26,-5000,22152,-18%,-226300.0,0.0,0.0,0.0,-2.0,ADP
1891,D,2004-11-04 16:52:23,2004-11-03,ADP,Hogan John P,Corporate VP,M - OptEx,15.48,32000,41025,+355%,495200.0,0.0,0.0,3.0,-1.0,ADP
1892,D,2004-11-04 16:52:23,2004-11-03,ADP,Hogan John P,Corporate VP,S - Sale+OE,44.15,-32000,41025,-44%,-1412800.0,0.0,0.0,3.0,-1.0,ADP
1893,D,2004-11-02 16:09:18,2004-11-02,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,22152,+29%,73438.0,0.0,2.0,5.0,1.0,ADP
1894,D,2004-11-02 16:09:18,2004-11-02,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,44.19,-5000,22152,-18%,-220950.0,0.0,2.0,5.0,1.0,ADP
1895,,2004-10-29 12:13:27,2004-10-27,ADP,Hogan John P,Corporate VP,S - Sale,42.41,-6000,41025,-13%,-254460.0,0.0,3.0,4.0,1.0,ADP
1896,,2004-10-29 10:54:03,2004-10-29,ADP,Dykstra Karen E,Corporate VP,S - Sale,43.33,-1000,32611,-3%,-43333.0,0.0,3.0,4.0,1.0,ADP
1897,D,2004-10-26 17:21:51,2004-10-26,ADP,Stoeckert George I,Corporate VP,M - OptEx,14.35,40000,153707,+35%,573800.0,2.0,3.0,6.0,3.0,ADP
1898,D,2004-10-26 17:21:51,2004-10-26,ADP,Stoeckert George I,Corporate VP,S - Sale+OE,42.5,-40000,153707,-21%,-1700000.0,2.0,3.0,6.0,3.0,ADP
1899,D,2004-10-26 17:21:49,2004-10-26,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,22152,+29%,73438.0,2.0,3.0,6.0,3.0,ADP
1900,D,2004-10-26 17:21:49,2004-10-26,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,42.04,-5000,22152,-18%,-210200.0,2.0,3.0,6.0,3.0,ADP
1901,D,2004-10-08 15:46:47,2004-10-07,ADP,Daly Richard J,Corporate VP,M - OptEx,18.11,30000,89300,+51%,543300.0,-3.0,-5.0,4.0,6.0,ADP
1902,D,2004-10-08 15:46:47,2004-10-07,ADP,Daly Richard J,Corporate VP,S - Sale+OE,42.82,-30000,89300,-25%,-1284600.0,-3.0,-5.0,4.0,6.0,ADP
1903,D,2004-10-04 17:52:59,2004-10-04,ADP,Daly Richard J,Corporate VP,M - OptEx,18.11,30000,89300,+51%,543300.0,2.0,-3.0,2.0,5.0,ADP
1904,D,2004-10-04 17:52:59,2004-10-04,ADP,Daly Richard J,Corporate VP,S - Sale+OE,42.99,-30000,89300,-25%,-1289700.0,2.0,-3.0,2.0,5.0,ADP
1905,,2004-09-27 08:56:00,2004-09-24,ADP,Anenen Steven,Corporate VP,A - Grant,0.1,15000,38067,+65%,1500.0,-1.0,1.0,3.0,10.0,ADP
1906,,2004-09-27 08:55:58,2004-09-24,ADP,Martone S Michael,Corporate VP,A - Grant,0.1,36000,117218,+44%,3600.0,-1.0,1.0,3.0,10.0,ADP
1907,,2004-09-14 15:19:47,2004-09-13,ADP,Califano Joseph A,Dir,S - Sale,41.67,-20000,6400,-76%,-833329.0,3.0,2.0,1.0,7.0,ADP
1908,D,2004-09-08 16:31:08,2004-09-07,ADP,Califano Joseph A,Dir,M - OptEx,14.36,20000,26400,+313%,287200.0,-1.0,4.0,6.0,6.0,ADP
1909,,2004-08-31 09:02:55,2004-08-27,ADP,Langdon Campbell B,Corporate VP,D - Sale to issuer,39.94,-3352,28621,-10%,-133879.0,0.0,3.0,6.0,9.0,ADP
1910,,2004-08-12 13:01:15,2004-08-11,ADP,Krueger Harvey M,Dir,A - Grant,0.0,3526,40526,+10%,0.0,-1.0,2.0,6.0,10.0,ADP
1911,,2004-08-02 16:01:30,2004-04-05,ADP,De Beeck Peter H Op,Corporate VP,S - Sale,45.0,-1347,17719,-7%,-60615.0,-1.0,-6.0,-5.0,4.0,ADP
1912,,2004-07-16 17:20:11,2004-07-15,ADP,Hall Eugene A,Corporate VP,D - Sale to issuer,0.0,-3196,56901,-5%,-0.0,0.0,0.0,-2.0,7.0,ADP
1913,,2004-06-02 11:48:50,2004-06-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,44.2,-718,14539,-5%,-31732.0,0.0,2.0,-6.0,4.0,ADP
1914,,2004-05-25 15:20:12,2004-05-25,ADP,Hall Eugene A,Corporate VP,S - Sale,45.24,-1000,60097,-2%,-45240.0,2.0,0.0,-1.0,3.0,ADP
1915,D,2004-05-11 13:11:57,2004-05-10,ADP,Colotti Raymond L,Corporate VP,M - OptEx,14.69,5000,22082,+29%,73438.0,0.0,-5.0,-5.0,-3.0,ADP
1916,D,2004-05-11 13:11:57,2004-05-10,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,47.03,-5000,22082,-18%,-235135.0,0.0,-5.0,-5.0,-3.0,ADP
1917,,2004-04-28 15:41:33,2004-04-28,ADP,Berke Richard C,Corporate VP,S - Sale,44.37,-532,19064,-3%,-23605.0,-1.0,0.0,1.0,-4.0,ADP
1918,,2004-04-23 18:57:41,2004-04-23,ADP,Sheldon Dan,Corporate VP,A - Grant,0.1,4500,15257,+42%,450.0,-2.0,-3.0,-2.0,-10.0,ADP
1919,,2004-04-08 16:58:32,2004-04-08,ADP,Jordan Ann Dibble,Dir,S - Sale,44.4,-3500,400,-90%,-155384.0,0.0,3.0,4.0,-3.0,ADP
1920,,2004-04-08 08:56:28,2004-04-07,ADP,Jordan Ann Dibble,Dir,S - Sale,43.86,-11500,3900,-75%,-504410.0,1.0,4.0,5.0,-2.0,ADP
1921,,2004-04-05 13:03:39,2004-04-02,ADP,Stoeckert George I,Corporate VP,S - Sale,44.72,-10000,152875,-6%,-447231.0,2.0,1.0,1.0,-2.0,ADP
1922,,2004-04-05 13:03:37,2004-04-05,ADP,Hogan John P,Corporate VP,S - Sale,44.64,-5000,46143,-10%,-223207.0,2.0,1.0,1.0,-2.0,ADP
