,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1143,,2013-05-08 13:51:42,2013-05-07,IBKC,Welch David H,Dir,A - Grant,46.26,1000,8276,+14%,46260.0,0.0,3.0,11.0,29.0,IBKC
1144,,2013-05-08 13:40:25,2013-05-07,IBKC,Shea E Stewart III,Dir,A - Grant,46.26,1000,76633,+1%,46260.0,0.0,3.0,11.0,29.0,IBKC
1145,,2013-05-08 13:28:21,2013-05-07,IBKC,Pollard O Miles,Dir,A - Grant,46.26,1000,8713,+13%,46260.0,0.0,3.0,11.0,29.0,IBKC
1146,,2013-05-08 13:21:35,2013-05-07,IBKC,Koerner John E III,Dir,A - Grant,46.26,1000,2000,+100%,46260.0,0.0,3.0,11.0,29.0,IBKC
1147,,2013-05-08 13:17:13,2013-05-07,IBKC,Fenstermaker William H,Dir,A - Grant,46.26,1000,52402,+2%,46260.0,0.0,3.0,11.0,29.0,IBKC
1148,,2013-05-08 12:54:32,2013-05-07,IBKC,Cooper Angus R II,Dir,A - Grant,46.26,1000,31000,+3%,46260.0,0.0,3.0,11.0,29.0,IBKC
1149,,2013-05-08 12:46:47,2013-05-07,IBKC,Casbon John N,Dir,A - Grant,46.26,1000,9488,+12%,46260.0,0.0,3.0,11.0,29.0,IBKC
1150,,2013-05-08 12:33:40,2013-05-07,IBKC,Breaux Ernest P Jr,Dir,A - Grant,46.26,1000,30865,+3%,46260.0,0.0,3.0,11.0,29.0,IBKC
1151,,2013-05-08 12:30:13,2013-05-07,IBKC,Barton Harry V Jr,Dir,A - Grant,46.26,1000,32349,+3%,46260.0,0.0,3.0,11.0,29.0,IBKC
1152,,2013-05-08 12:24:01,2013-05-07,IBKC,Abell Elaine D,Dir,A - Grant,46.26,1000,48751,+2%,46260.0,0.0,3.0,11.0,29.0,IBKC
1153,D,2013-05-07 16:27:53,2013-05-05,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,45.35,-486,8893,-5%,-22020.0,0.0,1.0,12.0,28.0,IBKC
1154,D,2013-05-07 16:27:53,2013-05-05,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,486,8893,+6%,0.0,0.0,1.0,12.0,28.0,IBKC
1155,D,2013-05-07 16:21:28,2013-05-05,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,45.35,-248,191616,0%,-11247.0,0.0,1.0,12.0,28.0,IBKC
1156,D,2013-05-07 16:21:28,2013-05-05,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,248,191616,0%,0.0,0.0,1.0,12.0,28.0,IBKC
1157,,2013-05-07 14:37:03,2013-05-05,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,45.35,-238,8893,-3%,-10793.0,1.0,3.0,14.0,30.0,IBKC
1158,,2013-05-07 14:34:18,2013-05-05,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,45.35,-532,191616,0%,-24126.0,1.0,3.0,14.0,30.0,IBKC
1159,,2013-05-07 14:31:23,2013-05-04,IBKC,Strader Hunter Gregg,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,45.35,-126,13514,-1%,-5714.0,1.0,3.0,14.0,30.0,IBKC
1160,,2013-05-07 14:28:51,2013-05-04,IBKC,Restel Anthony J,CFO,D - Sale to issuer,45.35,-149,36815,0%,-6757.0,1.0,3.0,14.0,30.0,IBKC
1161,,2013-05-07 14:26:10,2013-05-04,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,45.35,-168,49203,0%,-7619.0,1.0,3.0,14.0,30.0,IBKC
1162,,2013-05-07 14:23:13,2013-05-04,IBKC,Davis John R,SR EVP,D - Sale to issuer,45.35,-248,78216,0%,-11247.0,1.0,3.0,14.0,30.0,IBKC
1163,,2013-05-07 14:19:56,2013-05-04,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,45.35,-543,192148,0%,-24625.0,1.0,3.0,14.0,30.0,IBKC
1164,,2013-05-07 14:17:08,2013-05-04,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,45.35,-208,120302,0%,-9433.0,1.0,3.0,14.0,30.0,IBKC
1165,,2013-05-07 14:14:42,2013-05-04,IBKC,Becker George J III,EVP,D - Sale to issuer,45.35,-72,42377,0%,-3265.0,1.0,3.0,14.0,30.0,IBKC
1166,,2013-05-07 14:11:32,2013-05-04,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,45.35,-49,16745,0%,-2222.0,1.0,3.0,14.0,30.0,IBKC
1167,,2013-05-01 13:21:46,2013-05-01,IBKC,Davis John R,SR EVP,S - Sale,45.37,-400,78464,-1%,-18148.0,-1.0,1.0,15.0,33.0,IBKC
1168,,2013-04-17 13:50:37,2013-04-16,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,48.74,-171,7933,-2%,-8335.0,0.0,1.0,-2.0,15.0,IBKC
1169,D,2013-04-15 15:41:13,2013-04-12,IBKC,Mackie Haddon Spurgeon Jr,"EVP, Exec CREDIT OFFICER",D - Sale to issuer,50.49,-247,6873,-3%,-12459.0,-4.0,-4.0,-7.0,9.0,IBKC
1170,D,2013-04-15 15:41:13,2013-04-12,IBKC,Mackie Haddon Spurgeon Jr,"EVP, Exec CREDIT OFFICER",M - OptEx,0.0,198,6873,+3%,0.0,-4.0,-4.0,-7.0,9.0,IBKC
1171,,2013-04-11 10:50:30,2013-04-10,IBKC,Davis John R,SR EVP,S - Sale,51.0,-200,78864,0%,-10200.0,-1.0,-5.0,-9.0,7.0,IBKC
1172,D,2013-04-09 15:38:04,2013-04-05,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,49.69,-616,49371,-1%,-30627.0,0.0,-3.0,-8.0,11.0,IBKC
1173,D,2013-04-09 15:38:04,2013-04-05,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,297,49371,+1%,0.0,0.0,-3.0,-8.0,11.0,IBKC
1174,D,2013-04-09 15:13:20,2013-04-05,IBKC,Berthelot Barry F,EVP,D - Sale to issuer,49.69,-230,5643,-4%,-11427.0,0.0,-3.0,-8.0,11.0,IBKC
1175,D,2013-04-09 15:13:20,2013-04-05,IBKC,Berthelot Barry F,EVP,M - OptEx,0.0,187,5643,+3%,0.0,0.0,-3.0,-8.0,11.0,IBKC
1176,,2013-04-02 10:14:55,2013-04-01,IBKC,Davis John R,SR EVP,S - Sale,50.09,-800,79064,-1%,-40072.0,0.0,2.0,-7.0,7.0,IBKC
1177,,2013-03-22 14:43:23,2013-03-21,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,49.12,-187,120510,0%,-9185.0,0.0,3.0,-1.0,10.0,IBKC
1178,D,2013-03-12 15:36:00,2013-03-10,IBKC,Strader Hunter Gregg,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,50.39,-510,13640,-4%,-25682.0,-1.0,-1.0,3.0,11.0,IBKC
1179,D,2013-03-12 15:36:00,2013-03-10,IBKC,Strader Hunter Gregg,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,326,13640,+2%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1180,D,2013-03-12 15:24:42,2013-03-10,IBKC,Restel Anthony J,CFO,D - Sale to issuer,50.39,-704,36964,-2%,-35465.0,-1.0,-1.0,3.0,11.0,IBKC
1181,D,2013-03-12 15:24:42,2013-03-10,IBKC,Restel Anthony J,CFO,M - OptEx,0.0,456,36964,+1%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1182,D,2013-03-12 15:11:02,2013-03-10,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,50.39,-662,49690,-1%,-33349.0,-1.0,-1.0,3.0,11.0,IBKC
1183,D,2013-03-12 15:11:02,2013-03-10,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,456,49690,+1%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1184,D,2013-03-12 14:56:36,2013-03-10,IBKC,Mackie Haddon Spurgeon Jr,"EVP, Exec CREDIT OFFICER",D - Sale to issuer,50.39,-397,6922,-5%,-19987.0,-1.0,-1.0,3.0,11.0,IBKC
1185,D,2013-03-12 14:56:36,2013-03-10,IBKC,Mackie Haddon Spurgeon Jr,"EVP, Exec CREDIT OFFICER",M - OptEx,0.0,321,6922,+5%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1186,D,2013-03-12 14:30:08,2013-03-10,IBKC,Davis John R,SR EVP,D - Sale to issuer,50.39,-838,79864,-1%,-42217.0,-1.0,-1.0,3.0,11.0,IBKC
1187,D,2013-03-12 14:30:08,2013-03-10,IBKC,Davis John R,SR EVP,M - OptEx,0.0,456,79864,+1%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1188,D,2013-03-12 14:16:52,2013-03-10,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,50.39,-2665,192691,-1%,-134282.0,-1.0,-1.0,3.0,11.0,IBKC
1189,D,2013-03-12 14:16:52,2013-03-10,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,1835,192691,+1%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1190,D,2013-03-12 13:43:11,2013-03-10,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,50.39,-903,120697,-1%,-45479.0,-1.0,-1.0,3.0,11.0,IBKC
1191,D,2013-03-12 13:43:11,2013-03-10,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,622,120697,+1%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1192,D,2013-03-12 13:34:26,2013-03-10,IBKC,Berthelot Barry F,EVP,D - Sale to issuer,50.39,-182,5686,-3%,-9186.0,-1.0,-1.0,3.0,11.0,IBKC
1193,D,2013-03-12 13:34:26,2013-03-10,IBKC,Berthelot Barry F,EVP,M - OptEx,0.0,118,5686,+2%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1194,D,2013-03-12 13:27:43,2013-03-10,IBKC,Becker George J III,EVP,D - Sale to issuer,50.39,-274,42449,-1%,-13786.0,-1.0,-1.0,3.0,11.0,IBKC
1195,D,2013-03-12 13:27:43,2013-03-10,IBKC,Becker George J III,EVP,M - OptEx,0.0,178,42449,0%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1196,D,2013-03-12 13:14:41,2013-03-10,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,50.39,-274,16794,-2%,-13786.0,-1.0,-1.0,3.0,11.0,IBKC
1197,D,2013-03-12 13:14:41,2013-03-10,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,178,16794,+1%,0.0,-1.0,-1.0,3.0,11.0,IBKC
1198,D,2013-03-11 11:14:42,2013-03-11,IBKC,Byrd Daryl G,"Pres,CEO",M - OptEx,30.88,3750,193521,+2%,115800.0,0.0,-2.0,0.0,9.0,IBKC
1199,D,2013-03-11 11:14:42,2013-03-11,IBKC,Byrd Daryl G,"Pres,CEO",S - Sale+OE,49.97,-3750,193521,-2%,-187388.0,0.0,-2.0,0.0,9.0,IBKC
1200,D,2013-03-07 11:39:30,2013-03-06,IBKC,Becker George J III,EVP,M - OptEx,30.88,16250,42545,+62%,501800.0,1.0,-1.0,0.0,6.0,IBKC
1201,,2013-03-04 16:13:54,2013-03-03,IBKC,Becker George J III,EVP,D - Sale to issuer,50.3,-80,26295,0%,-4024.0,1.0,2.0,0.0,9.0,IBKC
1202,,2013-03-04 16:10:43,2013-03-03,IBKC,Restel Anthony J,CFO,D - Sale to issuer,50.3,-91,37212,0%,-4577.0,1.0,2.0,0.0,9.0,IBKC
1203,,2013-03-04 16:05:53,2013-03-03,IBKC,Davis John R,SR EVP,D - Sale to issuer,50.3,-311,80246,0%,-15643.0,1.0,2.0,0.0,9.0,IBKC
1204,,2013-03-04 15:57:21,2013-03-03,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,50.3,-201,120978,0%,-10110.0,-1.0,0.0,-1.0,8.0,IBKC
1205,,2013-03-04 15:53:53,2013-03-03,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,50.3,-61,16890,0%,-3068.0,-1.0,0.0,-1.0,8.0,IBKC
1206,D,2013-03-04 13:58:36,2013-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,50.3,-1409,14680,-9%,-70891.0,-1.0,0.0,-1.0,8.0,IBKC
1207,D,2013-03-04 13:58:36,2013-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,823,14680,+6%,0.0,-1.0,0.0,-1.0,8.0,IBKC
1208,D,2013-03-04 12:55:56,2013-03-04,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,30.88,7500,193521,+4%,231600.0,-1.0,0.0,-1.0,8.0,IBKC
1209,D,2013-03-04 12:55:56,2013-03-04,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,49.75,-7500,193521,-4%,-373125.0,-1.0,0.0,-1.0,8.0,IBKC
1210,,2013-02-27 11:31:06,2013-02-26,IBKC,Restel Anthony J,CFO,D - Sale to issuer,50.22,-178,37303,0%,-8939.0,0.0,0.0,1.0,11.0,IBKC
1211,,2013-02-27 11:28:39,2013-02-26,IBKC,Davis John R,SR EVP,D - Sale to issuer,50.22,-469,80557,-1%,-23553.0,0.0,0.0,1.0,11.0,IBKC
1212,,2013-02-27 11:25:30,2013-02-26,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,50.22,-304,121179,0%,-15267.0,0.0,0.0,1.0,11.0,IBKC
1213,,2013-02-27 11:22:57,2013-02-26,IBKC,Becker George J III,EVP,D - Sale to issuer,50.22,-56,26375,0%,-2812.0,0.0,0.0,1.0,11.0,IBKC
1214,,2013-02-27 11:20:23,2013-02-26,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,50.22,-82,16951,0%,-4118.0,0.0,0.0,1.0,11.0,IBKC
1215,,2013-02-25 16:49:20,2013-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,51.59,-171,9131,-2%,-8822.0,0.0,0.0,-1.0,11.0,IBKC
1216,,2013-02-25 16:28:06,2013-02-22,IBKC,Strader Hunter Gregg,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,51.59,-207,13824,-1%,-10679.0,0.0,0.0,-1.0,11.0,IBKC
1217,,2013-02-25 16:24:20,2013-02-22,IBKC,Restel Anthony J,CFO,D - Sale to issuer,51.59,-285,37481,-1%,-14703.0,0.0,0.0,-1.0,11.0,IBKC
1218,,2013-02-25 16:19:49,2013-02-22,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,51.59,-313,49896,-1%,-16148.0,0.0,0.0,-1.0,11.0,IBKC
1219,,2013-02-25 16:16:14,2013-02-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, Exec CREDIT OFFICER",D - Sale to issuer,51.59,-163,6998,-2%,-8409.0,0.0,0.0,-1.0,11.0,IBKC
1220,,2013-02-25 16:12:50,2013-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,51.59,-209,15266,-1%,-10782.0,0.0,0.0,-1.0,11.0,IBKC
1221,,2013-02-25 16:09:49,2013-02-22,IBKC,Davis John R,SR EVP,D - Sale to issuer,51.59,-439,81026,-1%,-22648.0,0.0,0.0,-1.0,11.0,IBKC
1222,,2013-02-25 16:06:27,2013-02-22,IBKC,Byrd Daryl G,"Pres,CEO",D - Sale to issuer,51.59,-965,193521,0%,-49784.0,0.0,0.0,-1.0,11.0,IBKC
1223,,2013-02-25 15:49:41,2013-02-22,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,51.59,-384,121483,0%,-19811.0,-2.0,-3.0,-3.0,9.0,IBKC
1224,,2013-02-25 15:45:27,2013-02-22,IBKC,Berthelot Barry F,EVP,D - Sale to issuer,51.59,-86,5750,-1%,-4437.0,-2.0,-3.0,-3.0,9.0,IBKC
1225,,2013-02-25 15:35:38,2013-02-22,IBKC,Becker George J III,EVP,D - Sale to issuer,51.59,-114,26431,0%,-5881.0,-2.0,-3.0,-3.0,9.0,IBKC
1226,,2013-02-25 15:32:12,2013-02-22,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,51.59,-199,17033,-1%,-10266.0,-2.0,-3.0,-3.0,9.0,IBKC
1227,D,2013-02-21 16:32:09,2013-02-19,IBKC,Parker Jefferson G,VICE COB,A - Grant,0.0,5252,50209,+12%,0.0,1.0,-2.0,-4.0,12.0,IBKC
1228,D,2013-02-21 16:24:45,2013-02-19,IBKC,Worley Robert Bruce Jr,"EVP, GC",A - Grant,0.0,2674,9302,+40%,0.0,1.0,-2.0,-4.0,12.0,IBKC
1229,D,2013-02-21 16:18:14,2013-02-19,IBKC,Mackie Haddon Spurgeon Jr,"EVP, Exec CREDIT OFFICER",A - Grant,0.0,2387,7161,+50%,0.0,1.0,-2.0,-4.0,12.0,IBKC
1230,D,2013-02-21 16:11:11,2013-02-19,IBKC,Kottler Robert M,"EVP,DIR OF RETAIL, SMALL BUS",A - Grant,0.0,3342,15475,+28%,0.0,1.0,-2.0,-4.0,12.0,IBKC
1231,D,2013-02-21 16:02:41,2013-02-19,IBKC,Strader Hunter Gregg,"EVP, CHIEF CREDIT OFFICER",A - Grant,0.0,2865,14031,+26%,0.0,1.0,-2.0,-4.0,12.0,IBKC
1232,D,2013-02-21 15:54:22,2013-02-19,IBKC,Berthelot Barry F,EVP,A - Grant,0.0,1432,5836,+33%,0.0,-1.0,-3.0,-5.0,11.0,IBKC
1233,D,2013-02-21 15:47:19,2013-02-19,IBKC,Becker George J III,EVP,A - Grant,0.0,1671,26545,+7%,0.0,-1.0,-3.0,-5.0,11.0,IBKC
1234,D,2013-02-21 15:39:57,2013-02-19,IBKC,Ardoin Elizabeth A,EVP,A - Grant,0.0,3342,17232,+24%,0.0,-1.0,-3.0,-5.0,11.0,IBKC
1235,D,2013-02-21 15:32:29,2013-02-19,IBKC,Davis John R,SR EVP,A - Grant,0.0,5013,81465,+7%,0.0,-1.0,-3.0,-5.0,11.0,IBKC
1236,D,2013-02-21 15:22:20,2013-02-19,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,6505,121867,+6%,0.0,-1.0,-3.0,-5.0,11.0,IBKC
1237,D,2013-02-21 15:13:57,2013-02-19,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",A - Grant,0.0,3104,8104,+62%,0.0,-1.0,-3.0,-5.0,11.0,IBKC
1238,D,2013-02-21 15:05:27,2013-02-19,IBKC,Restel Anthony J,CFO,A - Grant,0.0,5013,37766,+15%,0.0,-1.0,-3.0,-5.0,11.0,IBKC
1239,D,2013-02-21 14:30:44,2013-02-19,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,0.0,16635,194486,+9%,0.0,-1.0,-3.0,-5.0,11.0,IBKC
1240,D,2013-02-21 14:13:32,2013-02-19,IBKC,Price Michael Scott,"Chief Acctg Officer,Controller",A - Grant,0.0,1203,2732,+79%,0.0,-1.0,-3.0,-5.0,11.0,IBKC
1241,,2013-02-21 10:37:14,2013-02-20,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,51.73,-443,177851,0%,-22916.0,-1.0,-3.0,-5.0,11.0,IBKC
1242,D,2013-02-20 16:39:27,2013-02-20,IBKC,Strader Hunter Gregg,"EVP, CHIEF CREDIT OFFICER",M - OptEx,41.62,1072,11166,+11%,44617.0,-1.0,-3.0,-4.0,8.0,IBKC
1243,D,2013-02-20 16:39:27,2013-02-20,IBKC,Strader Hunter Gregg,"EVP, CHIEF CREDIT OFFICER",S - Sale+OE,52.31,-1072,11166,-9%,-56076.0,-1.0,-3.0,-4.0,8.0,IBKC
1244,D,2013-02-11 14:11:55,2013-02-11,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,30.88,7500,178294,+4%,231600.0,0.0,1.0,-4.0,10.0,IBKC
1245,D,2013-02-11 14:11:55,2013-02-11,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,51.2,-7500,178294,-4%,-384000.0,0.0,1.0,-4.0,10.0,IBKC
1246,,2013-01-31 14:02:18,2013-01-30,IBKC,Restel Anthony J,CFO,D - Sale to issuer,51.27,-85,32753,0%,-4358.0,0.0,1.0,-2.0,16.0,IBKC
1247,,2013-01-31 13:59:28,2013-01-30,IBKC,Becker George J III,EVP,D - Sale to issuer,51.27,-42,24874,0%,-2153.0,0.0,1.0,-2.0,16.0,IBKC
1248,,2013-01-31 13:57:16,2013-01-30,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,51.27,-42,13890,0%,-2153.0,0.0,1.0,-2.0,16.0,IBKC
1249,,2013-01-30 12:00:12,2013-01-29,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,51.83,-285,115362,0%,-14772.0,-1.0,0.0,-3.0,14.0,IBKC
1250,D,2013-01-17 16:25:25,2013-01-17,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,30.88,2500,178294,+1%,77200.0,0.0,0.0,1.0,13.0,IBKC
1251,D,2013-01-17 16:25:25,2013-01-17,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,52.0,-2500,178294,-1%,-130000.0,0.0,0.0,1.0,13.0,IBKC
1252,D,2013-01-04 15:36:46,2013-01-02,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,49.12,-1420,44957,-3%,-69731.0,1.0,1.0,0.0,13.0,IBKC
1253,D,2013-01-04 15:36:46,2013-01-02,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,1420,44957,+3%,0.0,1.0,1.0,0.0,13.0,IBKC
1254,,2013-01-02 09:43:15,2012-12-29,IBKC,Strader Hunter Gregg,CHIEF CREDIT OFFICER,D - Sale to issuer,48.71,-43,11166,0%,-2095.0,4.0,4.0,5.0,14.0,IBKC
1255,,2013-01-02 09:39:23,2012-12-29,IBKC,Restel Anthony J,CFO,D - Sale to issuer,48.71,-250,32673,-1%,-12178.0,4.0,4.0,5.0,14.0,IBKC
1256,,2013-01-02 09:36:15,2012-12-29,IBKC,Davis John R,SR EVP,D - Sale to issuer,48.71,-304,76263,0%,-14808.0,4.0,4.0,5.0,14.0,IBKC
1257,,2013-01-02 09:32:34,2012-12-29,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,48.71,-796,177677,0%,-38773.0,4.0,4.0,5.0,14.0,IBKC
1258,,2013-01-02 09:28:53,2012-12-29,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,48.71,-268,115546,0%,-13054.0,4.0,4.0,5.0,14.0,IBKC
1259,,2013-01-02 09:25:18,2012-12-29,IBKC,Becker George J III,EVP,D - Sale to issuer,48.71,-95,24821,0%,-4627.0,4.0,4.0,5.0,14.0,IBKC
1260,,2013-01-02 09:21:17,2012-12-29,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,48.71,-89,13830,-1%,-4335.0,4.0,4.0,5.0,14.0,IBKC
1261,D,2012-12-10 11:07:48,2012-12-07,IBKC,Davis John R,SR EVP,M - OptEx,30.88,5125,76567,+7%,158260.0,0.0,2.0,8.0,12.0,IBKC
1262,D,2012-12-10 11:07:48,2012-12-07,IBKC,Davis John R,SR EVP,S - Sale+OE,47.05,-5125,76567,-6%,-241131.0,0.0,2.0,8.0,12.0,IBKC
1263,D,2012-11-20 17:22:27,2012-11-17,IBKC,Restel Anthony J,CFO,D - Sale to issuer,46.8,-1118,32923,-3%,-52318.0,-1.0,2.0,3.0,6.0,IBKC
1264,D,2012-11-20 17:22:27,2012-11-17,IBKC,Restel Anthony J,CFO,M - OptEx,0.0,692,32923,+2%,0.0,-1.0,2.0,3.0,6.0,IBKC
1265,D,2012-11-20 17:14:56,2012-11-17,IBKC,Davis John R,SR EVP,D - Sale to issuer,46.8,-1135,76567,-1%,-53114.0,-1.0,2.0,3.0,6.0,IBKC
1266,D,2012-11-20 17:14:56,2012-11-17,IBKC,Davis John R,SR EVP,M - OptEx,0.0,692,76567,+1%,0.0,-1.0,2.0,3.0,6.0,IBKC
1267,D,2012-11-20 17:03:36,2012-11-17,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,46.8,-1118,115814,-1%,-52318.0,-1.0,2.0,3.0,6.0,IBKC
1268,D,2012-11-20 17:03:36,2012-11-17,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,692,115814,+1%,0.0,-1.0,2.0,3.0,6.0,IBKC
1269,D,2012-11-20 16:54:14,2012-11-17,IBKC,Becker George J III,EVP,D - Sale to issuer,46.8,-617,24916,-2%,-28858.0,-1.0,2.0,3.0,6.0,IBKC
1270,D,2012-11-20 16:54:14,2012-11-17,IBKC,Becker George J III,EVP,M - OptEx,0.0,404,24916,+2%,0.0,-1.0,2.0,3.0,6.0,IBKC
1271,D,2012-11-20 16:46:33,2012-11-17,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,46.8,-528,13919,-4%,-24700.0,-1.0,2.0,3.0,6.0,IBKC
1272,D,2012-11-20 16:46:33,2012-11-17,IBKC,Ardoin Elizabeth A,EVP,M - OptEx,0.0,400,13919,+3%,0.0,-1.0,2.0,3.0,6.0,IBKC
1273,D,2012-11-20 15:18:16,2012-11-16,IBKC,Brown Michael J,VICE COB,M - OptEx,30.88,18125,116240,+18%,559700.0,0.0,2.0,3.0,6.0,IBKC
1274,D,2012-11-20 15:18:16,2012-11-16,IBKC,Brown Michael J,VICE COB,S - Sale+OE,46.55,-12060,116240,-9%,-561359.0,0.0,2.0,3.0,6.0,IBKC
1275,,2012-11-14 17:36:29,2012-11-14,IBKC,Casbon John N,Dir,S - Sale,46.61,-2100,8488,-20%,-97872.0,-2.0,3.0,4.0,6.0,IBKC
1276,,2012-10-26 14:05:56,2012-10-26,IBKC,Davis John R,SR EVP,S - Sale,49.14,-5000,77010,-6%,-245688.0,0.0,0.0,-1.0,-7.0,IBKC
1277,D,2012-09-28 10:59:21,2012-09-28,IBKC,Byrd Daryl G,"Pres,CEO",M - OptEx,30.88,5000,178473,+3%,154400.0,-1.0,-2.0,7.0,7.0,IBKC
1278,D,2012-09-28 10:59:21,2012-09-28,IBKC,Byrd Daryl G,"Pres,CEO",S - Sale+OE,45.69,-5000,178473,-3%,-228450.0,-1.0,-2.0,7.0,7.0,IBKC
1279,,2012-09-18 12:39:41,2012-09-17,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,48.91,-851,44957,-2%,-41622.0,0.0,-1.0,-7.0,2.0,IBKC
1280,,2012-09-11 17:40:19,2012-09-11,IBKC,Ardoin Elizabeth A,EVP,S - Sale,47.75,-1600,14047,-10%,-76400.0,0.0,2.0,-4.0,6.0,IBKC
1281,M,2012-08-13 12:56:34,2012-08-10,IBKC,Cooper Angus R II,Dir,P - Purchase,47.09,20000,30000,+200%,941885.0,0.0,1.0,1.0,13.0,IBKC
1282,,2012-08-09 12:25:28,2012-08-08,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",A - Grant,0.0,2136,5000,+75%,0.0,1.0,0.0,3.0,12.0,IBKC
1283,,2012-08-07 13:35:43,2012-08-06,IBKC,Strader Hunter Gregg,"EVP, CHIEF CREDIT OFFICER",S - Sale,45.36,-2171,11209,-16%,-98477.0,2.0,4.0,4.0,15.0,IBKC
1284,,2012-08-03 12:13:43,2012-08-02,IBKC,Abell Elaine D,Dir,P - Purchase,44.67,220,47520,0%,9827.0,1.0,5.0,5.0,17.0,IBKC
1285,D,2012-07-17 14:15:46,2012-07-13,IBKC,Strader Hunter Gregg,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,51.1,-439,13380,-3%,-22430.0,1.0,-3.0,-8.0,3.0,IBKC
