,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1440,D,2007-04-03 19:37:45,2007-03-31,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,1041,2472,+73%,0.0,-1.0,0.0,2.0,7.0,DLTR
1441,D,2007-04-03 19:34:44,2007-03-31,DLTR,Philbin Gary M,COO,F - Tax,38.24,-336,4176,-7%,-12849.0,-1.0,0.0,2.0,7.0,DLTR
1442,DM,2007-04-03 19:34:44,2007-03-30,DLTR,Philbin Gary M,COO,M - OptEx,25.59,17041,4176,-132%,436000.0,-1.0,0.0,2.0,7.0,DLTR
1443,D,2007-04-03 19:34:44,2007-03-30,DLTR,Philbin Gary M,COO,S - Sale+OE,38.25,-16000,4176,-79%,-612000.0,-1.0,0.0,2.0,7.0,DLTR
1444,D,2007-04-03 19:22:23,2007-03-31,DLTR,Kleeberger Kent A,CFO,F - Tax,38.24,-336,4977,-6%,-12849.0,-1.0,0.0,2.0,7.0,DLTR
1445,D,2007-04-03 19:22:23,2007-03-31,DLTR,Kleeberger Kent A,CFO,M - OptEx,0.0,1041,4977,+26%,0.0,-1.0,0.0,2.0,7.0,DLTR
1446,D,2007-04-03 19:17:29,2007-03-31,DLTR,Hamilton Raymond K,CIO,F - Tax,38.24,-336,1749,-16%,-12849.0,-1.0,0.0,2.0,7.0,DLTR
1447,D,2007-04-03 19:17:29,2007-03-31,DLTR,Hamilton Raymond K,CIO,M - OptEx,0.0,1041,1749,+147%,0.0,-1.0,0.0,2.0,7.0,DLTR
1448,D,2007-04-03 19:08:37,2007-03-31,DLTR,Fothergill James E,Chief People Officer,F - Tax,38.24,-336,1585,-17%,-12849.0,-1.0,0.0,2.0,7.0,DLTR
1449,D,2007-04-03 19:08:37,2007-03-31,DLTR,Fothergill James E,Chief People Officer,M - OptEx,0.0,1041,1585,+191%,0.0,-1.0,0.0,2.0,7.0,DLTR
1450,D,2007-04-03 19:04:44,2007-03-31,DLTR,Brock Macon F Jr,COB,F - Tax,38.24,-537,2214986,0%,-20535.0,-1.0,0.0,2.0,7.0,DLTR
1451,D,2007-04-03 19:04:44,2007-03-31,DLTR,Brock Macon F Jr,COB,M - OptEx,0.0,1666,2214986,0%,0.0,-1.0,0.0,2.0,7.0,DLTR
1452,,2007-04-03 18:58:21,2007-04-01,DLTR,Wurtzel Alan L,Dir,A - Grant,38.24,562,20536,+3%,21500.0,-1.0,0.0,2.0,7.0,DLTR
1453,,2007-04-03 18:58:21,2007-03-29,DLTR,Wurtzel Alan L,Dir,G - Gift,0.0,-5000,20536,-20%,-0.0,-1.0,0.0,2.0,7.0,DLTR
1454,,2007-04-03 18:52:31,2007-04-01,DLTR,Scott Eileen R,Dir,A - Grant,38.24,163,3254,+5%,6250.0,-1.0,0.0,2.0,7.0,DLTR
1455,,2007-04-03 18:49:21,2007-04-01,DLTR,Megrue John F,Dir,A - Grant,38.24,262,43177,+1%,10000.0,-1.0,0.0,2.0,7.0,DLTR
1456,,2007-04-03 18:47:53,2007-04-01,DLTR,Lesser Richard G,Dir,A - Grant,38.24,275,4403,+7%,10500.0,-1.0,0.0,2.0,7.0,DLTR
1457,,2007-04-03 18:46:28,2007-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,38.24,536,5939,+10%,20500.0,-1.0,0.0,2.0,7.0,DLTR
1458,D,2007-03-28 18:07:52,2007-03-26,DLTR,Sasser Bob,CEO,M - OptEx,24.71,117000,28881,-133%,2890724.0,0.0,4.0,6.0,11.0,DLTR
1459,D,2007-03-28 18:07:52,2007-03-26,DLTR,Sasser Bob,CEO,S - Sale+OE,38.0,-117000,28881,-80%,-4446000.0,0.0,4.0,6.0,11.0,DLTR
1460,,2007-03-26 16:43:00,2007-03-22,DLTR,Kleeberger Kent A,CFO,S - Sale,37.0,-4000,4272,-48%,-148000.0,-1.0,0.0,2.0,9.0,DLTR
1461,,2007-03-19 17:53:31,2007-03-15,DLTR,Hamilton Raymond K,CIO,A - Grant,0.0,500,1044,+92%,0.0,1.0,6.0,7.0,17.0,DLTR
1462,,2007-03-19 17:53:31,2007-03-15,DLTR,Hamilton Raymond K,CIO,F - Tax,35.98,-161,1044,-13%,-5793.0,1.0,6.0,7.0,17.0,DLTR
1463,,2007-03-19 17:51:57,2007-03-15,DLTR,Fothergill James E,Chief People Officer,A - Grant,0.0,500,880,+132%,0.0,1.0,6.0,7.0,17.0,DLTR
1464,,2007-03-19 17:51:57,2007-03-15,DLTR,Fothergill James E,Chief People Officer,F - Tax,35.98,-161,880,-15%,-5793.0,1.0,6.0,7.0,17.0,DLTR
1465,,2007-03-19 17:50:39,2007-03-15,DLTR,White Stephen W,Chief Logistics Officer,A - Grant,0.0,500,339,-311%,0.0,1.0,6.0,7.0,17.0,DLTR
1466,,2007-03-19 17:50:39,2007-03-15,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,35.98,-161,339,-32%,-5793.0,1.0,6.0,7.0,17.0,DLTR
1467,,2007-03-19 17:49:16,2007-03-15,DLTR,Rudman Robert H,Chief Merchandising Officer,A - Grant,0.0,1000,1767,+130%,0.0,1.0,6.0,7.0,17.0,DLTR
1468,,2007-03-19 17:49:16,2007-03-15,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,35.98,-322,1767,-15%,-11586.0,1.0,6.0,7.0,17.0,DLTR
1469,,2007-03-19 17:47:51,2007-03-15,DLTR,Philbin Gary M,"SVP, Stores",A - Grant,0.0,1000,3471,+40%,0.0,1.0,6.0,7.0,17.0,DLTR
1470,,2007-03-19 17:47:51,2007-03-15,DLTR,Philbin Gary M,"SVP, Stores",F - Tax,35.98,-322,3471,-8%,-11586.0,1.0,6.0,7.0,17.0,DLTR
1471,,2007-03-19 17:46:30,2007-03-15,DLTR,Kleeberger Kent A,CFO,A - Grant,0.0,1000,8272,+14%,0.0,1.0,6.0,7.0,17.0,DLTR
1472,,2007-03-19 17:46:30,2007-03-15,DLTR,Kleeberger Kent A,CFO,F - Tax,35.98,-338,8272,-4%,-12161.0,1.0,6.0,7.0,17.0,DLTR
1473,,2007-03-19 17:44:37,2007-03-15,DLTR,Sasser Bob,CEO,A - Grant,0.0,11500,28881,+66%,0.0,1.0,6.0,7.0,17.0,DLTR
1474,,2007-03-19 17:44:37,2007-03-15,DLTR,Sasser Bob,CEO,F - Tax,35.98,-3703,28881,-11%,-133234.0,1.0,6.0,7.0,17.0,DLTR
1475,D,2007-03-13 17:59:04,2007-03-12,DLTR,Wurtzel Alan L,Dir,M - OptEx,22.6,40500,24973,-261%,915468.0,-1.0,1.0,7.0,15.0,DLTR
1476,D,2007-03-13 17:59:04,2007-03-12,DLTR,Wurtzel Alan L,Dir,S - Sale+OE,36.57,-25162,24973,-50%,-920126.0,-1.0,1.0,7.0,15.0,DLTR
1477,M,2007-03-13 17:54:23,2007-03-09,DLTR,Brock Macon F Jr,COB,S - Sale,36.03,-83250,2213857,-4%,-2999768.0,-1.0,1.0,7.0,15.0,DLTR
1478,D,2007-03-09 18:20:07,2007-03-07,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,19.99,81200,0,-100%,1622899.0,3.0,1.0,7.0,18.0,DLTR
1479,D,2007-03-09 18:20:07,2007-03-07,DLTR,White Stephen W,Chief Logistics Officer,S - Sale+OE,35.0,-81200,0,-100%,-2842000.0,3.0,1.0,7.0,18.0,DLTR
1480,D,2007-03-09 18:05:21,2007-03-07,DLTR,Saltzer Michael A,"SVP, New Business Devel.",M - OptEx,22.24,11500,1090,-110%,255750.0,3.0,1.0,7.0,18.0,DLTR
1481,D,2007-03-09 18:05:21,2007-03-07,DLTR,Saltzer Michael A,"SVP, New Business Devel.",S - Sale+OE,35.08,-11500,1090,-91%,-403420.0,3.0,1.0,7.0,18.0,DLTR
1482,D,2007-03-05 17:53:39,2007-03-01,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,25.52,57500,1089,-102%,1467375.0,3.0,6.0,12.0,20.0,DLTR
1483,D,2007-03-05 17:53:39,2007-03-01,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,34.03,-57500,1089,-98%,-1956553.0,3.0,6.0,12.0,20.0,DLTR
1484,DM,2007-02-22 20:40:18,2007-02-20,DLTR,Hamilton Raymond K,CIO,M - OptEx,24.95,12500,705,-106%,311875.0,-1.0,0.0,10.0,10.0,DLTR
1485,DM,2007-02-22 20:40:18,2007-02-20,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,34.75,-12500,705,-95%,-434375.0,-1.0,0.0,10.0,10.0,DLTR
1486,D,2007-02-12 19:46:53,2007-02-08,DLTR,Hamilton Raymond K,CIO,M - OptEx,25.06,12000,705,-106%,300750.0,1.0,4.0,9.0,18.0,DLTR
1487,D,2007-02-12 19:46:53,2007-02-08,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,33.75,-12000,705,-94%,-405000.0,1.0,4.0,9.0,18.0,DLTR
1488,D,2007-02-12 19:44:27,2007-02-08,DLTR,Philbin Gary M,"SVP, Stores",M - OptEx,25.26,10000,2793,-139%,252600.0,1.0,4.0,9.0,18.0,DLTR
1489,D,2007-02-12 19:44:27,2007-02-08,DLTR,Philbin Gary M,"SVP, Stores",S - Sale+OE,32.9,-10000,2793,-78%,-329000.0,1.0,4.0,9.0,18.0,DLTR
1490,D,2007-02-12 19:41:55,2007-02-08,DLTR,Fothergill James E,Chief People Officer,M - OptEx,20.02,5000,541,-112%,100100.0,1.0,4.0,9.0,18.0,DLTR
1491,D,2007-02-12 19:41:55,2007-02-08,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,33.4,-5000,541,-90%,-167000.0,1.0,4.0,9.0,18.0,DLTR
1492,,2007-02-07 16:47:53,2007-02-06,DLTR,Wurtzel Alan L,Dir,A - Grant,31.6,396,9635,+4%,12500.0,5.0,5.0,11.0,29.0,DLTR
1493,,2007-01-10 16:42:54,2007-01-05,DLTR,Brock Macon F Jr,COB,S - Sale,32.02,-150000,2290927,-6%,-4802775.0,0.0,-1.0,5.0,34.0,DLTR
1494,D,2007-01-10 16:38:17,2007-01-05,DLTR,Philbin Gary M,"SVP, Stores",M - OptEx,23.16,25000,2793,-113%,579100.0,0.0,-1.0,5.0,34.0,DLTR
1495,D,2007-01-10 16:38:17,2007-01-05,DLTR,Philbin Gary M,"SVP, Stores",S - Sale+OE,31.86,-25000,2793,-90%,-796500.0,0.0,-1.0,5.0,34.0,DLTR
1496,D,2007-01-03 17:52:32,2007-01-03,DLTR,Philbin Gary M,"SVP, Stores",M - OptEx,20.02,15000,2793,-123%,300300.0,0.0,4.0,3.0,43.0,DLTR
1497,D,2007-01-03 17:52:32,2007-01-03,DLTR,Philbin Gary M,"SVP, Stores",S - Sale+OE,31.0,-15000,2793,-84%,-465000.0,0.0,4.0,3.0,43.0,DLTR
1498,,2007-01-03 17:31:14,2007-01-01,DLTR,Wurtzel Alan L,Dir,A - Grant,30.1,714,9240,+8%,21500.0,0.0,4.0,3.0,43.0,DLTR
1499,,2007-01-03 17:29:02,2007-01-01,DLTR,Scott Eileen R,Dir,A - Grant,30.1,208,3090,+7%,6250.0,0.0,4.0,3.0,43.0,DLTR
1500,,2007-01-03 17:26:19,2007-01-01,DLTR,Megrue John F,Dir,A - Grant,30.1,332,42915,+1%,10000.0,0.0,4.0,3.0,43.0,DLTR
1501,,2007-01-03 17:23:46,2007-01-01,DLTR,Lesser Richard G,Dir,A - Grant,30.1,349,4128,+9%,10500.0,0.0,4.0,3.0,43.0,DLTR
1502,,2007-01-03 17:22:27,2007-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,30.1,681,5403,+14%,20500.0,0.0,4.0,3.0,43.0,DLTR
1503,,2006-12-07 17:20:55,2006-12-07,DLTR,Compton H Ray,Dir,G - Gift,0.0,-5000,148259,-3%,-0.0,0.0,0.0,6.0,46.0,DLTR
1504,M,2006-12-07 17:12:19,2006-10-12,DLTR,Brock Macon F Jr,COB,G - Gift,0.0,-12200,2440927,0%,-0.0,0.0,0.0,6.0,46.0,DLTR
1505,D,2006-12-07 17:05:55,2006-12-06,DLTR,Fothergill James E,Chief People Officer,M - OptEx,20.02,20000,541,-103%,400400.0,0.0,0.0,6.0,46.0,DLTR
1506,D,2006-12-07 17:05:55,2006-12-06,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,30.6,-20000,541,-97%,-612052.0,0.0,0.0,6.0,46.0,DLTR
1507,D,2006-12-07 17:00:43,2006-12-05,DLTR,Hamilton Raymond K,CIO,M - OptEx,20.02,25000,705,-103%,500500.0,0.0,0.0,6.0,46.0,DLTR
1508,D,2006-12-07 17:00:43,2006-12-05,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,30.04,-25000,705,-97%,-751000.0,0.0,0.0,6.0,46.0,DLTR
1509,DM,2006-11-20 17:19:57,2006-11-16,DLTR,Sasser Bob,CEO,M - OptEx,18.93,94000,21084,-129%,1779000.0,-1.0,-5.0,-6.0,34.0,DLTR
1510,DM,2006-11-20 17:19:57,2006-11-16,DLTR,Sasser Bob,CEO,S - Sale+OE,32.0,-94000,21084,-82%,-3008000.0,-1.0,-5.0,-6.0,34.0,DLTR
1511,,2006-10-30 09:20:53,2006-08-30,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,28.75,-705,882,-44%,-20269.0,2.0,-1.0,-1.0,28.0,DLTR
1512,,2006-10-04 17:08:52,2006-10-03,DLTR,White Stephen W,Chief Logistics Officer,S - Sale,31.12,-705,0,-100%,-21940.0,-1.0,-1.0,-4.0,19.0,DLTR
1513,,2006-10-02 13:31:23,2006-10-01,DLTR,Wurtzel Alan L,Dir,A - Grant,30.96,347,8525,+4%,10750.0,1.0,0.0,1.0,25.0,DLTR
1514,,2006-10-02 13:27:40,2006-10-01,DLTR,Scott Eileen R,Dir,A - Grant,30.96,202,2883,+8%,6250.0,1.0,0.0,1.0,25.0,DLTR
1515,,2006-10-02 13:09:49,2006-10-01,DLTR,Megrue John F,Dir,A - Grant,30.96,323,42583,+1%,10000.0,1.0,0.0,1.0,25.0,DLTR
1516,,2006-10-02 13:06:12,2006-10-01,DLTR,Lesser Richard G,Dir,A - Grant,30.96,339,3779,+10%,10500.0,1.0,0.0,1.0,25.0,DLTR
1517,,2006-10-02 13:04:18,2006-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,30.96,662,4722,+16%,20500.0,1.0,0.0,1.0,25.0,DLTR
1518,,2006-09-13 09:22:31,2006-09-12,DLTR,White Stephen W,Chief Logistics Officer,S - Sale,31.06,-4500,705,-86%,-139777.0,-1.0,-2.0,1.0,16.0,DLTR
1519,D,2006-09-13 09:19:15,2006-09-12,DLTR,Saltzer Michael A,"SVP, New Business Devel.",M - OptEx,18.39,4500,770,-121%,82750.0,-1.0,-2.0,1.0,16.0,DLTR
1520,D,2006-09-13 09:19:15,2006-09-12,DLTR,Saltzer Michael A,"SVP, New Business Devel.",S - Sale+OE,30.99,-5000,770,-87%,-154959.0,-1.0,-2.0,1.0,16.0,DLTR
1521,D,2006-09-05 08:27:13,2006-08-30,DLTR,Fothergill James E,Chief People Officer,M - OptEx,17.0,4500,541,-114%,76500.0,0.0,3.0,10.0,20.0,DLTR
1522,D,2006-09-05 08:27:13,2006-08-30,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,28.8,-4500,541,-89%,-129600.0,0.0,3.0,10.0,20.0,DLTR
1523,,2006-07-26 09:10:32,2006-07-24,DLTR,Saltzer Michael A,"SVP, New Business Devel.",S - Sale,26.0,-800,1270,-39%,-20800.0,-1.0,0.0,8.0,17.0,DLTR
1524,,2006-07-17 10:09:46,2006-07-14,DLTR,Fothergill James E,Chief People Officer,S - Sale,25.87,-705,541,-57%,-18238.0,0.0,-2.0,13.0,24.0,DLTR
1525,,2006-07-05 15:44:46,2006-07-01,DLTR,Wurtzel Alan L,Dir,A - Grant,26.5,406,8178,+5%,10750.0,-2.0,-1.0,-4.0,14.0,DLTR
1526,,2006-07-05 15:42:46,2006-07-01,DLTR,Scott Eileen R,Dir,A - Grant,26.5,236,2681,+10%,6250.0,-2.0,-1.0,-4.0,14.0,DLTR
1527,,2006-07-05 15:23:23,2006-07-01,DLTR,Megrue John F,Dir,A - Grant,26.5,387,42260,+1%,10250.0,-2.0,-1.0,-4.0,14.0,DLTR
1528,,2006-07-05 15:21:05,2006-07-01,DLTR,Lesser Richard G,Dir,A - Grant,26.5,396,3440,+13%,10500.0,-2.0,-1.0,-4.0,14.0,DLTR
1529,,2006-07-05 15:19:04,2006-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,26.5,755,4060,+23%,20000.0,-2.0,-1.0,-4.0,14.0,DLTR
1530,D,2006-06-06 18:20:03,2006-06-02,DLTR,Brock Macon F Jr,COB,F - Tax,25.95,-537,2453127,0%,-13935.0,0.0,5.0,8.0,20.0,DLTR
1531,D,2006-06-06 18:20:03,2006-06-02,DLTR,Brock Macon F Jr,COB,M - OptEx,0.0,1666,2453127,0%,0.0,0.0,5.0,8.0,20.0,DLTR
1532,D,2006-06-06 18:15:58,2006-06-02,DLTR,Sasser Bob,CEO,F - Tax,25.95,-805,20770,-4%,-20890.0,0.0,5.0,8.0,20.0,DLTR
1533,D,2006-06-06 18:15:58,2006-06-02,DLTR,Sasser Bob,CEO,M - OptEx,0.0,2500,20770,+14%,0.0,0.0,5.0,8.0,20.0,DLTR
1534,D,2006-06-06 18:13:39,2006-06-02,DLTR,Kleeberger Kent A,CFO,F - Tax,25.95,-336,7084,-5%,-8719.0,0.0,5.0,8.0,20.0,DLTR
1535,D,2006-06-06 18:13:39,2006-06-02,DLTR,Kleeberger Kent A,CFO,M - OptEx,0.0,1041,7084,+17%,0.0,0.0,5.0,8.0,20.0,DLTR
1536,D,2006-06-06 18:12:24,2006-06-02,DLTR,Saltzer Michael A,"SVP, New Business",F - Tax,25.95,-168,2070,-8%,-4360.0,0.0,5.0,8.0,20.0,DLTR
1537,D,2006-06-06 18:12:24,2006-06-02,DLTR,Saltzer Michael A,"SVP, New Business",M - OptEx,0.0,521,2070,+34%,0.0,0.0,5.0,8.0,20.0,DLTR
1538,D,2006-06-06 18:08:15,2006-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,25.95,-336,1587,-17%,-8719.0,0.0,5.0,8.0,20.0,DLTR
1539,D,2006-06-06 18:08:15,2006-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,0.0,1041,1587,+191%,0.0,0.0,5.0,8.0,20.0,DLTR
1540,D,2006-06-06 18:05:02,2006-06-02,DLTR,Philbin Gary M,"SVP, Stores",F - Tax,25.95,-336,2793,-11%,-8719.0,0.0,5.0,8.0,20.0,DLTR
1541,D,2006-06-06 18:05:02,2006-06-02,DLTR,Philbin Gary M,"SVP, Stores",M - OptEx,0.0,1041,2793,+59%,0.0,0.0,5.0,8.0,20.0,DLTR
1542,D,2006-06-06 18:02:33,2006-06-02,DLTR,Hamilton Raymond K,CIO,F - Tax,25.95,-336,705,-32%,-8719.0,0.0,5.0,8.0,20.0,DLTR
1543,D,2006-06-06 18:02:33,2006-06-02,DLTR,Hamilton Raymond K,CIO,M - OptEx,0.0,1041,705,-310%,0.0,0.0,5.0,8.0,20.0,DLTR
1544,D,2006-06-06 17:59:03,2006-06-02,DLTR,Fothergill James E,Chief People Officer,F - Tax,25.95,-336,1246,-21%,-8719.0,0.0,5.0,8.0,20.0,DLTR
1545,D,2006-06-06 17:59:03,2006-06-02,DLTR,Fothergill James E,Chief People Officer,M - OptEx,0.0,1041,1246,+508%,0.0,0.0,5.0,8.0,20.0,DLTR
1546,D,2006-06-06 17:52:51,2006-06-02,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,25.95,-336,5205,-6%,-8719.0,0.0,5.0,8.0,20.0,DLTR
1547,D,2006-06-06 17:52:51,2006-06-02,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,0.0,1041,5205,+25%,0.0,0.0,5.0,8.0,20.0,DLTR
1548,M,2006-04-04 18:00:13,2006-04-03,DLTR,Brock Macon F Jr,COB,S - Sale,27.93,-73031,2451998,-3%,-2039851.0,-1.0,-4.0,-7.0,11.0,DLTR
1549,M,2006-04-04 15:57:07,2006-03-14,DLTR,Perry J Douglas,Dir,G - Gift,0.0,-220000,1010767,-18%,-0.0,2.0,-2.0,-5.0,13.0,DLTR
1550,,2006-04-04 15:08:14,2006-04-01,DLTR,Wurtzel Alan L,Dir,A - Grant,27.67,389,7773,+5%,10750.0,1.0,-2.0,-5.0,13.0,DLTR
1551,,2006-04-04 13:48:18,2006-04-01,DLTR,Scott Eileen R,Dir,A - Grant,27.67,226,2445,+10%,6250.0,1.0,-2.0,-5.0,13.0,DLTR
1552,,2006-04-04 13:33:43,2006-04-01,DLTR,Megrue John F,Dir,A - Grant,27.67,370,41873,+1%,10250.0,1.0,-2.0,-5.0,13.0,DLTR
1553,,2006-04-04 13:30:42,2006-04-01,DLTR,Lesser Richard G,Dir,A - Grant,27.67,379,3044,+14%,10500.0,1.0,-2.0,-5.0,13.0,DLTR
1554,,2006-04-04 13:27:17,2006-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,27.67,723,3305,+28%,20000.0,1.0,-2.0,-5.0,13.0,DLTR
1555,DM,2006-04-03 17:43:37,2006-03-30,DLTR,Brock Macon F Jr,COB,S - Sale+OE,27.98,-254925,2525029,-9%,-7133459.0,2.0,0.0,-5.0,12.0,DLTR
1556,M,2006-03-30 17:30:50,2006-03-15,DLTR,Brock Macon F Jr,COB,G - Gift,0.0,-519620,2779954,+23%,-0.0,-1.0,0.0,-7.0,10.0,DLTR
1557,M,2006-03-30 17:30:50,2006-03-28,DLTR,Brock Macon F Jr,COB,S - Sale,27.77,-100000,2779954,-3%,-2776665.0,-1.0,0.0,-7.0,10.0,DLTR
1558,,2006-02-21 17:00:34,2006-02-17,DLTR,Sasser Bob,CEO,A - Grant,0.0,20000,18394,-1245%,0.0,-3.0,-4.0,-6.0,3.0,DLTR
1559,,2006-02-21 17:00:34,2006-02-17,DLTR,Sasser Bob,CEO,F - Tax,28.57,-6440,18394,-26%,-183991.0,-3.0,-4.0,-6.0,3.0,DLTR
1560,,2006-01-04 16:43:14,2006-01-01,DLTR,Wurtzel Alan L,Dir,A - Grant,23.94,449,1585,+40%,10750.0,0.0,2.0,9.0,9.0,DLTR
1561,,2006-01-04 16:42:32,2006-01-01,DLTR,Scott Eileen R,Dir,A - Grant,23.94,261,2219,+13%,6250.0,0.0,2.0,9.0,9.0,DLTR
1562,,2006-01-04 16:40:47,2006-01-01,DLTR,Megrue John F,Dir,A - Grant,23.94,428,1503,+40%,10250.0,0.0,2.0,9.0,9.0,DLTR
1563,,2006-01-04 16:39:41,2006-01-01,DLTR,Lesser Richard G,Dir,A - Grant,23.94,439,2664,+20%,10500.0,0.0,2.0,9.0,9.0,DLTR
1564,,2006-01-04 16:37:14,2006-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,23.94,835,2582,+48%,20000.0,0.0,2.0,9.0,9.0,DLTR
1565,D,2005-11-14 16:15:06,2005-11-10,DLTR,Fothergill James E,Chief People Officer,M - OptEx,17.0,4500,541,-114%,76500.0,-3.0,-4.0,-2.0,9.0,DLTR
1566,D,2005-11-14 16:15:06,2005-11-10,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,23.89,-4500,541,-89%,-107505.0,-3.0,-4.0,-2.0,9.0,DLTR
1567,A,2005-10-18 11:57:55,2005-10-12,DLTR,Brock Macon F Jr,COB,G - Gift,0.0,-92000,2915074,-3%,-0.0,-1.0,1.0,12.0,23.0,DLTR
1568,,2005-10-13 12:26:20,2005-10-12,DLTR,Brock Macon F Jr,COB,G - Gift,0.0,-92000,709221,-11%,-0.0,0.0,-1.0,13.0,21.0,DLTR
1569,,2005-10-04 16:15:23,2005-10-03,DLTR,Wurtzel Alan L,Dir,A - Grant,21.65,497,1136,+78%,10750.0,-1.0,-2.0,-3.0,27.0,DLTR
1570,,2005-10-04 16:13:57,2005-10-03,DLTR,Scott Eileen R,Dir,A - Grant,21.65,462,1958,+31%,10000.0,-1.0,-2.0,-3.0,27.0,DLTR
1571,,2005-10-04 16:11:39,2005-10-03,DLTR,Megrue John F,Dir,A - Grant,21.65,473,1074,+79%,10250.0,-1.0,-2.0,-3.0,27.0,DLTR
1572,,2005-10-04 16:10:11,2005-10-03,DLTR,Lesser Richard G,Dir,A - Grant,21.65,485,2226,+28%,10500.0,-1.0,-2.0,-3.0,27.0,DLTR
1573,,2005-10-04 16:09:17,2005-10-03,DLTR,Citrino Mary Anne,Dir,A - Grant,21.65,924,1747,+112%,20000.0,-1.0,-2.0,-3.0,27.0,DLTR
1574,,2005-08-10 16:26:04,2005-08-08,DLTR,Citrino Mary Anne,Dir,A - Grant,24.3,823,823,New,20000.0,1.0,-3.0,-6.0,13.0,DLTR
1575,D,2005-07-06 15:42:11,2005-07-01,DLTR,Wurtzel Alan L,Dir,A - Grant,24.0,448,6438,+7%,10750.0,-1.0,0.0,4.0,-2.0,DLTR
1576,D,2005-07-06 15:42:11,2005-07-05,DLTR,Wurtzel Alan L,Dir,M - OptEx,13.93,10250,6438,-269%,142740.0,-1.0,0.0,4.0,-2.0,DLTR
1577,D,2005-07-06 15:42:11,2005-07-05,DLTR,Wurtzel Alan L,Dir,S - Sale+OE,24.5,-10250,6438,-61%,-251125.0,-1.0,0.0,4.0,-2.0,DLTR
1578,,2005-07-06 15:41:53,2005-07-01,DLTR,Scott Eileen R,Dir,A - Grant,24.0,438,1496,+41%,10500.0,-1.0,0.0,4.0,-2.0,DLTR
1579,,2005-07-06 15:41:19,2005-07-01,DLTR,Megrue John F,Dir,A - Grant,24.0,427,601,+246%,10250.0,-1.0,0.0,4.0,-2.0,DLTR
1580,,2005-07-06 15:41:00,2005-07-01,DLTR,Lesser Richard G,Dir,A - Grant,24.0,438,1741,+34%,10500.0,-1.0,0.0,4.0,-2.0,DLTR
1581,M,2005-07-05 17:50:23,2005-06-28,DLTR,Brock Macon F Jr,COB,G - Gift,0.0,-14000,3007074,0%,-0.0,-1.0,2.0,2.0,-3.0,DLTR
1582,,2005-06-13 16:50:49,2005-06-09,DLTR,Perry J Douglas,Dir,G - Gift,0.0,-500000,1230210,-29%,-0.0,-1.0,-3.0,1.0,-4.0,DLTR
1583,M,2005-06-13 16:50:49,2005-06-09,DLTR,Perry J Douglas,Dir,S - Sale,24.71,-300000,1230210,-20%,-7413240.0,-1.0,-3.0,1.0,-4.0,DLTR
1584,M,2005-05-31 16:35:41,2005-05-27,DLTR,Wurtzel Alan L,Dir,S - Sale,24.96,-10000,5799,-63%,-249555.0,-1.0,0.0,-2.0,-6.0,DLTR
1585,,2005-05-31 16:34:05,2005-05-26,DLTR,Megrue John F,Dir,S - Sale,24.75,-20000,40000,-33%,-494998.0,-1.0,0.0,-2.0,-6.0,DLTR
1586,,2005-04-04 17:22:50,2005-04-01,DLTR,Wurtzel Alan L,Dir,A - Grant,28.73,96,192,+100%,2750.0,0.0,-11.0,-13.0,-23.0,DLTR
1587,,2005-04-04 17:22:33,2005-04-01,DLTR,Scott Eileen R,Dir,A - Grant,28.73,78,1059,+8%,2250.0,0.0,-11.0,-13.0,-23.0,DLTR
1588,,2005-04-04 17:22:06,2005-04-01,DLTR,Megrue John F,Dir,A - Grant,28.73,87,174,+100%,2500.0,0.0,-11.0,-13.0,-23.0,DLTR
1589,,2005-04-04 17:21:47,2005-04-01,DLTR,Lesser Richard G,Dir,A - Grant,28.73,87,1303,+7%,2500.0,0.0,-11.0,-13.0,-23.0,DLTR
