,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1085,D,2004-10-01 15:31:58,2004-10-01,DIOD,Chen C H,Dir,S - Sale+OE,26.2,-27679,0,-100%,-725134.0,6.0,9.0,13.0,5.0,DIOD
1086,D,2004-09-22 14:17:27,2004-09-21,DIOD,Lu M K,Dir,M - OptEx,5.0,10000,0,-100%,50000.0,-3.0,-6.0,3.0,-3.0,DIOD
1087,D,2004-09-22 14:17:27,2004-09-21,DIOD,Lu M K,Dir,S - Sale+OE,26.0,-10000,0,-100%,-260000.0,-3.0,-6.0,3.0,-3.0,DIOD
1088,D,2004-09-22 14:05:49,2004-09-21,DIOD,Chen C H,Dir,M - OptEx,13.39,22321,0,-100%,298854.0,-3.0,-6.0,3.0,-3.0,DIOD
1089,D,2004-09-22 14:05:49,2004-09-21,DIOD,Chen C H,Dir,S - Sale+OE,26.0,-22321,0,-100%,-580368.0,-3.0,-6.0,3.0,-3.0,DIOD
1090,D,2004-09-21 13:22:29,2004-09-20,DIOD,Lu M K,Dir,M - OptEx,5.0,4500,0,-100%,22500.0,3.0,-4.0,2.0,-3.0,DIOD
1091,D,2004-09-21 13:22:29,2004-09-20,DIOD,Lu M K,Dir,S - Sale+OE,25.04,-4500,0,-100%,-112685.0,3.0,-4.0,2.0,-3.0,DIOD
1092,D,2004-09-15 18:46:33,2004-09-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,31688,+5%,4000.0,-1.0,6.0,9.0,2.0,DIOD
1093,D,2004-09-15 18:46:33,2004-09-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,24.08,-3000,31688,-9%,-72250.0,-1.0,6.0,9.0,2.0,DIOD
1094,D,2004-09-02 12:56:00,2004-09-01,DIOD,Stich John M,Dir,M - OptEx,5.55,3000,1500,-200%,16640.0,-2.0,18.0,41.0,35.0,DIOD
1095,D,2004-09-02 12:56:00,2004-09-01,DIOD,Stich John M,Dir,S - Sale+OE,20.0,-3000,1500,-67%,-60000.0,-2.0,18.0,41.0,35.0,DIOD
1096,D,2004-08-17 12:20:41,2004-08-16,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,33188,+5%,4001.0,1.0,4.0,22.0,29.0,DIOD
1097,D,2004-08-17 12:20:41,2004-08-16,DIOD,Giordano Michael R,Dir,S - Sale+OE,19.94,-3000,33188,-8%,-59807.0,1.0,4.0,22.0,29.0,DIOD
1098,D,2004-08-04 14:25:46,2004-08-02,DIOD,Stich John M,Dir,M - OptEx,5.55,3000,1500,-200%,16640.0,-1.0,-3.0,-17.0,-9.0,DIOD
1099,D,2004-08-04 14:25:46,2004-08-02,DIOD,Stich John M,Dir,S - Sale+OE,23.15,-3000,1500,-67%,-69464.0,-1.0,-3.0,-17.0,-9.0,DIOD
1100,D,2004-07-16 15:24:47,2004-07-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,34688,+5%,4000.0,-3.0,-5.0,8.0,16.0,DIOD
1101,D,2004-07-16 15:24:47,2004-07-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,18.61,-3000,34688,-8%,-55823.0,-3.0,-5.0,8.0,16.0,DIOD
1102,D,2004-07-01 18:07:23,2004-07-01,DIOD,Stich John M,Dir,M - OptEx,5.55,3000,1500,-200%,16640.0,3.0,-5.0,0.0,1.0,DIOD
1103,D,2004-07-01 18:07:23,2004-07-01,DIOD,Stich John M,Dir,S - Sale+OE,23.26,-3000,1500,-67%,-69792.0,3.0,-5.0,0.0,1.0,DIOD
1104,D,2004-06-15 17:50:57,2004-06-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,36188,+4%,4000.0,-1.0,-5.0,-20.0,-5.0,DIOD
1105,D,2004-06-15 17:50:57,2004-06-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,22.4,-3000,36188,-8%,-67200.0,-1.0,-5.0,-20.0,-5.0,DIOD
1106,D,2004-06-01 20:22:46,2004-06-01,DIOD,Stich John M,Dir,M - OptEx,5.55,3000,1500,-200%,16640.0,0.0,6.0,8.0,15.0,DIOD
1107,D,2004-06-01 20:22:46,2004-06-01,DIOD,Stich John M,Dir,S - Sale+OE,21.74,-3000,1500,-67%,-65223.0,0.0,6.0,8.0,15.0,DIOD
1108,D,2004-05-28 19:26:54,2004-05-28,DIOD,Liu Joseph,Senior VP Operations,M - OptEx,3.5,25000,32500,+333%,87500.0,1.0,3.0,10.0,15.0,DIOD
1109,D,2004-05-18 18:38:29,2004-05-17,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,37688,+4%,4001.0,0.0,0.0,2.0,32.0,DIOD
1110,D,2004-05-18 18:38:29,2004-05-17,DIOD,Giordano Michael R,Dir,S - Sale+OE,20.55,-3000,37688,-7%,-61648.0,0.0,0.0,2.0,32.0,DIOD
1111,D,2004-05-04 17:12:35,2004-05-03,DIOD,Stich John M,Dir,M - OptEx,10.75,3000,1500,-200%,32237.0,-1.0,-4.0,-2.0,25.0,DIOD
1112,D,2004-05-04 17:12:35,2004-05-03,DIOD,Stich John M,Dir,S - Sale+OE,21.3,-3000,1500,-67%,-63910.0,-1.0,-4.0,-2.0,25.0,DIOD
1113,D,2004-04-28 12:37:36,2004-04-27,DIOD,Lu M K,Dir,M - OptEx,5.0,5500,0,-100%,27500.0,-7.0,-6.0,-10.0,17.0,DIOD
1114,D,2004-04-28 12:37:36,2004-04-27,DIOD,Lu M K,Dir,S - Sale+OE,25.03,-5500,0,-100%,-137683.0,-7.0,-6.0,-10.0,17.0,DIOD
1115,D,2004-04-26 14:49:34,2004-04-26,DIOD,Chen C H,"Pres, CEO",M - OptEx,13.39,50000,0,-100%,669445.0,7.0,-6.0,-8.0,12.0,DIOD
1116,D,2004-04-26 14:49:34,2004-04-26,DIOD,Chen C H,"Pres, CEO",S - Sale+OE,24.38,-50000,0,-100%,-1218750.0,7.0,-6.0,-8.0,12.0,DIOD
1117,D,2004-04-15 19:17:57,2004-04-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,39188,+4%,4000.0,-1.0,0.0,-6.0,15.0,DIOD
1118,D,2004-04-15 19:17:57,2004-04-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,23.13,-3000,39188,-7%,-69394.0,-1.0,0.0,-6.0,15.0,DIOD
1119,D,2004-04-05 19:54:46,2004-04-05,DIOD,Stich John M,Dir,M - OptEx,15.94,3000,1500,-200%,47833.0,-1.0,-1.0,-5.0,13.0,DIOD
1120,D,2004-04-05 19:54:46,2004-04-05,DIOD,Stich John M,Dir,S - Sale+OE,22.34,-3000,1500,-67%,-67014.0,-1.0,-1.0,-5.0,13.0,DIOD
1121,D,2004-03-16 14:08:18,2004-03-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,40688,+4%,4000.0,0.0,-6.0,6.0,11.0,DIOD
1122,D,2004-03-16 14:08:18,2004-03-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,22.0,-3000,40688,-7%,-66000.0,0.0,-6.0,6.0,11.0,DIOD
1123,DM,2004-03-09 18:04:22,2004-03-08,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,3.5,65000,7500,-113%,227500.0,-1.0,2.0,9.0,-12.0,DIOD
1124,DM,2004-03-09 18:04:22,2004-03-08,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,21.45,-65000,7500,-90%,-1394402.0,-1.0,2.0,9.0,-12.0,DIOD
1125,D,2004-03-01 13:28:11,2004-03-01,DIOD,Stich John M,Dir,M - OptEx,15.94,3000,1500,-200%,47833.0,3.0,-3.0,-5.0,-14.0,DIOD
1126,D,2004-03-01 13:28:11,2004-03-01,DIOD,Stich John M,Dir,S - Sale+OE,22.57,-3000,1500,-67%,-67698.0,3.0,-3.0,-5.0,-14.0,DIOD
1127,D,2004-02-17 20:18:17,2004-02-17,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,42188,+4%,4000.0,1.0,-1.0,-8.0,-16.0,DIOD
1128,D,2004-02-17 20:18:17,2004-02-17,DIOD,Giordano Michael R,Dir,S - Sale+OE,23.05,-3000,42188,-7%,-69142.0,1.0,-1.0,-8.0,-16.0,DIOD
1129,D,2004-02-06 17:23:49,2004-02-06,DIOD,King Mark A,"VP, Sales, Mktg",M - OptEx,2.67,45000,0,-100%,120002.0,-5.0,-4.0,-14.0,-13.0,DIOD
1130,D,2004-02-06 17:23:49,2004-02-06,DIOD,King Mark A,"VP, Sales, Mktg",S - Sale+OE,23.09,-45000,0,-100%,-1039122.0,-5.0,-4.0,-14.0,-13.0,DIOD
1131,D,2004-02-03 13:27:07,2004-02-02,DIOD,Stich John M,Dir,M - OptEx,15.94,3000,1500,-200%,47833.0,7.0,9.0,5.0,9.0,DIOD
1132,D,2004-02-03 13:27:07,2004-02-02,DIOD,Stich John M,Dir,S - Sale+OE,21.61,-3000,1500,-67%,-64822.0,7.0,9.0,5.0,9.0,DIOD
1133,D,2004-01-15 13:16:18,2004-01-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,43688,+4%,4000.0,-3.0,3.0,-8.0,-27.0,DIOD
1134,D,2004-01-15 13:16:18,2004-01-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,23.31,-3000,43688,-6%,-69928.0,-3.0,3.0,-8.0,-27.0,DIOD
1135,D,2004-01-06 21:19:45,2004-01-06,DIOD,Stich John M,Dir,M - OptEx,15.94,3000,1500,-200%,47833.0,6.0,20.0,7.0,8.0,DIOD
1136,D,2004-01-06 21:19:45,2004-01-06,DIOD,Stich John M,Dir,S - Sale+OE,20.0,-3000,1500,-67%,-60000.0,6.0,20.0,7.0,8.0,DIOD
1137,D,2003-12-16 13:26:58,2003-12-15,DIOD,Giordano Michael R,Dir,M - OptEx,2.67,1500,45188,+3%,4000.0,0.0,2.0,27.0,15.0,DIOD
1138,D,2003-12-16 13:26:58,2003-12-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,18.98,-3000,45188,-6%,-56929.0,0.0,2.0,27.0,15.0,DIOD
1139,D,2003-12-09 16:40:38,2003-12-08,DIOD,Stich John M,Dir,M - OptEx,15.94,3000,1500,-200%,47833.0,0.0,-1.0,25.0,21.0,DIOD
1140,D,2003-12-09 16:40:38,2003-12-08,DIOD,Stich John M,Dir,S - Sale+OE,20.0,-3000,1500,-67%,-60000.0,0.0,-1.0,25.0,21.0,DIOD
1141,D,2003-11-17 18:03:52,2003-11-17,DIOD,Giordano Michael R,Dir,M - OptEx,4.0,1000,31125,+3%,4000.0,-1.0,-3.0,1.0,13.0,DIOD
1142,D,2003-11-17 18:03:52,2003-11-17,DIOD,Giordano Michael R,Dir,S - Sale+OE,28.15,-2000,31125,-6%,-56290.0,-1.0,-3.0,1.0,13.0,DIOD
1143,M,2003-11-17 12:34:23,2003-11-13,DIOD,Liu Joseph,"SVP, Operations",S - Sale,28.89,-30000,5000,-86%,-866774.0,-3.0,-6.0,-2.0,10.0,DIOD
1144,,2003-11-12 17:18:49,2003-11-12,DIOD,Soong Raymond,Dir,S - Sale,28.06,-60000,21900,-73%,-1683888.0,7.0,-4.0,-1.0,14.0,DIOD
1145,D,2003-11-10 19:35:53,2003-11-06,DIOD,Stich John M,Dir,M - OptEx,23.92,4000,1000,-133%,95667.0,-3.0,2.0,1.0,18.0,DIOD
1146,D,2003-11-10 19:35:53,2003-11-06,DIOD,Stich John M,Dir,S - Sale+OE,30.0,-4000,1000,-80%,-120000.0,-3.0,2.0,1.0,18.0,DIOD
1147,D,2003-11-10 19:12:37,2003-11-07,DIOD,King Mark A,"VP, Sales, Mktg",M - OptEx,4.78,30000,0,-100%,143438.0,-3.0,2.0,1.0,18.0,DIOD
1148,D,2003-11-10 19:12:37,2003-11-07,DIOD,King Mark A,"VP, Sales, Mktg",S - Sale+OE,27.96,-30000,0,-100%,-838803.0,-3.0,2.0,1.0,18.0,DIOD
1149,,2003-11-10 18:47:16,2003-11-07,DIOD,Soong Raymond,Dir,S - Sale,27.96,-40000,81900,-33%,-1118404.0,-3.0,2.0,1.0,18.0,DIOD
1150,D,2003-11-06 12:56:00,2003-11-05,DIOD,Lu M K,Dir,M - OptEx,7.5,18300,0,-100%,137250.0,7.0,0.0,1.0,13.0,DIOD
1151,D,2003-11-06 12:56:00,2003-11-05,DIOD,Lu M K,Dir,S - Sale+OE,27.09,-18300,0,-100%,-495810.0,7.0,0.0,1.0,13.0,DIOD
1152,D,2003-11-04 19:26:30,2003-11-04,DIOD,Lu M K,Dir,M - OptEx,7.5,1700,0,-100%,12750.0,11.0,10.0,19.0,32.0,DIOD
1153,D,2003-11-04 19:26:30,2003-11-04,DIOD,Lu M K,Dir,S - Sale+OE,26.04,-1700,0,-100%,-44270.0,11.0,10.0,19.0,32.0,DIOD
1154,,2003-10-30 14:25:11,2003-09-05,DIOD,Soong Raymond,Dir,S - Sale,22.0,-5100,121900,-4%,-112200.0,-3.0,18.0,25.0,34.0,DIOD
1155,D,2003-10-16 19:00:18,2003-10-15,DIOD,Lu M K,Dir,M - OptEx,7.5,10000,0,-100%,75000.0,-1.0,-10.0,27.0,41.0,DIOD
1156,D,2003-10-16 19:00:18,2003-10-15,DIOD,Lu M K,Dir,S - Sale+OE,24.0,-10000,0,-100%,-240020.0,-1.0,-10.0,27.0,41.0,DIOD
1157,D,2003-10-16 18:20:16,2003-10-15,DIOD,Giordano Michael R,Dir,M - OptEx,4.0,1000,32125,+3%,4000.0,-1.0,-10.0,27.0,41.0,DIOD
1158,D,2003-10-16 18:20:16,2003-10-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,23.24,-2000,32125,-6%,-46482.0,-1.0,-10.0,27.0,41.0,DIOD
1159,D,2003-09-15 19:05:47,2003-09-15,DIOD,Giordano Michael R,Dir,M - OptEx,4.0,500,33125,+2%,2000.0,6.0,13.0,13.0,62.0,DIOD
1160,D,2003-09-15 19:05:47,2003-09-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,20.22,-1500,33125,-4%,-30330.0,6.0,13.0,13.0,62.0,DIOD
1161,D,2003-09-08 18:36:44,2003-09-05,DIOD,Lu M K,Dir,M - OptEx,7.5,2785,0,-100%,20888.0,-1.0,-4.0,5.0,48.0,DIOD
1162,D,2003-09-08 18:36:44,2003-09-05,DIOD,Lu M K,Dir,S - Sale+OE,22.0,-2785,0,-100%,-61270.0,-1.0,-4.0,5.0,48.0,DIOD
1163,,2003-09-08 18:01:33,2003-09-04,DIOD,Soong Raymond,Dir,S - Sale,22.0,-3000,127000,-2%,-66000.0,-1.0,-4.0,5.0,48.0,DIOD
1164,D,2003-09-03 19:47:23,2003-09-03,DIOD,Lu M K,Dir,M - OptEx,7.5,2300,0,-100%,17250.0,3.0,-1.0,0.0,57.0,DIOD
1165,D,2003-09-03 19:47:23,2003-09-03,DIOD,Lu M K,Dir,S - Sale+OE,22.0,-2300,0,-100%,-50600.0,3.0,-1.0,0.0,57.0,DIOD
1166,D,2003-09-03 18:57:13,2003-09-02,DIOD,Lu M K,Dir,M - OptEx,7.5,4915,0,-100%,36863.0,3.0,-1.0,0.0,57.0,DIOD
1167,D,2003-09-03 18:57:13,2003-09-02,DIOD,Lu M K,Dir,S - Sale+OE,22.0,-4915,0,-100%,-108138.0,3.0,-1.0,0.0,57.0,DIOD
1168,,2003-09-03 17:52:47,2003-09-02,DIOD,Mao Shing,Dir,S - Sale,21.0,-9000,6000,-60%,-189000.0,3.0,-1.0,0.0,57.0,DIOD
1169,,2003-08-29 16:56:36,2003-08-28,DIOD,Mao Shing,Dir,S - Sale,21.03,-3000,15000,-17%,-63100.0,5.0,4.0,2.0,70.0,DIOD
1170,,2003-08-25 13:20:40,2003-08-22,DIOD,Mao Shing,Dir,S - Sale,21.29,-8000,18000,-31%,-170359.0,-4.0,1.0,10.0,59.0,DIOD
1171,,2003-08-19 13:18:03,2003-08-18,DIOD,Giordano Michael R,Dir,S - Sale,19.56,-1000,34125,-3%,-19560.0,0.0,-3.0,10.0,74.0,DIOD
