,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1083,D,2005-12-16 20:52:13,2005-12-16,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.69,-2000,641446,0%,-45378.0,-2.0,-3.0,-4.0,-4.0,VRSN
1084,,2005-12-16 20:51:48,2005-12-16,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,17637,246739,+8%,225424.0,-2.0,-3.0,-4.0,-4.0,VRSN
1085,,2005-12-16 20:51:48,2005-12-16,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.97,-14546,246739,-6%,-334167.0,-2.0,-3.0,-4.0,-4.0,VRSN
1086,D,2005-12-16 20:49:52,2005-12-15,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,640355,+5%,383439.0,-2.0,-3.0,-4.0,-4.0,VRSN
1087,D,2005-12-16 20:49:52,2005-12-15,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.22,-28142,640355,-4%,-653472.0,-2.0,-3.0,-4.0,-4.0,VRSN
1088,,2005-12-16 20:47:53,2005-12-14,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,330339,+10%,383439.0,-2.0,-3.0,-4.0,-4.0,VRSN
1089,,2005-12-16 20:47:53,2005-12-14,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.25,-28138,330339,-8%,-654070.0,-2.0,-3.0,-4.0,-4.0,VRSN
1090,D,2005-12-14 20:23:14,2005-12-13,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,636635,+5%,383439.0,0.0,-3.0,-6.0,-5.0,VRSN
1091,D,2005-12-14 20:23:14,2005-12-13,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.33,-28160,636635,-4%,-656880.0,0.0,-3.0,-6.0,-5.0,VRSN
1092,D,2005-12-14 19:50:04,2005-12-12,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.85,-2700,634795,0%,-61682.0,0.0,-3.0,-6.0,-5.0,VRSN
1093,,2005-12-14 19:49:56,2005-12-12,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,247439,+14%,383439.0,0.0,-3.0,-6.0,-5.0,VRSN
1094,,2005-12-14 19:49:56,2005-12-12,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.13,-25462,247439,-9%,-588837.0,0.0,-3.0,-6.0,-5.0,VRSN
1095,D,2005-12-09 18:46:10,2005-12-09,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.69,-11501,632957,-2%,-260959.0,0.0,1.0,-5.0,-5.0,VRSN
1096,,2005-12-09 18:45:48,2005-12-09,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,256240,+13%,383439.0,0.0,1.0,-5.0,-5.0,VRSN
1097,,2005-12-09 18:45:48,2005-12-09,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.96,-16700,256240,-6%,-383508.0,0.0,1.0,-5.0,-5.0,VRSN
1098,D,2005-12-09 18:43:18,2005-12-08,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.44,-5700,631158,-1%,-127909.0,0.0,1.0,-5.0,-5.0,VRSN
1099,,2005-12-09 18:42:48,2005-12-08,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,250439,+14%,383439.0,0.0,1.0,-5.0,-5.0,VRSN
1100,,2005-12-09 18:42:48,2005-12-08,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.76,-22488,250439,-8%,-511805.0,0.0,1.0,-5.0,-5.0,VRSN
1101,D,2005-12-08 12:51:41,2005-12-07,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.76,-1298,629346,0%,-29542.0,-1.0,2.0,-5.0,-2.0,VRSN
1102,,2005-12-08 12:51:17,2005-12-07,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,246037,+14%,383439.0,-1.0,2.0,-5.0,-2.0,VRSN
1103,,2005-12-08 12:51:17,2005-12-07,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.95,-26900,246037,-10%,-617221.0,-1.0,2.0,-5.0,-2.0,VRSN
1104,D,2005-12-08 12:49:25,2005-12-06,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.54,-6318,627544,-1%,-142416.0,-1.0,2.0,-5.0,-2.0,VRSN
1105,,2005-12-08 12:48:54,2005-12-06,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,251057,+14%,383439.0,-1.0,2.0,-5.0,-2.0,VRSN
1106,,2005-12-08 12:48:54,2005-12-06,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.82,-21900,251057,-8%,-499703.0,-1.0,2.0,-5.0,-2.0,VRSN
1107,D,2005-12-06 12:24:05,2005-12-05,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,625762,+5%,383439.0,1.0,2.0,-5.0,0.0,VRSN
1108,D,2005-12-06 12:24:05,2005-12-05,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.47,-28216,625762,-4%,-634140.0,1.0,2.0,-5.0,0.0,VRSN
1109,,2005-12-06 12:21:45,2005-12-02,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,330339,+10%,383439.0,1.0,2.0,-5.0,0.0,VRSN
1110,,2005-12-06 12:21:45,2005-12-02,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.45,-28200,330339,-8%,-633022.0,1.0,2.0,-5.0,0.0,VRSN
1111,,2005-12-02 14:22:02,2005-12-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,30000,330339,+10%,383439.0,-1.0,0.0,-5.0,-1.0,VRSN
1112,,2005-12-02 14:22:02,2005-12-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.59,-28246,330339,-8%,-637950.0,-1.0,0.0,-5.0,-1.0,VRSN
1113,D,2005-12-02 14:20:40,2005-11-30,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,620424,+7%,511252.0,-1.0,0.0,-5.0,-1.0,VRSN
1114,D,2005-12-02 14:20:40,2005-11-30,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.25,-37679,620424,-6%,-838173.0,-1.0,0.0,-5.0,-1.0,VRSN
1115,D,2005-11-30 17:42:22,2005-11-29,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.11,-3589,618103,-1%,-79342.0,2.0,2.0,-1.0,3.0,VRSN
1116,,2005-11-30 17:42:08,2005-11-29,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,248328,+19%,511252.0,2.0,2.0,-1.0,3.0,VRSN
1117,,2005-11-30 17:42:08,2005-11-29,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.29,-34100,248328,-12%,-759959.0,2.0,2.0,-1.0,3.0,VRSN
1118,D,2005-11-30 17:39:17,2005-11-28,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,615792,+7%,511252.0,2.0,2.0,-1.0,3.0,VRSN
1119,D,2005-11-30 17:39:17,2005-11-28,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.14,-37663,615792,-6%,-833847.0,2.0,2.0,-1.0,3.0,VRSN
1120,D,2005-11-28 17:22:55,2005-11-23,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.27,-3100,613455,-1%,-69030.0,0.0,2.0,0.0,1.0,VRSN
1121,,2005-11-28 17:22:38,2005-11-23,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,247839,+19%,511252.0,0.0,2.0,0.0,1.0,VRSN
1122,,2005-11-28 17:22:38,2005-11-23,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.45,-34490,247839,-12%,-774367.0,0.0,2.0,0.0,1.0,VRSN
1123,D,2005-11-28 17:20:07,2005-11-25,VRSN,Gallivan Quentin P,EVP,M - OptEx,10.08,4687,159431,+3%,47245.0,0.0,2.0,0.0,1.0,VRSN
1124,D,2005-11-28 17:20:07,2005-11-25,VRSN,Gallivan Quentin P,EVP,S - Sale+OE,22.22,-4687,159431,-3%,-104122.0,0.0,2.0,0.0,1.0,VRSN
1125,D,2005-11-22 18:43:42,2005-11-22,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,611045,+7%,511252.0,-2.0,-3.0,-2.0,-4.0,VRSN
1126,D,2005-11-22 18:43:42,2005-11-22,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.86,-37519,611045,-6%,-857631.0,-2.0,-3.0,-2.0,-4.0,VRSN
1127,,2005-11-22 18:40:29,2005-11-21,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,253182,+19%,511252.0,-2.0,-3.0,-2.0,-4.0,VRSN
1128,,2005-11-22 18:40:29,2005-11-21,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.24,-29100,253182,-10%,-676159.0,-2.0,-3.0,-2.0,-4.0,VRSN
1129,D,2005-11-22 18:40:06,2005-11-21,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.9,-8443,608564,-1%,-193320.0,-2.0,-3.0,-2.0,-4.0,VRSN
1130,D,2005-11-22 18:37:16,2005-11-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.78,-100,606107,0%,-2278.0,-2.0,-3.0,-2.0,-4.0,VRSN
1131,,2005-11-22 18:37:02,2005-11-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,244839,+20%,511252.0,-2.0,-3.0,-2.0,-4.0,VRSN
1132,,2005-11-22 18:37:02,2005-11-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.0,-37490,244839,-13%,-862422.0,-2.0,-3.0,-2.0,-4.0,VRSN
1133,D,2005-11-22 11:42:06,2005-11-21,VRSN,Gallivan Quentin P,EVP,M - OptEx,12.88,5000,159431,+3%,64400.0,-2.0,-5.0,-4.0,-6.0,VRSN
1134,D,2005-11-22 11:42:06,2005-11-21,VRSN,Gallivan Quentin P,EVP,S - Sale+OE,23.4,-5000,159431,-3%,-117018.0,-2.0,-5.0,-4.0,-6.0,VRSN
1135,D,2005-11-18 11:26:34,2005-11-17,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.37,-6100,603697,-1%,-136469.0,2.0,-2.0,-1.0,-4.0,VRSN
1136,,2005-11-18 11:26:17,2005-11-17,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,250839,+19%,511252.0,2.0,-2.0,-1.0,-4.0,VRSN
1137,,2005-11-18 11:26:17,2005-11-17,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.57,-31506,250839,-11%,-710950.0,2.0,-2.0,-1.0,-4.0,VRSN
1138,D,2005-11-18 11:26:02,2005-11-16,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,22.54,-3100,603697,-1%,-69863.0,2.0,-2.0,-1.0,-4.0,VRSN
1139,,2005-11-18 11:25:48,2005-11-16,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,247839,+19%,511252.0,2.0,-2.0,-1.0,-4.0,VRSN
1140,,2005-11-18 11:25:48,2005-11-16,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.71,-34449,247839,-12%,-782327.0,2.0,-2.0,-1.0,-4.0,VRSN
1141,D,2005-11-16 19:46:00,2005-11-15,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.06,-19600,598852,-3%,-452049.0,1.0,1.0,3.0,-3.0,VRSN
1142,,2005-11-16 19:45:44,2005-11-15,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,264339,+18%,511252.0,1.0,1.0,3.0,-3.0,VRSN
1143,,2005-11-16 19:45:44,2005-11-15,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.65,-17857,264339,-6%,-422281.0,1.0,1.0,3.0,-3.0,VRSN
1144,D,2005-11-16 19:45:30,2005-11-14,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.49,-1700,598852,0%,-39930.0,1.0,1.0,3.0,-3.0,VRSN
1145,,2005-11-16 19:45:20,2005-11-14,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.78,40000,246439,+19%,511252.0,1.0,1.0,3.0,-3.0,VRSN
1146,,2005-11-16 19:45:20,2005-11-14,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.7,-35741,246439,-13%,-847159.0,1.0,1.0,3.0,-3.0,VRSN
1147,A,2005-11-15 19:25:34,2005-11-07,VRSN,Gallivan Quentin P,EVP,S - Sale,23.46,-500,159431,0%,-11730.0,-2.0,1.0,1.0,-4.0,VRSN
1148,D,2005-11-14 13:40:49,2005-11-11,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.73,-5100,593750,-1%,-121005.0,-1.0,-3.0,-3.0,-7.0,VRSN
1149,,2005-11-14 13:40:22,2005-11-11,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.46,40000,249839,+19%,498296.0,-1.0,-3.0,-3.0,-7.0,VRSN
1150,,2005-11-14 13:40:22,2005-11-11,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.91,-32231,249839,-11%,-770502.0,-1.0,-3.0,-3.0,-7.0,VRSN
1151,D,2005-11-14 13:40:01,2005-11-10,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.94,-13600,591081,-2%,-325551.0,-1.0,-3.0,-3.0,-7.0,VRSN
1152,,2005-11-14 13:39:45,2005-11-10,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.31,40000,258339,+18%,492500.0,-1.0,-3.0,-3.0,-7.0,VRSN
1153,,2005-11-14 13:39:45,2005-11-10,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,24.19,-23683,258339,-8%,-572940.0,-1.0,-3.0,-3.0,-7.0,VRSN
1154,D,2005-11-10 11:21:54,2005-11-09,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.95,-5938,587764,-1%,-142222.0,-1.0,-7.0,-5.0,-7.0,VRSN
1155,,2005-11-10 11:21:40,2005-11-09,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.31,40000,250077,+19%,492500.0,-1.0,-7.0,-5.0,-7.0,VRSN
1156,,2005-11-10 11:21:40,2005-11-09,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,24.2,-31400,250077,-11%,-759753.0,-1.0,-7.0,-5.0,-7.0,VRSN
1157,D,2005-11-10 11:17:34,2005-11-09,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,13.79,2000,25787,+8%,27580.0,-1.0,-7.0,-5.0,-7.0,VRSN
1158,D,2005-11-10 11:17:34,2005-11-09,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,24.0,-2000,25787,-7%,-48000.0,-1.0,-7.0,-5.0,-7.0,VRSN
1159,D,2005-11-08 20:07:01,2005-11-08,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.41,-1571,585102,0%,-36771.0,2.0,0.0,-5.0,-3.0,VRSN
1160,E,2005-11-08 20:06:38,2005-11-08,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.31,40000,245710,+19%,492500.0,2.0,0.0,-5.0,-3.0,VRSN
1161,E,2005-11-08 20:06:38,2005-11-08,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.67,-35800,245710,-13%,-811501.0,2.0,0.0,-5.0,-3.0,VRSN
1162,D,2005-11-08 20:06:17,2005-11-07,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.23,-700,582473,0%,-16264.0,2.0,0.0,-5.0,-3.0,VRSN
1163,,2005-11-08 20:05:56,2005-11-07,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.31,40000,244839,+20%,492500.0,2.0,0.0,-5.0,-3.0,VRSN
1164,,2005-11-08 20:05:56,2005-11-07,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.47,-36700,244839,-13%,-861336.0,2.0,0.0,-5.0,-3.0,VRSN
1165,D,2005-11-08 20:02:23,2005-11-07,VRSN,Gallivan Quentin P,EVP,M - OptEx,15.91,15938,159931,+11%,253593.0,2.0,0.0,-5.0,-3.0,VRSN
1166,D,2005-11-08 20:02:23,2005-11-07,VRSN,Gallivan Quentin P,EVP,S - Sale+OE,23.52,-15438,159931,-9%,-363067.0,2.0,0.0,-5.0,-3.0,VRSN
1167,A,2005-11-04 20:07:25,2005-11-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",A - Grant,0.0,86000,237550,+57%,0.0,1.0,4.0,-4.0,1.0,VRSN
1168,D,2005-11-04 20:05:32,2005-11-04,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.15,-2231,579873,0%,-51649.0,1.0,4.0,-4.0,1.0,VRSN
1169,,2005-11-04 20:05:17,2005-11-04,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.31,40000,246370,+19%,492500.0,1.0,4.0,-4.0,1.0,VRSN
1170,,2005-11-04 20:05:17,2005-11-04,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.33,-35175,246370,-12%,-820674.0,1.0,4.0,-4.0,1.0,VRSN
1171,D,2005-11-03 19:37:07,2005-11-03,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,23.24,-14338,577279,-2%,-333152.0,0.0,4.0,-3.0,2.0,VRSN
1172,,2005-11-03 19:36:49,2005-11-03,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.31,40000,258477,+18%,492500.0,0.0,4.0,-3.0,2.0,VRSN
1173,,2005-11-03 19:36:49,2005-11-03,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.52,-23643,258477,-8%,-556058.0,0.0,4.0,-3.0,2.0,VRSN
1174,,2005-11-02 19:20:57,2005-11-02,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,22.87,-40313,544722,-7%,-921803.0,-1.0,2.0,-4.0,-1.0,VRSN
1175,,2005-11-02 19:20:50,2005-11-02,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.31,110000,285052,+63%,1354375.0,-1.0,2.0,-4.0,-1.0,VRSN
1176,,2005-11-02 19:20:50,2005-11-02,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,23.12,-62498,285052,-18%,-1445050.0,-1.0,2.0,-4.0,-1.0,VRSN
1177,D,2005-11-02 19:20:34,2005-11-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",A - Grant,0.0,86000,568071,+18%,0.0,-1.0,2.0,-4.0,-1.0,VRSN
1178,D,2005-11-02 10:55:32,2005-10-31,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,13.79,5000,25787,+24%,68950.0,0.0,2.0,-3.0,0.0,VRSN
1179,D,2005-11-02 10:55:32,2005-10-31,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,23.1,-5000,25787,-16%,-115512.0,0.0,2.0,-3.0,0.0,VRSN
1180,D,2005-11-02 10:46:45,2005-11-01,VRSN,Irvin Vernon,"EVP, GM",M - OptEx,13.79,3000,25787,+13%,41370.0,0.0,2.0,-3.0,0.0,VRSN
1181,D,2005-11-02 10:46:45,2005-11-01,VRSN,Irvin Vernon,"EVP, GM",S - Sale+OE,23.7,-3000,25787,-10%,-71100.0,0.0,2.0,-3.0,0.0,VRSN
1182,D,2005-08-24 18:05:13,2005-08-24,VRSN,Bidzos D James,Dir,M - OptEx,9.73,48750,53750,+975%,474281.0,-1.0,2.0,0.0,14.0,VRSN
1183,D,2005-08-23 17:14:49,2005-08-23,VRSN,Mueller Ed,Dir,A - Grant,23.06,1000,1000,New,23060.0,-3.0,-2.0,-4.0,10.0,VRSN
1184,D,2005-08-18 19:10:59,2005-08-17,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.31,2625,482071,+1%,32320.0,-2.0,-13.0,-11.0,0.0,VRSN
1185,D,2005-08-18 19:10:59,2005-08-17,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,25.0,-2450,482071,-1%,-61250.0,-2.0,-13.0,-11.0,0.0,VRSN
1186,D,2005-08-18 18:30:43,2005-08-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,12.31,19738,482071,+4%,243024.0,-2.0,-13.0,-11.0,0.0,VRSN
1187,D,2005-08-18 18:30:43,2005-08-18,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,25.0,-18367,482071,-4%,-459204.0,-2.0,-13.0,-11.0,0.0,VRSN
1188,D,2005-08-11 20:01:23,2005-08-11,VRSN,Chenevich William L,Dir,M - OptEx,5.25,4687,4687,New,24607.0,-2.0,4.0,-4.0,-1.0,VRSN
1189,D,2005-08-08 20:37:30,2005-08-05,VRSN,Roper William A Jr,Dir,A - Grant,25.15,10000,10000,New,251480.0,2.0,-4.0,-7.0,-3.0,VRSN
1190,D,2005-08-08 20:34:20,2005-08-05,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,7.67,12899,480525,+3%,98960.0,2.0,-4.0,-7.0,-3.0,VRSN
1191,D,2005-08-08 20:34:20,2005-08-05,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,25.11,-11562,480525,-2%,-290273.0,2.0,-4.0,-7.0,-3.0,VRSN
1192,D,2005-08-05 11:47:32,2005-08-03,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,25.63,-2100,477945,0%,-53827.0,-2.0,-6.0,-15.0,-8.0,VRSN
1193,,2005-08-05 11:47:15,2005-08-03,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,7.67,12899,160839,+9%,98960.0,-2.0,-6.0,-15.0,-8.0,VRSN
1194,,2005-08-05 11:47:15,2005-08-03,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,24.8,-9541,160839,-6%,-236634.0,-2.0,-6.0,-15.0,-8.0,VRSN
1195,,2005-08-05 10:35:29,2005-08-04,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,7.67,12899,244339,+6%,98960.0,-2.0,-6.0,-15.0,-8.0,VRSN
1196,,2005-08-05 10:35:29,2005-08-04,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,25.39,-11656,244339,-5%,-295887.0,-2.0,-6.0,-15.0,-8.0,VRSN
1197,D,2005-08-04 20:50:18,2005-08-02,VRSN,Ulam James M,"SVP, Gen. Counsel, Secretary",A - Grant,0.0,6000,16737,+56%,0.0,-2.0,-5.0,-14.0,-7.0,VRSN
1198,D,2005-08-04 20:48:09,2005-08-02,VRSN,McLaughlin Mark D,SVP,A - Grant,0.0,10000,10167,>999%,0.0,-2.0,-5.0,-14.0,-7.0,VRSN
1199,D,2005-08-04 20:46:03,2005-08-02,VRSN,Lin Judy,"EVP, GM",A - Grant,0.0,10000,102704,+11%,0.0,-2.0,-5.0,-14.0,-7.0,VRSN
1200,D,2005-08-04 20:43:31,2005-08-02,VRSN,Korzeniewski Robert J,EVP,A - Grant,0.0,10000,96707,+12%,0.0,-2.0,-5.0,-14.0,-7.0,VRSN
1201,D,2005-08-04 20:41:05,2005-08-02,VRSN,Irvin Vernon,"EVP, GM",A - Grant,0.0,12000,25787,+87%,0.0,-2.0,-5.0,-14.0,-7.0,VRSN
1202,D,2005-08-04 20:38:42,2005-08-02,VRSN,Gallivan Quentin P,EVP,A - Grant,0.0,9000,159431,+6%,0.0,-2.0,-5.0,-14.0,-7.0,VRSN
1203,D,2005-08-04 20:36:28,2005-08-02,VRSN,Evan Dana L,"EVP, CFO",A - Grant,0.0,12000,121434,+11%,0.0,-2.0,-5.0,-14.0,-7.0,VRSN
1204,D,2005-08-04 20:34:16,2005-08-02,VRSN,Balogh Aristotle N,SVP,A - Grant,0.0,10000,23962,+72%,0.0,-2.0,-5.0,-14.0,-7.0,VRSN
1205,D,2005-08-02 21:33:49,2005-08-02,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,26.43,-9941,476687,-2%,-262747.0,-3.0,-8.0,-17.0,-10.0,VRSN
1206,M,2005-08-02 21:33:36,2005-08-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",M - OptEx,7.67,43000,172869,+33%,329892.0,-3.0,-8.0,-17.0,-10.0,VRSN
1207,M,2005-08-02 21:33:36,2005-08-01,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,26.35,-28870,172869,-14%,-760604.0,-3.0,-8.0,-17.0,-10.0,VRSN
1208,D,2005-05-31 19:52:36,2005-05-31,VRSN,Evan Dana L,"EVP, CFO",M - OptEx,7.67,5506,109434,+5%,42241.0,1.0,1.0,-8.0,-32.0,VRSN
1209,D,2005-05-31 19:52:36,2005-05-31,VRSN,Evan Dana L,"EVP, CFO",S - Sale+OE,31.68,-5506,109434,-5%,-174454.0,1.0,1.0,-8.0,-32.0,VRSN
1210,D,2005-05-31 19:48:16,2005-05-31,VRSN,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,31.74,-30000,472498,-6%,-952322.0,1.0,1.0,-8.0,-32.0,VRSN
1211,D,2005-05-27 19:02:53,2005-05-26,VRSN,Gallivan Quentin P,EVP,M - OptEx,14.01,6804,150431,+5%,95322.0,3.0,5.0,-4.0,-29.0,VRSN
1212,D,2005-05-27 19:02:53,2005-05-26,VRSN,Gallivan Quentin P,EVP,S - Sale+OE,30.03,-6804,150431,-4%,-204331.0,3.0,5.0,-4.0,-29.0,VRSN
1213,DM,2005-05-27 19:01:07,2005-05-26,VRSN,Evan Dana L,"EVP, CFO",M - OptEx,7.67,15000,109434,+16%,115079.0,3.0,5.0,-4.0,-29.0,VRSN
1214,DM,2005-05-27 19:01:07,2005-05-26,VRSN,Evan Dana L,"EVP, CFO",S - Sale+OE,30.78,-15000,109434,-12%,-461727.0,3.0,5.0,-4.0,-29.0,VRSN
1215,D,2005-05-27 18:59:32,2005-05-25,VRSN,Evan Dana L,"EVP, CFO",M - OptEx,7.67,5000,109434,+5%,38360.0,3.0,5.0,-4.0,-29.0,VRSN
1216,D,2005-05-27 18:59:32,2005-05-25,VRSN,Evan Dana L,"EVP, CFO",S - Sale+OE,29.66,-5000,109434,-4%,-148320.0,3.0,5.0,-4.0,-29.0,VRSN
1217,D,2005-05-24 17:19:40,2005-05-23,VRSN,Gallivan Quentin P,EVP,M - OptEx,17.33,9133,150431,+6%,158260.0,0.0,9.0,8.0,-22.0,VRSN
1218,D,2005-05-24 17:19:40,2005-05-23,VRSN,Gallivan Quentin P,EVP,S - Sale+OE,30.0,-9133,150431,-6%,-273990.0,0.0,9.0,8.0,-22.0,VRSN
1219,D,2005-05-24 17:07:12,2005-05-20,VRSN,McLaughlin Mark D,SVP,S - Sale+OE,29.75,-1252,0,-100%,-37247.0,0.0,9.0,8.0,-22.0,VRSN
