,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1533,D,2004-06-16 11:29:25,2004-06-14,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",S - Sale+OE,48.06,-50000,96601,-34%,-2403075.0,-2.0,-4.0,-15.0,-25.0,ADI
1534,D,2004-06-09 14:40:50,2004-06-08,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,6.63,30000,6907,-130%,198750.0,-3.0,-4.0,-13.0,-24.0,ADI
1535,D,2004-06-09 14:40:50,2004-06-08,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,49.5,-30000,6907,-81%,-1485000.0,-3.0,-4.0,-13.0,-24.0,ADI
1536,D,2004-06-09 14:40:47,2004-06-08,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,10000,33091,+43%,73750.0,-3.0,-4.0,-13.0,-24.0,ADI
1537,D,2004-06-09 14:40:47,2004-06-08,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,50.03,-10000,33091,-23%,-500250.0,-3.0,-4.0,-13.0,-24.0,ADI
1538,D,2004-06-08 14:39:33,2004-06-07,ADI,Roche Vincent,"VP, WORLDWIDE SALES",M - OptEx,7.38,13000,0,-100%,95875.0,0.0,-3.0,-15.0,-23.0,ADI
1539,D,2004-06-08 14:39:33,2004-06-07,ADI,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,49.6,-13000,0,-100%,-644800.0,0.0,-3.0,-15.0,-23.0,ADI
1540,D,2004-06-08 14:39:23,2004-06-07,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,40000,33091,-579%,295000.0,0.0,-3.0,-15.0,-23.0,ADI
1541,D,2004-06-08 14:39:23,2004-06-07,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,49.14,-40000,33091,-55%,-1965500.0,0.0,-3.0,-15.0,-23.0,ADI
1542,D,2004-06-07 13:41:22,2004-06-04,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,12500,33091,+61%,92188.0,5.0,1.0,-9.0,-19.0,ADI
1543,D,2004-06-07 13:41:22,2004-06-04,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,48.08,-12500,33091,-27%,-601026.0,5.0,1.0,-9.0,-19.0,ADI
1544,DM,2004-06-03 15:33:23,2004-04-15,ADI,Stata Ray,COB,G - Gift,0.0,-7855,4915756,0%,-0.0,-2.0,0.0,-8.0,-21.0,ADI
1545,D,2004-06-01 13:07:38,2004-05-27,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,10000,32423,+45%,73750.0,-2.0,1.0,-4.0,-23.0,ADI
1546,D,2004-06-01 13:07:38,2004-05-27,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,49.18,-10000,32423,-24%,-491849.0,-2.0,1.0,-4.0,-23.0,ADI
1547,D,2004-06-01 13:06:48,2004-05-28,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,7.38,5000,682,-116%,36875.0,-2.0,1.0,-4.0,-23.0,ADI
1548,D,2004-06-01 13:06:48,2004-05-28,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,49.07,-5000,682,-88%,-245350.0,-2.0,1.0,-4.0,-23.0,ADI
1549,D,2004-05-27 11:49:09,2004-05-26,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,20000,32423,+161%,147500.0,0.0,-4.0,-7.0,-20.0,ADI
1550,D,2004-05-27 11:49:09,2004-05-26,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,48.91,-20000,32423,-38%,-978110.0,0.0,-4.0,-7.0,-20.0,ADI
1551,D,2004-05-26 11:08:44,2004-05-25,ADI,Martin William A,TREASURER,M - OptEx,6.63,5000,21325,+31%,33125.0,0.0,-1.0,-5.0,-20.0,ADI
1552,D,2004-05-26 11:08:44,2004-05-25,ADI,Martin William A,TREASURER,S - Sale+OE,48.89,-5000,21325,-19%,-244450.0,0.0,-1.0,-5.0,-20.0,ADI
1553,D,2004-05-26 11:07:01,2004-05-25,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,15000,32423,+86%,110625.0,0.0,-1.0,-5.0,-20.0,ADI
1554,D,2004-05-26 11:07:01,2004-05-25,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,48.78,-15000,32423,-32%,-731724.0,0.0,-1.0,-5.0,-20.0,ADI
1555,D,2004-05-25 13:15:37,2004-05-24,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,5000,32423,+18%,36875.0,2.0,1.0,-4.0,-17.0,ADI
1556,D,2004-05-25 13:15:37,2004-05-24,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,48.5,-5000,32423,-13%,-242500.0,2.0,1.0,-4.0,-17.0,ADI
1557,D,2004-05-24 13:43:34,2004-05-21,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,5000,32423,+18%,36875.0,0.0,2.0,-3.0,-17.0,ADI
1558,D,2004-05-24 13:43:34,2004-05-21,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,48.01,-5000,32423,-13%,-240030.0,0.0,2.0,-3.0,-17.0,ADI
1559,D,2004-05-20 13:49:18,2004-05-19,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,15000,32423,+86%,110625.0,-1.0,2.0,-6.0,-14.0,ADI
1560,D,2004-05-20 13:49:18,2004-05-19,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,48.94,-15000,32423,-32%,-734126.0,-1.0,2.0,-6.0,-14.0,ADI
1561,D,2004-05-19 14:02:20,2004-05-18,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,30000,32423,>999%,221250.0,0.0,2.0,-4.0,-15.0,ADI
1562,D,2004-05-19 14:02:20,2004-05-18,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,47.69,-30000,32423,-48%,-1430550.0,0.0,2.0,-4.0,-15.0,ADI
1563,D,2004-05-19 14:02:16,2004-05-18,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,7.38,5000,682,-116%,36875.0,0.0,2.0,-4.0,-15.0,ADI
1564,D,2004-05-19 14:02:16,2004-05-18,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,47.95,-5000,682,-88%,-239750.0,0.0,2.0,-4.0,-15.0,ADI
1565,D,2004-04-19 16:48:24,2004-04-16,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,4600,32423,+17%,33925.0,-4.0,-1.0,-5.0,-22.0,ADI
1566,D,2004-04-19 16:48:24,2004-04-16,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,47.78,-4600,32423,-12%,-219767.0,-4.0,-1.0,-5.0,-22.0,ADI
1567,D,2004-04-12 14:51:07,2004-04-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,7.38,5000,682,-116%,36875.0,0.0,-5.0,-8.0,-22.0,ADI
1568,D,2004-04-12 14:51:07,2004-04-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,49.95,-5000,682,-88%,-249750.0,0.0,-5.0,-8.0,-22.0,ADI
1569,D,2004-04-12 13:08:54,2004-04-08,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,5000,32423,+18%,36875.0,0.0,-5.0,-8.0,-22.0,ADI
1570,D,2004-04-12 13:08:54,2004-04-08,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,50.28,-5000,32423,-13%,-251400.0,0.0,-5.0,-8.0,-22.0,ADI
1571,D,2004-04-06 13:29:05,2004-04-05,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,6.63,10000,6907,-323%,66250.0,-2.0,-3.0,-13.0,-21.0,ADI
1572,D,2004-04-06 13:29:05,2004-04-05,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,50.39,-10000,6907,-59%,-503866.0,-2.0,-3.0,-13.0,-21.0,ADI
1573,D,2004-04-06 13:28:06,2004-04-05,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,12900,32423,+66%,95138.0,-2.0,-3.0,-13.0,-21.0,ADI
1574,D,2004-04-06 13:28:06,2004-04-05,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,50.68,-12900,32423,-28%,-653795.0,-2.0,-3.0,-13.0,-21.0,ADI
1575,D,2004-04-05 14:57:54,2004-04-02,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",M - OptEx,7.38,10000,10337,>999%,73750.0,0.0,-1.0,-15.0,-20.0,ADI
1576,D,2004-04-05 14:57:54,2004-04-02,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",S - Sale+OE,50.75,-10000,10337,-49%,-507500.0,0.0,-1.0,-15.0,-20.0,ADI
1577,DM,2004-04-05 14:55:57,2004-04-01,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,50000,32423,-284%,368750.0,0.0,-1.0,-15.0,-20.0,ADI
1578,DM,2004-04-05 14:55:57,2004-04-01,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,49.87,-50000,32423,-61%,-2493252.0,0.0,-1.0,-15.0,-20.0,ADI
1579,D,2004-04-01 11:23:28,2004-03-31,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,10000,32423,+45%,73750.0,2.0,3.0,-11.0,-19.0,ADI
1580,D,2004-04-01 11:23:28,2004-03-31,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,48.25,-10000,32423,-24%,-482500.0,2.0,3.0,-11.0,-19.0,ADI
1581,D,2004-03-30 10:39:06,2004-03-29,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,15000,32423,+86%,110625.0,0.0,6.0,-6.0,-22.0,ADI
1582,D,2004-03-30 10:39:06,2004-03-29,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,48.2,-15000,32423,-32%,-722993.0,0.0,6.0,-6.0,-22.0,ADI
1583,D,2004-03-04 13:26:22,2004-03-03,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,50.43,-40000,15004,-73%,-2017040.0,1.0,-7.0,-3.0,-31.0,ADI
1584,D,2004-03-03 11:44:41,2004-03-02,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,20000,32423,+161%,147500.0,-1.0,-6.0,-6.0,-32.0,ADI
1585,D,2004-03-03 11:44:41,2004-03-02,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,51.96,-20000,32423,-38%,-1039250.0,-1.0,-6.0,-6.0,-32.0,ADI
1586,D,2004-03-02 14:48:46,2004-03-01,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,28400,32423,+706%,209450.0,0.0,-5.0,-7.0,-33.0,ADI
1587,D,2004-03-02 14:48:46,2004-03-01,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,50.73,-28400,32423,-47%,-1440670.0,0.0,-5.0,-7.0,-33.0,ADI
1588,D,2004-03-01 14:05:26,2004-02-26,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,6600,32423,+26%,48675.0,3.0,2.0,-4.0,-29.0,ADI
1589,D,2004-03-01 14:05:26,2004-02-26,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,50.55,-6600,32423,-17%,-333619.0,3.0,2.0,-4.0,-29.0,ADI
1590,D,2004-03-01 14:04:48,2003-12-19,ADI,Doyle John L,Dir,G - Gift,0.0,-1500,15028,-9%,-0.0,3.0,2.0,-4.0,-29.0,ADI
1591,D,2004-03-01 14:04:48,2004-02-26,ADI,Doyle John L,Dir,M - OptEx,8.91,7000,15028,+87%,62335.0,3.0,2.0,-4.0,-29.0,ADI
1592,D,2004-03-01 14:04:48,2004-02-26,ADI,Doyle John L,Dir,S - Sale+OE,50.5,-7000,15028,-32%,-353465.0,3.0,2.0,-4.0,-29.0,ADI
1593,D,2004-02-26 14:46:31,2004-02-25,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,25000,32423,+337%,184375.0,1.0,1.0,-4.0,-29.0,ADI
1594,D,2004-02-26 14:46:31,2004-02-25,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,50.18,-25000,32423,-44%,-1254550.0,1.0,1.0,-4.0,-29.0,ADI
1595,D,2004-02-23 13:38:49,2004-02-19,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,15000,32423,+86%,110625.0,-2.0,1.0,-8.0,-25.0,ADI
1596,D,2004-02-23 13:38:49,2004-02-19,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,52.13,-15000,32423,-32%,-782000.0,-2.0,1.0,-8.0,-25.0,ADI
1597,D,2004-02-19 15:25:05,2004-02-18,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,15000,32423,+86%,110625.0,-3.0,-2.0,-10.0,-29.0,ADI
1598,D,2004-02-19 15:25:05,2004-02-18,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,51.64,-15000,32423,-32%,-774600.0,-3.0,-2.0,-10.0,-29.0,ADI
1599,D,2004-02-19 14:58:09,2004-02-18,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",M - OptEx,23.74,7000,30,-100%,166180.0,-3.0,-2.0,-10.0,-29.0,ADI
1600,D,2004-02-19 14:58:09,2004-02-18,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",S - Sale+OE,51.2,-7000,30,-100%,-358423.0,-3.0,-2.0,-10.0,-29.0,ADI
1601,D,2004-02-18 10:52:12,2004-02-17,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.38,10000,42423,+31%,73750.0,1.0,-3.0,-7.0,-30.0,ADI
1602,D,2004-02-18 10:52:12,2004-02-17,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,51.15,-10000,42423,-19%,-511503.0,1.0,-3.0,-7.0,-30.0,ADI
1603,D,2004-01-20 13:32:16,2004-01-16,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,15000,32423,+86%,99375.0,-1.0,-3.0,2.0,-19.0,ADI
1604,D,2004-01-20 13:32:16,2004-01-16,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,50.51,-15000,32423,-32%,-757712.0,-1.0,-3.0,2.0,-19.0,ADI
1605,D,2004-01-15 13:44:51,2004-01-14,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,15000,32423,+86%,99375.0,0.0,-4.0,0.0,-21.0,ADI
1606,D,2004-01-15 13:44:51,2004-01-14,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,50.47,-15000,32423,-32%,-756977.0,0.0,-4.0,0.0,-21.0,ADI
1607,D,2004-01-13 13:30:55,2004-01-12,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,25000,32423,+337%,165625.0,0.0,-1.0,-1.0,-18.0,ADI
1608,D,2004-01-13 13:30:55,2004-01-12,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,49.92,-25000,32423,-44%,-1247925.0,0.0,-1.0,-1.0,-18.0,ADI
1609,D,2004-01-13 13:30:17,2004-01-12,ADI,Roche Vincent,"VP, WORLDWIDE SALES",M - OptEx,6.78,20000,0,-100%,135500.0,0.0,-1.0,-1.0,-18.0,ADI
1610,D,2004-01-13 13:30:17,2004-01-12,ADI,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,50.0,-20000,0,-100%,-1000000.0,0.0,-1.0,-1.0,-18.0,ADI
1611,D,2004-01-13 13:28:46,2004-01-12,ADI,Martin William A,TREASURER,M - OptEx,6.63,2000,21161,+10%,13250.0,0.0,-1.0,-1.0,-18.0,ADI
1612,D,2004-01-13 13:28:46,2004-01-12,ADI,Martin William A,TREASURER,S - Sale+OE,50.22,-2000,21161,-9%,-100440.0,0.0,-1.0,-1.0,-18.0,ADI
1613,D,2004-01-12 13:55:51,2004-01-08,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,15000,32423,+86%,99375.0,3.0,3.0,0.0,-12.0,ADI
1614,D,2004-01-12 13:55:51,2004-01-08,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,49.19,-15000,32423,-32%,-737883.0,3.0,3.0,0.0,-12.0,ADI
1615,D,2004-01-07 13:58:04,2004-01-06,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,30000,32423,>999%,198750.0,1.0,4.0,-5.0,-12.0,ADI
1616,D,2004-01-07 13:58:04,2004-01-06,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,47.95,-30000,32423,-48%,-1438452.0,1.0,4.0,-5.0,-12.0,ADI
1617,D,2004-01-06 14:12:56,2004-01-05,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,20000,32423,+161%,132500.0,2.0,7.0,-3.0,-8.0,ADI
1618,D,2004-01-06 14:12:56,2004-01-05,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,47.14,-20000,32423,-38%,-942888.0,2.0,7.0,-3.0,-8.0,ADI
1619,D,2004-01-06 14:09:08,2004-01-05,ADI,Thurow Lester C,Dir,M - OptEx,14.66,42000,3000,-108%,615615.0,2.0,7.0,-3.0,-8.0,ADI
1620,D,2004-01-06 14:09:08,2004-01-05,ADI,Thurow Lester C,Dir,S - Sale+OE,46.84,-42000,3000,-93%,-1967431.0,2.0,7.0,-3.0,-8.0,ADI
1621,D,2003-12-18 11:30:37,2003-12-17,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",G - Gift,0.0,-571,6907,-8%,-0.0,3.0,3.0,14.0,3.0,ADI
1622,D,2003-12-15 15:35:47,2003-12-12,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",G - Gift,0.0,-3430,10347,+50%,-0.0,-4.0,-5.0,8.0,2.0,ADI
1623,D,2003-12-15 15:29:10,2003-12-12,ADI,Saviers F Grant,Dir,M - OptEx,13.44,11500,5000,-177%,154560.0,-4.0,-5.0,8.0,2.0,ADI
1624,D,2003-12-15 15:29:10,2003-12-12,ADI,Saviers F Grant,Dir,S - Sale+OE,47.15,-6500,5000,-57%,-306475.0,-4.0,-5.0,8.0,2.0,ADI
1625,D,2003-12-04 14:43:00,2003-12-03,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",M - OptEx,7.38,10000,11977,+506%,73750.0,-1.0,-7.0,-3.0,-2.0,ADI
1626,D,2003-12-04 14:43:00,2003-12-03,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",S - Sale+OE,50.11,-10000,11977,-46%,-501130.0,-1.0,-7.0,-3.0,-2.0,ADI
1627,D,2003-12-04 14:42:15,2003-12-03,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,3.52,4000,7478,+115%,14080.0,-1.0,-7.0,-3.0,-2.0,ADI
1628,D,2003-12-04 14:42:15,2003-12-03,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,49.97,-4000,7478,-35%,-199860.0,-1.0,-7.0,-3.0,-2.0,ADI
1629,D,2003-12-04 14:41:14,2003-12-03,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,25000,32423,+337%,165625.0,-1.0,-7.0,-3.0,-2.0,ADI
1630,D,2003-12-04 14:41:14,2003-12-03,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,49.91,-25000,32423,-44%,-1247750.0,-1.0,-7.0,-3.0,-2.0,ADI
1631,D,2003-12-02 16:06:14,2003-12-01,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,3.52,10000,55004,+22%,35200.0,-1.0,-6.0,-8.0,-3.0,ADI
1632,D,2003-12-02 16:06:14,2003-12-01,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,50.22,-10000,55004,-15%,-502200.0,-1.0,-6.0,-8.0,-3.0,ADI
1633,D,2003-12-02 16:04:20,2003-12-01,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,50000,32423,-284%,331250.0,-1.0,-6.0,-8.0,-3.0,ADI
1634,D,2003-12-02 16:04:20,2003-12-01,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,50.06,-50000,32423,-61%,-2503000.0,-1.0,-6.0,-8.0,-3.0,ADI
1635,DM,2003-12-01 14:36:25,2003-11-26,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,20000,32423,+161%,132500.0,0.0,-5.0,-8.0,-3.0,ADI
1636,DM,2003-12-01 14:36:25,2003-11-26,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,49.79,-20000,32423,-38%,-995880.0,0.0,-5.0,-8.0,-3.0,ADI
1637,D,2003-11-26 15:06:12,2003-11-25,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,40000,32423,-528%,265000.0,0.0,-1.0,-9.0,0.0,ADI
1638,D,2003-11-26 15:06:12,2003-11-25,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,49.03,-40000,32423,-55%,-1961120.0,0.0,-1.0,-9.0,0.0,ADI
1639,D,2003-11-26 14:30:11,2003-11-25,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,7.38,8000,682,-109%,59000.0,0.0,-1.0,-9.0,0.0,ADI
1640,D,2003-11-26 14:30:11,2003-11-25,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,49.4,-8000,682,-92%,-395160.0,0.0,-1.0,-9.0,0.0,ADI
1641,D,2003-11-26 14:29:01,2003-11-25,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",M - OptEx,7.38,10000,11977,+506%,73750.0,0.0,-1.0,-9.0,0.0,ADI
1642,D,2003-11-26 14:29:01,2003-11-25,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",S - Sale+OE,49.39,-10000,11977,-46%,-493850.0,0.0,-1.0,-9.0,0.0,ADI
1643,D,2003-11-26 14:27:33,2003-11-25,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,3.52,36136,7478,-126%,127199.0,0.0,-1.0,-9.0,0.0,ADI
1644,D,2003-11-26 14:27:33,2003-11-25,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,49.01,-36136,7478,-83%,-1770845.0,0.0,-1.0,-9.0,0.0,ADI
1645,D,2003-11-26 14:25:54,2003-11-25,ADI,Stata Ray,COB,S - Sale+OE,49.04,-100000,4922943,-2%,-4904400.0,1.0,-1.0,-9.0,0.0,ADI
1646,D,2003-11-26 09:12:18,2003-11-24,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,7.38,18000,7478,-171%,132750.0,0.0,-1.0,-9.0,0.0,ADI
1647,D,2003-11-26 09:12:18,2003-11-24,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,48.41,-18000,7478,-71%,-871380.0,0.0,-1.0,-9.0,0.0,ADI
1648,DM,2003-11-25 16:35:17,2003-11-21,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,105000,32423,-145%,695625.0,0.0,1.0,-8.0,0.0,ADI
1649,DM,2003-11-25 16:35:17,2003-11-21,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,47.34,-105000,32423,-76%,-4971135.0,0.0,1.0,-8.0,0.0,ADI
1650,D,2003-11-25 16:34:13,2003-11-21,ADI,Doyle John L,Dir,M - OptEx,8.91,7000,16528,+73%,62335.0,0.0,1.0,-8.0,0.0,ADI
1651,D,2003-11-25 16:34:13,2003-11-21,ADI,Doyle John L,Dir,S - Sale+OE,46.37,-7000,16528,-30%,-324590.0,0.0,1.0,-8.0,0.0,ADI
1652,D,2003-11-25 16:33:12,2003-11-21,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",M - OptEx,7.38,15667,11977,-425%,115544.0,0.0,1.0,-8.0,0.0,ADI
1653,D,2003-11-25 16:33:12,2003-11-21,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",S - Sale+OE,46.88,-15667,11977,-57%,-734469.0,0.0,1.0,-8.0,0.0,ADI
1654,D,2003-11-25 16:29:09,2003-11-21,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,7.38,6000,682,-113%,44250.0,0.0,1.0,-8.0,0.0,ADI
1655,D,2003-11-25 16:29:09,2003-11-21,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,47.05,-6000,682,-90%,-282300.0,0.0,1.0,-8.0,0.0,ADI
1656,D,2003-11-25 16:27:40,2003-11-21,ADI,Thurow Lester C,Dir,A - Grant,0.0,63000,3000,-105%,0.0,0.0,1.0,-8.0,0.0,ADI
1657,D,2003-11-25 16:27:40,2003-11-21,ADI,Thurow Lester C,Dir,S - Sale+OE,47.3,-63000,3000,-95%,-2979900.0,0.0,1.0,-8.0,0.0,ADI
1658,,2003-10-17 13:32:45,2003-10-15,ADI,Stata Ray,COB,G - Gift,0.0,-23250,5114385,0%,-0.0,0.0,-3.0,7.0,12.0,ADI
1659,AD,2003-10-17 13:32:43,2003-10-02,ADI,Stata Ray,COB,M - OptEx,6.63,20000,5164635,0%,132500.0,0.0,-3.0,7.0,12.0,ADI
1660,AD,2003-10-17 13:32:43,2003-10-02,ADI,Stata Ray,COB,S - Sale+OE,40.0,-20000,5164635,0%,-800000.0,0.0,-3.0,7.0,12.0,ADI
1661,D,2003-10-15 13:31:56,2003-10-13,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,10000,14898,+204%,66250.0,-2.0,2.0,11.0,9.0,ADI
1662,D,2003-10-15 13:31:56,2003-10-13,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,43.75,-10000,14898,-40%,-437540.0,-2.0,2.0,11.0,9.0,ADI
1663,D,2003-10-14 14:02:38,2003-10-10,ADI,Stata Ray,COB,M - OptEx,7.38,20000,5164635,0%,147500.0,0.0,0.0,9.0,14.0,ADI
1664,D,2003-10-14 14:02:38,2003-10-10,ADI,Stata Ray,COB,S - Sale+OE,42.8,-20000,5164635,0%,-855900.0,0.0,0.0,9.0,14.0,ADI
1665,D,2003-10-10 14:33:05,2003-10-09,ADI,Stata Ray,COB,M - OptEx,7.38,20000,5164635,0%,147500.0,1.0,1.0,12.0,17.0,ADI
1666,D,2003-10-10 14:33:05,2003-10-09,ADI,Stata Ray,COB,S - Sale+OE,42.9,-20000,5164635,0%,-858000.0,1.0,1.0,12.0,17.0,ADI
1667,,2003-10-10 14:31:49,2003-10-10,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",G - Gift,0.0,-750,4418,-15%,-0.0,0.0,1.0,12.0,17.0,ADI
1668,D,2003-10-10 14:29:49,2003-10-08,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,6.63,6334,0,-100%,41963.0,0.0,1.0,12.0,17.0,ADI
1669,D,2003-10-10 14:29:49,2003-10-08,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,41.8,-6334,0,-100%,-264761.0,0.0,1.0,12.0,17.0,ADI
1670,D,2003-10-10 14:27:23,2003-10-09,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,6.63,10000,14898,+204%,66250.0,0.0,1.0,12.0,17.0,ADI
1671,D,2003-10-10 14:27:23,2003-10-09,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,42.98,-10000,14898,-40%,-429770.0,0.0,1.0,12.0,17.0,ADI
