,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1090,,2010-02-22 17:10:12,2010-02-18,PENN,Savitch Jordan B,"SVP, General Cou",A - Grant,0.0,4150,27911,+17%,0.0,-1.0,2.0,13.0,26.0,PENN
1091,,2010-02-22 17:09:43,2010-02-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",A - Grant,0.0,2766,46394,+6%,0.0,-1.0,2.0,13.0,26.0,PENN
1092,,2010-02-22 17:09:27,2010-02-18,PENN,Clifford William J,CFO,A - Grant,0.0,10759,97821,+12%,0.0,-1.0,2.0,13.0,26.0,PENN
1093,,2010-02-22 17:08:59,2010-02-18,PENN,Carlino Peter M,"COB, CEO",A - Grant,0.0,30739,996698,+3%,0.0,-1.0,2.0,13.0,26.0,PENN
1094,,2010-02-22 17:08:30,2010-02-18,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",A - Grant,0.0,1332,11332,+13%,0.0,-1.0,2.0,13.0,26.0,PENN
1095,D,2010-02-22 17:08:06,2010-02-18,PENN,Finamore John,SVP -Regional Operations,A - Grant,0.0,4783,49348,+11%,0.0,-1.0,2.0,13.0,26.0,PENN
1096,,2010-02-22 17:06:51,2010-02-18,PENN,Wilmott Timothy J,"Pres, COO",A - Grant,0.0,20936,75228,+39%,0.0,-1.0,2.0,13.0,26.0,PENN
1097,,2010-02-22 17:05:37,2010-02-18,PENN,Snyder Steven T.,SR VP-Corp Development,A - Grant,0.0,4065,66607,+6%,0.0,-1.0,2.0,13.0,26.0,PENN
1098,,2010-02-22 17:05:09,2010-02-18,PENN,Burke Thomas,SVP-Regional Operations,A - Grant,0.0,3826,37980,+11%,0.0,-1.0,2.0,13.0,26.0,PENN
1099,,2010-01-22 16:43:48,2010-01-21,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,30.0,-3000,23761,-11%,-90000.0,-2.0,-7.0,-23.0,-11.0,PENN
1100,,2010-01-22 16:43:14,2010-01-21,PENN,Levy Robert P,Dir,S - Sale,30.0,-3000,23195,-11%,-90000.0,-2.0,-7.0,-23.0,-11.0,PENN
1101,,2010-01-14 19:04:10,2010-01-12,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,28.75,-4000,26761,-13%,-115000.0,3.0,5.0,-19.0,-17.0,PENN
1102,,2010-01-14 19:03:38,2010-01-13,PENN,Clifford William J,CFO,S - Sale,28.14,-8000,87062,-8%,-225120.0,3.0,5.0,-19.0,-17.0,PENN
1103,,2010-01-14 19:03:00,2010-01-12,PENN,Carlino Peter M,"COB, CEO",S - Sale,28.65,-12500,923643,-1%,-358125.0,3.0,5.0,-19.0,-17.0,PENN
1104,,2010-01-14 19:02:30,2010-01-13,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,28.21,-10000,43628,-19%,-282100.0,3.0,5.0,-19.0,-17.0,PENN
1105,,2010-01-06 18:03:56,2010-01-02,PENN,Edens Wesley R,Dir,A - Grant,0.0,9195,179017,+5%,0.0,3.0,0.0,-15.0,-19.0,PENN
1106,,2010-01-05 18:23:34,2010-01-02,PENN,Shattuck Barbara Z,Dir,A - Grant,0.0,9195,48745,+23%,0.0,1.0,4.0,-2.0,-20.0,PENN
1107,,2010-01-05 18:23:14,2010-01-02,PENN,Levy Robert P,Dir,A - Grant,0.0,9195,26195,+54%,0.0,1.0,4.0,-2.0,-20.0,PENN
1108,,2010-01-05 18:22:55,2010-01-02,PENN,Jacquemin John M,Dir,A - Grant,0.0,9195,20595,+81%,0.0,1.0,4.0,-2.0,-20.0,PENN
1109,,2010-01-05 18:22:39,2010-01-02,PENN,Handler David A,Dir,A - Grant,0.0,9195,61195,+18%,0.0,1.0,4.0,-2.0,-20.0,PENN
1110,,2010-01-05 18:22:23,2010-01-02,PENN,Cramer Harold,Dir,A - Grant,0.0,9195,82195,+13%,0.0,1.0,4.0,-2.0,-20.0,PENN
1111,D,2009-12-04 15:35:08,2009-12-02,PENN,Clifford William J,CFO,M - OptEx,7.95,23422,95062,+33%,186205.0,4.0,-3.0,2.0,-13.0,PENN
1112,D,2009-12-04 15:35:08,2009-12-02,PENN,Clifford William J,CFO,S - Sale+OE,27.78,-23422,95062,-20%,-650640.0,4.0,-3.0,2.0,-13.0,PENN
1113,AD,2009-11-16 17:33:26,2009-11-12,PENN,Finamore John,SVP -Regional Operations,M - OptEx,11.66,10000,44565,+29%,116550.0,1.0,-4.0,-2.0,-5.0,PENN
1114,AD,2009-11-16 17:33:26,2009-11-12,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,28.54,-10000,44565,-18%,-285400.0,1.0,-4.0,-2.0,-5.0,PENN
1115,D,2009-11-16 14:45:17,2009-11-12,PENN,Finamore John,SVP -Regional Operations,M - OptEx,11.66,10000,44565,+29%,116550.0,2.0,-2.0,-1.0,-3.0,PENN
1116,D,2009-11-16 14:45:17,2009-11-12,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,28.06,-10000,44565,-18%,-280600.0,2.0,-2.0,-1.0,-3.0,PENN
1117,,2009-11-12 13:56:45,2009-11-09,PENN,Snyder Steven T.,SR VP-Corp Development,A - Grant,0.0,10542,62542,+20%,0.0,-2.0,0.0,-4.0,-4.0,PENN
1118,,2009-11-12 13:56:20,2009-11-09,PENN,Clifford William J,CFO,A - Grant,0.0,27900,95062,+42%,0.0,-2.0,0.0,-4.0,-4.0,PENN
1119,,2009-11-12 13:55:56,2009-11-09,PENN,Burke Thomas,SVP-Regional Operations,A - Grant,0.0,9922,34154,+41%,0.0,-2.0,0.0,-4.0,-4.0,PENN
1120,,2009-11-12 13:55:36,2009-11-09,PENN,Carlino Peter M,"COB, CEO",A - Grant,0.0,79714,867796,+10%,0.0,-2.0,0.0,-4.0,-4.0,PENN
1121,,2009-11-12 13:55:13,2009-11-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",A - Grant,0.0,7174,53628,+15%,0.0,-2.0,0.0,-4.0,-4.0,PENN
1122,,2009-11-12 13:54:51,2009-11-09,PENN,Savitch Jordan B,"SVP, General Cou",A - Grant,0.0,10761,30761,+54%,0.0,-2.0,0.0,-4.0,-4.0,PENN
1123,,2009-11-12 13:54:27,2009-11-09,PENN,Finamore John,SVP -Regional Operations,A - Grant,0.0,12403,44565,+39%,0.0,-2.0,0.0,-4.0,-4.0,PENN
1124,,2009-11-12 13:54:06,2009-11-09,PENN,Wilmott Timothy J,"Pres, COO",A - Grant,0.0,54292,54292,New,0.0,-2.0,0.0,-4.0,-4.0,PENN
1125,D,2009-11-06 15:24:51,2009-11-04,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,8.1,15000,52000,+41%,121425.0,1.0,0.0,-1.0,0.0,PENN
1126,D,2009-11-06 15:24:51,2009-11-04,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,27.49,-15000,52000,-22%,-412350.0,1.0,0.0,-1.0,0.0,PENN
1127,D,2009-11-06 15:24:32,2009-11-04,PENN,Clifford William J,CFO,M - OptEx,7.95,11000,67162,+20%,87450.0,1.0,0.0,-1.0,0.0,PENN
1128,D,2009-11-06 15:24:32,2009-11-04,PENN,Clifford William J,CFO,S - Sale+OE,27.49,-11000,67162,-14%,-302390.0,1.0,0.0,-1.0,0.0,PENN
1129,D,2009-10-30 14:19:18,2009-10-28,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,8.1,12000,52000,+30%,97140.0,-2.0,9.0,4.0,24.0,PENN
1130,D,2009-10-02 15:49:03,2009-10-01,PENN,Clifford William J,CFO,M - OptEx,7.95,11000,67162,+20%,87450.0,-2.0,-1.0,-6.0,7.0,PENN
1131,D,2009-10-02 15:49:03,2009-10-01,PENN,Clifford William J,CFO,S - Sale+OE,27.26,-11000,67162,-14%,-299860.0,-2.0,-1.0,-6.0,7.0,PENN
1132,D,2009-09-09 16:38:37,2009-09-04,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,10.2,24232,24232,New,247045.0,1.0,5.0,-1.0,-10.0,PENN
1133,D,2009-09-04 11:56:13,2009-09-02,PENN,Clifford William J,CFO,M - OptEx,7.95,11000,67162,+20%,87450.0,-1.0,-4.0,-6.0,-15.0,PENN
1134,D,2009-09-04 11:56:13,2009-09-02,PENN,Clifford William J,CFO,S - Sale+OE,28.32,-11000,67162,-14%,-311507.0,-1.0,-4.0,-6.0,-15.0,PENN
1135,D,2009-08-07 14:11:43,2009-08-05,PENN,Clifford William J,CFO,M - OptEx,7.95,11000,67162,+20%,87450.0,3.0,1.0,-11.0,-27.0,PENN
1136,D,2009-08-07 14:11:43,2009-08-05,PENN,Clifford William J,CFO,S - Sale+OE,32.55,-11000,67162,-14%,-358016.0,3.0,1.0,-11.0,-27.0,PENN
1137,D,2009-08-05 15:29:36,2009-08-03,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,8.1,15000,40000,+60%,121425.0,-5.0,-4.0,-15.0,-19.0,PENN
1138,D,2009-08-05 15:29:36,2009-08-03,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,31.74,-15000,40000,-27%,-476160.0,-5.0,-4.0,-15.0,-19.0,PENN
1139,D,2009-07-06 16:16:24,2009-07-01,PENN,Clifford William J,CFO,M - OptEx,7.95,10000,67162,+17%,79500.0,-2.0,1.0,20.0,0.0,PENN
1140,D,2009-07-06 16:16:24,2009-07-01,PENN,Clifford William J,CFO,S - Sale+OE,29.11,-10000,67162,-13%,-291100.0,-2.0,1.0,20.0,0.0,PENN
1141,,2009-06-05 16:17:59,2009-06-03,PENN,Edens Wesley R,Dir,A - Grant,0.0,12000,169822,+8%,0.0,-1.0,-6.0,-15.0,-14.0,PENN
1142,,2009-05-29 14:51:07,2009-05-27,PENN,Carlino Peter M,"COB, CEO",S - Sale,30.3,-70000,420987,-14%,-2121000.0,5.0,3.0,-7.0,-11.0,PENN
1143,,2009-05-07 13:59:52,2009-05-05,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,34.95,-7000,46454,-13%,-244650.0,-2.0,-6.0,-1.0,-19.0,PENN
1144,D,2009-05-05 15:22:52,2009-05-01,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,8.1,15000,40000,+60%,121425.0,2.0,-5.0,-3.0,-26.0,PENN
1145,D,2009-05-05 15:22:52,2009-05-01,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,33.25,-15000,40000,-27%,-498747.0,2.0,-5.0,-3.0,-26.0,PENN
1146,D,2009-05-01 15:06:43,2009-04-29,PENN,Levy Robert P,Dir,M - OptEx,29.22,30000,17000,-231%,876600.0,-2.0,-7.0,-1.0,-26.0,PENN
1147,D,2009-05-01 15:06:43,2009-04-29,PENN,Levy Robert P,Dir,S - Sale+OE,33.56,-30000,17000,-64%,-1006899.0,-2.0,-7.0,-1.0,-26.0,PENN
1148,,2009-05-01 15:06:17,2009-04-29,PENN,Shattuck Barbara Z,Dir,S - Sale,32.04,-7615,39550,-16%,-243985.0,-2.0,-7.0,-1.0,-26.0,PENN
1149,D,2009-04-29 16:50:33,2009-04-28,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,12.15,8230,53454,+18%,99995.0,3.0,5.0,-5.0,-18.0,PENN
1150,D,2009-04-29 16:50:33,2009-04-28,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,32.0,-8230,53454,-13%,-263360.0,3.0,5.0,-5.0,-18.0,PENN
1151,,2009-04-29 16:50:08,2009-04-27,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale,30.94,-12000,20000,-38%,-371280.0,3.0,5.0,-5.0,-18.0,PENN
1152,,2009-04-29 16:49:31,2009-04-27,PENN,Clifford William J,CFO,S - Sale,31.51,-20000,67162,-23%,-630200.0,3.0,5.0,-5.0,-18.0,PENN
1153,,2009-04-28 16:05:58,2009-04-24,PENN,Shattuck Barbara Z,Dir,G - Gift,0.0,-2450,47165,-5%,-0.0,5.0,9.0,-6.0,-12.0,PENN
1154,D,2009-04-03 14:55:34,2009-04-01,PENN,Clifford William J,CFO,M - OptEx,7.95,10000,87162,+13%,79500.0,-1.0,2.0,23.0,-4.0,PENN
1155,D,2009-04-03 14:55:34,2009-04-01,PENN,Clifford William J,CFO,S - Sale+OE,23.61,-10000,87162,-10%,-236125.0,-1.0,2.0,23.0,-4.0,PENN
1156,,2009-02-17 16:54:11,2009-02-12,PENN,Levy Robert P,Dir,S - Sale,20.5,-1000,5000,-17%,-20500.0,-4.0,-9.0,10.0,57.0,PENN
1157,D,2009-02-11 16:30:57,2009-02-09,PENN,Finamore John,SVP -Regional Operations,M - OptEx,9.05,77892,32162,-170%,704533.0,-2.0,-6.0,8.0,56.0,PENN
1158,D,2009-02-11 16:30:57,2009-02-09,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,22.02,-77892,32162,-71%,-1714870.0,-2.0,-6.0,8.0,56.0,PENN
1159,,2009-01-06 15:06:51,2009-01-02,PENN,Cramer Harold,Dir,A - Grant,0.0,12000,73000,+20%,0.0,-9.0,-15.0,-27.0,12.0,PENN
1160,,2009-01-06 15:06:26,2009-01-02,PENN,Shattuck Barbara Z,Dir,A - Grant,0.0,12000,49615,+32%,0.0,-7.0,-15.0,-27.0,12.0,PENN
1161,,2009-01-06 14:20:54,2009-01-02,PENN,Handler David A,Dir,A - Grant,0.0,12000,52000,+30%,0.0,-9.0,-15.0,-27.0,12.0,PENN
1162,,2009-01-06 14:20:26,2009-01-02,PENN,Levy Robert P,Dir,A - Grant,0.0,12000,18000,+200%,0.0,-9.0,-15.0,-27.0,12.0,PENN
1163,,2009-01-06 14:19:51,2009-01-02,PENN,Jacquemin John M,Dir,A - Grant,0.0,12000,14400,+500%,0.0,-9.0,-15.0,-27.0,12.0,PENN
1164,D,2008-12-31 14:08:34,2008-12-29,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,8.73,2500,32000,+8%,21825.0,3.0,4.0,-10.0,41.0,PENN
1165,D,2008-12-31 14:08:34,2008-12-29,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,20.5,-2500,32000,-7%,-51238.0,3.0,4.0,-10.0,41.0,PENN
1166,D,2008-12-09 12:09:05,2008-12-05,PENN,Clifford William J,CFO,M - OptEx,7.42,6576,87162,+8%,48794.0,-6.0,-8.0,-2.0,40.0,PENN
1167,D,2008-12-09 12:09:05,2008-12-05,PENN,Clifford William J,CFO,S - Sale+OE,19.19,-6576,87162,-7%,-126193.0,-6.0,-8.0,-2.0,40.0,PENN
1168,D,2008-11-04 12:07:23,2008-10-31,PENN,Clifford William J,CFO,M - OptEx,7.42,6600,87162,+8%,48972.0,0.0,-12.0,3.0,62.0,PENN
1169,D,2008-11-04 12:07:23,2008-10-31,PENN,Clifford William J,CFO,S - Sale+OE,18.37,-6600,87162,-7%,-121242.0,0.0,-12.0,3.0,62.0,PENN
1170,D,2008-10-29 14:38:12,2008-10-27,PENN,Handler David A,Dir,M - OptEx,7.95,15000,40000,+60%,119250.0,29.0,51.0,55.0,157.0,PENN
1171,,2008-10-28 17:26:44,2008-10-24,PENN,Cramer Harold,Dir,P - Purchase,12.44,1000,61000,+2%,12436.0,29.0,51.0,43.0,147.0,PENN
1172,D,2008-10-03 16:00:29,2008-10-01,PENN,Clifford William J,CFO,M - OptEx,7.42,6600,87162,+8%,48972.0,-3.0,-22.0,-3.0,32.0,PENN
1173,D,2008-10-03 16:00:29,2008-10-01,PENN,Clifford William J,CFO,S - Sale+OE,25.84,-6600,87162,-7%,-170544.0,-3.0,-22.0,-3.0,32.0,PENN
1174,D,2008-09-02 14:13:06,2008-08-28,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.85,7946,53454,+17%,62363.0,0.0,-5.0,-21.0,-48.0,PENN
1175,D,2008-09-02 14:13:06,2008-08-28,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,33.0,-7946,53454,-13%,-262218.0,0.0,-5.0,-21.0,-48.0,PENN
1176,D,2008-08-11 13:29:55,2008-08-07,PENN,Levy Robert P,Dir,M - OptEx,12.15,11000,6000,-220%,133650.0,3.0,11.0,-1.0,-30.0,PENN
1177,D,2008-08-11 13:29:55,2008-08-07,PENN,Levy Robert P,Dir,S - Sale+OE,29.12,-11000,6000,-65%,-320271.0,3.0,11.0,-1.0,-30.0,PENN
1178,D,2008-08-01 10:39:18,2008-07-30,PENN,Shattuck Barbara Z,Dir,M - OptEx,12.15,30000,37615,+394%,364500.0,-2.0,3.0,19.0,-35.0,PENN
1179,,2008-06-24 17:58:41,2008-03-26,PENN,Levy Robert P,Dir,S - Sale,43.5,-4000,6000,-40%,-174000.0,5.0,-1.0,-11.0,-29.0,PENN
1180,D,2008-02-11 11:19:29,2008-02-07,PENN,Levy Robert P,Dir,M - OptEx,12.15,4000,10000,+67%,48600.0,-2.0,-3.0,-15.0,-37.0,PENN
1181,D,2007-12-28 15:42:50,2007-12-26,PENN,Clifford William J,CFO,M - OptEx,7.42,33140,87162,+61%,245899.0,0.0,-1.0,-11.0,-43.0,PENN
1182,D,2007-12-28 15:42:50,2007-12-26,PENN,Clifford William J,CFO,S - Sale+OE,59.18,-33140,87162,-28%,-1961225.0,0.0,-1.0,-11.0,-43.0,PENN
1183,D,2007-12-28 15:42:26,2007-12-26,PENN,Deangelo Leonard M,"EVP, Opera",M - OptEx,10.06,134493,69832,-208%,1352462.0,0.0,-1.0,-11.0,-43.0,PENN
1184,D,2007-12-28 15:42:26,2007-12-26,PENN,Deangelo Leonard M,"EVP, Opera",S - Sale+OE,59.18,-134493,69832,-66%,-7959296.0,0.0,-1.0,-11.0,-43.0,PENN
1185,D,2007-12-04 13:52:39,2007-11-30,PENN,Levy Robert P,Dir,M - OptEx,33.12,7500,13500,+125%,248400.0,-1.0,0.0,0.0,-23.0,PENN
1186,D,2007-07-17 16:08:27,2007-07-16,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.95,9054,53454,+20%,71979.0,-1.0,-2.0,-7.0,-13.0,PENN
1187,D,2007-07-17 16:06:43,2007-07-13,PENN,Levy Robert P,Dir,M - OptEx,11.5,6000,6000,New,68970.0,-1.0,-2.0,-7.0,-13.0,PENN
1188,D,2007-06-20 14:56:10,2007-06-18,PENN,Deangelo Leonard M,"EVP, Opera",M - OptEx,10.06,16932,69832,+32%,170268.0,-1.0,-5.0,-6.0,-7.0,PENN
1189,D,2007-03-26 16:29:55,2007-03-22,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.61,10000,44400,+29%,76068.0,-1.0,-2.0,10.0,37.0,PENN
1190,D,2007-02-21 16:52:41,2007-02-16,PENN,Levy Robert P,Dir,M - OptEx,29.22,15000,0,-100%,438300.0,1.0,-4.0,-7.0,22.0,PENN
1191,D,2007-02-21 16:52:41,2007-02-16,PENN,Levy Robert P,Dir,S - Sale+OE,45.2,-15000,0,-100%,-678000.0,1.0,-4.0,-7.0,22.0,PENN
1192,D,2007-02-14 14:47:05,2007-02-12,PENN,Levy Robert P,Dir,M - OptEx,10.47,25000,0,-100%,261750.0,2.0,6.0,-1.0,27.0,PENN
1193,D,2007-02-14 14:47:05,2007-02-12,PENN,Levy Robert P,Dir,S - Sale+OE,43.6,-25000,0,-100%,-1089908.0,2.0,6.0,-1.0,27.0,PENN
1194,D,2007-02-12 15:46:45,2007-02-09,PENN,Clifford William J,CFO,M - OptEx,7.41,28662,87162,+49%,212349.0,-2.0,2.0,-3.0,26.0,PENN
1195,D,2007-02-06 17:58:01,2007-02-02,PENN,Handler David A,Dir,M - OptEx,7.42,30000,30000,New,222600.0,3.0,-6.0,-2.0,25.0,PENN
1196,D,2007-02-06 17:58:01,2007-02-02,PENN,Handler David A,Dir,S - Sale+OE,45.0,-30000,30000,-50%,-1350000.0,3.0,-6.0,-2.0,25.0,PENN
1197,D,2006-10-17 14:51:07,2006-10-13,PENN,Cramer Harold,Dir,M - OptEx,7.69,30000,60000,+100%,230550.0,0.0,1.0,-4.0,26.0,PENN
1198,D,2006-10-17 14:51:07,2006-10-13,PENN,Cramer Harold,Dir,S - Sale+OE,40.0,-30000,60000,-33%,-1200000.0,0.0,1.0,-4.0,26.0,PENN
1199,D,2006-08-14 16:39:08,2006-08-10,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,5000,32000,+19%,60750.0,2.0,3.0,-7.0,29.0,PENN
1200,,2006-06-26 16:44:08,2006-05-19,PENN,Carlino Peter M,"COB, CEO, 10%",G - Gift,0.0,-107586,1540246,+8%,-0.0,-2.0,8.0,4.0,15.0,PENN
1201,,2006-06-08 14:17:50,2006-05-22,PENN,Shattuck Barbara Z,Dir,G - Gift,0.0,-5,9295,0%,-0.0,-2.0,-6.0,2.0,4.0,PENN
1202,AM,2006-06-08 13:40:06,2006-05-15,PENN,Shattuck Barbara Z,Dir,G - Gift,0.0,-5100,9300,-35%,-0.0,-2.0,-6.0,2.0,4.0,PENN
1203,D,2006-06-07 12:58:02,2006-06-05,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,8.73,7000,27000,+35%,61110.0,0.0,-6.0,4.0,4.0,PENN
1204,D,2006-06-07 12:58:02,2006-06-05,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,38.49,-7000,27000,-21%,-269430.0,0.0,-6.0,4.0,4.0,PENN
1205,M,2006-05-17 09:45:44,2006-05-15,PENN,Shattuck Barbara Z,Dir,G - Gift,0.0,-5095,9305,-35%,-0.0,-4.0,-1.0,-6.0,-3.0,PENN
1206,D,2006-05-02 16:25:39,2006-04-28,PENN,Levy Robert P,Dir,M - OptEx,29.22,4000,0,-100%,116880.0,0.0,3.0,-5.0,-9.0,PENN
1207,D,2006-05-02 16:25:39,2006-04-28,PENN,Levy Robert P,Dir,S - Sale+OE,41.54,-4000,0,-100%,-166160.0,0.0,3.0,-5.0,-9.0,PENN
1208,,2006-04-20 13:52:46,2006-04-19,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale,42.5,-71850,212660,-25%,-3053769.0,0.0,-6.0,-15.0,-11.0,PENN
1209,D,2006-04-10 09:17:46,2006-04-06,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.42,4000,34500,+13%,29680.0,0.0,-1.0,2.0,-7.0,PENN
1210,M,2006-04-03 17:06:07,2006-03-30,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale,42.51,-428150,284510,-60%,-18201963.0,-2.0,-3.0,-4.0,-14.0,PENN
1211,D,2006-03-31 15:45:42,2006-03-29,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.95,20000,30400,+192%,159000.0,-1.0,-3.0,-3.0,-15.0,PENN
1212,D,2006-03-31 15:45:42,2006-03-29,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,42.0,-20000,30400,-40%,-840000.0,-1.0,-3.0,-3.0,-15.0,PENN
1213,D,2006-03-27 15:41:49,2006-03-23,PENN,Desanctis Kevin G,"Pres, COO Of",M - OptEx,5.11,26132,111132,+31%,133657.0,2.0,5.0,2.0,-11.0,PENN
1214,D,2006-03-27 13:00:19,2006-03-23,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.42,3000,30400,+11%,22260.0,2.0,5.0,2.0,-11.0,PENN
1215,,2006-03-23 16:19:35,2006-03-22,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale,40.05,-246120,712660,-26%,-9857451.0,1.0,5.0,8.0,-9.0,PENN
1216,D,2006-03-22 17:27:32,2006-03-20,PENN,Carlino Peter M,"COB, CEO, 10%",M - OptEx,11.38,161200,2499026,+7%,1834764.0,-1.0,2.0,8.0,-11.0,PENN
1217,DM,2006-03-22 17:27:32,2006-03-20,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,40.0,-415080,2499026,-14%,-16603200.0,-1.0,2.0,8.0,-11.0,PENN
1218,D,2006-03-22 17:27:00,2006-03-20,PENN,Deangelo Leonard M,"EVP, Opera",M - OptEx,10.06,12900,52900,+32%,129722.0,-1.0,2.0,8.0,-11.0,PENN
1219,D,2006-03-22 17:26:38,2006-03-20,PENN,Handler David A,Dir,M - OptEx,7.42,30000,30000,New,222600.0,-1.0,2.0,8.0,-11.0,PENN
1220,D,2006-03-22 17:26:38,2006-03-20,PENN,Handler David A,Dir,S - Sale+OE,40.0,-30000,30000,-50%,-1200000.0,-1.0,2.0,8.0,-11.0,PENN
1221,D,2006-03-09 17:21:51,2006-03-07,PENN,Carlino Peter M,"COB, CEO, 10%",M - OptEx,11.58,150000,3202992,+5%,1737675.0,1.0,4.0,12.0,-12.0,PENN
1222,D,2006-03-09 17:21:51,2006-03-07,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,38.0,-150000,3202992,-4%,-5700000.0,1.0,4.0,12.0,-12.0,PENN
1223,D,2006-03-09 17:21:04,2006-03-07,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,8.73,7000,27000,+35%,61110.0,1.0,4.0,12.0,-12.0,PENN
1224,D,2006-03-09 17:21:04,2006-03-07,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,37.25,-7000,27000,-21%,-260764.0,1.0,4.0,12.0,-12.0,PENN
1225,D,2006-03-09 17:19:46,2006-03-07,PENN,Deangelo Leonard M,"EVP, Opera",M - OptEx,10.06,40056,40000,-32768%,402803.0,1.0,4.0,12.0,-12.0,PENN
1226,D,2006-03-09 17:19:46,2006-03-07,PENN,Deangelo Leonard M,"EVP, Opera",S - Sale+OE,39.0,-40056,40000,-50%,-1562184.0,1.0,4.0,12.0,-12.0,PENN
1227,D,2006-03-09 17:00:35,2006-03-07,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,7.95,15000,27400,+121%,119250.0,1.0,4.0,12.0,-12.0,PENN
1228,D,2006-03-09 17:00:35,2006-03-07,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,39.0,-15000,27400,-35%,-585000.0,1.0,4.0,12.0,-12.0,PENN
1229,D,2006-03-02 15:37:17,2006-02-28,PENN,Shattuck Barbara Z,Dir,M - OptEx,12.15,9400,13400,+235%,114210.0,-1.0,8.0,24.0,-2.0,PENN
1230,D,2006-02-28 17:15:44,2006-02-24,PENN,Shattuck Barbara Z,Dir,M - OptEx,12.15,5600,4000,-350%,68040.0,-2.0,-1.0,19.0,-5.0,PENN
1231,D,2006-02-28 17:15:44,2006-02-24,PENN,Shattuck Barbara Z,Dir,S - Sale+OE,32.79,-5600,4000,-58%,-183626.0,-2.0,-1.0,19.0,-5.0,PENN
1232,D,2006-02-27 16:21:21,2006-02-23,PENN,Levy Robert P,Dir,M - OptEx,29.22,10000,0,-100%,292200.0,5.0,2.0,24.0,2.0,PENN
1233,D,2006-02-27 16:21:21,2006-02-23,PENN,Levy Robert P,Dir,S - Sale+OE,33.19,-10000,0,-100%,-331900.0,5.0,2.0,24.0,2.0,PENN
1234,D,2006-02-23 13:42:35,2006-02-21,PENN,Desanctis Kevin G,"Pres, COO Of",M - OptEx,2.66,10000,85000,+13%,26550.0,-1.0,2.0,19.0,4.0,PENN
1235,D,2006-02-22 16:58:11,2006-02-17,PENN,Jacquemin John M,Dir,M - OptEx,7.69,30000,2400,-109%,230550.0,-2.0,3.0,20.0,4.0,PENN
1236,D,2006-02-22 16:58:11,2006-02-17,PENN,Jacquemin John M,Dir,S - Sale+OE,33.96,-30000,2400,-93%,-1018899.0,-2.0,3.0,20.0,4.0,PENN
1237,,2006-02-17 17:03:13,2006-02-15,PENN,Handler David A,Dir,S - Sale,35.0,-30000,30000,-50%,-1050105.0,-1.0,-2.0,16.0,5.0,PENN
