,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
918,,2004-11-24 15:39:58,2004-11-22,CERN,Devanny Earl H III,Pres,X - OptEx,15.5,10000,3395,-75%,155000.0,-1.0,-1.0,-1.0,20.0,CERN
919,,2004-11-10 13:50:45,2004-11-08,CERN,Devanny Earl H III,Pres,S - Sale,47.08,-6000,3395,-64%,-282480.0,0.0,7.0,8.0,31.0,CERN
920,,2004-11-10 13:50:45,2004-11-08,CERN,Devanny Earl H III,Pres,X - OptEx,15.5,6000,3395,-64%,93000.0,0.0,7.0,8.0,31.0,CERN
921,,2004-10-27 10:36:23,2004-10-25,CERN,Black Paul M,"EVP, US Client Organizatio",S - Sale,44.05,-50,24194,0%,-2203.0,2.0,1.0,18.0,31.0,CERN
922,,2004-10-25 16:51:14,2004-10-25,CERN,Black Paul M,"EVP, US Client Organizatio",S - Sale,44.13,-60005,24244,-71%,-2648243.0,1.0,1.0,17.0,35.0,CERN
923,,2004-10-25 16:51:14,2004-10-25,CERN,Black Paul M,"EVP, US Client Organizatio",X - OptEx,23.62,60005,24244,-71%,1417440.0,1.0,1.0,17.0,35.0,CERN
924,,2004-09-16 18:01:10,2004-09-14,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",S - Sale,45.4,-5000,7133,-41%,-227000.0,-2.0,-4.0,0.0,10.0,CERN
925,,2004-09-16 18:01:10,2004-09-14,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",X - OptEx,21.49,5000,7133,-41%,107457.0,-2.0,-4.0,0.0,10.0,CERN
926,,2004-09-16 17:58:35,2004-09-14,CERN,Devanny Earl H III,Pres,S - Sale,46.0,-5000,3395,-60%,-230000.0,-2.0,-4.0,0.0,10.0,CERN
927,,2004-09-16 17:58:35,2004-09-14,CERN,Devanny Earl H III,Pres,X - OptEx,15.5,5000,3395,-60%,77500.0,-2.0,-4.0,0.0,10.0,CERN
928,,2004-09-02 12:20:58,2004-08-31,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,44.11,-24576,5196,-83%,-1084000.0,1.0,1.0,2.0,19.0,CERN
929,,2004-08-30 16:19:59,2004-08-26,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",S - Sale,46.31,-1500,7133,-17%,-69462.0,-1.0,-1.0,-4.0,17.0,CERN
930,,2004-08-30 16:19:59,2004-08-26,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",X - OptEx,26.0,1500,7133,-17%,39000.0,-1.0,-1.0,-4.0,17.0,CERN
931,,2004-08-25 16:39:22,2004-08-23,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,46.25,-2500,2974490,0%,-115625.0,-1.0,-5.0,-5.0,7.0,CERN
932,,2004-08-24 16:55:30,2004-08-20,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,46.0,-2500,2976990,0%,-115000.0,-1.0,-5.0,-5.0,7.0,CERN
933,,2004-08-24 16:09:06,2004-08-20,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",S - Sale,45.74,-1500,7133,-17%,-68611.0,-1.0,-5.0,-5.0,7.0,CERN
934,,2004-08-24 16:09:06,2004-08-20,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",X - OptEx,26.0,1500,7133,-17%,39000.0,-1.0,-5.0,-5.0,7.0,CERN
935,,2004-08-19 17:28:56,2004-08-17,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,44.92,-5000,29772,-14%,-224582.0,1.0,1.0,-2.0,13.0,CERN
936,,2004-08-19 17:26:39,2004-08-17,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,44.92,-5000,29772,-14%,-224582.0,1.0,1.0,-2.0,13.0,CERN
937,,2004-08-18 11:58:23,2004-08-13,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",S - Sale,43.16,-1200,0,-100%,-51792.0,2.0,4.0,3.0,18.0,CERN
938,,2004-08-17 20:38:31,2004-08-13,CERN,Flanigan Jr Richard J,"Pres, Cerner N. Atlantic",S - Sale,43.11,-15500,0,-100%,-668155.0,2.0,3.0,2.0,17.0,CERN
939,,2004-08-17 20:38:31,2004-08-13,CERN,Flanigan Jr Richard J,"Pres, Cerner N. Atlantic",X - OptEx,18.88,15500,0,-100%,292563.0,2.0,3.0,2.0,17.0,CERN
940,A,2004-08-09 19:49:38,2004-08-04,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,46.94,-9400,35476,-21%,-441203.0,1.0,-1.0,0.0,19.0,CERN
941,AM,2004-08-09 19:47:34,2004-07-30,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,45.35,-10600,44876,-19%,-480714.0,1.0,-1.0,0.0,19.0,CERN
942,,2004-08-09 14:26:00,2004-08-05,CERN,Burke Zane M,"President, Cerner West",S - Sale,45.85,-1048,0,-100%,-48051.0,-2.0,-3.0,-2.0,17.0,CERN
943,,2004-08-06 14:36:28,2004-08-04,CERN,Devanny Earl H III,Pres,S - Sale,47.06,-9900,3395,-74%,-465863.0,-2.0,-5.0,-4.0,10.0,CERN
944,,2004-08-06 14:36:28,2004-08-04,CERN,Devanny Earl H III,Pres,X - OptEx,15.5,9900,3395,-74%,153450.0,-2.0,-5.0,-4.0,10.0,CERN
945,,2004-08-06 14:19:11,2004-08-04,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,46.94,-9604,34772,-22%,-450780.0,-2.0,-5.0,-4.0,10.0,CERN
946,M,2004-08-06 14:09:21,2004-07-30,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,45.35,-11100,44376,-20%,-503371.0,-2.0,-5.0,-4.0,10.0,CERN
947,M,2004-08-04 16:55:38,2004-07-30,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale,45.58,-15000,2996752,0%,-683700.0,-3.0,-5.0,-7.0,7.0,CERN
948,,2004-08-03 14:24:16,2004-07-30,CERN,Devanny Earl H III,Pres,S - Sale,45.48,-4100,3395,-55%,-186468.0,0.0,-3.0,-4.0,9.0,CERN
949,,2004-08-03 14:24:16,2004-07-30,CERN,Devanny Earl H III,Pres,X - OptEx,15.5,4100,3395,-55%,63550.0,0.0,-3.0,-4.0,9.0,CERN
950,,2004-07-21 18:32:47,2004-07-19,CERN,Patterson Neal L,"COB, CEO, 10%",X - OptEx,29.24,90000,3011752,-3%,2631875.0,3.0,4.0,4.0,12.0,CERN
951,,2004-06-17 18:52:55,2004-06-15,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",G - Gift,44.1,-300,7133,-4%,-13230.0,0.0,2.0,-2.0,20.0,CERN
952,,2004-06-16 11:24:13,2004-06-14,CERN,Black Paul M,"EVP, US Client Organizatio",X - OptEx,12.56,4000,24244,-14%,50240.0,0.0,3.0,-1.0,18.0,CERN
953,,2004-06-14 13:06:57,2004-06-10,CERN,Danforth John C,Dir,S - Sale,43.1,-33310,32990,-50%,-1435661.0,-1.0,3.0,2.0,20.0,CERN
954,,2004-06-14 13:06:57,2004-06-10,CERN,Danforth John C,Dir,X - OptEx,25.6,56000,32990,-63%,1433520.0,-1.0,3.0,2.0,20.0,CERN
955,D,2004-06-07 18:54:53,2004-06-03,CERN,Patterson Neal L,"COB, CEO, 10%",S - Sale+OE,42.24,-10000,2921752,0%,-422400.0,0.0,0.0,-2.0,21.0,CERN
956,,2004-03-16 18:55:15,2004-03-12,CERN,Illig Clifford W,Vice COB,G - Gift,0.0,-2275,2467438,0%,-0.0,2.0,1.0,7.0,7.0,CERN
957,,2004-03-16 18:55:15,2004-03-12,CERN,Illig Clifford W,Vice COB,S - Sale,44.94,-12200,2467438,0%,-548262.0,2.0,1.0,7.0,7.0,CERN
958,,2004-03-04 17:26:42,2004-03-02,CERN,Burke Zane M,"President, Cerner West",S - Sale,47.58,-2000,1048,-66%,-95160.0,2.0,-3.0,-5.0,-6.0,CERN
959,,2004-03-04 17:26:42,2004-03-02,CERN,Burke Zane M,"President, Cerner West",X - OptEx,19.24,2000,1048,-66%,38484.0,2.0,-3.0,-5.0,-6.0,CERN
960,,2004-03-04 17:17:17,2004-03-03,CERN,Krebs Douglas M,"Pres, Cerner Global",S - Sale,47.38,-20000,0,-100%,-947626.0,2.0,-3.0,-5.0,-6.0,CERN
961,,2004-03-04 17:17:17,2004-03-03,CERN,Krebs Douglas M,"Pres, Cerner Global",X - OptEx,14.39,20000,0,-100%,287813.0,2.0,-3.0,-5.0,-6.0,CERN
962,,2004-03-02 15:57:57,2004-03-01,CERN,Illig Clifford W,Vice COB,S - Sale,45.9,-25000,2491913,-1%,-1147500.0,2.0,0.0,-2.0,-5.0,CERN
963,M,2004-03-02 15:54:30,2004-02-26,CERN,Patterson Neal L,"COB, CEO",S - Sale,44.87,-15000,2936752,-1%,-673000.0,2.0,0.0,-2.0,-5.0,CERN
964,,2004-02-25 15:14:24,2004-02-19,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",S - Sale,44.45,-1154,1794,-39%,-51295.0,2.0,9.0,-1.0,7.0,CERN
965,,2004-02-17 10:26:19,2004-02-13,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",S - Sale,44.0,-6300,7433,-46%,-277200.0,2.0,-2.0,-3.0,1.0,CERN
966,,2004-02-17 10:26:19,2004-02-13,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",X - OptEx,26.0,5000,7433,-40%,130000.0,2.0,-2.0,-3.0,1.0,CERN
967,,2004-02-17 10:19:36,2004-02-12,CERN,Illig Clifford W,Vice COB,S - Sale,45.52,-10500,2516913,0%,-478000.0,2.0,-2.0,-3.0,1.0,CERN
968,,2004-02-11 13:10:26,2004-02-09,CERN,Devanny Earl H III,Pres,S - Sale,46.58,-6000,3395,-64%,-279460.0,1.0,-1.0,-1.0,-2.0,CERN
969,,2004-02-11 13:10:26,2004-02-09,CERN,Devanny Earl H III,Pres,X - OptEx,15.5,6000,3395,-64%,93000.0,1.0,-1.0,-1.0,-2.0,CERN
970,,2003-11-19 16:28:55,2003-11-18,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",S - Sale,42.91,-850,8733,-9%,-36471.0,0.0,7.0,-7.0,-3.0,CERN
971,,2003-11-13 14:37:43,2003-11-12,CERN,Illig Clifford W,Vice COB,S - Sale,43.19,-10000,2527413,0%,-431851.0,-4.0,-7.0,-13.0,-7.0,CERN
972,,2003-11-13 14:25:37,2003-11-11,CERN,Sword Stanley M,"Pres, Cerner Great Lakes",S - Sale,41.91,-400,9583,-4%,-16764.0,3.0,-7.0,-13.0,-7.0,CERN
973,,2003-11-03 17:53:09,2003-11-03,CERN,Naughton Marc G,"SVP, CFO",S - Sale,43.13,-4000,7284,-35%,-172536.0,0.0,2.0,0.0,0.0,CERN
974,,2003-11-03 17:53:09,2003-11-03,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,16.75,4000,7284,-35%,67000.0,0.0,2.0,0.0,0.0,CERN
975,,2003-10-31 11:18:33,2003-10-30,CERN,Illig Clifford W,Vice COB,G - Gift,0.0,-2325,2537413,0%,-0.0,1.0,3.0,7.0,1.0,CERN
976,,2003-09-12 20:12:21,2003-09-10,CERN,Illig Clifford W,Vice COB,S - Sale,36.17,-10000,2539738,0%,-361650.0,0.0,7.0,0.0,30.0,CERN
977,,2003-09-05 12:40:41,2003-09-03,CERN,Krebs Douglas M,"Pres, Cerner Global",S - Sale,36.55,-4698,0,-100%,-171712.0,0.0,-4.0,-2.0,32.0,CERN
978,,2003-09-05 10:52:35,2003-08-28,CERN,Illig Clifford W,Vice COB,S - Sale,35.05,-10000,2549738,0%,-350500.0,0.0,-4.0,-2.0,32.0,CERN
979,,2003-08-26 11:52:27,2003-08-22,CERN,Townsend Jeffrey A,"SVP, Chief Engineering Off",S - Sale,34.28,-12000,1200,-91%,-411360.0,-2.0,8.0,3.0,31.0,CERN
980,,2003-08-26 11:52:27,2003-08-22,CERN,Townsend Jeffrey A,"SVP, Chief Engineering Off",X - OptEx,15.0,12000,1200,-91%,180000.0,-2.0,8.0,3.0,31.0,CERN
981,,2003-08-18 21:43:37,2003-08-14,CERN,Illig Clifford W,Vice COB,S - Sale,32.28,-10000,2559738,0%,-322750.0,0.0,3.0,10.0,38.0,CERN
982,,2003-07-31 16:51:28,2003-07-30,CERN,Illig Clifford W,Vice COB,S - Sale,32.05,-5000,2569738,0%,-160250.0,-2.0,-7.0,12.0,23.0,CERN
983,,2003-07-29 12:24:44,2003-07-28,CERN,Illig Clifford W,Vice COB,S - Sale,30.67,-15000,2574738,-1%,-460000.0,1.0,0.0,8.0,29.0,CERN
