,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1689,D,2004-11-01 20:20:39,2004-11-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,36.97,-2000,7034,-22%,-73942.0,-1.0,-1.0,5.0,-2.0,EQIX
1690,D,2004-11-01 20:16:26,2004-11-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,1500,6095,+33%,4875.0,-1.0,-1.0,5.0,-2.0,EQIX
1691,D,2004-11-01 20:16:26,2004-11-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,37.19,-1500,6095,-20%,-55780.0,-1.0,-1.0,5.0,-2.0,EQIX
1692,D,2004-10-27 19:59:50,2004-10-27,EQIX,Koen Philip J,"Pres , COO",M - OptEx,3.25,19900,15771,-482%,64675.0,-2.0,-6.0,-2.0,0.0,EQIX
1693,D,2004-10-27 19:59:50,2004-10-27,EQIX,Koen Philip J,"Pres , COO",S - Sale+OE,37.96,-19900,15771,-56%,-755328.0,-2.0,-6.0,-2.0,0.0,EQIX
1694,D,2004-10-26 17:51:49,2004-10-26,EQIX,Koen Philip J,"Pres , COO",M - OptEx,3.25,100,15771,+1%,325.0,4.0,-1.0,1.0,9.0,EQIX
1695,D,2004-10-26 17:51:49,2004-10-26,EQIX,Koen Philip J,"Pres , COO",S - Sale+OE,37.95,-100,15771,-1%,-3795.0,4.0,-1.0,1.0,9.0,EQIX
1696,D,2004-10-15 18:48:10,2004-10-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,6250,-600%,24375.0,2.0,8.0,16.0,10.0,EQIX
1697,D,2004-10-15 18:48:10,2004-10-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,34.39,-7500,6250,-55%,-257901.0,2.0,8.0,16.0,10.0,EQIX
1698,D,2004-10-07 18:40:35,2004-10-07,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,5468,+272%,13000.0,-2.0,4.0,10.0,18.0,EQIX
1699,D,2004-10-07 18:40:35,2004-10-07,EQIX,Lanam Renee,CFO,S - Sale+OE,33.22,-4000,5468,-42%,-132897.0,-2.0,4.0,10.0,18.0,EQIX
1700,D,2004-10-01 18:33:09,2004-10-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,3.0,7.0,20.0,31.0,EQIX
1701,D,2004-10-01 18:33:09,2004-10-01,EQIX,Galvin Brandi,GC,S - Sale+OE,30.67,-1500,2531,-37%,-46000.0,3.0,7.0,20.0,31.0,EQIX
1702,D,2004-10-01 18:31:50,2004-10-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2000,7034,+40%,6500.0,3.0,7.0,20.0,31.0,EQIX
1703,D,2004-10-01 18:31:50,2004-10-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,30.65,-2000,7034,-22%,-61305.0,3.0,7.0,20.0,31.0,EQIX
1704,D,2004-10-01 18:27:55,2004-10-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,1500,6095,+33%,4875.0,3.0,7.0,20.0,31.0,EQIX
1705,D,2004-10-01 18:27:55,2004-10-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,30.63,-1500,6095,-20%,-45950.0,3.0,7.0,20.0,31.0,EQIX
1706,D,2004-09-15 19:42:44,2004-09-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,6250,-600%,24375.0,0.0,-1.0,14.0,36.0,EQIX
1707,D,2004-09-15 19:42:44,2004-09-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,29.81,-7500,6250,-55%,-223545.0,0.0,-1.0,14.0,36.0,EQIX
1708,D,2004-09-07 20:26:12,2004-09-07,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,5468,+272%,13000.0,-2.0,-2.0,7.0,43.0,EQIX
1709,D,2004-09-07 20:26:12,2004-09-07,EQIX,Lanam Renee,CFO,S - Sale+OE,30.85,-4000,5468,-42%,-123395.0,-2.0,-2.0,7.0,43.0,EQIX
1710,,2004-09-03 17:23:21,2004-09-01,EQIX,Crosslink Capital Inc,"Affiliate of Director, 10%",S - Sale,31.69,-4000,2163376,0%,-126750.0,-1.0,-2.0,3.0,47.0,EQIX
1711,D,2004-09-01 20:26:17,2004-09-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,1500,6095,+33%,4875.0,0.0,-4.0,-3.0,37.0,EQIX
1712,D,2004-09-01 20:26:17,2004-09-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,31.61,-1500,6095,-20%,-47410.0,0.0,-4.0,-3.0,37.0,EQIX
1713,D,2004-09-01 20:25:37,2004-09-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,0.0,-4.0,-3.0,37.0,EQIX
1714,D,2004-09-01 20:25:37,2004-09-01,EQIX,Galvin Brandi,GC,S - Sale+OE,31.47,-1500,2531,-37%,-47202.0,0.0,-4.0,-3.0,37.0,EQIX
1715,D,2004-09-01 20:25:01,2004-09-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2000,7034,+40%,6500.0,0.0,-4.0,-3.0,37.0,EQIX
1716,D,2004-09-01 20:25:01,2004-09-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,31.49,-2000,7034,-22%,-62983.0,0.0,-4.0,-3.0,37.0,EQIX
1717,M,2004-08-26 19:47:09,2004-08-24,EQIX,Crosslink Capital Inc,"Affiliate of Director, 10%",S - Sale,32.31,-10878,2146437,-1%,-351497.0,-1.0,1.0,-2.0,38.0,EQIX
1718,M,2004-08-24 19:50:08,2004-08-20,EQIX,Crosslink Capital Inc,"Affilliate of Director, 10%",S - Sale,32.72,-74500,2158915,-3%,-2437383.0,1.0,-1.0,-2.0,34.0,EQIX
1719,M,2004-08-17 21:39:37,2004-08-02,EQIX,Crosslink Capital Inc,"Affiliate of Director, 10%",S - Sale,29.99,-3432,2212508,0%,-102934.0,5.0,7.0,3.0,46.0,EQIX
1720,D,2004-08-16 20:07:40,2004-08-16,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,6250,-600%,24375.0,1.0,10.0,0.0,47.0,EQIX
1721,D,2004-08-16 20:07:40,2004-08-16,EQIX,Van Camp Peter,CEO,S - Sale+OE,29.95,-7500,6250,-55%,-224625.0,1.0,10.0,0.0,47.0,EQIX
1722,D,2004-08-09 19:57:25,2004-08-09,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,5468,+272%,13000.0,3.0,0.0,5.0,51.0,EQIX
1723,D,2004-08-09 19:57:25,2004-08-09,EQIX,Lanam Renee,CFO,S - Sale+OE,29.92,-4000,5468,-42%,-119680.0,3.0,0.0,5.0,51.0,EQIX
1724,D,2004-08-02 20:17:20,2004-08-02,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,-2.0,-6.0,-2.0,27.0,EQIX
1725,D,2004-08-02 20:17:20,2004-08-02,EQIX,Galvin Brandi,GC,S - Sale+OE,31.84,-1500,2531,-37%,-47765.0,-2.0,-6.0,-2.0,27.0,EQIX
1726,D,2004-08-02 20:16:27,2004-08-02,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2000,7034,+40%,6500.0,-2.0,-6.0,-2.0,27.0,EQIX
1727,D,2004-08-02 20:16:27,2004-08-02,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,32.33,-2000,7034,-22%,-64666.0,-2.0,-6.0,-2.0,27.0,EQIX
1728,D,2004-08-02 20:15:30,2004-08-02,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,1500,6095,+33%,4875.0,-2.0,-6.0,-2.0,27.0,EQIX
1729,D,2004-08-02 20:15:30,2004-08-02,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,32.37,-1500,6095,-20%,-48556.0,-2.0,-6.0,-2.0,27.0,EQIX
1730,D,2004-07-15 18:21:00,2004-07-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,6600,6250,-1886%,21450.0,0.0,-4.0,1.0,41.0,EQIX
1731,D,2004-07-15 18:21:00,2004-07-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,29.5,-6600,6250,-51%,-194700.0,0.0,-4.0,1.0,41.0,EQIX
1732,D,2004-07-07 20:38:49,2004-07-07,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,5468,+272%,13000.0,-4.0,-4.0,1.0,40.0,EQIX
1733,D,2004-07-07 20:38:49,2004-07-07,EQIX,Lanam Renee,CFO,S - Sale+OE,31.55,-4000,5468,-42%,-126200.0,-4.0,-4.0,1.0,40.0,EQIX
1734,D,2004-07-02 17:53:49,2004-07-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2500,7034,+55%,8125.0,-6.0,-7.0,-2.0,31.0,EQIX
1735,D,2004-07-02 17:53:49,2004-07-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,33.4,-2500,7034,-26%,-83500.0,-6.0,-7.0,-2.0,31.0,EQIX
1736,D,2004-07-02 17:53:20,2004-07-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,-6.0,-7.0,-2.0,31.0,EQIX
1737,D,2004-07-02 17:53:20,2004-07-01,EQIX,Galvin Brandi,GC,S - Sale+OE,33.4,-1500,2531,-37%,-50100.0,-6.0,-7.0,-2.0,31.0,EQIX
1738,D,2004-07-02 17:52:47,2004-07-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,4000,6095,+191%,13000.0,-6.0,-7.0,-2.0,31.0,EQIX
1739,D,2004-07-02 17:52:47,2004-07-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,33.4,-4000,6095,-40%,-133600.0,-6.0,-7.0,-2.0,31.0,EQIX
1740,D,2004-07-02 17:52:28,2004-07-01,EQIX,Ferris Peter,VP - Worldwide Sales,M - OptEx,3.25,2500,18517,+16%,8125.0,-6.0,-7.0,-2.0,31.0,EQIX
1741,D,2004-07-02 17:52:28,2004-07-01,EQIX,Ferris Peter,VP - Worldwide Sales,S - Sale+OE,33.4,-2500,18517,-12%,-83500.0,-6.0,-7.0,-2.0,31.0,EQIX
1742,D,2004-06-15 20:14:01,2004-06-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,6600,6250,-1886%,21450.0,1.0,3.0,-4.0,25.0,EQIX
1743,D,2004-06-15 20:14:01,2004-06-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,31.0,-6600,6250,-51%,-204600.0,1.0,3.0,-4.0,25.0,EQIX
1744,D,2004-06-08 18:05:44,2004-06-07,EQIX,Lanam Renee,CFO,M - OptEx,3.25,7000,5468,-457%,22750.0,-2.0,-1.0,-7.0,24.0,EQIX
1745,D,2004-06-08 18:05:44,2004-06-07,EQIX,Lanam Renee,CFO,S - Sale+OE,31.21,-7000,5468,-56%,-218500.0,-2.0,-1.0,-7.0,24.0,EQIX
1746,D,2004-06-08 18:04:33,2004-06-08,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1000,2531,+65%,3250.0,-2.0,-1.0,-7.0,24.0,EQIX
1747,D,2004-06-08 18:04:33,2004-06-08,EQIX,Galvin Brandi,GC,S - Sale+OE,31.5,-1000,2531,-28%,-31500.0,-2.0,-1.0,-7.0,24.0,EQIX
1748,D,2004-06-02 19:53:31,2004-06-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,-2.0,2.0,7.0,24.0,EQIX
1749,D,2004-06-02 19:53:31,2004-06-01,EQIX,Galvin Brandi,GC,S - Sale+OE,31.1,-1500,2531,-37%,-46657.0,-2.0,2.0,7.0,24.0,EQIX
1750,D,2004-06-02 19:52:56,2004-06-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2500,7034,+55%,8125.0,-2.0,2.0,7.0,24.0,EQIX
1751,D,2004-06-02 19:52:56,2004-06-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,31.1,-2500,7034,-26%,-77762.0,-2.0,2.0,7.0,24.0,EQIX
1752,D,2004-06-02 19:51:58,2004-06-01,EQIX,Ferris Peter,VP - Worldwide Sales,M - OptEx,3.25,2500,18517,+16%,8125.0,-2.0,2.0,7.0,24.0,EQIX
1753,D,2004-06-02 19:51:58,2004-06-01,EQIX,Ferris Peter,VP - Worldwide Sales,S - Sale+OE,31.1,-2500,18517,-12%,-77762.0,-2.0,2.0,7.0,24.0,EQIX
1754,D,2004-06-02 19:51:00,2004-06-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,4000,6095,+191%,13000.0,-2.0,2.0,7.0,24.0,EQIX
1755,D,2004-06-02 19:51:00,2004-06-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,31.1,-4000,6095,-40%,-124419.0,-2.0,2.0,7.0,24.0,EQIX
1756,D,2004-05-24 17:50:41,2004-05-21,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,6600,6250,-1886%,21450.0,6.0,4.0,13.0,29.0,EQIX
1757,D,2004-05-24 17:50:41,2004-05-21,EQIX,Van Camp Peter,CEO,S - Sale+OE,28.7,-6600,6250,-51%,-189394.0,6.0,4.0,13.0,29.0,EQIX
1758,D,2004-05-17 20:16:00,2004-05-14,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,5468,+272%,13000.0,1.0,5.0,15.0,44.0,EQIX
1759,D,2004-05-17 20:16:00,2004-05-14,EQIX,Lanam Renee,CFO,S - Sale+OE,28.55,-4000,5468,-42%,-114200.0,1.0,5.0,15.0,44.0,EQIX
1760,D,2004-05-10 17:01:54,2004-05-07,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2500,7034,+55%,8125.0,2.0,0.0,11.0,27.0,EQIX
1761,D,2004-05-10 17:01:54,2004-05-07,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,29.84,-2500,7034,-26%,-74600.0,2.0,0.0,11.0,27.0,EQIX
1762,D,2004-05-10 17:01:20,2004-05-07,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,2.0,0.0,11.0,27.0,EQIX
1763,D,2004-05-10 17:01:20,2004-05-07,EQIX,Galvin Brandi,GC,S - Sale+OE,29.84,-1500,2531,-37%,-44760.0,2.0,0.0,11.0,27.0,EQIX
1764,D,2004-05-10 17:00:24,2004-05-07,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,3000,6095,+97%,9750.0,2.0,0.0,11.0,27.0,EQIX
1765,D,2004-05-10 17:00:24,2004-05-07,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,29.84,-3000,6095,-33%,-89520.0,2.0,0.0,11.0,27.0,EQIX
1766,D,2004-05-10 16:58:59,2004-05-07,EQIX,Ferris Peter,VP - Worldwide Sales,M - OptEx,3.25,2500,18517,+16%,8125.0,2.0,0.0,11.0,27.0,EQIX
1767,D,2004-05-10 16:58:59,2004-05-07,EQIX,Ferris Peter,VP - Worldwide Sales,S - Sale+OE,29.84,-2500,18517,-12%,-74600.0,2.0,0.0,11.0,27.0,EQIX
1768,D,2004-04-16 16:42:04,2004-04-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,6600,6250,-1886%,21450.0,-2.0,3.0,-7.0,14.0,EQIX
1769,D,2004-04-16 16:42:04,2004-04-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,31.7,-6600,6250,-51%,-209220.0,-2.0,3.0,-7.0,14.0,EQIX
1770,D,2004-04-07 20:28:37,2004-04-07,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,5468,+272%,13000.0,6.0,-1.0,-6.0,5.0,EQIX
1771,D,2004-04-07 20:28:37,2004-04-07,EQIX,Lanam Renee,CFO,S - Sale+OE,32.8,-4000,5468,-42%,-131200.0,6.0,-1.0,-6.0,5.0,EQIX
1772,D,2004-04-01 20:25:25,2004-04-01,EQIX,Ferris Peter,VP - Worldwide Sales,M - OptEx,3.25,2500,18517,+16%,8125.0,-1.0,-10.0,-18.0,-14.0,EQIX
1773,D,2004-04-01 20:25:25,2004-04-01,EQIX,Ferris Peter,VP - Worldwide Sales,S - Sale+OE,35.82,-2500,18517,-12%,-89540.0,-1.0,-10.0,-18.0,-14.0,EQIX
1774,D,2004-04-01 20:24:18,2004-04-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,3000,6095,+97%,9750.0,-1.0,-10.0,-18.0,-14.0,EQIX
1775,D,2004-04-01 20:24:18,2004-04-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,35.82,-3000,6095,-33%,-107447.0,-1.0,-10.0,-18.0,-14.0,EQIX
1776,D,2004-04-01 20:23:41,2004-04-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,-1.0,-10.0,-18.0,-14.0,EQIX
1777,D,2004-04-01 20:23:41,2004-04-01,EQIX,Galvin Brandi,GC,S - Sale+OE,35.82,-1500,2531,-37%,-53724.0,-1.0,-10.0,-18.0,-14.0,EQIX
1778,D,2004-04-01 20:23:01,2004-04-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2500,7034,+55%,8125.0,-1.0,-10.0,-18.0,-14.0,EQIX
1779,D,2004-04-01 20:23:01,2004-04-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,35.82,-2500,7034,-26%,-89540.0,-1.0,-10.0,-18.0,-14.0,EQIX
1780,D,2004-03-23 13:46:31,2004-03-19,EQIX,Bliska Thomas Edward,"Affiliate of Director, 10%",C - Converted deriv,4.0,2500000,2700000,-48%,10000000.0,0.0,14.0,-2.0,-1.0,EQIX
1781,D,2004-03-23 13:16:22,2004-03-19,EQIX,Crosslink Capital Inc,"Affiliate of Director, 10%",C - Converted deriv,4.0,2500000,2700000,-48%,10000000.0,0.0,14.0,-2.0,-1.0,EQIX
1782,D,2004-03-15 18:37:55,2004-03-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,6600,6250,-1886%,21450.0,-5.0,-1.0,4.0,-3.0,EQIX
1783,D,2004-03-15 18:37:55,2004-03-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,32.42,-6600,6250,-51%,-213992.0,-5.0,-1.0,4.0,-3.0,EQIX
1784,AM,2004-03-11 14:30:27,2004-03-08,EQIX,Hromadko Gary,Dir,S - Sale,32.29,-42750,367750,-10%,-1380262.0,0.0,-2.0,7.0,-4.0,EQIX
1785,M,2004-03-10 20:19:29,2004-03-08,EQIX,Crosslink Capital Inc,"Affiliate of Director, 10%",S - Sale,32.29,-42750,175000,-20%,-1380262.0,-1.0,-6.0,1.0,-4.0,EQIX
1786,D,2004-03-09 16:38:29,2004-03-08,EQIX,Lanam Renee,CFO,M - OptEx,3.25,8000,5468,-316%,26000.0,-1.0,-2.0,3.0,-2.0,EQIX
1787,D,2004-03-09 16:38:29,2004-03-08,EQIX,Lanam Renee,CFO,S - Sale+OE,32.61,-8000,5468,-59%,-260860.0,-1.0,-2.0,3.0,-2.0,EQIX
1788,,2004-03-05 17:58:16,2004-03-05,EQIX,Koen Philip J,"Pres, COO",S - Sale,32.0,-10000,15771,-39%,-320035.0,-1.0,-3.0,10.0,-2.0,EQIX
1789,D,2004-03-04 17:15:49,2004-03-04,EQIX,Galvin Brandi,GC,M - OptEx,3.25,3000,2531,-640%,9750.0,8.0,6.0,20.0,6.0,EQIX
1790,D,2004-03-04 17:15:49,2004-03-04,EQIX,Galvin Brandi,GC,S - Sale+OE,30.03,-3000,2531,-54%,-90083.0,8.0,6.0,20.0,6.0,EQIX
1791,D,2004-03-04 17:15:03,2004-03-04,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2500,7034,+55%,8125.0,8.0,6.0,20.0,6.0,EQIX
1792,D,2004-03-04 17:15:03,2004-03-04,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,30.02,-4134,7034,-37%,-124118.0,8.0,6.0,20.0,6.0,EQIX
1793,D,2004-03-02 20:29:31,2004-03-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,3000,6095,+97%,9750.0,-1.0,11.0,26.0,9.0,EQIX
1794,D,2004-03-02 20:29:31,2004-03-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,28.33,-3000,6095,-33%,-84979.0,-1.0,11.0,26.0,9.0,EQIX
1795,D,2004-03-02 20:28:59,2004-03-01,EQIX,Ferris Peter,VP - Worldwide Sales,M - OptEx,3.25,2500,18517,+16%,8125.0,-1.0,11.0,26.0,9.0,EQIX
1796,D,2004-03-02 20:28:59,2004-03-01,EQIX,Ferris Peter,VP - Worldwide Sales,S - Sale+OE,28.33,-2500,18517,-12%,-70816.0,-1.0,11.0,26.0,9.0,EQIX
1797,D,2004-03-02 20:28:01,2004-03-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,-1.0,11.0,26.0,9.0,EQIX
1798,D,2004-03-02 20:28:01,2004-03-01,EQIX,Galvin Brandi,GC,S - Sale+OE,28.33,-1500,2531,-37%,-42489.0,-1.0,11.0,26.0,9.0,EQIX
1799,D,2004-03-02 20:26:35,2004-03-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2500,8668,+41%,8125.0,-1.0,11.0,26.0,9.0,EQIX
1800,D,2004-03-02 20:26:35,2004-03-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,28.33,-2500,8668,-22%,-70816.0,-1.0,11.0,26.0,9.0,EQIX
1801,D,2004-03-02 20:25:44,2004-03-02,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,20000,6250,-145%,65000.0,-1.0,11.0,26.0,9.0,EQIX
1802,D,2004-03-02 20:25:44,2004-03-02,EQIX,Van Camp Peter,CEO,S - Sale+OE,28.95,-20000,6250,-76%,-579064.0,-1.0,11.0,26.0,9.0,EQIX
1803,D,2004-02-11 20:19:39,2004-02-10,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,6600,6250,-1886%,21450.0,-2.0,-3.0,2.0,-6.0,EQIX
1804,D,2004-02-11 20:19:39,2004-02-10,EQIX,Van Camp Peter,CEO,S - Sale+OE,30.0,-6600,6250,-51%,-198000.0,-2.0,-3.0,2.0,-6.0,EQIX
1805,D,2004-02-11 20:18:42,2004-02-09,EQIX,Van Camp Peter,CEO,G - Gift,30.02,-200,6250,-3%,-6004.0,-2.0,-3.0,2.0,-6.0,EQIX
1806,D,2004-02-11 20:18:42,2004-02-09,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,200,6250,+3%,650.0,-2.0,-3.0,2.0,-6.0,EQIX
1807,D,2004-02-09 17:03:15,2004-02-05,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,5468,+272%,13000.0,1.0,0.0,7.0,-1.0,EQIX
1808,D,2004-02-09 17:03:15,2004-02-05,EQIX,Lanam Renee,CFO,S - Sale+OE,30.5,-4000,5468,-42%,-121980.0,1.0,0.0,7.0,-1.0,EQIX
1809,D,2004-02-02 19:47:43,2004-02-02,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,2000,3595,+125%,6500.0,0.0,-8.0,-10.0,0.0,EQIX
1810,D,2004-02-02 19:47:43,2004-02-02,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,32.5,-2000,3595,-36%,-65000.0,0.0,-8.0,-10.0,0.0,EQIX
1811,D,2004-02-02 19:46:59,2004-02-02,EQIX,Ferris Peter,VP - Worldwide Sales,M - OptEx,3.25,2500,34534,+8%,8125.0,0.0,-8.0,-10.0,0.0,EQIX
1812,D,2004-02-02 19:46:59,2004-02-02,EQIX,Ferris Peter,VP - Worldwide Sales,S - Sale+OE,32.5,-2500,34534,-7%,-81250.0,0.0,-8.0,-10.0,0.0,EQIX
1813,D,2004-02-02 19:45:44,2004-02-02,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,31,-102%,4875.0,0.0,-8.0,-10.0,0.0,EQIX
1814,D,2004-02-02 19:45:44,2004-02-02,EQIX,Galvin Brandi,GC,S - Sale+OE,32.5,-1500,31,-98%,-48750.0,0.0,-8.0,-10.0,0.0,EQIX
1815,D,2004-02-02 19:44:30,2004-02-02,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2500,6168,+68%,8125.0,0.0,-8.0,-10.0,0.0,EQIX
1816,D,2004-02-02 19:44:30,2004-02-02,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,32.5,-2500,6168,-29%,-81250.0,0.0,-8.0,-10.0,0.0,EQIX
1817,,2004-01-23 16:42:06,2004-01-22,EQIX,Galvin Brandi,GC,M - OptEx,3.25,4500,31,-101%,14625.0,5.0,2.0,-20.0,-15.0,EQIX
1818,,2004-01-23 16:42:06,2004-01-22,EQIX,Galvin Brandi,GC,S - Sale,33.6,-4500,31,-99%,-151200.0,5.0,2.0,-20.0,-15.0,EQIX
1819,,2004-01-23 16:35:13,2004-01-22,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,19800,6250,-146%,64350.0,5.0,2.0,-20.0,-15.0,EQIX
1820,,2004-01-23 16:35:13,2004-01-22,EQIX,Van Camp Peter,CEO,S - Sale,33.6,-19800,6250,-76%,-665278.0,5.0,2.0,-20.0,-15.0,EQIX
1821,,2004-01-23 16:34:30,2004-01-22,EQIX,Lanam Renee,CFO,M - OptEx,3.25,12000,2968,-133%,39000.0,5.0,2.0,-20.0,-15.0,EQIX
1822,,2004-01-23 16:34:30,2004-01-22,EQIX,Lanam Renee,CFO,S - Sale,33.6,-12000,2968,-80%,-403199.0,5.0,2.0,-20.0,-15.0,EQIX
1823,,2004-01-23 16:33:44,2004-01-22,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,5500,3595,-289%,17875.0,5.0,2.0,-20.0,-15.0,EQIX
1824,,2004-01-23 16:33:44,2004-01-22,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale,33.6,-5500,3595,-60%,-184799.0,5.0,2.0,-20.0,-15.0,EQIX
1825,,2004-01-23 16:32:19,2004-01-22,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,9000,6168,-318%,29250.0,5.0,2.0,-20.0,-15.0,EQIX
1826,,2004-01-23 16:32:19,2004-01-22,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale,33.6,-9000,6168,-59%,-302399.0,5.0,2.0,-20.0,-15.0,EQIX
1827,,2004-01-23 16:31:16,2004-01-22,EQIX,Ferris Peter,VP - Worldwide Sales,M - OptEx,3.25,7500,16017,+88%,24375.0,5.0,2.0,-20.0,-15.0,EQIX
1828,,2004-01-23 16:31:16,2004-01-22,EQIX,Ferris Peter,VP - Worldwide Sales,S - Sale,33.6,-7500,16017,-32%,-251999.0,5.0,2.0,-20.0,-15.0,EQIX
1829,A,2003-12-04 17:31:19,2003-11-21,EQIX,Stt Communications Ltd,10%,P - Purchase,20.0,1885728,2970414,+174%,37714560.0,-4.0,1.0,12.0,22.0,EQIX
1830,,2003-12-02 20:31:48,2003-11-21,EQIX,Temasek Holdings Ltd,10%,P - Purchase,20.0,1885728,2982132,+172%,37714560.0,-2.0,-5.0,0.0,11.0,EQIX
1831,,2003-11-25 21:22:14,2003-11-21,EQIX,Stt Communications Ltd,10%,P - Purchase,20.0,1885728,2970414,+174%,37714560.0,2.0,11.0,6.0,27.0,EQIX
