,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
966,,2013-04-02 18:17:27,2013-04-01,MU,Byrne Patrick J,Dir,A - Grant,9.98,1003,105057,+1%,10010.0,-2.0,1.0,1.0,89.0,MU
967,,2013-03-05 10:01:37,2013-03-01,MU,Bailey Robert L,Dir,S - Sale,8.26,-4000,155608,-3%,-33053.0,4.0,11.0,8.0,62.0,MU
968,,2013-02-05 10:26:03,2013-02-01,MU,Bailey Robert L,Dir,S - Sale,7.73,-4000,159608,-2%,-30919.0,1.0,2.0,11.0,83.0,MU
969,,2013-01-28 12:20:17,2013-01-25,MU,Johnson Mercedes,Dir,S - Sale,8.01,-50000,162113,-24%,-400350.0,-1.0,-1.0,1.0,60.0,MU
970,,2013-01-24 15:11:20,2013-01-22,MU,Beyer Richard M,Dir,A - Grant,0.0,18384,18384,New,0.0,1.0,-2.0,3.0,69.0,MU
971,D,2013-01-23 15:20:38,2013-01-22,MU,Shields Brian,VP of WW Operations,F - Tax,7.89,-501,572784,0%,-3953.0,-1.0,-3.0,-2.0,74.0,MU
972,D,2013-01-23 15:20:38,2013-01-22,MU,Shields Brian,VP of WW Operations,M - OptEx,0.0,1250,572784,0%,0.0,-1.0,-3.0,-2.0,74.0,MU
973,,2013-01-03 15:23:29,2013-01-02,MU,Bailey Robert L,Dir,S - Sale,6.57,-4000,163608,-2%,-26274.0,4.0,10.0,18.0,113.0,MU
974,,2013-01-02 15:26:30,2012-12-31,MU,Byrne Patrick J,Dir,A - Grant,6.13,1632,104054,+2%,10004.0,5.0,14.0,19.0,126.0,MU
975,D,2012-12-14 09:56:16,2012-12-10,MU,Shields Brian,VP of WW Operations,F - Tax,6.45,-476,571035,0%,-3070.0,3.0,2.0,14.0,99.0,MU
976,D,2012-12-14 09:56:16,2012-12-10,MU,Shields Brian,VP of WW Operations,M - OptEx,0.0,1250,571035,0%,0.0,3.0,2.0,14.0,99.0,MU
977,,2012-12-04 16:48:15,2012-12-03,MU,Bailey Robert L,Dir,S - Sale,6.01,-4000,337516,-1%,-24024.0,2.0,11.0,15.0,101.0,MU
978,D,2012-11-13 12:24:32,2012-11-12,MU,Shields Brian,VP of WW Operations,F - Tax,5.62,-539,571261,0%,-3029.0,3.0,-1.0,20.0,95.0,MU
979,D,2012-11-13 12:24:32,2012-11-12,MU,Shields Brian,VP of WW Operations,M - OptEx,0.0,1416,571261,0%,0.0,3.0,-1.0,20.0,95.0,MU
980,,2012-10-18 17:19:19,2012-10-17,MU,Switz Robert E,Dir,A - Grant,0.0,41522,183566,+29%,0.0,-4.0,-8.0,-2.0,65.0,MU
981,,2012-10-18 17:18:48,2012-10-17,MU,Mondry Lawrence N,Dir,A - Grant,0.0,41522,236691,+21%,0.0,-4.0,-8.0,-2.0,65.0,MU
982,,2012-10-18 17:16:30,2012-10-17,MU,Johnson Mercedes,Dir,A - Grant,0.0,41522,212113,+24%,0.0,-4.0,-8.0,-2.0,65.0,MU
983,,2012-10-18 17:15:55,2012-10-17,MU,Byrne Patrick J,Dir,A - Grant,0.0,41522,102422,+68%,0.0,-4.0,-8.0,-2.0,65.0,MU
984,,2012-10-18 17:15:28,2012-10-17,MU,Bailey Robert L,Dir,A - Grant,0.0,41522,171608,+32%,0.0,-4.0,-8.0,-2.0,65.0,MU
985,D,2012-10-18 17:15:00,2012-10-16,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",A - Grant,0.0,110000,326241,+51%,0.0,-4.0,-8.0,-2.0,65.0,MU
986,D,2012-10-18 17:14:32,2012-10-16,MU,Shirley Brian,VP of DRAM Solutions,A - Grant,0.0,218000,611810,+55%,0.0,-4.0,-8.0,-2.0,65.0,MU
987,D,2012-10-18 17:14:10,2012-10-16,MU,Shields Brian,VP Worldwide Operations,A - Grant,0.0,120000,570384,+27%,0.0,-4.0,-8.0,-2.0,65.0,MU
988,D,2012-10-18 17:13:50,2012-10-16,MU,Rayfield Michael J,VP of Wireless Solutions,A - Grant,0.0,164000,224000,+273%,0.0,-4.0,-8.0,-2.0,65.0,MU
989,D,2012-10-18 17:13:25,2012-10-16,MU,Otte Patrick T,"VP, HR",A - Grant,0.0,104000,497665,+26%,0.0,-4.0,-8.0,-2.0,65.0,MU
990,D,2012-10-18 17:12:55,2012-10-16,MU,Lewis Roderic W,"VP Legal Affairs, GC",A - Grant,0.0,164000,802898,+26%,0.0,-4.0,-8.0,-2.0,65.0,MU
991,D,2012-10-18 17:12:23,2012-10-16,MU,Hawk Glen,VP NAND Solutions,A - Grant,0.0,164000,463603,+55%,0.0,-4.0,-8.0,-2.0,65.0,MU
992,D,2012-10-18 17:11:23,2012-10-16,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,0.0,240000,811382,+42%,0.0,-4.0,-8.0,-2.0,65.0,MU
993,D,2012-10-18 17:10:51,2012-10-16,MU,Eby Thomas T,VP Embedded Solutions,A - Grant,0.0,164000,435984,+60%,0.0,-4.0,-8.0,-2.0,65.0,MU
994,D,2012-10-18 17:10:21,2012-10-16,MU,Durcan Dermot Mark,CEO,A - Grant,0.0,655000,2101774,+45%,0.0,-4.0,-8.0,-2.0,65.0,MU
995,D,2012-10-18 17:09:51,2012-10-16,MU,Adams Mark,Pres,A - Grant,0.0,382000,700969,+120%,0.0,-4.0,-8.0,-2.0,65.0,MU
996,,2012-10-15 12:53:53,2012-10-11,MU,Adams Mark,Pres,F - Tax,5.76,-11493,318969,-3%,-66200.0,1.0,-4.0,-2.0,63.0,MU
997,,2012-10-15 12:53:31,2012-10-11,MU,Durcan Dermot Mark,CEO,F - Tax,5.76,-32878,1446774,-2%,-189377.0,1.0,-4.0,-2.0,63.0,MU
998,,2012-10-15 12:53:06,2012-10-11,MU,Eby Thomas T,VP Embedded Solutions,F - Tax,5.76,-10269,271964,-4%,-59149.0,1.0,-4.0,-2.0,63.0,MU
999,,2012-10-15 12:52:44,2012-10-11,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,5.76,-14641,571382,-2%,-84332.0,1.0,-4.0,-2.0,63.0,MU
1000,,2012-10-15 12:52:22,2012-10-11,MU,Hawk Glen,VP NAND Solutions,F - Tax,5.76,-11493,299603,-4%,-66200.0,1.0,-4.0,-2.0,63.0,MU
1001,,2012-10-15 12:51:56,2012-10-11,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,5.76,-13375,638898,-2%,-77040.0,1.0,-4.0,-2.0,63.0,MU
1002,,2012-10-15 12:51:27,2012-10-11,MU,Otte Patrick T,"VP, HR",F - Tax,5.76,-6517,393665,-2%,-37538.0,1.0,-4.0,-2.0,63.0,MU
1003,,2012-10-15 12:51:03,2012-10-11,MU,Shields Brian,VP Worldwide Operations,F - Tax,5.76,-7533,450384,-2%,-43390.0,1.0,-4.0,-2.0,63.0,MU
1004,,2012-10-15 12:50:39,2012-10-11,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,5.76,-10325,393810,-3%,-59472.0,1.0,-4.0,-2.0,63.0,MU
1005,,2012-10-15 12:50:11,2012-10-11,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",F - Tax,5.76,-4655,216241,-2%,-26813.0,1.0,-4.0,-2.0,63.0,MU
1006,,2012-10-05 15:12:52,2012-10-05,MU,Thorsen Steven L. Jr,"VP of WW Sales, Marketing",F - Tax,5.87,-1439,220896,-1%,-8447.0,0.0,-2.0,4.0,72.0,MU
1007,,2012-10-05 15:12:23,2012-10-05,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,5.87,-4232,404135,-1%,-24842.0,0.0,-2.0,4.0,72.0,MU
1008,,2012-10-05 15:12:01,2012-10-05,MU,Shields Brian,VP Worldwide Operations,F - Tax,5.87,-3132,457917,-1%,-18385.0,0.0,-2.0,4.0,72.0,MU
1009,,2012-10-05 15:11:38,2012-10-05,MU,Otte Patrick T,"VP, HR",F - Tax,5.87,-2708,400182,-1%,-15896.0,0.0,-2.0,4.0,72.0,MU
1010,,2012-10-05 15:09:04,2012-10-05,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,5.87,-5482,652273,-1%,-32179.0,0.0,-2.0,4.0,72.0,MU
1011,,2012-10-05 15:08:36,2012-10-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,5.87,-5670,586023,-1%,-33283.0,0.0,-2.0,4.0,72.0,MU
1012,,2012-10-05 15:08:14,2012-10-05,MU,Durcan Dermot Mark,CEO,F - Tax,5.87,-8548,1479652,-1%,-50177.0,0.0,-2.0,4.0,72.0,MU
1013,,2012-10-05 15:07:52,2012-10-05,MU,Adams Mark,Pres,F - Tax,5.87,-4710,330462,-1%,-27648.0,0.0,-2.0,4.0,72.0,MU
1014,,2012-10-04 18:35:30,2012-10-04,MU,Eby Thomas T,VP Embedded Solutions,F - Tax,5.84,-4710,282253,-2%,-27506.0,0.0,-2.0,-1.0,63.0,MU
1015,,2012-10-03 17:59:25,2012-10-03,MU,Thorsen Steven L. Jr,"VP of WW Sales, Marketing",F - Tax,5.84,-2370,222335,-1%,-13841.0,1.0,-1.0,-2.0,61.0,MU
1016,,2012-10-03 17:59:01,2012-10-03,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,5.84,-7024,408367,-2%,-41020.0,1.0,-1.0,-2.0,61.0,MU
1017,,2012-10-03 17:58:32,2012-10-03,MU,Shields Brian,VP Worldwide Operations,F - Tax,5.84,-5163,461049,-1%,-30152.0,1.0,-1.0,-2.0,61.0,MU
1018,,2012-10-03 17:58:08,2012-10-03,MU,Otte Patrick T,"VP, HR",F - Tax,5.84,-4486,402890,-1%,-26198.0,1.0,-1.0,-2.0,61.0,MU
1019,,2012-10-03 17:57:42,2012-10-03,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,5.84,-7342,657755,-1%,-42877.0,1.0,-1.0,-2.0,61.0,MU
1020,,2012-10-03 17:57:12,2012-10-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,5.84,-9394,591693,-2%,-54861.0,1.0,-1.0,-2.0,61.0,MU
1021,,2012-10-03 17:56:46,2012-10-03,MU,Durcan Dermot Mark,CEO,F - Tax,5.84,-14133,1488200,-1%,-82537.0,1.0,-1.0,-2.0,61.0,MU
1022,,2012-10-03 17:56:23,2012-10-03,MU,Adams Mark,Pres,F - Tax,5.84,-7819,335172,-2%,-45663.0,1.0,-1.0,-2.0,61.0,MU
1023,,2012-10-01 13:01:24,2012-10-01,MU,Byrne Patrick J,Dir,A - Grant,5.99,1671,60900,+3%,10001.0,-3.0,-2.0,-9.0,56.0,MU
1024,D,2012-10-01 13:00:47,2012-10-01,MU,Rayfield Michael J,VP of Wireless Solutions,A - Grant,0.0,60000,60000,New,0.0,-3.0,-2.0,-9.0,56.0,MU
1025,,2012-07-03 12:36:13,2012-07-02,MU,Byrne Patrick J,Dir,A - Grant,6.31,1585,59229,+3%,10001.0,5.0,-6.0,-4.0,5.0,MU
1026,,2012-05-16 16:12:20,2012-05-15,MU,Licciardello Mario,"VP, Wireless Solutions",S - Sale,6.09,-125504,0,-100%,-764891.0,-3.0,-7.0,-6.0,-10.0,MU
1027,AD,2012-04-27 11:08:33,2011-12-31,MU,Licciardello Mario,"VP, Wireless Solutions",F - Tax,5.91,-19132,63160,-23%,-113070.0,0.0,-2.0,-10.0,-22.0,MU
1028,AD,2012-04-27 11:08:33,2011-12-31,MU,Licciardello Mario,"VP, Wireless Solutions",M - OptEx,0.0,44493,63160,+238%,0.0,0.0,-2.0,-10.0,-22.0,MU
1029,AD,2012-04-27 11:07:32,2012-04-02,MU,Licciardello Mario,"VP, Wireless Solutions",F - Tax,8.46,-47033,125504,-27%,-397899.0,0.0,-2.0,-10.0,-22.0,MU
1030,AD,2012-04-27 11:07:32,2012-04-02,MU,Licciardello Mario,"VP, Wireless Solutions",M - OptEx,0.0,109377,125504,+678%,0.0,0.0,-2.0,-10.0,-22.0,MU
1031,D,2012-04-03 18:51:26,2012-04-02,MU,Licciardello Mario,"VP, Wireless Solutions",F - Tax,8.46,-90783,63956,-59%,-768024.0,-4.0,-10.0,-14.0,-27.0,MU
1032,D,2012-04-03 18:51:26,2012-04-02,MU,Licciardello Mario,"VP, Wireless Solutions",M - OptEx,0.0,109377,63956,-241%,0.0,-4.0,-10.0,-14.0,-27.0,MU
1033,,2012-04-03 18:50:55,2012-04-02,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,8.1,-7172,601087,-1%,-58093.0,-4.0,-10.0,-14.0,-27.0,MU
1034,,2012-04-03 18:50:16,2012-04-02,MU,Byrne Patrick J,Dir,A - Grant,8.1,1235,57644,+2%,10004.0,-4.0,-10.0,-14.0,-27.0,MU
1035,D,2012-01-27 19:18:14,2012-01-26,MU,Bagley James W,Dir,A - Grant,0.0,49425,247094,+25%,0.0,2.0,4.0,15.0,-19.0,MU
1036,D,2012-01-27 19:16:30,2012-01-25,MU,Aoki Teruaki,Dir,F - Tax,7.95,-18292,92641,-16%,-145421.0,2.0,4.0,15.0,-19.0,MU
1037,D,2012-01-27 19:16:30,2012-01-25,MU,Aoki Teruaki,Dir,M - OptEx,0.0,60975,92641,+193%,0.0,2.0,4.0,15.0,-19.0,MU
1038,D,2012-01-25 11:28:41,2012-01-23,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,7.76,-481,466212,0%,-3733.0,-1.0,-4.0,-2.0,-28.0,MU
1039,D,2012-01-25 11:28:41,2012-01-23,MU,Shields Brian,VP World Wide Wafer Fab,M - OptEx,0.0,1250,466212,0%,0.0,-1.0,-4.0,-2.0,-28.0,MU
1040,D,2012-01-04 11:43:47,2011-12-31,MU,Licciardello Mario,"VP, Wireless Solutions",F - Tax,5.91,-36930,45362,-45%,-218256.0,3.0,7.0,14.0,2.0,MU
1041,D,2012-01-04 11:43:47,2011-12-31,MU,Licciardello Mario,"VP, Wireless Solutions",M - OptEx,0.0,44493,45362,>999%,0.0,3.0,7.0,14.0,2.0,MU
1042,D,2011-10-13 17:39:24,2011-10-11,MU,Aoki Teruaki,Dir,F - Tax,5.16,-4447,49958,-8%,-22947.0,3.0,0.0,-7.0,28.0,MU
1043,D,2011-10-13 17:39:24,2011-10-11,MU,Aoki Teruaki,Dir,M - OptEx,0.0,14822,49958,+42%,0.0,3.0,0.0,-7.0,28.0,MU
1044,D,2011-10-13 17:39:00,2011-10-11,MU,Hawk Glen,VP NAND Solutions,A - Grant,0.0,164000,311096,+111%,0.0,3.0,0.0,-7.0,28.0,MU
1045,D,2011-10-13 17:39:00,2011-10-11,MU,Hawk Glen,VP NAND Solutions,F - Tax,5.16,-4494,311096,-1%,-23189.0,3.0,0.0,-7.0,28.0,MU
1046,D,2011-10-13 17:38:36,2011-10-11,MU,Licciardello Mario,"VP, Wireless Solutions",F - Tax,5.16,-5268,37799,-12%,-27183.0,3.0,0.0,-7.0,28.0,MU
1047,D,2011-10-13 17:38:36,2011-10-11,MU,Licciardello Mario,"VP, Wireless Solutions",M - OptEx,0.0,12250,37799,+48%,0.0,3.0,0.0,-7.0,28.0,MU
1048,,2011-10-13 17:23:04,2011-10-12,MU,Switz Robert E,Dir,A - Grant,0.0,46153,142044,+48%,0.0,3.0,0.0,-7.0,28.0,MU
1049,D,2011-10-13 17:22:33,2011-10-11,MU,Shirley Brian,VP of DRAM Solutions,A - Grant,0.0,164000,415391,+65%,0.0,3.0,0.0,-7.0,28.0,MU
1050,D,2011-10-13 17:22:33,2011-10-11,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,5.16,-4196,415391,-1%,-21651.0,3.0,0.0,-7.0,28.0,MU
1051,D,2011-10-13 17:22:08,2011-10-11,MU,Shields Brian,VP Worldwide Operations,A - Grant,0.0,120000,464512,+35%,0.0,3.0,0.0,-7.0,28.0,MU
1052,D,2011-10-13 17:22:08,2011-10-11,MU,Shields Brian,VP Worldwide Operations,F - Tax,5.16,-3083,464512,-1%,-15908.0,3.0,0.0,-7.0,28.0,MU
1053,D,2011-10-13 17:21:39,2011-10-11,MU,Otte Patrick T,"VP, HR",A - Grant,0.0,104000,407376,+34%,0.0,3.0,0.0,-7.0,28.0,MU
1054,D,2011-10-13 17:21:39,2011-10-11,MU,Otte Patrick T,"VP, HR",F - Tax,5.16,-2655,407376,-1%,-13700.0,3.0,0.0,-7.0,28.0,MU
1055,,2011-10-13 17:21:11,2011-10-12,MU,Mondry Lawrence N,Dir,A - Grant,0.0,46153,195169,+31%,0.0,3.0,0.0,-7.0,28.0,MU
1056,D,2011-10-13 17:20:33,2011-10-11,MU,Lewis Roderic W,"VP Legal Affairs, GC",A - Grant,0.0,164000,665097,+33%,0.0,3.0,0.0,-7.0,28.0,MU
1057,D,2011-10-13 17:20:33,2011-10-11,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,5.16,-4196,665097,-1%,-21651.0,3.0,0.0,-7.0,28.0,MU
1058,,2011-10-13 17:20:04,2011-10-12,MU,Johnson Mercedes,Dir,A - Grant,0.0,46153,170591,+37%,0.0,3.0,0.0,-7.0,28.0,MU
1059,D,2011-10-13 17:19:25,2011-10-11,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,0.0,240000,608259,+65%,0.0,3.0,0.0,-7.0,28.0,MU
1060,D,2011-10-13 17:19:25,2011-10-11,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,5.16,-5652,608259,-1%,-29164.0,3.0,0.0,-7.0,28.0,MU
1061,D,2011-10-13 17:18:53,2011-10-11,MU,Eby Thomas T,VP Embedded Solutions,A - Grant,0.0,164000,286963,+133%,0.0,3.0,0.0,-7.0,28.0,MU
1062,D,2011-10-13 17:18:53,2011-10-11,MU,Eby Thomas T,VP Embedded Solutions,F - Tax,5.16,-3302,286963,-1%,-17038.0,3.0,0.0,-7.0,28.0,MU
1063,D,2011-10-13 17:18:19,2011-10-11,MU,Durcan Dermot Mark,"Pres, COO",A - Grant,0.0,491000,1527333,+47%,0.0,3.0,0.0,-7.0,28.0,MU
1064,D,2011-10-13 17:18:19,2011-10-11,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,5.16,-8477,1527333,-1%,-43741.0,3.0,0.0,-7.0,28.0,MU
1065,,2011-10-13 17:17:46,2011-10-12,MU,Byrne Patrick J,Dir,A - Grant,0.0,46153,56409,+450%,0.0,3.0,0.0,-7.0,28.0,MU
1066,,2011-10-13 17:17:05,2011-10-12,MU,Bailey Robert L,Dir,A - Grant,0.0,46153,130086,+55%,0.0,3.0,0.0,-7.0,28.0,MU
1067,,2011-10-13 17:16:39,2011-10-12,MU,Bagley James W,Dir,A - Grant,0.0,46153,197669,+30%,0.0,3.0,0.0,-7.0,28.0,MU
1068,D,2011-10-13 17:16:05,2011-10-11,MU,Appleton Steven R,"COB, CEO",A - Grant,0.0,709000,2430286,+41%,0.0,3.0,0.0,-7.0,28.0,MU
1069,D,2011-10-13 17:16:05,2011-10-11,MU,Appleton Steven R,"COB, CEO",F - Tax,5.16,-23674,2430286,-1%,-122158.0,3.0,0.0,-7.0,28.0,MU
1070,D,2011-10-13 17:15:24,2011-10-11,MU,Adams Mark,VP Worldwide Sales,A - Grant,0.0,164000,342991,+92%,0.0,3.0,0.0,-7.0,28.0,MU
1071,D,2011-10-13 17:15:24,2011-10-11,MU,Adams Mark,VP Worldwide Sales,F - Tax,5.16,-4494,342991,-1%,-23189.0,3.0,0.0,-7.0,28.0,MU
1072,,2011-10-11 14:26:00,2011-10-08,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,4.95,-5947,255587,-2%,-29438.0,1.0,5.0,15.0,39.0,MU
1073,,2011-10-11 14:25:36,2011-10-08,MU,Shields Brian,VP Worldwide Operations,F - Tax,4.95,-4361,347595,-1%,-21587.0,1.0,5.0,15.0,39.0,MU
1074,,2011-10-11 14:25:12,2011-10-08,MU,Otte Patrick T,"VP, HR",F - Tax,4.95,-3172,306031,-1%,-15701.0,1.0,5.0,15.0,39.0,MU
1075,,2011-10-11 14:24:49,2011-10-08,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,4.95,-5947,505293,-1%,-29438.0,1.0,5.0,15.0,39.0,MU
1076,,2011-10-11 14:24:27,2011-10-08,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,4.95,-11893,1044810,-1%,-58870.0,1.0,5.0,15.0,39.0,MU
1077,,2011-10-11 14:23:57,2011-10-08,MU,Adams Mark,VP Worldwide Sales,F - Tax,4.95,-3397,183485,-2%,-16815.0,1.0,5.0,15.0,39.0,MU
1078,,2011-10-11 14:23:28,2011-10-09,MU,Appleton Steven R,"COB, CEO",F - Tax,4.95,-33446,1744960,-2%,-165558.0,1.0,5.0,15.0,39.0,MU
1079,D,2011-10-07 12:45:58,2011-10-06,MU,Aoki Teruaki,Dir,F - Tax,4.96,-4235,39583,-10%,-21006.0,0.0,11.0,19.0,48.0,MU
1080,D,2011-10-07 12:45:58,2011-10-06,MU,Aoki Teruaki,Dir,M - OptEx,0.0,14116,39583,+55%,0.0,0.0,11.0,19.0,48.0,MU
1081,,2011-10-06 13:43:41,2011-10-05,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,4.52,-4282,261534,-2%,-19355.0,0.0,5.0,18.0,53.0,MU
1082,,2011-10-06 13:43:08,2011-10-05,MU,Shields Brian,VP Worldwide Operations,F - Tax,4.52,-3169,351956,-1%,-14324.0,0.0,5.0,18.0,53.0,MU
1083,,2011-10-06 13:42:41,2011-10-05,MU,Otte Patrick T,"VP, HR",F - Tax,4.52,-2740,309203,-1%,-12385.0,0.0,5.0,18.0,53.0,MU
1084,,2011-10-06 13:42:12,2011-10-05,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,4.52,-4282,511240,-1%,-19355.0,0.0,5.0,18.0,53.0,MU
1085,,2011-10-06 13:41:44,2011-10-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,4.52,-5737,373911,-2%,-25931.0,0.0,5.0,18.0,53.0,MU
1086,,2011-10-06 13:41:15,2011-10-05,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,4.52,-8649,1056703,-1%,-39093.0,0.0,5.0,18.0,53.0,MU
1087,,2011-10-06 13:40:41,2011-10-05,MU,Appleton Steven R,"COB, CEO",F - Tax,4.52,-24117,1778406,-1%,-109009.0,0.0,5.0,18.0,53.0,MU
1088,,2011-10-06 13:40:04,2011-10-05,MU,Adams Mark,VP Worldwide Sales,F - Tax,4.52,-4735,186882,-2%,-21402.0,0.0,5.0,18.0,53.0,MU
1089,,2011-10-05 11:43:27,2011-10-04,MU,Eby Thomas T,VP Embedded Solutions,F - Tax,4.33,-4735,126265,-4%,-20503.0,10.0,15.0,20.0,69.0,MU
1090,,2011-10-04 17:14:54,2011-10-03,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,5.04,-7107,265816,-3%,-35819.0,9.0,15.0,18.0,80.0,MU
1091,,2011-10-04 17:14:20,2011-10-03,MU,Shields Brian,VP Worldwide Operations,F - Tax,5.04,-5224,355125,-1%,-26329.0,9.0,15.0,18.0,80.0,MU
1092,,2011-10-04 17:13:38,2011-10-03,MU,Otte Patrick T,"VP, HR",F - Tax,5.04,-4539,311943,-1%,-22877.0,9.0,15.0,18.0,80.0,MU
1093,,2011-10-04 17:13:02,2011-10-03,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,5.04,-7107,515522,-1%,-35819.0,9.0,15.0,18.0,80.0,MU
1094,,2011-10-04 17:12:28,2011-10-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,5.04,-9505,379648,-2%,-47905.0,9.0,15.0,18.0,80.0,MU
1095,,2011-10-04 17:11:47,2011-10-03,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,5.04,-14300,1065352,-1%,-72072.0,9.0,15.0,18.0,80.0,MU
1096,,2011-10-04 17:10:51,2011-10-03,MU,Appleton Steven R,"COB, CEO",F - Tax,5.04,-39936,1802523,-2%,-201277.0,9.0,15.0,18.0,80.0,MU
1097,,2011-10-04 17:08:17,2011-10-03,MU,Adams Mark,VP Worldwide Sales,F - Tax,5.04,-7861,191617,-4%,-39619.0,9.0,15.0,18.0,80.0,MU
1098,D,2011-09-13 14:58:11,2011-09-11,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,6.35,-86,360349,0%,-546.0,3.0,3.0,-22.0,27.0,MU
1099,D,2011-09-13 14:58:11,2011-09-11,MU,Shields Brian,VP World Wide Wafer Fab,M - OptEx,0.0,250,360349,0%,0.0,3.0,3.0,-22.0,27.0,MU
1100,,2011-08-29 16:11:24,2011-02-16,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,11.75,-25000,388127,-6%,-293855.0,-3.0,-11.0,6.0,48.0,MU
1101,,2011-08-29 15:49:27,2011-08-27,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,5.66,-3854,1079652,0%,-21814.0,8.0,-3.0,14.0,57.0,MU
1102,,2011-05-03 19:50:37,2011-05-02,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,11.37,-1400,414153,0%,-15916.0,-1.0,-4.0,-12.0,-45.0,MU
1103,D,2011-05-03 19:46:03,2011-05-02,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,4.48,10000,415553,+2%,44800.0,-1.0,-4.0,-12.0,-45.0,MU
1104,D,2011-05-03 19:46:03,2011-05-02,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,11.26,-8600,415553,-2%,-96878.0,-1.0,-4.0,-12.0,-45.0,MU
1105,D,2011-05-02 16:56:55,2011-04-29,MU,Otte Patrick T,"VP, HR",M - OptEx,4.48,30000,316482,+10%,134400.0,-3.0,-3.0,-9.0,-49.0,MU
1106,D,2011-05-02 16:56:55,2011-04-29,MU,Otte Patrick T,"VP, HR",S - Sale+OE,11.36,-36574,316482,-10%,-415421.0,-3.0,-3.0,-9.0,-49.0,MU
1107,,2011-04-28 16:32:22,2011-04-27,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,11.72,-40000,414153,-9%,-468949.0,-1.0,-6.0,-14.0,-51.0,MU
1108,D,2011-04-28 16:22:32,2011-04-27,MU,Appleton Steven R,"COB, CEO",M - OptEx,4.48,175000,1842459,+10%,784000.0,-1.0,-6.0,-14.0,-51.0,MU
1109,D,2011-04-28 16:22:32,2011-04-27,MU,Appleton Steven R,"COB, CEO",S - Sale+OE,11.72,-175000,1842459,-9%,-2051062.0,-1.0,-6.0,-14.0,-51.0,MU
1110,D,2011-04-26 18:21:53,2011-04-25,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,4.48,94750,272923,+53%,424480.0,2.0,-3.0,-18.0,-54.0,MU
1111,D,2011-04-26 18:21:53,2011-04-25,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,11.3,-94750,272923,-26%,-1070750.0,2.0,-3.0,-18.0,-54.0,MU
1112,D,2011-04-26 18:16:45,2011-04-25,MU,Appleton Steven R,"COB, CEO",M - OptEx,4.48,175000,1842459,+10%,784000.0,2.0,-3.0,-18.0,-54.0,MU
1113,D,2011-04-26 18:16:45,2011-04-25,MU,Appleton Steven R,"COB, CEO",S - Sale+OE,11.36,-175000,1842459,-9%,-1987389.0,2.0,-3.0,-18.0,-54.0,MU
1114,D,2011-04-22 18:29:50,2011-04-20,MU,Lewis Roderic W,"VP Legal Affairs, GC",M - OptEx,4.48,50000,522629,+11%,224000.0,2.0,0.0,-14.0,-50.0,MU
1115,D,2011-04-22 18:29:50,2011-04-20,MU,Lewis Roderic W,"VP Legal Affairs, GC",S - Sale+OE,11.25,-90000,522629,-15%,-1012063.0,2.0,0.0,-14.0,-50.0,MU
