,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
958,M,2007-02-16 13:41:45,2007-02-14,FISV,Dillon Donald F,Dir,S - Sale,54.57,-100000,3001071,-3%,-5456610.0,0.0,0.0,-6.0,-13.0,FISV
959,M,2007-02-09 09:36:00,2007-02-07,FISV,Dillon Donald F,Dir,S - Sale,54.0,-50000,3101071,-2%,-2700164.0,-1.0,2.0,-4.0,-13.0,FISV
960,D,2007-02-07 16:42:12,2007-02-06,FISV,Levy Gerald J,Dir,M - OptEx,10.89,1686,113662,+2%,18359.0,0.0,0.0,-4.0,-12.0,FISV
961,D,2007-02-07 16:42:12,2007-02-06,FISV,Levy Gerald J,Dir,S - Sale+OE,52.95,-350,113662,0%,-18531.0,0.0,0.0,-4.0,-12.0,FISV
962,D,2007-02-07 16:41:37,2007-02-05,FISV,Seidman L William,Dir,M - OptEx,11.1,35436,47545,+293%,393358.0,0.0,0.0,-4.0,-12.0,FISV
963,D,2007-02-07 16:41:37,2007-02-06,FISV,Seidman L William,Dir,S - Sale+OE,53.27,-35436,47545,-43%,-1887654.0,0.0,0.0,-4.0,-12.0,FISV
964,M,2007-01-17 16:26:31,2007-01-16,FISV,Dillon Donald F,Dir,S - Sale,53.68,-50000,3151071,-2%,-2684240.0,-2.0,-2.0,2.0,7.0,FISV
965,M,2007-01-12 16:48:09,2007-01-11,FISV,Dillon Donald F,Dir,S - Sale,53.3,-132710,3201071,-4%,-7072884.0,1.0,-1.0,1.0,8.0,FISV
966,,2007-01-10 17:42:53,2007-01-09,FISV,Dillon Donald F,Dir,S - Sale,52.91,-33876,3333781,-1%,-1792321.0,1.0,1.0,2.0,8.0,FISV
967,,2007-01-09 15:04:01,2007-01-08,FISV,Dillon Donald F,Dir,S - Sale,52.75,-8414,3367657,0%,-443822.0,0.0,2.0,2.0,8.0,FISV
968,,2007-01-05 13:44:45,2007-01-04,FISV,Dillon Donald F,Dir,S - Sale,52.6,-70277,3376071,-2%,-3696802.0,0.0,1.0,2.0,8.0,FISV
969,,2007-01-04 16:56:27,2007-01-03,FISV,Dillon Donald F,Dir,S - Sale,52.49,-4723,3446348,0%,-247910.0,0.0,0.0,2.0,7.0,FISV
970,D,2007-01-03 15:23:41,2007-01-02,FISV,Warsop Thomas W III,Pres-Financial Institutns,A - Grant,0.0,15000,15000,New,0.0,-2.0,1.0,-1.0,9.0,FISV
971,D,2006-12-19 16:40:27,2006-12-18,FISV,Gupta Rahul,Pres - Indus Prodct Grp,A - Grant,0.0,6950,6950,New,0.0,0.0,0.0,-1.0,10.0,FISV
972,D,2006-12-14 18:36:06,2006-12-13,FISV,Jensen Kenneth R,Dir,F - Tax,51.8,-68599,387058,-15%,-3553428.0,0.0,-1.0,1.0,11.0,FISV
973,D,2006-12-14 18:36:06,2006-12-13,FISV,Jensen Kenneth R,Dir,M - OptEx,10.67,132130,387058,+52%,1409391.0,0.0,-1.0,1.0,11.0,FISV
974,D,2006-12-14 18:36:06,2006-12-13,FISV,Jensen Kenneth R,Dir,S - Sale+OE,51.9,-63531,387058,-14%,-3297259.0,0.0,-1.0,1.0,11.0,FISV
975,,2006-12-14 18:18:06,2006-12-14,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-1840,262886,-1%,-0.0,0.0,-1.0,1.0,11.0,FISV
976,,2006-12-14 18:17:10,2006-12-14,FISV,Dillon Donald F,Dir,S - Sale,52.77,-200000,3451071,-5%,-10554980.0,0.0,-1.0,1.0,11.0,FISV
977,,2006-11-30 12:08:00,2006-11-28,FISV,Jensen Kenneth R,Dir,A - Grant,0.0,634,387058,0%,0.0,-1.0,0.0,2.0,13.0,FISV
978,D,2006-11-20 16:23:11,2006-11-16,FISV,Balthasar Norman J,"SEVP, COO",F - Tax,52.85,-56444,264726,-18%,-2982840.0,0.0,-2.0,1.0,1.0,FISV
979,D,2006-11-20 16:23:11,2006-11-16,FISV,Balthasar Norman J,"SEVP, COO",M - OptEx,20.14,87075,264726,+49%,1753595.0,0.0,-2.0,1.0,1.0,FISV
980,D,2006-11-20 16:23:11,2006-11-16,FISV,Balthasar Norman J,"SEVP, COO",S - Sale+OE,52.84,-55631,264726,-17%,-2939351.0,0.0,-2.0,1.0,1.0,FISV
981,D,2006-11-15 17:57:07,2006-11-14,FISV,Schmelzer Dean C,Group Pres,M - OptEx,10.67,53304,46157,-746%,568578.0,1.0,-1.0,0.0,2.0,FISV
982,D,2006-11-15 17:57:07,2006-11-14,FISV,Schmelzer Dean C,Group Pres,S - Sale+OE,51.99,-53304,46157,-54%,-2771467.0,1.0,-1.0,0.0,2.0,FISV
983,M,2006-11-15 17:56:27,2006-10-30,FISV,Levy Gerald J,Dir,S - Sale,50.61,-20000,112326,-15%,-1012135.0,1.0,-1.0,0.0,2.0,FISV
984,,2006-11-15 17:36:44,2006-11-14,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-3038,289726,-1%,-0.0,1.0,-1.0,0.0,2.0,FISV
985,,2006-11-14 15:47:27,2006-11-13,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale,52.11,-3000,66330,-4%,-156336.0,1.0,0.0,0.0,2.0,FISV
986,D,2006-11-09 12:36:27,2006-11-07,FISV,Balthasar Norman J,"SEVP, COO",F - Tax,51.35,-72757,292764,-20%,-3736072.0,0.0,2.0,0.0,2.0,FISV
987,D,2006-11-09 12:36:27,2006-11-07,FISV,Balthasar Norman J,"SEVP, COO",M - OptEx,16.0,119475,292764,+69%,1911600.0,0.0,2.0,0.0,2.0,FISV
988,D,2006-11-09 12:36:27,2006-11-07,FISV,Balthasar Norman J,"SEVP, COO",S - Sale+OE,51.25,-46718,292764,-14%,-2394298.0,0.0,2.0,0.0,2.0,FISV
989,,2006-11-09 12:35:01,2006-11-08,FISV,Jensen Kenneth R,Dir,G - Gift,0.0,-5550,386424,-1%,-0.0,0.0,2.0,0.0,2.0,FISV
990,,2006-11-06 11:56:16,2006-11-03,FISV,Yabuki Jeffery W,"Pres, CEO",P - Purchase,48.7,1000,98417,+1%,48700.0,4.0,7.0,5.0,6.0,FISV
991,,2006-09-28 09:44:46,2006-09-26,FISV,Dillon Donald F,Dir,S - Sale,47.54,-25000,3651071,-1%,-1188575.0,0.0,1.0,1.0,11.0,FISV
992,,2006-09-26 11:10:27,2006-09-22,FISV,Schmelzer Dean C,Group Pres,S - Sale,46.34,-692,46157,-1%,-32067.0,1.0,0.0,5.0,12.0,FISV
993,,2006-09-18 15:51:44,2006-09-15,FISV,Dillon Donald F,Dir,S - Sale,47.17,-84089,3676071,-2%,-3966072.0,0.0,-1.0,3.0,11.0,FISV
994,E,2006-09-14 14:49:54,2006-09-13,FISV,Dillon Donald F,Dir,S - Sale,41.12,-124460,3760160,-3%,-5118080.0,0.0,1.0,2.0,9.0,FISV
995,,2006-09-13 11:12:18,2006-09-11,FISV,Dillon Donald F,Dir,S - Sale,46.39,-43760,3884620,-1%,-2029981.0,2.0,1.0,3.0,12.0,FISV
996,,2006-09-11 11:48:17,2006-09-08,FISV,Dillon Donald F,Dir,S - Sale,45.88,-191893,3928380,-5%,-8803910.0,0.0,2.0,4.0,10.0,FISV
997,D,2006-08-03 14:19:34,2006-08-01,FISV,Levy Gerald J,Dir,M - OptEx,10.59,1686,132326,+1%,17859.0,1.0,1.0,3.0,25.0,FISV
998,D,2006-08-03 14:19:34,2006-08-01,FISV,Levy Gerald J,Dir,S - Sale+OE,42.81,-418,132326,0%,-17895.0,1.0,1.0,3.0,25.0,FISV
999,,2006-07-07 14:52:44,2006-07-05,FISV,Dillon Donald F,Dir,S - Sale,45.27,-29898,4120273,-1%,-1353491.0,-1.0,-4.0,-3.0,17.0,FISV
1000,M,2006-07-05 15:58:27,2006-06-30,FISV,Dillon Donald F,Dir,S - Sale,45.39,-52498,4150171,-1%,-2382738.0,0.0,-2.0,-5.0,14.0,FISV
1001,,2006-06-23 14:57:03,2006-06-09,FISV,Schmelzer Dean C,Group Pres,G - Gift,0.0,-370,46849,-1%,-0.0,1.0,3.0,-4.0,17.0,FISV
1002,D,2006-06-14 15:04:55,2006-06-12,FISV,Seidman L William,Dir,M - OptEx,10.59,1686,47545,+4%,17859.0,2.0,2.0,0.0,21.0,FISV
1003,D,2006-06-06 16:00:07,2006-06-05,FISV,Muma Leslie M,Former Director,F - Tax,44.45,-215900,462078,-32%,-9596755.0,1.0,-2.0,1.0,15.0,FISV
1004,D,2006-06-06 16:00:07,2006-06-05,FISV,Muma Leslie M,Former Director,M - OptEx,37.04,239203,462078,+107%,8860486.0,1.0,-2.0,1.0,15.0,FISV
1005,,2006-06-05 16:17:37,2006-06-01,FISV,Muma Leslie M,Former Director,S - Sale,44.01,-23000,438775,-5%,-1012250.0,1.0,0.0,3.0,16.0,FISV
1006,D,2006-05-26 12:00:37,2006-05-24,FISV,Dillon Donald F,Dir,A - Grant,0.0,909,4202669,0%,0.0,-2.0,3.0,3.0,20.0,FISV
1007,D,2006-05-26 12:00:24,2006-05-24,FISV,Kearney Daniel P,Dir,A - Grant,0.0,909,3017,+43%,0.0,-2.0,3.0,3.0,20.0,FISV
1008,D,2006-05-26 11:59:57,2006-05-24,FISV,Levy Gerald J,Dir,A - Grant,0.0,909,131058,+1%,0.0,-2.0,3.0,3.0,20.0,FISV
1009,D,2006-05-26 11:59:36,2006-05-24,FISV,Renwick Glenn M,Dir,A - Grant,0.0,909,4017,+29%,0.0,-2.0,3.0,3.0,20.0,FISV
1010,D,2006-05-26 11:59:12,2006-05-24,FISV,Seidman L William,Dir,A - Grant,0.0,909,45859,+2%,0.0,-2.0,3.0,3.0,20.0,FISV
1011,,2006-05-26 11:58:19,2006-05-24,FISV,Robak Kim M,Dir,A - Grant,0.0,909,3017,+43%,0.0,-2.0,3.0,3.0,20.0,FISV
1012,,2006-05-26 11:47:56,2006-05-24,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,909,3217,+39%,0.0,-2.0,3.0,3.0,20.0,FISV
1013,,2006-05-16 14:46:15,2006-05-12,FISV,Muma Leslie M,Dir,S - Sale,44.85,-23000,461775,-5%,-1031472.0,-2.0,0.0,-3.0,18.0,FISV
1014,,2006-05-10 13:33:01,2006-05-08,FISV,Muma Leslie M,Dir,S - Sale,44.2,-800,484775,0%,-35360.0,0.0,-1.0,0.0,14.0,FISV
1015,D,2006-05-03 18:03:38,2006-05-01,FISV,Muma Leslie M,Dir,F - Tax,45.07,-131077,485575,-21%,-5907640.0,1.0,1.0,1.0,12.0,FISV
1016,D,2006-05-03 18:03:38,2006-05-01,FISV,Muma Leslie M,Dir,G - Gift,0.0,-592,485575,0%,-0.0,1.0,1.0,1.0,12.0,FISV
1017,D,2006-05-03 18:03:38,2006-05-01,FISV,Muma Leslie M,Dir,M - OptEx,21.33,188799,485575,+64%,4027706.0,1.0,1.0,1.0,12.0,FISV
1018,,2006-05-03 13:39:04,2006-05-01,FISV,Moore Alfred P,Group Pres - Health,A - Grant,0.0,5640,7506,+302%,0.0,0.0,1.0,1.0,11.0,FISV
1019,,2006-05-02 14:04:26,2006-04-28,FISV,Dillon Donald F,Dir,S - Sale,46.03,-50000,4201760,-1%,-2301290.0,-1.0,0.0,-3.0,9.0,FISV
1020,M,2006-04-28 14:10:55,2006-04-26,FISV,Dillon Donald F,Dir,S - Sale,45.5,-139000,4251760,-3%,-6325041.0,-3.0,-3.0,-4.0,5.0,FISV
1021,,2006-04-05 10:32:58,2006-04-03,FISV,Muma Leslie M,Dir,S - Sale,42.63,-23000,401226,-5%,-980393.0,-2.0,-3.0,4.0,11.0,FISV
1022,,2006-03-20 14:55:14,2006-03-16,FISV,Muma Leslie M,Dir,G - Gift,0.0,-237,424226,0%,-0.0,-1.0,0.0,-1.0,10.0,FISV
1023,D,2006-03-17 12:13:03,2006-03-15,FISV,Levy Gerald J,Dir,M - OptEx,7.85,34593,130149,+36%,271621.0,0.0,-1.0,-4.0,9.0,FISV
1024,D,2006-03-17 12:13:03,2006-03-15,FISV,Levy Gerald J,Dir,S - Sale+OE,42.11,-18300,130149,-12%,-770584.0,0.0,-1.0,-4.0,9.0,FISV
1025,,2006-03-09 14:31:24,2006-03-07,FISV,Muma Leslie M,Dir,S - Sale,41.82,-12191,424463,-3%,-509794.0,0.0,1.0,0.0,3.0,FISV
1026,,2006-03-03 17:00:00,2006-03-01,FISV,Muma Leslie M,Dir,S - Sale,43.01,-12309,436654,-3%,-529411.0,-1.0,0.0,1.0,4.0,FISV
1027,D,2006-03-01 12:52:50,2006-02-27,FISV,Seidman L William,Dir,M - OptEx,9.04,843,44950,+2%,7618.0,2.0,2.0,3.0,5.0,FISV
1028,D,2006-03-01 12:52:50,2006-02-27,FISV,Seidman L William,Dir,S - Sale+OE,41.61,-3548,44950,-7%,-147628.0,2.0,2.0,3.0,5.0,FISV
1029,D,2006-02-28 13:20:26,2006-02-24,FISV,Levy Gerald J,Dir,M - OptEx,9.04,843,113856,+1%,7618.0,3.0,-1.0,1.0,4.0,FISV
1030,D,2006-02-28 13:20:26,2006-02-24,FISV,Levy Gerald J,Dir,S - Sale+OE,42.25,-200,113856,0%,-8450.0,3.0,-1.0,1.0,4.0,FISV
1031,D,2006-02-28 13:19:28,2006-02-24,FISV,Muma Leslie M,Dir,F - Tax,42.2,-126432,448963,-22%,-5335430.0,3.0,-1.0,1.0,4.0,FISV
1032,D,2006-02-28 13:19:28,2006-02-24,FISV,Muma Leslie M,Dir,M - OptEx,20.14,181111,448963,+68%,3647376.0,3.0,-1.0,1.0,4.0,FISV
1033,,2006-02-28 13:06:31,2006-02-24,FISV,Yabuki Jeffery W,"Pres, CEO",P - Purchase,41.5,2000,96849,+2%,83000.0,3.0,-1.0,1.0,4.0,FISV
1034,D,2006-02-23 16:32:53,2006-02-21,FISV,Jensen Kenneth R,"SEVP, CFO",A - Grant,0.0,14803,391388,+4%,0.0,-2.0,1.0,0.0,5.0,FISV
1035,D,2006-02-23 16:27:03,2006-02-21,FISV,Neill Thomas A,Pres- CUIP Group,A - Grant,0.0,16733,25542,+190%,0.0,-2.0,1.0,0.0,5.0,FISV
1036,D,2006-02-23 16:26:18,2006-02-21,FISV,Balthasar Norman J,"SEVP, COO",A - Grant,0.0,14803,292177,+5%,0.0,-2.0,1.0,0.0,5.0,FISV
1037,D,2006-02-23 16:25:47,2006-02-21,FISV,Schmelzer Dean C,Group Pres,A - Grant,0.0,1521,46632,+3%,0.0,-2.0,1.0,0.0,5.0,FISV
1038,D,2006-02-23 16:25:06,2006-02-21,FISV,Foy Patrick,Pres-Bank Svcg Group,A - Grant,0.0,23790,26805,+789%,0.0,-2.0,1.0,0.0,5.0,FISV
1039,D,2006-02-23 16:23:00,2006-02-21,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",A - Grant,0.0,14739,68547,+27%,0.0,-2.0,1.0,0.0,5.0,FISV
1040,D,2006-02-23 16:21:22,2006-02-21,FISV,Gantt Michael D,Pres-Bank Sys Grp,A - Grant,0.0,3122,4079,+326%,0.0,-2.0,1.0,0.0,5.0,FISV
1041,D,2006-02-23 16:20:34,2006-02-21,FISV,Muma Leslie M,Dir,A - Grant,0.0,19244,394284,+5%,0.0,-2.0,1.0,0.0,5.0,FISV
1042,,2006-02-23 16:16:45,2006-02-21,FISV,Cox James W,Grp Pres-Health Sol Grp,A - Grant,0.0,20965,178999,+13%,0.0,-2.0,1.0,0.0,5.0,FISV
1043,,2006-02-16 13:32:25,2006-02-13,FISV,Muma Leslie M,Dir,G - Gift,0.0,-622,375040,0%,-0.0,1.0,3.0,3.0,8.0,FISV
1044,,2006-02-16 13:32:25,2006-02-14,FISV,Muma Leslie M,Dir,S - Sale,40.75,-26632,375040,-7%,-1085254.0,1.0,3.0,3.0,8.0,FISV
1045,,2006-02-13 11:00:54,2006-02-09,FISV,Yabuki Jeffery W,"Pres, CEO",P - Purchase,41.0,2000,94849,+2%,82000.0,-1.0,1.0,3.0,7.0,FISV
1046,,2006-02-09 14:16:37,2006-02-07,FISV,Muma Leslie M,Dir,S - Sale,43.14,-23000,402294,-5%,-992264.0,-3.0,-2.0,-1.0,3.0,FISV
1047,M,2006-01-31 16:25:59,2006-01-27,FISV,Dillon Donald F,Dir,S - Sale,45.26,-86000,4390760,-2%,-3891970.0,0.0,-2.0,-2.0,-1.0,FISV
1048,,2006-01-17 08:50:55,2006-01-12,FISV,Muma Leslie M,Dir,S - Sale,44.11,-23000,425294,-5%,-1014452.0,2.0,0.0,-7.0,-2.0,FISV
1049,,2006-01-13 13:45:44,2006-01-11,FISV,Jensen Kenneth R,"SEVP, CFO",G - Gift,0.0,-400,376585,0%,-0.0,1.0,-1.0,-7.0,-2.0,FISV
1050,,2006-01-03 15:20:11,2005-12-29,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-114,277364,0%,-0.0,2.0,4.0,2.0,5.0,FISV
1051,,2006-01-03 15:19:20,2005-12-29,FISV,Muma Leslie M,Dir,G - Gift,0.0,-456,448294,0%,-0.0,2.0,4.0,2.0,5.0,FISV
1052,,2005-12-23 13:29:39,2005-12-21,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-870,277478,0%,-0.0,0.0,-2.0,-2.0,2.0,FISV
1053,,2005-12-09 13:26:50,2005-12-07,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-2016,278348,-1%,-0.0,-1.0,-1.0,1.0,0.0,FISV
1054,,2005-12-09 13:26:12,2005-12-07,FISV,Muma Leslie M,Dir,G - Gift,0.0,-4750,448750,-1%,-0.0,-1.0,-1.0,1.0,0.0,FISV
1055,,2005-12-07 17:33:37,2005-12-05,FISV,Yabuki Jeffery W,"Pres, CEO",P - Purchase,44.08,4000,92849,+5%,176317.0,0.0,-1.0,3.0,2.0,FISV
1056,D,2005-12-05 16:53:10,2005-12-01,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,52849,88849,+147%,0.0,-1.0,-2.0,0.0,1.0,FISV
1057,,2005-12-05 16:29:28,2005-12-01,FISV,Jensen Kenneth R,"SEVP, CFO",S - Sale,46.05,-70000,376985,-16%,-3223150.0,-1.0,-2.0,0.0,1.0,FISV
1058,,2005-12-05 16:27:07,2005-12-01,FISV,Muma Leslie M,Dir,S - Sale,46.17,-31147,453500,-6%,-1438172.0,-1.0,-2.0,0.0,1.0,FISV
1059,,2005-12-01 15:24:11,2005-11-29,FISV,Jensen Kenneth R,"SEVP, CFO",S - Sale,45.88,-30000,446985,-6%,-1376250.0,1.0,-4.0,-5.0,-1.0,FISV
1060,D,2005-11-21 17:08:53,2005-11-17,FISV,Balthasar Norman J,"SEVP, COO",F - Tax,45.92,-39493,280364,-12%,-1813321.0,-1.0,-2.0,-6.0,-7.0,FISV
1061,D,2005-11-21 17:08:53,2005-11-17,FISV,Balthasar Norman J,"SEVP, COO",M - OptEx,10.67,70030,280364,+33%,746989.0,-1.0,-2.0,-6.0,-7.0,FISV
1062,D,2005-11-21 17:08:53,2005-11-17,FISV,Balthasar Norman J,"SEVP, COO",S - Sale+OE,45.85,-85000,280364,-23%,-3897446.0,-1.0,-2.0,-6.0,-7.0,FISV
1063,,2005-11-21 17:03:13,2005-11-18,FISV,Jensen Kenneth R,"SEVP, CFO",G - Gift,0.0,-150,476985,0%,-0.0,-1.0,-2.0,-6.0,-7.0,FISV
1064,M,2005-11-17 13:32:29,2005-11-11,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-1082,939122,0%,-0.0,2.0,2.0,-5.0,-3.0,FISV
1065,,2005-11-17 13:32:29,2005-11-15,FISV,Muma Leslie M,"Pres, CEO",S - Sale,44.95,-1400,939122,0%,-62930.0,2.0,2.0,-5.0,-3.0,FISV
1066,,2005-11-16 14:38:22,2005-11-15,FISV,Jensen Kenneth R,"SEVP, CFO",G - Gift,0.0,-18500,477135,-4%,-0.0,1.0,3.0,-4.0,-5.0,FISV
1067,M,2005-11-16 14:38:22,2005-11-14,FISV,Jensen Kenneth R,"SEVP, CFO",S - Sale,44.92,-57188,477135,-11%,-2569115.0,1.0,3.0,-4.0,-5.0,FISV
1068,,2005-11-15 13:58:38,2005-11-11,FISV,Beriault Robert H,Grp Pres- Inv Support Svc,S - Sale,45.0,-20000,269574,-7%,-900000.0,0.0,4.0,-4.0,-3.0,FISV
1069,D,2005-11-14 13:50:56,2005-11-10,FISV,Muma Leslie M,"Pres, CEO",F - Tax,44.85,-187949,487129,-28%,-8429513.0,0.0,3.0,-4.0,-1.0,FISV
1070,D,2005-11-14 13:50:56,2005-11-10,FISV,Muma Leslie M,"Pres, CEO",M - OptEx,16.0,296155,487129,+155%,4738480.0,0.0,3.0,-4.0,-1.0,FISV
1071,D,2005-11-14 13:50:56,2005-11-11,FISV,Muma Leslie M,"Pres, CEO",S - Sale+OE,45.0,-31147,487129,-6%,-1401615.0,0.0,3.0,-4.0,-1.0,FISV
1072,D,2005-11-14 13:50:22,2005-11-10,FISV,Jensen Kenneth R,"SEVP, CFO",F - Tax,44.85,-71776,552823,-11%,-3219154.0,0.0,3.0,-4.0,-1.0,FISV
1073,D,2005-11-14 13:50:22,2005-11-10,FISV,Jensen Kenneth R,"SEVP, CFO",M - OptEx,9.04,138964,552823,+34%,1255818.0,0.0,3.0,-4.0,-1.0,FISV
1074,D,2005-11-14 13:50:22,2005-11-11,FISV,Jensen Kenneth R,"SEVP, CFO",S - Sale+OE,44.85,-10000,552823,-2%,-448500.0,0.0,3.0,-4.0,-1.0,FISV
1075,,2005-10-14 16:33:55,2005-10-12,FISV,Muma Leslie M,"Pres, CEO",S - Sale,45.0,-31147,410070,-7%,-1401615.0,-1.0,1.0,-1.0,-9.0,FISV
1076,D,2005-10-06 13:51:13,2005-10-04,FISV,Craft Douglas J,"EVP, Group CFO",M - OptEx,9.04,6750,32745,+26%,61000.0,-1.0,-1.0,-2.0,-8.0,FISV
1077,D,2005-10-06 13:51:13,2005-10-04,FISV,Craft Douglas J,"EVP, Group CFO",S - Sale+OE,46.07,-6750,32745,-17%,-310944.0,-1.0,-1.0,-2.0,-8.0,FISV
1078,,2005-09-15 13:24:36,2005-09-13,FISV,Muma Leslie M,"Pres, CEO",S - Sale,45.4,-31147,441217,-7%,-1414108.0,0.0,-2.0,0.0,-5.0,FISV
1079,D,2005-09-09 15:59:34,2005-09-07,FISV,Muma Leslie M,"Pres, CEO",F - Tax,45.3,-97308,472364,-17%,-4408052.0,0.0,0.0,1.0,-7.0,FISV
1080,D,2005-09-09 15:59:34,2005-09-07,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-480,472364,0%,-0.0,0.0,0.0,1.0,-7.0,FISV
1081,D,2005-09-09 15:59:34,2005-09-07,FISV,Muma Leslie M,"Pres, CEO",M - OptEx,10.67,171999,472364,+57%,1834662.0,0.0,0.0,1.0,-7.0,FISV
1082,M,2005-09-08 15:52:37,2005-09-06,FISV,Beriault Robert H,Grp Pres- Inv Support Svc,S - Sale,45.2,-32777,289574,-10%,-1481459.0,-1.0,-1.0,-1.0,-8.0,FISV
1083,,2005-08-16 13:39:27,2005-08-12,FISV,Beriault Robert H,Grp Pres- Inv Support Svc,S - Sale,45.95,-9132,322351,-3%,-419615.0,-1.0,-4.0,-4.0,-13.0,FISV
1084,D,2005-08-10 13:48:35,2005-08-08,FISV,Dillon Donald F,Dir,F - Tax,45.61,-103241,4476760,-2%,-4708822.0,-1.0,0.0,-2.0,-8.0,FISV
1085,D,2005-08-10 13:48:35,2005-08-08,FISV,Dillon Donald F,Dir,M - OptEx,20.14,160039,4476760,+4%,3223009.0,-1.0,0.0,-2.0,-8.0,FISV
1086,D,2005-08-10 13:48:35,2005-08-09,FISV,Dillon Donald F,Dir,S - Sale+OE,45.64,-56798,4476760,-1%,-2592005.0,-1.0,0.0,-2.0,-8.0,FISV
1087,D,2005-08-08 16:39:23,2005-08-04,FISV,Dillon Donald F,Dir,F - Tax,45.22,-276580,4476760,-6%,-12506948.0,1.0,2.0,-1.0,-6.0,FISV
1088,D,2005-08-08 16:39:23,2005-08-04,FISV,Dillon Donald F,Dir,M - OptEx,13.12,507731,4476760,+13%,6660364.0,1.0,2.0,-1.0,-6.0,FISV
1089,DM,2005-08-08 16:39:23,2005-08-04,FISV,Dillon Donald F,Dir,S - Sale+OE,45.29,-304573,4476760,-6%,-13794698.0,1.0,2.0,-1.0,-6.0,FISV
1090,,2005-08-08 16:31:38,2005-08-04,FISV,Muma Leslie M,"Pres, CEO",S - Sale,45.1,-31147,398153,-7%,-1404783.0,1.0,2.0,-1.0,-6.0,FISV
1091,,2005-08-03 14:33:59,2005-08-01,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-234,429300,0%,-0.0,2.0,4.0,1.0,-1.0,FISV
1092,D,2005-08-03 14:33:17,2005-08-01,FISV,Seidman L William,Dir,M - OptEx,8.0,1686,47655,+4%,13488.0,2.0,4.0,1.0,-1.0,FISV
1093,,2005-07-26 13:19:35,2005-07-22,FISV,Dillon Donald F,Dir,S - Sale,45.34,-26578,4550182,-1%,-1205148.0,2.0,3.0,6.0,2.0,FISV
1094,M,2005-07-20 14:13:39,2005-07-18,FISV,Dillon Donald F,Dir,S - Sale,44.93,-40000,4576760,-1%,-1797233.0,0.0,-3.0,2.0,-1.0,FISV
1095,M,2005-07-18 14:13:18,2005-07-14,FISV,Dillon Donald F,Dir,S - Sale,44.85,-71000,4616760,-2%,-3184639.0,0.0,-3.0,5.0,-2.0,FISV
1096,,2005-07-14 14:22:31,2005-07-12,FISV,Dillon Donald F,Dir,S - Sale,44.51,-29000,4687760,-1%,-1290776.0,1.0,2.0,5.0,0.0,FISV
1097,M,2005-07-12 13:30:45,2005-07-08,FISV,Dillon Donald F,Dir,S - Sale,44.41,-188900,4716760,-4%,-8388740.0,-1.0,0.0,3.0,1.0,FISV
1098,,2005-07-12 13:30:10,2005-07-11,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-400,429534,0%,-0.0,-1.0,0.0,3.0,1.0,FISV
1099,,2005-07-12 13:30:10,2005-07-08,FISV,Muma Leslie M,"Pres, CEO",S - Sale,44.2,-31147,429534,-7%,-1376697.0,-1.0,0.0,3.0,1.0,FISV
1100,,2005-07-05 13:44:45,2005-06-30,FISV,Schmelzer Dean C,Group Pres,G - Gift,0.0,-385,45111,-1%,-0.0,1.0,3.0,3.0,0.0,FISV
1101,,2005-06-16 13:23:18,2005-06-14,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-1154,461081,0%,-0.0,0.0,0.0,4.0,0.0,FISV
1102,,2005-06-15 13:51:51,2005-06-13,FISV,Dillon Donald F,Dir,S - Sale,44.19,-21100,4905660,0%,-932493.0,-1.0,-1.0,3.0,-1.0,FISV
1103,,2005-06-13 14:37:03,2005-06-09,FISV,Dillon Donald F,Dir,S - Sale,43.68,-87479,4926760,-2%,-3821161.0,0.0,-2.0,1.0,0.0,FISV
1104,,2005-06-10 14:59:03,2005-06-08,FISV,Puzniak James C,"Pres-Lending Sys, Svcs",G - Gift,0.0,-400,4011,-9%,-0.0,-1.0,-2.0,1.0,-1.0,FISV
1105,,2005-06-10 14:59:03,2005-06-08,FISV,Puzniak James C,"Pres-Lending Sys, Svcs",S - Sale,43.37,-4641,4011,-54%,-201280.0,-1.0,-2.0,1.0,-1.0,FISV
1106,,2005-06-09 14:20:31,2005-06-07,FISV,Muma Leslie M,"Pres, CEO",S - Sale,44.07,-31147,462235,-6%,-1372776.0,2.0,-1.0,2.0,1.0,FISV
1107,M,2005-06-09 14:18:45,2005-06-07,FISV,Dillon Donald F,Dir,S - Sale,44.03,-112521,5014239,-2%,-4954162.0,2.0,-1.0,2.0,1.0,FISV
