,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1235,D,2007-01-04 18:57:59,2007-01-03,SGMS,Wright Joseph R Jr,Dir,M - OptEx,0.0,800,2051,+64%,0.0,-2.0,-4.0,2.0,16.0,SGMS
1236,D,2007-01-04 18:43:50,2007-01-03,SGMS,Wolfson Brian Sir,Dir,M - OptEx,0.0,800,9378,+9%,0.0,-2.0,-4.0,2.0,16.0,SGMS
1237,D,2007-01-04 18:32:58,2007-01-03,SGMS,Turner Eric M,Dir,M - OptEx,0.0,800,2227,+56%,0.0,-2.0,-4.0,2.0,16.0,SGMS
1238,D,2007-01-04 18:23:45,2007-01-03,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,800,8832,+10%,0.0,-2.0,-4.0,2.0,16.0,SGMS
1239,D,2007-01-04 18:02:13,2007-01-03,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,800,21918921,0%,0.0,-2.0,-4.0,2.0,16.0,SGMS
1240,D,2007-01-04 17:34:35,2007-01-03,SGMS,Gittis Howard,Dir,M - OptEx,0.0,800,13832,+6%,0.0,-2.0,-4.0,2.0,16.0,SGMS
1241,D,2007-01-04 17:18:08,2007-01-03,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,800,100800,+1%,0.0,-2.0,-4.0,2.0,16.0,SGMS
1242,D,2007-01-04 16:57:12,2007-01-03,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,14200,879871,+2%,0.0,-2.0,-4.0,2.0,16.0,SGMS
1243,D,2006-12-22 15:11:57,2006-12-20,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",M - OptEx,16.89,30750,4471,-117%,519220.0,-1.0,0.0,-1.0,13.0,SGMS
1244,D,2006-12-22 15:11:57,2006-12-20,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",S - Sale+OE,30.81,-30750,4471,-87%,-947408.0,-1.0,0.0,-1.0,13.0,SGMS
1245,D,2006-12-19 20:13:47,2006-12-15,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,31.32,-233,454,-34%,-7298.0,-1.0,-3.0,-3.0,13.0,SGMS
1246,D,2006-12-19 20:13:47,2006-12-15,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,687,454,-295%,0.0,-1.0,-3.0,-3.0,13.0,SGMS
1247,D,2006-12-19 20:02:16,2006-12-15,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",F - Tax,31.32,-91,189,-33%,-2850.0,-1.0,-3.0,-3.0,13.0,SGMS
1248,D,2006-12-19 20:02:16,2006-12-15,SGMS,Gibbs Stephen L,"VP, Chief Accounting Officer",M - OptEx,0.0,280,189,-308%,0.0,-1.0,-3.0,-3.0,13.0,SGMS
1249,D,2006-12-19 19:46:26,2006-12-15,SGMS,Conkright Sally L,"VP, Administration",F - Tax,31.32,-233,3518,-6%,-7298.0,-1.0,-3.0,-3.0,13.0,SGMS
1250,D,2006-12-19 19:46:26,2006-12-15,SGMS,Conkright Sally L,"VP, Administration",M - OptEx,0.0,687,3518,+24%,0.0,-1.0,-3.0,-3.0,13.0,SGMS
1251,D,2006-12-19 19:30:31,2006-12-15,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,31.32,-203,43267,0%,-6358.0,-1.0,-3.0,-3.0,13.0,SGMS
1252,D,2006-12-19 19:30:31,2006-12-15,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,600,43267,+1%,0.0,-1.0,-3.0,-3.0,13.0,SGMS
1253,,2006-12-18 21:24:38,2006-12-12,SGMS,Weil A Lorne,"COB, CEO",G - Gift,0.0,-1277299,201600,-86%,-0.0,-1.0,-4.0,-3.0,11.0,SGMS
1254,,2006-12-18 21:24:38,2006-12-14,SGMS,Weil A Lorne,"COB, CEO",S - Sale,31.36,-192021,201600,-49%,-6021779.0,-1.0,-4.0,-3.0,11.0,SGMS
1255,D,2006-12-14 17:38:42,2006-12-12,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,32.16,-2003,42870,-4%,-64416.0,0.0,-2.0,-4.0,14.0,SGMS
1256,D,2006-12-14 17:38:42,2006-12-12,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,6.44,10000,42870,+30%,64420.0,0.0,-2.0,-4.0,14.0,SGMS
1257,,2006-11-21 21:23:41,2006-11-20,SGMS,Cohen Peter A,Dir,S - Sale,29.2,-500,865671,0%,-14600.0,1.0,-2.0,5.0,25.0,SGMS
1258,D,2006-09-19 19:08:04,2006-09-19,SGMS,Turner Eric M,Dir,M - OptEx,6.58,1250,1427,+706%,8225.0,1.0,1.0,-1.0,4.0,SGMS
1259,D,2006-09-19 19:08:04,2006-09-19,SGMS,Turner Eric M,Dir,S - Sale+OE,30.34,-1250,1427,-47%,-37925.0,1.0,1.0,-1.0,4.0,SGMS
1260,D,2006-09-14 14:28:21,2006-09-12,SGMS,Turner Eric M,Dir,M - OptEx,6.58,1250,1427,+706%,8225.0,0.0,7.0,8.0,7.0,SGMS
1261,D,2006-09-14 14:28:21,2006-09-12,SGMS,Turner Eric M,Dir,S - Sale+OE,28.9,-1250,1427,-47%,-36125.0,0.0,7.0,8.0,7.0,SGMS
1262,D,2006-09-01 10:15:53,2006-08-31,SGMS,Wolfson Brian Sir,Dir,M - OptEx,7.96,25000,8938,-156%,199000.0,1.0,-4.0,6.0,11.0,SGMS
1263,D,2006-09-01 10:15:53,2006-08-31,SGMS,Wolfson Brian Sir,Dir,S - Sale+OE,29.65,-25000,8938,-74%,-741250.0,1.0,-4.0,6.0,11.0,SGMS
1264,M,2006-08-09 16:57:01,2006-08-07,SGMS,Ford Gerald J,Dir,P - Purchase,29.37,100000,100000,New,2936794.0,0.0,3.0,-2.0,4.0,SGMS
1265,D,2006-05-15 17:22:59,2006-05-11,SGMS,Huntley William J,"VP, Division Pres",M - OptEx,15.96,29666,0,-100%,473469.0,0.0,0.0,-14.0,-27.0,SGMS
1266,D,2006-05-15 17:22:59,2006-05-11,SGMS,Huntley William J,"VP, Division Pres",S - Sale+OE,39.94,-39636,0,-100%,-1583242.0,0.0,0.0,-14.0,-27.0,SGMS
1267,,2006-03-30 10:50:46,2006-03-28,SGMS,Turner Eric M,Dir,S - Sale,34.58,-2389,1427,-63%,-82622.0,1.0,0.0,9.0,-10.0,SGMS
1268,DM,2006-03-28 20:02:53,2006-03-27,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,2.63,376000,1670920,+29%,987000.0,1.0,1.0,12.0,-11.0,SGMS
1269,DM,2006-03-28 20:02:53,2006-03-27,SGMS,Weil A Lorne,"COB, CEO",S - Sale+OE,34.62,-300000,1670920,-15%,-10384686.0,1.0,1.0,12.0,-11.0,SGMS
1270,,2006-03-24 17:48:13,2006-03-22,SGMS,Weil A Lorne,"COB, CEO",G - Gift,0.0,-322157,1594920,-17%,-0.0,1.0,2.0,11.0,-9.0,SGMS
1271,M,2006-03-24 17:48:13,2006-03-22,SGMS,Weil A Lorne,"COB, CEO",S - Sale,33.94,-322157,1594920,-17%,-10932861.0,1.0,2.0,11.0,-9.0,SGMS
1272,D,2006-03-22 16:50:16,2006-03-20,SGMS,Huntley William J,"VP, Division Pres",M - OptEx,6.87,24000,9970,-171%,164995.0,1.0,2.0,14.0,-10.0,SGMS
1273,D,2006-03-22 16:50:16,2006-03-20,SGMS,Huntley William J,"VP, Division Pres",S - Sale+OE,33.79,-49690,9970,-83%,-1679161.0,1.0,2.0,14.0,-10.0,SGMS
1274,D,2006-03-16 15:48:26,2006-03-14,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,2.75,10000,34873,+40%,27500.0,1.0,2.0,12.0,-12.0,SGMS
1275,D,2006-03-16 15:48:26,2006-03-14,SGMS,Becker Robert C,"VP, Treasurer",S - Sale+OE,33.0,-10000,34873,-22%,-330000.0,1.0,2.0,12.0,-12.0,SGMS
1276,D,2006-03-09 21:32:14,2006-03-09,SGMS,Turner Eric M,Dir,M - OptEx,6.58,3719,3816,>999%,24471.0,5.0,6.0,12.0,-9.0,SGMS
1277,D,2006-03-09 21:32:14,2006-03-09,SGMS,Turner Eric M,Dir,S - Sale+OE,31.5,-3719,3816,-49%,-117149.0,5.0,6.0,12.0,-9.0,SGMS
1278,D,2006-03-08 19:23:23,2006-03-07,SGMS,Schloss Martin E,"SVP, Secretary",M - OptEx,1.06,100000,22540,-129%,106250.0,0.0,5.0,11.0,-7.0,SGMS
1279,D,2006-03-08 19:23:23,2006-03-07,SGMS,Schloss Martin E,"SVP, Secretary",S - Sale+OE,31.48,-162158,22540,-88%,-5105004.0,0.0,5.0,11.0,-7.0,SGMS
1280,D,2006-03-08 19:08:17,2006-03-06,SGMS,Turner Eric M,Dir,M - OptEx,6.58,8781,3816,-177%,57779.0,0.0,5.0,11.0,-7.0,SGMS
1281,D,2006-03-08 19:08:17,2006-03-06,SGMS,Turner Eric M,Dir,S - Sale+OE,31.53,-8781,3816,-70%,-276865.0,0.0,5.0,11.0,-7.0,SGMS
1282,D,2006-03-07 19:44:54,2006-03-03,SGMS,Saferin Steven M,"VP-Ventures, Division Pres",M - OptEx,13.53,54200,0,-100%,733056.0,-1.0,5.0,11.0,-7.0,SGMS
1283,D,2006-03-07 19:44:54,2006-03-03,SGMS,Saferin Steven M,"VP-Ventures, Division Pres",S - Sale+OE,31.56,-54200,0,-100%,-1710576.0,-1.0,5.0,11.0,-7.0,SGMS
1284,D,2006-03-07 19:16:03,2006-03-03,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,12.63,54150,1500,-103%,684000.0,-1.0,5.0,11.0,-7.0,SGMS
1285,D,2006-03-07 19:16:03,2006-03-03,SGMS,Laird Dewayne E,"VP, CFO",S - Sale+OE,31.34,-54150,1500,-97%,-1697171.0,-1.0,5.0,11.0,-7.0,SGMS
1286,D,2006-03-07 18:18:05,2006-03-07,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",M - OptEx,15.29,37570,4471,-114%,574296.0,-1.0,5.0,11.0,-7.0,SGMS
1287,DM,2006-03-07 18:18:05,2006-03-03,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",S - Sale+OE,31.27,-86800,4471,-95%,-2713892.0,-1.0,5.0,11.0,-7.0,SGMS
1288,D,2005-07-22 17:18:13,2005-07-20,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",M - OptEx,11.66,26230,53517,+96%,305931.0,-3.0,-2.0,5.0,7.0,SGMS
1289,D,2005-06-13 16:59:30,2005-06-09,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,25.2,-6045,34873,-15%,-152334.0,2.0,7.0,13.0,9.0,SGMS
1290,D,2005-06-13 16:59:30,2005-06-09,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,5.16,29500,34873,+549%,152345.0,2.0,7.0,13.0,9.0,SGMS
1291,DM,2005-06-13 16:59:30,2005-06-10,SGMS,Becker Robert C,"VP, Treasurer",S - Sale+OE,24.9,-12500,34873,-26%,-311290.0,2.0,7.0,13.0,9.0,SGMS
1292,D,2005-06-10 18:29:03,2005-06-08,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,3.0,12500,23918,+109%,37500.0,1.0,10.0,12.0,12.0,SGMS
1293,,2005-06-10 14:48:04,2005-06-09,SGMS,Huntley William J,"VP-Systems, Div. Pres",S - Sale,24.9,-4474,35660,-11%,-111403.0,0.0,10.0,12.0,12.0,SGMS
1294,D,2005-05-31 18:15:03,2005-05-26,SGMS,Huntley William J,"VP-Systems, Div. Pres",F - Tax,23.27,-2149,40134,-5%,-50007.0,2.0,1.0,13.0,21.0,SGMS
1295,D,2005-05-31 18:15:03,2005-05-26,SGMS,Huntley William J,"VP-Systems, Div. Pres",M - OptEx,0.0,6623,40134,+20%,0.0,2.0,1.0,13.0,21.0,SGMS
1296,D,2005-05-31 18:04:34,2005-05-26,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,23.27,-445,11418,-4%,-10355.0,2.0,1.0,13.0,21.0,SGMS
1297,D,2005-05-31 18:04:34,2005-05-26,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,1319,11418,+13%,0.0,2.0,1.0,13.0,21.0,SGMS
1298,D,2005-05-31 17:51:59,2005-05-26,SGMS,Schloss Martin E,"VP, Gen. Counsel, Secretary",F - Tax,23.27,-6680,83682,-7%,-155444.0,2.0,1.0,13.0,21.0,SGMS
1299,D,2005-05-31 17:51:59,2005-05-26,SGMS,Schloss Martin E,"VP, Gen. Counsel, Secretary",M - OptEx,0.0,17219,83682,+26%,0.0,2.0,1.0,13.0,21.0,SGMS
1300,D,2005-05-31 17:40:01,2005-05-26,SGMS,Weil A Lorne,"Pres, CEO",M - OptEx,0.0,130851,1917077,+7%,0.0,2.0,1.0,13.0,21.0,SGMS
1301,,2005-05-18 20:16:24,2005-05-17,SGMS,Laird Dewayne E,"VP, CFO",S - Sale,22.3,-44250,1500,-97%,-986927.0,1.0,0.0,15.0,17.0,SGMS
1302,M,2005-03-24 16:21:09,2005-03-22,SGMS,Schloss Martin E,"VP, Gen. Counsel, Secretary",S - Sale,22.5,-65300,73143,-47%,-1469250.0,1.0,3.0,2.0,27.0,SGMS
1303,D,2005-03-17 18:39:43,2005-03-15,SGMS,Schloss Martin E,"VP, Gen. Counsel, Secretary",M - OptEx,2.94,100000,138443,+260%,293750.0,-1.0,-3.0,0.0,34.0,SGMS
1304,DM,2005-03-17 18:39:43,2005-03-15,SGMS,Schloss Martin E,"VP, Gen. Counsel, Secretary",S - Sale+OE,22.54,-34700,138443,-20%,-782037.0,-1.0,-3.0,0.0,34.0,SGMS
1305,D,2005-03-16 17:31:32,2005-03-14,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,2.07,80000,45750,-234%,165625.0,0.0,-1.0,1.0,39.0,SGMS
1306,DM,2005-03-16 17:31:32,2005-03-14,SGMS,Laird Dewayne E,"VP, CFO",S - Sale+OE,22.64,-80000,45750,-64%,-1811009.0,0.0,-1.0,1.0,39.0,SGMS
1307,D,2005-03-16 17:01:27,2005-03-14,SGMS,Huntley William J,"VP-Systems, Div. Pres",M - OptEx,6.12,29750,35660,+503%,181958.0,0.0,-1.0,1.0,39.0,SGMS
1308,D,2005-03-16 17:01:27,2005-03-15,SGMS,Huntley William J,"VP-Systems, Div. Pres",S - Sale+OE,22.62,-23280,35660,-39%,-526501.0,0.0,-1.0,1.0,39.0,SGMS
1309,,2005-03-10 14:08:46,2005-03-08,SGMS,Cohen Peter A,Dir,S - Sale,24.07,-41616,866171,-5%,-1001487.0,-2.0,-5.0,-1.0,32.0,SGMS
1310,M,2005-03-08 18:45:41,2005-03-04,SGMS,Cohen Peter A,Dir,S - Sale,24.57,-185900,907787,-17%,-4568185.0,-2.0,-5.0,-1.0,23.0,SGMS
1311,,2005-03-08 18:21:41,2005-03-04,SGMS,Weil A Lorne,"Pres, CEO",S - Sale,24.48,-228000,1786226,-11%,-5581043.0,-2.0,-5.0,-1.0,23.0,SGMS
1312,D,2005-03-07 19:12:18,2005-03-03,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",M - OptEx,4.54,37250,27094,-367%,169025.0,-2.0,-7.0,-4.0,23.0,SGMS
1313,DM,2005-03-07 19:12:18,2005-03-03,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",S - Sale+OE,24.85,-24250,27094,-47%,-602508.0,-2.0,-7.0,-4.0,23.0,SGMS
1314,,2005-03-04 18:26:18,2005-03-02,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",S - Sale,25.59,-30000,14094,-68%,-767552.0,0.0,-6.0,-4.0,23.0,SGMS
1315,,2005-03-04 17:59:45,2005-02-01,SGMS,Cohen Peter A,Dir,G - Gift,0.0,-5000,1093687,0%,-0.0,0.0,-6.0,-4.0,23.0,SGMS
1316,,2005-03-04 17:59:45,2005-03-02,SGMS,Cohen Peter A,Dir,S - Sale,25.64,-24000,1093687,-2%,-615360.0,0.0,-6.0,-4.0,23.0,SGMS
1317,,2005-03-03 18:00:33,2005-03-01,SGMS,Turner Eric M,Dir,S - Sale,25.78,-1971,3816,-34%,-50812.0,-3.0,-7.0,-8.0,17.0,SGMS
1318,D,2005-03-03 15:24:46,2005-02-28,SGMS,O Brien Colin,Dir,M - OptEx,3.56,50000,10594,-127%,178125.0,-2.0,-8.0,-10.0,15.0,SGMS
1319,D,2005-03-03 15:24:46,2005-03-01,SGMS,O Brien Colin,Dir,S - Sale+OE,25.53,-50000,10594,-83%,-1276493.0,-2.0,-8.0,-10.0,15.0,SGMS
1320,D,2005-03-02 18:43:23,2005-02-28,SGMS,Wolfson Brian Sir,Dir,M - OptEx,7.96,12500,8938,-351%,99500.0,-2.0,-7.0,-11.0,15.0,SGMS
1321,D,2005-03-02 18:43:23,2005-02-28,SGMS,Wolfson Brian Sir,Dir,S - Sale+OE,25.76,-45944,8938,-84%,-1183628.0,-2.0,-7.0,-11.0,15.0,SGMS
1322,,2005-02-28 17:40:26,2005-02-24,SGMS,Wright Joseph R Jr,Dir,A - Grant,0.0,1251,1251,New,0.0,1.0,-5.0,-15.0,16.0,SGMS
1323,,2005-01-04 17:52:19,2005-01-03,SGMS,Wolfson Brian Sir,Dir,A - Grant,0.0,1251,42382,+3%,0.0,-2.0,-2.0,12.0,18.0,SGMS
1324,,2005-01-04 17:45:32,2005-01-03,SGMS,Turner Eric M,Dir,A - Grant,0.0,1251,5787,+28%,0.0,-2.0,-2.0,12.0,18.0,SGMS
1325,,2005-01-04 17:39:49,2005-01-03,SGMS,Schwartz Barry F,Dir,A - Grant,0.0,1251,8032,+18%,0.0,-2.0,-2.0,12.0,18.0,SGMS
1326,,2005-01-04 17:33:32,2005-01-03,SGMS,Perelman Ronald O,"Dir, 10%",A - Grant,0.0,1251,21918121,0%,0.0,-2.0,-2.0,12.0,18.0,SGMS
1327,,2005-01-04 17:19:11,2005-01-03,SGMS,O Brien Colin,Dir,A - Grant,0.0,1251,10594,+13%,0.0,-2.0,-2.0,12.0,18.0,SGMS
1328,,2005-01-04 17:11:07,2005-01-03,SGMS,Gittis Howard,Dir,A - Grant,0.0,1251,13032,+11%,0.0,-2.0,-2.0,12.0,18.0,SGMS
1329,,2005-01-04 17:01:33,2005-01-03,SGMS,Cohen Peter A,Dir,A - Grant,0.0,1251,1122687,0%,0.0,-2.0,-2.0,12.0,18.0,SGMS
1330,D,2004-12-08 18:43:42,2004-12-06,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",M - OptEx,3.5,30000,43659,+220%,105000.0,0.0,3.0,-2.0,8.0,SGMS
1331,,2004-11-10 18:41:49,2004-11-08,SGMS,O Brien Colin,Dir,S - Sale,22.5,-12663,9343,-58%,-284918.0,1.0,-1.0,3.0,-1.0,SGMS
1332,,2004-11-10 18:23:00,2004-11-08,SGMS,Huntley William J,"VP-Systems, Div. Pres",S - Sale,22.52,-25000,29190,-46%,-562907.0,1.0,-1.0,3.0,-1.0,SGMS
1333,D,2004-11-10 18:10:38,2004-11-04,SGMS,Huntley William J,"VP-Systems, Div. Pres",F - Tax,23.22,-6097,54190,-10%,-141572.0,1.0,-1.0,3.0,-1.0,SGMS
1334,D,2004-11-10 18:10:38,2004-11-04,SGMS,Huntley William J,"VP-Systems, Div. Pres",M - OptEx,5.34,79750,54190,-312%,425820.0,1.0,-1.0,3.0,-1.0,SGMS
1335,DM,2004-11-10 18:10:38,2004-11-04,SGMS,Huntley William J,"VP-Systems, Div. Pres",S - Sale+OE,22.71,-50713,54190,-48%,-1151437.0,1.0,-1.0,3.0,-1.0,SGMS
1336,,2004-11-05 16:48:47,2004-11-04,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",S - Sale,22.58,-30000,13659,-69%,-677311.0,1.0,2.0,5.0,-4.0,SGMS
1337,D,2004-10-29 14:02:04,2004-10-27,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",M - OptEx,3.5,30000,43659,+220%,105000.0,0.0,6.0,12.0,2.0,SGMS
1338,D,2004-09-29 16:29:40,2004-09-27,SGMS,Cohen Peter A,Dir,F - Tax,18.98,-47155,1121436,-4%,-895002.0,1.0,-2.0,12.0,19.0,SGMS
1339,D,2004-09-29 16:29:40,2004-09-27,SGMS,Cohen Peter A,Dir,M - OptEx,3.58,250000,1121436,+29%,895000.0,1.0,-2.0,12.0,19.0,SGMS
1340,M,2004-09-20 19:59:36,2004-09-14,SGMS,O Brien Colin,Dir,S - Sale,17.99,-7014,22006,-24%,-126155.0,2.0,-1.0,1.0,15.0,SGMS
1341,,2004-09-15 14:51:49,2004-09-15,SGMS,Pierce Brooks H,VP - Pari-Mutuel,S - Sale,17.91,-24763,100000,-20%,-443541.0,0.0,9.0,9.0,26.0,SGMS
1342,D,2004-09-14 13:39:17,2004-09-13,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,3.0,7500,10544,+246%,22500.0,0.0,7.0,9.0,27.0,SGMS
1343,D,2004-09-14 13:39:17,2004-09-13,SGMS,Becker Robert C,"VP, Treasurer",S - Sale+OE,18.05,-7500,10544,-42%,-135375.0,0.0,7.0,9.0,27.0,SGMS
1344,,2004-09-14 13:27:25,2004-09-10,SGMS,Pierce Brooks H,VP - Pari-Mutuel,S - Sale,17.5,-40000,124763,-24%,-700025.0,0.0,7.0,9.0,27.0,SGMS
1345,D,2004-08-20 18:38:54,2004-08-18,SGMS,Turner Eric M,Dir,M - OptEx,6.58,12500,4536,-157%,82250.0,-3.0,-2.0,15.0,58.0,SGMS
1346,D,2004-08-20 18:38:54,2004-08-18,SGMS,Turner Eric M,Dir,S - Sale+OE,16.8,-12500,4536,-73%,-210000.0,-3.0,-2.0,15.0,58.0,SGMS
1347,D,2004-08-10 16:54:28,2004-08-06,SGMS,Cohen Peter A,Dir,C - Converted deriv,0.0,602571,918591,-40%,0.0,0.0,0.0,4.0,56.0,SGMS
1348,,2004-08-09 18:50:34,2004-08-05,SGMS,Gittis Howard,Dir,P - Purchase,16.48,10000,11781,+561%,164767.0,3.0,2.0,7.0,62.0,SGMS
1349,,2004-08-09 18:28:40,2004-08-05,SGMS,Schwartz Barry F,Dir,P - Purchase,17.01,5000,6781,+281%,85073.0,3.0,2.0,7.0,62.0,SGMS
1350,D,2004-08-05 19:30:10,2004-08-03,SGMS,Perelman Ronald O,"Dir, 10%",C - Converted deriv,0.0,21915089,21915089,-50%,0.0,-3.0,0.0,3.0,55.0,SGMS
1351,M,2004-06-09 16:55:33,2004-06-04,SGMS,Weil A Lorne,"Pres, CEO",S - Sale,18.64,-283000,2014226,-12%,-5274188.0,-4.0,-2.0,1.0,24.0,SGMS
1352,D,2004-06-03 18:06:11,2004-06-01,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,2.95,3500,10544,+50%,10325.0,1.0,2.0,6.0,26.0,SGMS
1353,D,2004-04-16 18:53:42,2004-04-12,SGMS,Weil A Lorne,"Pres, CEO",F - Tax,21.34,-90000,2297226,-4%,-1920600.0,2.0,5.0,-4.0,-2.0,SGMS
1354,D,2004-04-16 18:53:42,2004-04-12,SGMS,Weil A Lorne,"Pres, CEO",M - OptEx,2.93,373000,2297226,+19%,1094000.0,2.0,5.0,-4.0,-2.0,SGMS
1355,DM,2004-04-16 18:53:42,2004-04-12,SGMS,Weil A Lorne,"Pres, CEO",S - Sale+OE,20.21,-90000,2297226,-4%,-1819060.0,2.0,5.0,-4.0,-2.0,SGMS
1356,D,2004-04-13 20:05:59,2004-04-08,SGMS,Weil Richard M,VP - International Bus. Devel.,M - OptEx,2.0,50000,9949,-125%,100000.0,0.0,5.0,-5.0,2.0,SGMS
1357,D,2004-04-13 20:05:59,2004-04-08,SGMS,Weil Richard M,VP - International Bus. Devel.,S - Sale+OE,20.87,-50000,9949,-83%,-1043450.0,0.0,5.0,-5.0,2.0,SGMS
1358,D,2004-04-09 11:55:53,2004-04-07,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,4.38,44250,45750,>999%,193713.0,-2.0,-6.0,-16.0,-7.0,SGMS
1359,D,2004-04-07 19:36:50,2004-04-05,SGMS,Pierce Brooks H,VP - Pari-Mutuel,M - OptEx,4.56,41000,164763,+33%,186923.0,-2.0,-10.0,-11.0,-7.0,SGMS
1360,D,2004-04-07 19:36:50,2004-04-06,SGMS,Pierce Brooks H,VP - Pari-Mutuel,S - Sale+OE,21.4,-41000,164763,-20%,-877340.0,-2.0,-10.0,-11.0,-7.0,SGMS
1361,D,2004-04-07 19:05:16,2004-04-02,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",M - OptEx,3.5,20000,13245,-296%,70000.0,-2.0,-10.0,-11.0,-7.0,SGMS
1362,D,2004-04-07 19:05:16,2004-04-06,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",S - Sale+OE,20.93,-20000,13245,-60%,-418650.0,-2.0,-10.0,-11.0,-7.0,SGMS
1363,,2004-04-02 12:13:06,2004-03-31,SGMS,Turner Eric M,Dir,S - Sale,19.0,-1377,4536,-23%,-26163.0,1.0,5.0,-4.0,-4.0,SGMS
1364,,2004-04-02 12:07:01,2004-03-31,SGMS,Laird Dewayne E,"VP, CFO",S - Sale,18.78,-100000,1500,-99%,-1877969.0,1.0,5.0,-4.0,-4.0,SGMS
1365,D,2004-03-31 19:12:39,2004-03-29,SGMS,Schloss Martin E,"VP, Gen. Counsel, Secretary",M - OptEx,4.9,20416,71739,+40%,99995.0,7.0,14.0,0.0,1.0,SGMS
1366,D,2004-03-30 18:41:10,2004-03-26,SGMS,Laird Dewayne E,"VP, CFO",M - OptEx,1.23,100000,101500,>999%,123438.0,-2.0,11.0,2.0,-1.0,SGMS
1367,,2004-03-29 11:54:28,2004-03-25,SGMS,Pierce Brooks H,VP - Pari-Mutuel,S - Sale,18.1,-5000,164763,-3%,-90502.0,-1.0,8.0,6.0,-1.0,SGMS
1368,,2004-03-26 17:08:43,2004-03-25,SGMS,Huntley William J,"VP-Systems, Div. Pres",S - Sale,18.53,-41400,31250,-57%,-767144.0,-1.0,6.0,5.0,1.0,SGMS
1369,D,2004-03-17 14:57:41,2004-03-15,SGMS,Turner Eric M,Dir,M - OptEx,6.58,12500,5913,-190%,82250.0,3.0,3.0,10.0,4.0,SGMS
1370,D,2004-03-17 14:57:41,2004-03-16,SGMS,Turner Eric M,Dir,S - Sale+OE,17.49,-12500,5913,-68%,-218572.0,3.0,3.0,10.0,4.0,SGMS
1371,,2004-03-12 18:47:06,2004-03-10,SGMS,Bickell Cliff O,"VP-Printed Products, Div Pres",S - Sale,17.91,-15000,13245,-53%,-268650.0,-5.0,0.0,15.0,-1.0,SGMS
1372,D,2004-03-11 17:37:41,2004-03-08,SGMS,Pierce Brooks H,VP - Pari-Mutuel,M - OptEx,2.94,66000,169763,+64%,194000.0,4.0,3.0,22.0,3.0,SGMS
1373,DM,2004-03-11 17:37:41,2004-03-09,SGMS,Pierce Brooks H,VP - Pari-Mutuel,S - Sale+OE,18.01,-61000,169763,-26%,-1098565.0,4.0,3.0,22.0,3.0,SGMS
1374,DM,2004-03-09 19:57:09,2004-03-05,SGMS,Huntley William J,"VP-Systems, Div. Pres",M - OptEx,3.5,112500,72650,-282%,393750.0,-3.0,-5.0,19.0,-4.0,SGMS
1375,DM,2004-03-09 19:57:09,2004-03-05,SGMS,Huntley William J,"VP-Systems, Div. Pres",S - Sale+OE,18.47,-71100,72650,-49%,-1313359.0,-3.0,-5.0,19.0,-4.0,SGMS
1376,D,2004-03-08 19:01:38,2004-03-04,SGMS,Huntley William J,"VP-Systems, Div. Pres",M - OptEx,2.96,79250,31250,-165%,234213.0,-2.0,-2.0,15.0,-8.0,SGMS
