,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
920,D,2008-03-28 15:10:32,2008-03-26,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,40000,406746,+11%,772400.0,-3.0,4.0,14.0,19.0,ROST
921,D,2008-03-28 15:10:32,2008-03-26,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,30.23,-40000,406746,-9%,-1209328.0,-3.0,4.0,14.0,19.0,ROST
922,D,2008-03-26 17:04:05,2008-03-25,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,40000,406746,+11%,772400.0,0.0,3.0,11.0,19.0,ROST
923,D,2008-03-26 17:04:05,2008-03-25,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,30.67,-40000,406746,-9%,-1226864.0,0.0,3.0,11.0,19.0,ROST
924,D,2008-03-26 17:02:33,2008-03-24,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,40000,406746,+11%,772400.0,0.0,3.0,11.0,19.0,ROST
925,D,2008-03-26 17:02:33,2008-03-24,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,30.85,-40000,406746,-9%,-1233944.0,0.0,3.0,11.0,19.0,ROST
926,,2008-03-26 16:58:59,2008-03-24,ROST,Ferber Norman A,Chairman of the Board,S - Sale,30.93,-4000,0,-100%,-123704.0,0.0,3.0,11.0,19.0,ROST
927,,2008-03-26 16:58:05,2008-03-25,ROST,Rentler Barbara,"EVP, Merchandising",S - Sale,30.51,-9766,161678,-6%,-297987.0,0.0,3.0,11.0,19.0,ROST
928,D,2008-03-26 16:57:10,2008-03-24,ROST,Call John G,SVP CFO,M - OptEx,10.83,36000,48052,+299%,389808.0,0.0,3.0,11.0,19.0,ROST
929,D,2008-03-26 16:57:10,2008-03-24,ROST,Call John G,SVP CFO,S - Sale+OE,30.61,-36000,48052,-43%,-1101949.0,0.0,3.0,11.0,19.0,ROST
930,,2008-03-21 17:03:30,2008-03-19,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",A - Grant,0.0,39469,141092,+39%,0.0,0.0,-4.0,10.0,23.0,ROST
931,,2008-03-21 17:03:10,2008-03-19,ROST,Panattoni Lisa R,"EVP, Merchandising",A - Grant,0.0,46646,125125,+59%,0.0,0.0,-4.0,10.0,23.0,ROST
932,,2008-03-21 17:02:47,2008-03-19,ROST,Rentler Barbara,"EVP, Merchandising",A - Grant,0.0,46646,171444,+37%,0.0,0.0,-4.0,10.0,23.0,ROST
933,,2008-03-21 17:02:21,2008-03-19,ROST,Cribb Gary L,"EVP, C.O.O.",A - Grant,0.0,17941,64177,+39%,0.0,0.0,-4.0,10.0,23.0,ROST
934,,2008-03-21 17:02:02,2008-03-19,ROST,Call John G,SVP CFO,A - Grant,0.0,6280,48052,+15%,0.0,0.0,-4.0,10.0,23.0,ROST
935,,2008-03-21 17:00:57,2008-03-19,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",A - Grant,0.0,21529,170560,+14%,0.0,0.0,-4.0,10.0,23.0,ROST
936,,2008-03-19 13:40:58,2008-03-17,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",F - Tax,27.46,-3645,149031,-2%,-100092.0,-1.0,6.0,16.0,40.0,ROST
937,D,2008-03-10 16:49:10,2008-03-06,ROST,Ferber Norman A,Chairman of the Board,M - OptEx,10.53,4000,4000,New,42124.0,5.0,3.0,11.0,47.0,ROST
938,,2008-02-15 14:32:14,2008-02-13,ROST,Panattoni Lisa R,"EVP, Merchandising",S - Sale,27.98,-16970,78479,-18%,-474819.0,0.0,3.0,0.0,42.0,ROST
939,,2008-02-13 15:58:23,2008-02-11,ROST,Cribb Gary L,"EVP, C.O.O.",F - Tax,27.93,-3779,46236,-8%,-105547.0,0.0,1.0,3.0,37.0,ROST
940,,2008-02-13 15:57:05,2008-02-11,ROST,Panattoni Lisa R,"EVP, Merchandising",F - Tax,27.93,-11491,95449,-11%,-320944.0,0.0,1.0,3.0,37.0,ROST
941,,2008-02-13 15:54:59,2008-02-11,ROST,Rentler Barbara,"EVP, Merchandising",F - Tax,27.93,-5016,124798,-4%,-140097.0,0.0,1.0,3.0,37.0,ROST
942,,2008-02-13 15:53:59,2008-02-11,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",F - Tax,27.93,-3826,101623,-4%,-106860.0,0.0,1.0,3.0,37.0,ROST
943,D,2008-01-15 18:28:30,2008-01-14,ROST,Moldaw Stuart G,Chairman Emeritus,M - OptEx,10.53,2444,2444,New,25738.0,3.0,11.0,17.0,55.0,ROST
944,D,2008-01-11 17:30:30,2008-01-09,ROST,Orban George,Dir,M - OptEx,10.53,4000,1337396,0%,42124.0,1.0,3.0,15.0,56.0,ROST
945,,2007-10-17 13:31:38,2007-10-15,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale,27.89,-17050,405927,-4%,-475464.0,0.0,-5.0,-5.0,19.0,ROST
946,,2007-10-17 13:30:43,2007-10-15,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale,28.06,-58388,422977,-12%,-1638169.0,0.0,-5.0,-5.0,19.0,ROST
947,,2007-10-17 13:29:26,2007-10-15,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale,28.4,-36412,481365,-7%,-1034057.0,0.0,-5.0,-5.0,19.0,ROST
948,,2007-09-11 17:15:18,2007-09-10,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",F - Tax,26.17,-6575,105449,-6%,-172068.0,-2.0,-2.0,1.0,8.0,ROST
949,,2007-08-28 17:10:43,2007-08-24,ROST,Call John G,SVP CFO,F - Tax,27.93,-5666,42953,-12%,-158251.0,2.0,3.0,-3.0,11.0,ROST
950,,2007-07-19 18:02:32,2007-07-18,ROST,Cribb Gary L,"EVP, C.O.O.",S - Sale,30.79,-6553,49200,-12%,-201767.0,0.0,-4.0,-14.0,-20.0,ROST
951,,2007-05-30 17:23:25,2007-05-25,ROST,Call John G,SVP CFO,S - Sale,32.54,-6600,48619,-12%,-214768.0,1.0,-2.0,-5.0,-21.0,ROST
952,D,2007-05-30 17:21:56,2007-05-25,ROST,Call John G,SVP CFO,M - OptEx,10.5,20000,55219,+57%,210000.0,1.0,-2.0,-5.0,-21.0,ROST
953,D,2007-05-30 17:21:56,2007-05-25,ROST,Call John G,SVP CFO,S - Sale+OE,32.3,-13400,55219,-20%,-432820.0,1.0,-2.0,-5.0,-21.0,ROST
954,,2007-04-18 12:28:37,2007-04-17,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale,35.0,-900,151857,-1%,-31500.0,-1.0,-2.0,-4.0,-19.0,ROST
955,D,2007-04-17 16:47:35,2007-04-16,ROST,Bush Michael J,Dir,M - OptEx,14.78,10000,1518,-118%,147800.0,-1.0,-1.0,-5.0,-16.0,ROST
956,D,2007-04-17 16:47:35,2007-04-16,ROST,Bush Michael J,Dir,S - Sale+OE,34.28,-10000,1518,-87%,-342800.0,-1.0,-1.0,-5.0,-16.0,ROST
957,D,2007-04-02 17:38:13,2007-03-30,ROST,Rentler Barbara,"EVP, Merchandising",M - OptEx,18.89,26000,128995,+25%,491140.0,0.0,0.0,-3.0,-25.0,ROST
958,D,2007-04-02 17:38:13,2007-03-30,ROST,Rentler Barbara,"EVP, Merchandising",S - Sale+OE,34.44,-26000,128995,-17%,-895557.0,0.0,0.0,-3.0,-25.0,ROST
959,,2007-03-28 12:14:42,2007-03-26,ROST,Rentler Barbara,"EVP, Merchandising",S - Sale,34.56,-13027,128995,-9%,-450213.0,-1.0,-1.0,-3.0,-26.0,ROST
960,D,2007-03-26 17:16:08,2007-03-23,ROST,Garrett Sharon D,Dir,M - OptEx,8.28,40000,0,-100%,331240.0,0.0,-1.0,-2.0,-23.0,ROST
961,D,2007-03-26 17:16:08,2007-03-23,ROST,Garrett Sharon D,Dir,S - Sale+OE,34.32,-40000,0,-100%,-1372836.0,0.0,-1.0,-2.0,-23.0,ROST
962,D,2007-03-26 17:05:21,2007-03-22,ROST,Balmuth Michael,"Vice COB, Pres, CEO",A - Grant,0.0,232762,517777,+82%,0.0,0.0,-1.0,-2.0,-23.0,ROST
963,,2007-03-26 16:59:50,2007-03-22,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",A - Grant,0.0,14548,112024,+15%,0.0,0.0,-1.0,-2.0,-23.0,ROST
964,,2007-03-26 16:58:34,2007-03-22,ROST,Cribb Gary L,"EVP, C.O.O.",A - Grant,0.0,8729,55753,+19%,0.0,0.0,-1.0,-2.0,-23.0,ROST
965,,2007-03-26 16:56:21,2007-03-22,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",A - Grant,0.0,13093,152757,+9%,0.0,0.0,-1.0,-2.0,-23.0,ROST
966,,2007-03-26 16:54:13,2007-03-22,ROST,Call John G,SVP CFO,A - Grant,0.0,4365,48619,+10%,0.0,0.0,-1.0,-2.0,-23.0,ROST
967,,2007-03-22 16:55:28,2007-03-20,ROST,Rentler Barbara,"EVP, Merchandising",F - Tax,33.33,-8005,142022,-5%,-266807.0,0.0,0.0,1.0,-21.0,ROST
968,,2007-03-22 16:47:01,2007-03-20,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",F - Tax,33.33,-8418,139664,-6%,-280572.0,0.0,0.0,1.0,-21.0,ROST
969,,2007-03-21 10:03:33,2007-03-19,ROST,Cribb Gary L,"EVP, C.O.O.",F - Tax,32.49,-3645,47024,-7%,-118426.0,0.0,4.0,4.0,-16.0,ROST
970,D,2007-03-16 11:50:58,2007-03-14,ROST,Bush Michael J,Dir,M - OptEx,14.78,10000,1518,-118%,147800.0,0.0,9.0,10.0,-16.0,ROST
971,D,2007-03-16 11:50:58,2007-03-14,ROST,Bush Michael J,Dir,S - Sale+OE,31.6,-10000,1518,-87%,-316000.0,0.0,9.0,10.0,-16.0,ROST
972,D,2007-03-14 16:36:16,2007-03-12,ROST,Ferber Norman A,Chairman of the Board,M - OptEx,6.66,4000,0,-100%,26624.0,0.0,6.0,8.0,-14.0,ROST
973,D,2007-03-14 16:36:16,2007-03-12,ROST,Ferber Norman A,Chairman of the Board,S - Sale+OE,32.53,-4000,0,-100%,-130122.0,0.0,6.0,8.0,-14.0,ROST
974,D,2007-03-12 17:22:45,2007-03-08,ROST,Orban George,Dir,M - OptEx,6.66,4000,1333396,0%,26624.0,-3.0,-4.0,5.0,-19.0,ROST
975,,2007-02-27 10:05:35,2007-02-23,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale,34.06,-6000,148082,-4%,-204360.0,-3.0,-6.0,2.0,-17.0,ROST
976,,2007-02-16 12:00:54,2007-02-14,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale,34.09,-12000,154082,-7%,-409038.0,0.0,-2.0,-6.0,-23.0,ROST
977,,2007-02-05 19:15:35,2007-02-01,ROST,Levy Barbara,"EVP, MERCHANDISING",D - Sale to issuer,0.0,-57122,75649,-43%,-0.0,1.0,2.0,0.0,-13.0,ROST
978,,2007-02-05 19:15:35,2007-02-01,ROST,Levy Barbara,"EVP, MERCHANDISING",F - Tax,32.7,-9651,75649,-11%,-315588.0,1.0,2.0,0.0,-13.0,ROST
979,D,2007-01-23 15:49:41,2007-01-19,ROST,Call John G,SVP CFO,M - OptEx,8.17,20000,44254,+82%,163440.0,0.0,0.0,8.0,-3.0,ROST
980,D,2007-01-23 15:49:41,2007-01-19,ROST,Call John G,SVP CFO,S - Sale+OE,32.23,-20000,44254,-31%,-644524.0,0.0,0.0,8.0,-3.0,ROST
981,D,2007-01-23 15:35:57,2007-01-19,ROST,Bush Michael J,Dir,M - OptEx,14.78,18000,1518,-109%,266040.0,0.0,0.0,8.0,-3.0,ROST
982,D,2007-01-23 15:35:57,2007-01-19,ROST,Bush Michael J,Dir,S - Sale+OE,32.56,-18000,1518,-92%,-586062.0,0.0,0.0,8.0,-3.0,ROST
983,,2007-01-23 15:27:11,2007-01-19,ROST,Panattoni Lisa R,"EVP, Merchandising",S - Sale,32.64,-1109,106121,-1%,-36198.0,0.0,0.0,8.0,-3.0,ROST
984,,2007-01-19 15:52:47,2007-01-18,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale,33.5,-5000,166082,-3%,-167500.0,-2.0,-3.0,6.0,-5.0,ROST
985,D,2007-01-18 17:34:07,2007-01-17,ROST,Moldaw Stuart G,Chairman Emeritus,M - OptEx,6.66,536,0,-100%,3568.0,-2.0,-2.0,5.0,-6.0,ROST
986,D,2007-01-18 17:34:07,2007-01-17,ROST,Moldaw Stuart G,Chairman Emeritus,S - Sale+OE,33.19,-536,0,-100%,-17790.0,-2.0,-2.0,5.0,-6.0,ROST
987,D,2007-01-17 17:10:38,2007-01-12,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",M - OptEx,11.03,15000,171082,+10%,165465.0,0.0,-3.0,5.0,-6.0,ROST
988,D,2007-01-17 17:10:38,2007-01-12,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale+OE,32.73,-25000,171082,-13%,-818239.0,0.0,-3.0,5.0,-6.0,ROST
989,D,2007-01-16 18:03:59,2007-01-11,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",M - OptEx,11.03,10000,181082,+6%,110310.0,-1.0,-4.0,0.0,-5.0,ROST
990,D,2007-01-16 18:03:59,2007-01-11,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale+OE,32.25,-10000,181082,-5%,-322500.0,-1.0,-4.0,0.0,-5.0,ROST
991,D,2007-01-12 18:13:55,2007-01-10,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,136700,285015,+92%,2639677.0,0.0,-3.0,-2.0,-4.0,ROST
992,D,2007-01-12 18:13:55,2007-01-10,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,32.04,-136700,285015,-32%,-4380314.0,0.0,-3.0,-2.0,-4.0,ROST
993,,2007-01-12 18:00:02,2007-01-10,ROST,Panattoni Lisa R,"EVP, Merchandising",S - Sale,32.1,-11314,107230,-10%,-363217.0,0.0,-3.0,-2.0,-4.0,ROST
994,D,2007-01-11 18:00:56,2007-01-09,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,63300,285015,+29%,1222323.0,4.0,3.0,2.0,-1.0,ROST
995,D,2007-01-11 18:00:56,2007-01-09,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,32.04,-63300,285015,-18%,-2027948.0,4.0,3.0,2.0,-1.0,ROST
996,D,2007-01-10 18:18:38,2007-01-08,ROST,Levy Barbara,"EVP, MERCHANDISING",M - OptEx,14.05,60093,142422,+73%,844100.0,0.0,3.0,2.0,-6.0,ROST
997,D,2007-01-10 18:18:38,2007-01-08,ROST,Levy Barbara,"EVP, MERCHANDISING",S - Sale+OE,31.0,-60093,142422,-30%,-1862883.0,0.0,3.0,2.0,-6.0,ROST
998,,2007-01-10 18:12:32,2007-01-08,ROST,Panattoni Lisa R,"EVP, Merchandising",F - Tax,31.59,-7779,118544,-6%,-245739.0,0.0,3.0,2.0,-6.0,ROST
999,,2007-01-09 17:02:21,2007-01-05,ROST,Gluck Barry S,"EVP, Merch, Mkt, Pln, Alloc",D - Sale to issuer,0.0,-49019,118083,-29%,-0.0,0.0,4.0,1.0,-5.0,ROST
1000,,2007-01-04 19:26:15,2007-01-02,ROST,Panattoni Lisa R,"EVP, Merchandising",A - Grant,0.0,34130,126323,+37%,0.0,1.0,3.0,5.0,0.0,ROST
1001,,2007-01-04 19:19:43,2007-01-02,ROST,Rentler Barbara,"EVP, Merchandising",A - Grant,0.0,51195,150027,+52%,0.0,1.0,3.0,5.0,0.0,ROST
1002,D,2006-10-24 11:42:51,2006-10-20,ROST,Rentler Barbara,"EVP, CMO of DD's",M - OptEx,11.03,21866,97983,+29%,241204.0,-2.0,-2.0,-1.0,10.0,ROST
1003,D,2006-10-24 11:42:51,2006-10-20,ROST,Rentler Barbara,"EVP, CMO of DD's",S - Sale+OE,29.54,-21866,97983,-18%,-645836.0,-2.0,-2.0,-1.0,10.0,ROST
1004,,2006-10-18 12:21:53,2006-10-16,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale,30.65,-240000,284166,-46%,-7355232.0,0.0,0.0,3.0,15.0,ROST
1005,,2006-10-16 18:07:49,2006-10-12,ROST,Cribb Gary L,"EVP, C.O.O.",S - Sale,29.93,-12924,50669,-20%,-386801.0,-1.0,-3.0,2.0,13.0,ROST
1006,D,2006-10-16 17:55:51,2006-10-13,ROST,Call John G,SVP CFO,M - OptEx,8.17,20000,43405,+85%,163440.0,-1.0,-3.0,2.0,13.0,ROST
1007,D,2006-10-16 17:55:51,2006-10-13,ROST,Call John G,SVP CFO,S - Sale+OE,30.31,-20000,43405,-32%,-606216.0,-1.0,-3.0,2.0,13.0,ROST
1008,,2006-09-06 15:53:17,2006-09-05,ROST,Call John G,SVP CFO,F - Tax,24.64,-2952,43405,-6%,-72737.0,-1.0,4.0,9.0,31.0,ROST
1009,,2006-09-06 15:48:31,2006-09-05,ROST,Cribb Gary L,"EVP, C.O.O.",F - Tax,24.64,-10898,63593,-15%,-268527.0,-1.0,4.0,9.0,31.0,ROST
1010,D,2006-06-07 11:48:45,2006-06-05,ROST,Call John G,SVP CFO,M - OptEx,8.17,20000,46357,+76%,163440.0,-2.0,-3.0,-6.0,12.0,ROST
1011,D,2006-06-07 11:48:45,2006-06-05,ROST,Call John G,SVP CFO,S - Sale+OE,27.87,-20000,46357,-30%,-557332.0,-2.0,-3.0,-6.0,12.0,ROST
1012,D,2006-05-09 17:35:16,2006-05-08,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,40000,524166,+8%,772400.0,-1.0,-3.0,-10.0,3.0,ROST
1013,D,2006-05-09 17:35:16,2006-05-08,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,29.85,-40000,524166,-7%,-1194164.0,-1.0,-3.0,-10.0,3.0,ROST
1014,D,2006-04-20 18:57:45,2006-04-19,ROST,Gluck Barry S,"EVP, Merch, Mkt, Pln, Alloc",M - OptEx,9.88,10000,166253,+6%,98750.0,-2.0,-2.0,-9.0,0.0,ROST
1015,D,2006-04-20 18:57:45,2006-04-19,ROST,Gluck Barry S,"EVP, Merch, Mkt, Pln, Alloc",S - Sale+OE,30.19,-10000,166253,-6%,-301880.0,-2.0,-2.0,-9.0,0.0,ROST
1016,D,2006-04-13 16:41:56,2006-04-12,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,40849,524166,+8%,788794.0,-1.0,2.0,-4.0,-1.0,ROST
1017,D,2006-04-13 16:41:56,2006-04-12,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,29.42,-40849,524166,-7%,-1201872.0,-1.0,2.0,-4.0,-1.0,ROST
1018,D,2006-04-12 15:38:08,2006-04-11,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,50844,524166,+11%,981798.0,0.0,2.0,0.0,0.0,ROST
1019,D,2006-04-12 15:38:08,2006-04-11,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,29.76,-50844,524166,-9%,-1513199.0,0.0,2.0,0.0,0.0,ROST
1020,D,2006-04-11 17:09:46,2006-04-10,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,8307,524166,+2%,160408.0,0.0,1.0,0.0,-2.0,ROST
1021,D,2006-04-11 17:09:46,2006-04-10,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,30.1,-8307,524166,-2%,-250008.0,0.0,1.0,0.0,-2.0,ROST
1022,,2006-03-27 17:34:00,2006-03-24,ROST,Rentler Barbara,"EVP, CMO of DD's",S - Sale,28.81,-13388,97983,-12%,-385669.0,0.0,1.0,3.0,-11.0,ROST
1023,D,2006-03-27 17:32:01,2006-03-24,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,100000,524166,+24%,1931000.0,0.0,1.0,3.0,-11.0,ROST
1024,D,2006-03-27 17:32:01,2006-03-24,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,28.8,-100000,524166,-16%,-2879965.0,0.0,1.0,3.0,-11.0,ROST
1025,,2006-03-24 18:41:51,2006-03-23,ROST,Gluck Barry S,"EVP, Merch, Mkt, Pln, Alloc",S - Sale,28.47,-10588,166253,-6%,-301458.0,0.0,1.0,2.0,-11.0,ROST
1026,,2006-03-23 13:45:13,2006-03-21,ROST,Levy Barbara,"EVP, MERCHANDISING",F - Tax,27.93,-3668,141573,-3%,-102447.0,3.0,3.0,5.0,-7.0,ROST
1027,,2006-03-23 12:50:38,2006-03-21,ROST,Rentler Barbara,"EVP, CMO of DD's",F - Tax,27.93,-10434,111371,-9%,-291422.0,3.0,3.0,5.0,-7.0,ROST
1028,,2006-03-23 12:39:37,2006-03-21,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",F - Tax,27.93,-4731,180233,-3%,-132137.0,3.0,3.0,5.0,-7.0,ROST
1029,D,2006-03-20 18:48:00,2006-03-16,ROST,Cribb Gary L,"EVP, C.O.O.",A - Grant,0.0,12586,74491,+20%,0.0,0.0,4.0,7.0,-7.0,ROST
1030,D,2006-03-20 18:43:55,2006-03-16,ROST,Gluck Barry S,"EVP, Merch, Mkt, Pln, Alloc",A - Grant,0.0,7192,176841,+4%,0.0,0.0,4.0,7.0,-7.0,ROST
1031,D,2006-03-20 18:25:13,2006-03-16,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",A - Grant,0.0,5394,97476,+6%,0.0,0.0,4.0,7.0,-7.0,ROST
1032,D,2006-03-20 18:22:53,2006-03-16,ROST,Rentler Barbara,"EVP, CMO of DD's",A - Grant,0.0,14384,121805,+13%,0.0,0.0,4.0,7.0,-7.0,ROST
1033,D,2006-03-20 18:20:07,2006-03-16,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",A - Grant,0.0,14384,184964,+8%,0.0,0.0,4.0,7.0,-7.0,ROST
1034,D,2006-03-02 11:41:31,2006-02-28,ROST,Orban George,Dir,M - OptEx,3.41,8000,1329396,+1%,27248.0,-1.0,-2.0,2.0,-17.0,ROST
1035,D,2006-01-23 18:02:47,2006-01-20,ROST,Cribb Gary L,"EVP, C.O.O.",M - OptEx,18.9,48832,61905,+374%,923151.0,2.0,3.0,-6.0,-14.0,ROST
1036,D,2006-01-23 18:02:47,2006-01-20,ROST,Cribb Gary L,"EVP, C.O.O.",S - Sale+OE,30.25,-48832,61905,-44%,-1477168.0,2.0,3.0,-6.0,-14.0,ROST
1037,D,2006-01-23 11:54:29,2006-01-19,ROST,Rentler Barbara,"EVP, CMO of DD's",M - OptEx,10.85,15000,107421,+16%,162731.0,0.0,1.0,-8.0,-15.0,ROST
1038,D,2006-01-23 11:54:29,2006-01-19,ROST,Rentler Barbara,"EVP, CMO of DD's",S - Sale+OE,30.0,-15000,107421,-12%,-450008.0,0.0,1.0,-8.0,-15.0,ROST
1039,,2006-01-19 18:22:58,2006-01-18,ROST,Kobayashi Michael K,"SVP, Chief Info. Officer",S - Sale,30.23,-435,48956,-1%,-13151.0,-3.0,-4.0,-8.0,-15.0,ROST
1040,,2006-01-17 15:29:05,2006-01-13,ROST,Matteo Carl,SVP GMM,S - Sale,30.79,-586,55080,-1%,-18043.0,-3.0,-6.0,-11.0,-17.0,ROST
1041,D,2006-01-13 12:05:15,2006-01-11,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,50000,524166,+11%,965500.0,-2.0,-5.0,-11.0,-19.0,ROST
1042,D,2006-01-13 12:05:15,2006-01-11,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,30.36,-50000,524166,-9%,-1518070.0,-2.0,-5.0,-11.0,-19.0,ROST
1043,,2006-01-13 12:02:02,2006-01-11,ROST,Kobayashi Michael K,"SVP, Chief Info. Officer",S - Sale,30.31,-7698,49391,-13%,-233362.0,-2.0,-5.0,-11.0,-19.0,ROST
1044,D,2006-01-13 12:00:06,2006-01-11,ROST,Gluck Barry S,"EVP, Merch, Mkt, Pln, Alloc",M - OptEx,3.39,9336,169649,+6%,31658.0,-2.0,-5.0,-11.0,-19.0,ROST
1045,D,2006-01-13 12:00:06,2006-01-11,ROST,Gluck Barry S,"EVP, Merch, Mkt, Pln, Alloc",S - Sale+OE,30.54,-9336,169649,-5%,-285087.0,-2.0,-5.0,-11.0,-19.0,ROST
1046,,2006-01-13 11:54:15,2006-01-11,ROST,Baker Douglas D,"SVP, Gen'l. Merch. Manager",S - Sale,30.49,-3006,75800,-4%,-91653.0,-2.0,-5.0,-11.0,-19.0,ROST
1047,,2006-01-13 11:50:55,2006-01-11,ROST,Panattoni Lisa R,"EVP, Merchandising",S - Sale,30.53,-6139,91344,-6%,-187429.0,-2.0,-5.0,-11.0,-19.0,ROST
1048,D,2006-01-12 11:51:54,2006-01-10,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,92500,524166,+21%,1786175.0,0.0,-1.0,-10.0,-17.0,ROST
1049,D,2006-01-12 11:51:54,2006-01-10,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,30.2,-92500,524166,-15%,-2793065.0,0.0,-1.0,-10.0,-17.0,ROST
1050,,2006-01-12 11:49:08,2006-01-10,ROST,Cribb Gary L,"EVP, C.O.O.",S - Sale,30.25,-15146,61905,-20%,-458167.0,0.0,-1.0,-10.0,-17.0,ROST
1051,D,2006-01-11 11:59:02,2006-01-09,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,19.31,57500,524166,+12%,1110325.0,0.0,-2.0,-9.0,-15.0,ROST
1052,D,2006-01-11 11:59:02,2006-01-09,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,30.02,-217500,524166,-29%,-6529044.0,0.0,-2.0,-9.0,-15.0,ROST
1053,,2006-01-11 11:51:25,2006-01-09,ROST,Kobayashi Michael K,"SVP, Chief Info. Officer",F - Tax,30.19,-4542,57089,-7%,-137123.0,0.0,-2.0,-9.0,-15.0,ROST
1054,,2006-01-11 11:49:11,2006-01-09,ROST,Cribb Gary L,"EVP, C.O.O.",F - Tax,30.19,-8676,77051,-10%,-261928.0,0.0,-2.0,-9.0,-15.0,ROST
1055,D,2006-01-11 11:41:45,2006-01-09,ROST,Levy Barbara,"EVP, MERCHANDISING",G - Gift,0.0,-922,145241,-1%,-0.0,0.0,-2.0,-9.0,-15.0,ROST
1056,D,2006-01-11 11:41:45,2006-01-09,ROST,Levy Barbara,"EVP, MERCHANDISING",M - OptEx,9.88,20000,145241,+16%,197500.0,0.0,-2.0,-9.0,-15.0,ROST
1057,D,2006-01-11 11:41:45,2006-01-09,ROST,Levy Barbara,"EVP, MERCHANDISING",S - Sale+OE,30.0,-20000,145241,-12%,-600000.0,0.0,-2.0,-9.0,-15.0,ROST
1058,,2006-01-11 11:36:33,2006-01-09,ROST,Roth Arthur M,SVP MERCHANDISE CONTROL,S - Sale,29.96,-10366,33863,-23%,-310565.0,0.0,-2.0,-9.0,-15.0,ROST
1059,D,2006-01-11 11:27:23,2006-01-09,ROST,Rentler Barbara,"EVP, CMO of DD's",M - OptEx,9.88,33334,107421,+45%,329173.0,0.0,-2.0,-9.0,-15.0,ROST
