,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1441,D,2012-07-31 18:57:36,2012-07-30,EBAY,Barnholt Edward W,Dir,M - OptEx,31.06,30000,4500,-118%,931800.0,-1.0,1.0,6.0,26.0,EBAY
1442,D,2012-07-31 18:57:36,2012-07-30,EBAY,Barnholt Edward W,Dir,S - Sale+OE,45.52,-30000,4500,-87%,-1365705.0,-1.0,1.0,6.0,26.0,EBAY
1443,DM,2012-07-31 18:51:40,2012-07-27,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,36.85,194400,169971,-796%,7163592.0,-1.0,1.0,6.0,26.0,EBAY
1444,DM,2012-07-31 18:51:40,2012-07-27,EBAY,Axelrod Elizabeth L,"SVP, HR",S - Sale+OE,45.05,-251052,169971,-60%,-11308977.0,-1.0,1.0,6.0,26.0,EBAY
1445,D,2012-07-30 16:41:02,2012-07-26,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,19.39,60000,445627,+16%,1163250.0,-3.0,-2.0,3.0,23.0,EBAY
1446,D,2012-07-30 16:41:02,2012-07-26,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,43.7,-60000,445627,-12%,-2621724.0,-3.0,-2.0,3.0,23.0,EBAY
1447,D,2012-07-26 16:52:26,2012-07-25,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,43.5,-1250,65447,-2%,-54375.0,3.0,0.0,7.0,28.0,EBAY
1448,D,2012-07-26 16:44:02,2012-07-24,EBAY,Ford William Clay Jr,Dir,F - Tax,43.52,-10515,129585,-8%,-457613.0,3.0,0.0,7.0,28.0,EBAY
1449,D,2012-07-26 16:44:02,2012-07-24,EBAY,Ford William Clay Jr,Dir,M - OptEx,30.51,15000,129585,+13%,457650.0,3.0,0.0,7.0,28.0,EBAY
1450,D,2012-07-25 18:43:35,2012-07-23,EBAY,Tierney Thomas J,Dir,M - OptEx,25.78,10000,4000,-167%,257800.0,1.0,3.0,9.0,31.0,EBAY
1451,D,2012-07-25 18:43:35,2012-07-23,EBAY,Tierney Thomas J,Dir,S - Sale+OE,44.06,-10000,4000,-71%,-440589.0,1.0,3.0,9.0,31.0,EBAY
1452,D,2012-07-25 18:34:14,2012-07-23,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,32.5,225000,384659,+141%,7312000.0,1.0,3.0,9.0,31.0,EBAY
1453,D,2012-07-25 18:34:14,2012-07-23,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,43.28,-225000,384659,-37%,-9737389.0,1.0,3.0,9.0,31.0,EBAY
1454,D,2012-07-25 18:30:11,2012-07-23,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,10.5,150000,415132,+57%,1575000.0,1.0,3.0,9.0,31.0,EBAY
1455,D,2012-07-25 18:30:11,2012-07-23,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,43.31,-162500,415132,-28%,-7038295.0,1.0,3.0,9.0,31.0,EBAY
1456,D,2012-07-10 18:14:48,2012-07-08,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,40.41,-25186,52682,-32%,-1017766.0,-1.0,-3.0,15.0,32.0,EBAY
1457,D,2012-07-10 18:14:48,2012-07-08,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,0.0,63729,52682,-577%,0.0,-1.0,-3.0,15.0,32.0,EBAY
1458,D,2012-06-19 19:09:56,2012-06-18,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,40.69,-1250,66697,-2%,-50863.0,-1.0,-4.0,-7.0,20.0,EBAY
1459,D,2012-06-04 19:57:35,2012-05-31,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,19.39,60000,445627,+16%,1163250.0,2.0,5.0,5.0,33.0,EBAY
1460,D,2012-06-04 19:57:35,2012-05-31,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,39.16,-60000,445627,-12%,-2349732.0,2.0,5.0,5.0,33.0,EBAY
1461,D,2012-05-21 21:04:42,2012-05-18,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,39.16,-1250,67947,-2%,-48950.0,-1.0,2.0,10.0,22.0,EBAY
1462,D,2012-04-30 18:39:18,2012-04-27,EBAY,Lepore Dawn G,Dir,M - OptEx,25.78,40000,20000,-200%,1031200.0,-1.0,-4.0,1.0,18.0,EBAY
1463,D,2012-04-30 18:39:18,2012-04-27,EBAY,Lepore Dawn G,Dir,S - Sale+OE,41.06,-40000,20000,-67%,-1642412.0,-1.0,-4.0,1.0,18.0,EBAY
1464,D,2012-04-30 17:55:27,2012-04-26,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,19.39,60000,445627,+16%,1163250.0,-1.0,-4.0,1.0,18.0,EBAY
1465,D,2012-04-30 17:55:27,2012-04-26,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,40.55,-60000,445627,-12%,-2432983.0,-1.0,-4.0,1.0,18.0,EBAY
1466,D,2012-04-27 18:09:01,2012-04-25,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,40.15,-17000,58213,-23%,-682484.0,-1.0,-2.0,-2.0,19.0,EBAY
1467,D,2012-04-26 18:16:28,2012-04-25,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,39.61,-1250,69197,-2%,-49513.0,0.0,0.0,-3.0,21.0,EBAY
1468,D,2012-04-26 18:11:27,2012-04-24,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",M - OptEx,25.98,16000,33615,+91%,415720.0,0.0,0.0,-3.0,21.0,EBAY
1469,D,2012-04-26 18:11:27,2012-04-24,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",S - Sale+OE,39.39,-32382,33615,-49%,-1275377.0,0.0,0.0,-3.0,21.0,EBAY
1470,D,2012-04-17 19:31:25,2012-04-15,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,36.12,-6695,14139,-32%,-241823.0,-1.0,10.0,11.0,33.0,EBAY
1471,D,2012-04-17 19:31:25,2012-04-15,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,0.0,17513,14139,-519%,0.0,-1.0,10.0,11.0,33.0,EBAY
1472,D,2012-03-27 20:16:32,2012-03-26,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,10.5,6000,70447,+9%,63000.0,-2.0,-3.0,5.0,30.0,EBAY
1473,D,2012-03-27 20:16:32,2012-03-26,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,38.0,-6000,70447,-8%,-228000.0,-2.0,-3.0,5.0,30.0,EBAY
1474,D,2012-03-20 19:46:21,2012-03-19,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,37.26,-1250,70447,-2%,-46575.0,0.0,2.0,-4.0,35.0,EBAY
1475,D,2012-03-19 18:18:46,2012-03-15,EBAY,Saridakis Christopher D,"SVP, GSI",F - Tax,36.83,-1592,3321,-32%,-58633.0,-1.0,-2.0,-5.0,32.0,EBAY
1476,D,2012-03-19 18:18:46,2012-03-15,EBAY,Saridakis Christopher D,"SVP, GSI",M - OptEx,0.0,4913,3321,-309%,0.0,-1.0,-2.0,-5.0,32.0,EBAY
1477,AD,2012-03-07 21:36:31,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",A - Grant,0.0,32750,75213,+77%,0.0,1.0,5.0,0.0,34.0,EBAY
1478,AD,2012-03-07 21:36:31,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,36.37,-33623,75213,-31%,-1222869.0,1.0,5.0,0.0,34.0,EBAY
1479,AD,2012-03-07 21:36:31,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,0.0,49538,75213,+193%,0.0,1.0,5.0,0.0,34.0,EBAY
1480,D,2012-03-05 19:06:08,2012-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",A - Grant,0.0,81875,383807,+27%,0.0,-2.0,1.0,2.0,30.0,EBAY
1481,D,2012-03-05 19:06:08,2012-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",F - Tax,36.37,-49743,383807,-11%,-1809153.0,-2.0,1.0,2.0,30.0,EBAY
1482,D,2012-03-05 19:06:08,2012-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,0.0,55250,383807,+17%,0.0,-2.0,1.0,2.0,30.0,EBAY
1483,D,2012-03-05 19:01:41,2012-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",A - Grant,0.0,24562,71697,+52%,0.0,-2.0,1.0,2.0,30.0,EBAY
1484,D,2012-03-05 19:01:41,2012-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,36.37,-20697,71697,-22%,-752750.0,-2.0,1.0,2.0,30.0,EBAY
1485,D,2012-03-05 19:01:41,2012-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,0.0,29707,71697,+71%,0.0,-2.0,1.0,2.0,30.0,EBAY
1486,D,2012-03-05 18:57:18,2012-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",A - Grant,0.0,32750,445627,+8%,0.0,-2.0,1.0,2.0,30.0,EBAY
1487,D,2012-03-05 18:57:18,2012-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,36.37,-23879,445627,-5%,-868479.0,-2.0,1.0,2.0,30.0,EBAY
1488,D,2012-03-05 18:57:18,2012-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,13.2,88108,445627,+25%,1163250.0,-2.0,1.0,2.0,30.0,EBAY
1489,D,2012-03-05 18:57:18,2012-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,36.33,-60000,445627,-12%,-2179734.0,-2.0,1.0,2.0,30.0,EBAY
1490,D,2012-03-05 18:53:08,2012-03-01,EBAY,Donahoe John J,"Pres, CEO, Dir",A - Grant,0.0,163750,426780,+62%,0.0,-2.0,1.0,2.0,30.0,EBAY
1491,D,2012-03-05 18:53:08,2012-03-01,EBAY,Donahoe John J,"Pres, CEO, Dir",F - Tax,36.37,-206213,426780,-33%,-7499967.0,-2.0,1.0,2.0,30.0,EBAY
1492,D,2012-03-05 18:53:08,2012-03-01,EBAY,Donahoe John J,"Pres, CEO, Dir",M - OptEx,0.0,304867,426780,+250%,0.0,-2.0,1.0,2.0,30.0,EBAY
1493,D,2012-03-05 18:48:19,2012-03-01,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",F - Tax,36.37,-10164,49838,-17%,-369665.0,-2.0,1.0,2.0,30.0,EBAY
1494,D,2012-03-05 18:48:19,2012-03-01,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",M - OptEx,0.0,26005,49838,+109%,0.0,-2.0,1.0,2.0,30.0,EBAY
1495,D,2012-03-05 18:41:36,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",A - Grant,0.0,32750,75213,+77%,0.0,-2.0,1.0,2.0,30.0,EBAY
1496,D,2012-03-05 18:41:36,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,36.37,-33623,75213,-31%,-1222869.0,-2.0,1.0,2.0,30.0,EBAY
1497,D,2012-03-05 18:41:36,2012-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,0.0,49538,75213,+193%,0.0,-2.0,1.0,2.0,30.0,EBAY
1498,D,2012-03-05 18:36:18,2012-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",A - Grant,0.0,49125,225771,+28%,0.0,-2.0,1.0,2.0,30.0,EBAY
1499,D,2012-03-05 18:36:18,2012-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",F - Tax,36.37,-41249,225771,-15%,-1500226.0,-2.0,1.0,2.0,30.0,EBAY
1500,D,2012-03-05 18:36:18,2012-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,0.0,59313,225771,+36%,0.0,-2.0,1.0,2.0,30.0,EBAY
1501,D,2012-02-22 20:10:55,2012-02-21,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,35.06,-1250,38125,-3%,-43825.0,4.0,6.0,8.0,33.0,EBAY
1502,,2012-02-21 21:00:39,2012-02-06,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-290000,131488408,0%,-0.0,-1.0,4.0,6.0,33.0,EBAY
1503,D,2012-02-07 18:25:18,2012-02-06,EBAY,Cook Scott D,Dir,M - OptEx,13.75,120000,163006,+279%,1650300.0,1.0,1.0,8.0,36.0,EBAY
1504,D,2012-02-07 18:25:18,2012-02-06,EBAY,Cook Scott D,Dir,S - Sale+OE,32.63,-120000,163006,-42%,-3915456.0,1.0,1.0,8.0,36.0,EBAY
1505,D,2012-02-06 17:54:00,2012-02-03,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,33.0,-17000,26548,-39%,-561015.0,1.0,1.0,7.0,36.0,EBAY
1506,D,2012-02-03 19:33:17,2012-02-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,19.39,80000,408648,+24%,1551000.0,-1.0,1.0,8.0,33.0,EBAY
1507,D,2012-02-03 19:33:17,2012-02-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,32.22,-80000,408648,-16%,-2577990.0,-1.0,1.0,8.0,33.0,EBAY
1508,D,2012-01-26 20:43:12,2012-01-25,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,31.76,-1250,39375,-3%,-39700.0,0.0,2.0,15.0,36.0,EBAY
1509,,2012-01-09 20:06:43,2011-12-23,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-545000,131778408,0%,-0.0,2.0,0.0,8.0,33.0,EBAY
1510,D,2012-01-03 19:54:50,2011-12-29,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,30.37,-8750,164376,-5%,-265738.0,-4.0,-3.0,3.0,33.0,EBAY
1511,,2011-12-09 19:52:22,2011-11-15,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-225000,132323408,0%,-0.0,-2.0,-7.0,-1.0,30.0,EBAY
1512,D,2011-12-02 20:08:37,2011-12-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",M - OptEx,14.51,40000,408648,+11%,580500.0,4.0,5.0,6.0,32.0,EBAY
1513,D,2011-12-02 20:08:37,2011-12-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",S - Sale+OE,29.71,-40000,408648,-9%,-1188564.0,4.0,5.0,6.0,32.0,EBAY
1514,D,2011-11-28 16:37:16,2011-11-23,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,28.82,-8750,173126,-5%,-252175.0,-3.0,0.0,5.0,42.0,EBAY
1515,D,2011-10-31 18:03:48,2011-10-27,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,14.51,60000,408648,+17%,870750.0,-3.0,3.0,-9.0,27.0,EBAY
1516,D,2011-10-31 18:03:48,2011-10-27,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,32.18,-60000,408648,-13%,-1931070.0,-3.0,3.0,-9.0,27.0,EBAY
1517,D,2011-10-31 17:53:25,2011-10-27,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,31.99,-8750,181876,-5%,-279913.0,-3.0,3.0,-9.0,27.0,EBAY
1518,D,2011-10-31 17:48:14,2011-10-27,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,32.02,-22630,43548,-34%,-724527.0,-3.0,3.0,-9.0,27.0,EBAY
1519,D,2011-10-12 16:55:34,2011-10-10,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,32.3,-8753,66178,-12%,-282722.0,0.0,3.0,-5.0,11.0,EBAY
1520,D,2011-10-12 16:55:34,2011-10-10,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,0.0,18750,66178,+40%,0.0,0.0,3.0,-5.0,11.0,EBAY
1521,D,2011-09-30 19:59:31,2011-09-29,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,32.28,-8750,190626,-4%,-282450.0,-5.0,6.0,12.0,24.0,EBAY
1522,D,2011-09-13 20:12:14,2011-09-11,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,28.46,-1459,40625,-3%,-41523.0,3.0,13.0,12.0,27.0,EBAY
1523,D,2011-09-13 20:12:14,2011-09-11,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,0.0,3125,40625,+8%,0.0,3.0,13.0,12.0,27.0,EBAY
1524,D,2011-09-13 19:52:28,2011-09-11,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,28.46,-5464,408648,-1%,-155505.0,3.0,13.0,12.0,27.0,EBAY
1525,D,2011-09-13 19:52:28,2011-09-11,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.0,11704,408648,+3%,0.0,3.0,13.0,12.0,27.0,EBAY
1526,D,2011-09-13 19:46:05,2011-09-11,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",F - Tax,28.46,-954,33997,-3%,-27151.0,3.0,13.0,12.0,27.0,EBAY
1527,D,2011-09-13 19:46:05,2011-09-11,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",M - OptEx,0.0,2042,33997,+6%,0.0,3.0,13.0,12.0,27.0,EBAY
1528,D,2011-09-02 18:17:43,2011-09-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",M - OptEx,14.51,60000,402408,+18%,870750.0,0.0,-3.0,-4.0,21.0,EBAY
1529,D,2011-09-02 18:17:43,2011-09-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, Sec",S - Sale+OE,30.62,-60000,402408,-13%,-1837284.0,0.0,-3.0,-4.0,21.0,EBAY
1530,D,2011-08-26 21:33:03,2011-08-25,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,29.12,-8750,199376,-4%,-254800.0,3.0,3.0,11.0,25.0,EBAY
1531,,2011-08-24 16:43:59,2011-08-08,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-9883000,132548408,-7%,-0.0,-2.0,7.0,9.0,24.0,EBAY
1532,D,2011-08-11 17:48:38,2011-08-10,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",P - Purchase,29.56,3380,296425,+1%,99898.0,1.0,0.0,-6.0,11.0,EBAY
1533,D,2011-08-09 16:19:38,2011-08-08,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",F - Tax,26.95,-20228,293045,-6%,-545145.0,-3.0,3.0,-1.0,10.0,EBAY
1534,D,2011-08-09 16:19:38,2011-08-08,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,0.0,43333,293045,+17%,0.0,-3.0,3.0,-1.0,10.0,EBAY
1535,D,2011-08-01 17:26:46,2011-07-28,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,14.51,60000,402408,+18%,870750.0,-4.0,-11.0,-8.0,-4.0,EBAY
1536,D,2011-08-01 17:26:46,2011-07-28,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,33.51,-60000,402408,-13%,-2010318.0,-4.0,-11.0,-8.0,-4.0,EBAY
1537,D,2011-08-01 17:16:21,2011-07-29,EBAY,Donahoe John J,"Pres, CEO, Dir",G - Gift,0.0,-40000,208126,-16%,-0.0,-4.0,-11.0,-8.0,-4.0,EBAY
1538,D,2011-08-01 17:16:21,2011-07-28,EBAY,Donahoe John J,"Pres, CEO, Dir",M - OptEx,25.85,106000,208126,+104%,2740100.0,-4.0,-11.0,-8.0,-4.0,EBAY
1539,D,2011-08-01 17:16:21,2011-07-28,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,33.17,-111311,208126,-35%,-3692516.0,-4.0,-11.0,-8.0,-4.0,EBAY
1540,,2011-07-20 21:39:20,2011-07-18,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-35000,142431408,0%,-0.0,1.0,4.0,-9.0,-8.0,EBAY
1541,D,2011-07-14 19:06:45,2011-07-13,EBAY,Thompson Scott,"Pres, PayPal",F - Tax,32.38,-23340,219762,-10%,-755749.0,2.0,3.0,-6.0,-2.0,EBAY
1542,D,2011-07-14 19:06:45,2011-07-13,EBAY,Thompson Scott,"Pres, PayPal",M - OptEx,0.0,50000,219762,+29%,0.0,2.0,3.0,-6.0,-2.0,EBAY
1543,D,2011-07-01 16:50:54,2011-06-24,EBAY,Donahoe John J,"Pres, CEO, Dir",G - Gift,0.0,-10000,253437,-4%,-0.0,0.0,2.0,1.0,-7.0,EBAY
1544,D,2011-07-01 16:50:54,2011-06-30,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,32.3,-8750,253437,-3%,-282625.0,0.0,2.0,1.0,-7.0,EBAY
1545,D,2011-06-06 19:45:17,2011-06-03,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,14.51,70000,402408,+21%,1015875.0,1.0,1.0,10.0,0.0,EBAY
1546,D,2011-06-06 19:45:17,2011-06-03,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,30.78,-70000,402408,-15%,-2154719.0,1.0,1.0,10.0,0.0,EBAY
1547,D,2011-05-27 17:28:11,2011-05-26,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,30.49,-8750,272187,-3%,-266783.0,2.0,-1.0,-6.0,-7.0,EBAY
1548,D,2011-05-23 17:46:53,2011-05-19,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",S - Sale+OE,32.89,-4072,32909,-11%,-133921.0,-3.0,-3.0,-6.0,-6.0,EBAY
1549,,2011-05-20 18:20:01,2011-05-19,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-855000,142466408,-1%,-0.0,-3.0,-6.0,-11.0,-6.0,EBAY
1550,D,2011-05-11 17:53:33,2011-05-09,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",F - Tax,33.12,-2723,36981,-7%,-90186.0,1.0,-2.0,-8.0,-2.0,EBAY
1551,D,2011-05-11 17:53:33,2011-05-09,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",M - OptEx,0.0,6125,36981,+20%,0.0,1.0,-2.0,-8.0,-2.0,EBAY
1552,D,2011-05-06 16:49:08,2011-05-05,EBAY,Donahoe John J,"Pres , CEO, Dir",M - OptEx,25.85,53000,280937,+23%,1370050.0,1.0,3.0,-10.0,-3.0,EBAY
1553,D,2011-05-06 16:49:08,2011-05-05,EBAY,Donahoe John J,"Pres , CEO, Dir",S - Sale+OE,33.03,-60217,280937,-18%,-1988957.0,1.0,3.0,-10.0,-3.0,EBAY
1554,D,2011-05-03 20:48:14,2011-05-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,14.51,70000,402408,+21%,1015875.0,-2.0,-1.0,-9.0,-1.0,EBAY
1555,D,2011-05-03 20:48:14,2011-05-02,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,33.99,-70000,402408,-15%,-2379055.0,-2.0,-1.0,-9.0,-1.0,EBAY
1556,D,2011-03-08 17:24:25,2011-03-04,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,14.51,70000,402408,+21%,1015875.0,-1.0,-3.0,1.0,-7.0,EBAY
1557,D,2011-03-08 17:24:25,2011-03-04,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,32.08,-70000,402408,-15%,-2245285.0,-1.0,-3.0,1.0,-7.0,EBAY
1558,D,2011-03-03 19:20:00,2011-03-01,EBAY,Thompson Scott,"Pres, PayPal",A - Grant,0.0,17775,193102,+10%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1559,D,2011-03-03 19:20:00,2011-03-01,EBAY,Thompson Scott,"Pres, PayPal",F - Tax,32.29,-56601,193102,-23%,-1827646.0,-3.0,-5.0,-6.0,-6.0,EBAY
1560,D,2011-03-03 19:20:00,2011-03-01,EBAY,Thompson Scott,"Pres, PayPal",M - OptEx,0.0,103521,193102,+116%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1561,D,2011-03-03 19:14:35,2011-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",A - Grant,0.0,20737,269089,+8%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1562,D,2011-03-03 19:14:35,2011-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",F - Tax,32.29,-57341,269089,-18%,-1851541.0,-3.0,-5.0,-6.0,-6.0,EBAY
1563,D,2011-03-03 19:14:35,2011-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,0.0,112541,269089,+72%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1564,D,2011-03-03 19:06:28,2011-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",A - Grant,0.0,10368,38959,+36%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1565,D,2011-03-03 19:06:28,2011-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,32.29,-12371,38959,-24%,-399460.0,-3.0,-5.0,-6.0,-6.0,EBAY
1566,D,2011-03-03 19:06:28,2011-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,0.0,25688,38959,+194%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1567,D,2011-03-03 18:58:05,2011-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",A - Grant,0.0,13331,402408,+3%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1568,D,2011-03-03 18:58:05,2011-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,32.29,-33183,402408,-8%,-1071479.0,-3.0,-5.0,-6.0,-6.0,EBAY
1569,D,2011-03-03 18:58:05,2011-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,0.0,64416,402408,+19%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1570,D,2011-03-03 18:53:17,2011-03-01,EBAY,Donahoe John J,"Pres , CEO, Dir",A - Grant,0.0,110018,287303,+62%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1571,D,2011-03-03 18:53:17,2011-03-01,EBAY,Donahoe John J,"Pres , CEO, Dir",F - Tax,32.29,-150690,287303,-34%,-4865780.0,-3.0,-5.0,-6.0,-6.0,EBAY
1572,D,2011-03-03 18:53:17,2011-03-01,EBAY,Donahoe John J,"Pres , CEO, Dir",M - OptEx,0.0,267801,287303,>999%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
1573,D,2011-03-03 18:48:21,2011-03-01,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",F - Tax,32.29,-8716,33281,-21%,-281440.0,-3.0,-5.0,-6.0,-6.0,EBAY
1574,D,2011-03-03 18:48:21,2011-03-01,EBAY,Depaul Phillip P,"VP, Chief Accounting Officer",M - OptEx,0.0,23756,33281,+249%,0.0,-3.0,-5.0,-6.0,-6.0,EBAY
