,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
893,,2006-02-21 14:59:10,2006-02-17,SNBC,Bracken Thomas A,"Pres, CEO",P - Purchase,19.93,5000,77747,+7%,99650.0,2.0,6.0,-2.0,-6.0,SNBC
894,,2006-02-17 15:05:23,2006-02-16,SNBC,Bracken Thomas A,"Pres, CEO",P - Purchase,19.8,6500,72747,+10%,128700.0,1.0,6.0,-1.0,-5.0,SNBC
895,,2006-02-16 09:35:39,2006-02-14,SNBC,Bracken Thomas A,"Pres, CEO",A - Grant,0.0,301,66247,0%,0.0,1.0,6.0,1.0,-4.0,SNBC
896,M,2006-02-16 09:35:39,2006-02-14,SNBC,Bracken Thomas A,"Pres, CEO",P - Purchase,19.56,13500,66247,+26%,264040.0,1.0,6.0,1.0,-4.0,SNBC
897,,2006-02-15 09:37:05,2006-02-14,SNBC,Chila Diego A,"EVP, CFO",A - Grant,0.0,2269,20384,+13%,0.0,1.0,7.0,2.0,-3.0,SNBC
898,,2006-02-15 09:37:05,2006-02-14,SNBC,Chila Diego A,"EVP, CFO",P - Purchase,19.37,1200,20384,+6%,23244.0,1.0,7.0,2.0,-3.0,SNBC
899,A,2006-02-02 16:04:27,2006-01-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,18.58,108,445779,0%,2000.0,0.0,-2.0,5.0,-7.0,SNBC
900,,2006-02-02 15:02:13,2006-01-31,SNBK,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,18.58,108,445779,0%,2000.0,,,,,SNBC
901,,2006-02-02 14:43:30,2006-01-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,18.58,108,2973357,0%,2000.0,0.0,-2.0,5.0,-7.0,SNBC
902,,2006-01-03 14:17:31,2005-12-30,SNBC,Dansbury Arthur B,EVP,A - Grant,1.62,116,10576,+1%,188.0,-2.0,1.0,0.0,-11.0,SNBC
903,,2006-01-03 14:11:47,2005-12-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sect",A - Grant,18.76,106,445671,0%,1989.0,-2.0,1.0,0.0,-11.0,SNBC
904,,2006-01-03 14:11:47,2005-12-14,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sect",G - Gift,20.32,-64536,445671,+17%,-1311372.0,-2.0,1.0,0.0,-11.0,SNBC
905,,2006-01-03 14:08:37,2005-12-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,18.76,106,2973241,0%,1989.0,-2.0,1.0,0.0,-11.0,SNBC
906,,2006-01-03 14:08:37,2005-12-14,SNBC,Brown Bernard A,"COB, 10%",G - Gift,20.32,-150000,2973241,-5%,-3048000.0,-2.0,1.0,0.0,-11.0,SNBC
907,,2005-12-20 14:15:04,2005-12-16,SNBC,Kaempffer Charles P,Dir,G - Gift,20.13,-3000,27785,-10%,-60390.0,0.0,1.0,2.0,-11.0,SNBC
908,,2005-12-20 14:15:04,2005-12-16,SNBC,Kaempffer Charles P,Dir,S - Sale,20.13,-2000,27785,-7%,-40260.0,0.0,1.0,2.0,-11.0,SNBC
909,,2005-12-19 11:34:17,2005-12-15,SNBC,Kramer Eli,Dir,A - Grant,20.31,762,73659,+1%,15479.0,-4.0,-1.0,0.0,-14.0,SNBC
910,,2005-12-19 11:28:24,2005-12-15,SNBC,Galetto Peter Jr,Dir,A - Grant,20.31,762,357254,0%,15479.0,-4.0,-1.0,0.0,-14.0,SNBC
911,,2005-12-19 11:27:44,2005-12-15,SNBC,Brown Irwin J,Dir,A - Grant,20.29,615,336916,0%,12481.0,-4.0,-1.0,0.0,-14.0,SNBC
912,,2005-12-19 11:16:19,2005-12-15,SNBC,Brown Jeffrey S,Dir,A - Grant,20.3,664,346414,0%,13480.0,-4.0,-1.0,0.0,-14.0,SNBC
913,,2005-12-19 11:04:39,2005-12-15,SNBC,Mattia Alfonse M,Dir,A - Grant,20.33,872,127394,+1%,17723.0,-4.0,-1.0,0.0,-14.0,SNBC
914,,2005-12-19 10:43:19,2005-12-15,SNBC,Koons Anne E,Dir,A - Grant,20.3,664,385026,0%,13480.0,-4.0,-1.0,0.0,-14.0,SNBC
915,,2005-12-19 10:32:12,2005-12-15,SNBC,Schoor Howard,Dir,A - Grant,20.31,713,207253,0%,14480.0,-4.0,-1.0,0.0,-14.0,SNBC
916,,2005-12-16 16:13:46,2005-12-15,SNBC,Salmon Edward H,Dir,A - Grant,20.32,793,9799,+9%,16112.0,-4.0,0.0,-1.0,-14.0,SNBC
917,,2005-12-16 15:58:31,2005-12-15,SNBC,Russo Anthony III,Dir,A - Grant,20.23,395,23466,+2%,7993.0,0.0,0.0,0.0,-14.0,SNBC
918,,2005-12-16 15:49:32,2005-12-15,SNBC,Pruitt George A,Dir,A - Grant,20.31,695,5946,+13%,14113.0,0.0,0.0,0.0,-14.0,SNBC
919,,2005-12-16 15:36:32,2005-12-15,SNBC,Oswell Audrey S,Dir,A - Grant,20.32,811,4986,+19%,16479.0,0.0,0.0,0.0,-14.0,SNBC
920,,2005-12-16 15:20:44,2005-12-15,SNBC,Heun Douglas J,Dir,A - Grant,20.31,744,35704,+2%,15112.0,0.0,0.0,0.0,-14.0,SNBC
921,,2005-12-16 15:12:28,2005-12-15,SNBC,Kaempffer Charles P,Dir,A - Grant,20.27,493,32784,+2%,9992.0,0.0,0.0,0.0,-14.0,SNBC
922,A,2005-12-02 11:44:12,2005-11-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,18.84,106,445564,0%,1997.0,-1.0,-2.0,-5.0,-14.0,SNBC
923,,2005-12-02 10:55:25,2005-11-30,SNBC,Dansbury Arthur B,EVP,A - Grant,1.32,143,10459,+1%,188.0,-1.0,-2.0,-5.0,-14.0,SNBC
924,,2005-12-02 10:28:40,2005-11-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,18.84,106,2973134,0%,1997.0,-1.0,-2.0,-5.0,-14.0,SNBC
925,,2005-12-02 10:28:40,2005-11-10,SNBC,Brown Bernard A,"COB, 10%",G - Gift,20.15,-33000,2973134,+1%,-664950.0,-1.0,-2.0,-5.0,-14.0,SNBC
926,,2005-12-02 10:26:39,2005-11-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,18.84,106,419935,0%,1997.0,-1.0,-2.0,-5.0,-14.0,SNBC
927,,2005-11-02 14:20:14,2005-10-31,SNBC,Brown Sidney R,"Vice COB,Treasurer, Secret",A - Grant,18.9,105,445458,0%,1985.0,0.0,1.0,3.0,-4.0,SNBC
928,,2005-11-02 14:17:45,2005-10-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,18.9,105,2973028,0%,1985.0,0.0,1.0,3.0,-4.0,SNBC
929,A,2005-11-02 12:31:36,2005-10-31,SNBC,Dansbury Arthur B,EVP,A - Grant,1.11,171,10316,+2%,189.0,0.0,1.0,3.0,-4.0,SNBC
930,,2005-11-02 11:34:36,2005-10-31,SNBC,Dansbury Arthur B,EVP,A - Grant,18.9,171,10316,+2%,3232.0,0.0,1.0,3.0,-4.0,SNBC
931,,2005-10-31 13:51:03,2005-10-28,SNBC,Bracken Thomas A,"Pres, CEO",A - Grant,0.0,294,52445,+1%,0.0,2.0,1.0,3.0,-6.0,SNBC
932,,2005-10-31 13:51:03,2005-10-28,SNBC,Bracken Thomas A,"Pres, CEO",P - Purchase,19.53,4900,52445,+10%,95697.0,2.0,1.0,3.0,-6.0,SNBC
933,M,2005-10-31 13:37:46,2005-10-27,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,19.54,10350,2972922,0%,202194.0,2.0,1.0,3.0,-6.0,SNBC
934,,2005-10-04 10:32:10,2005-09-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,20.04,100,445353,0%,2000.0,0.0,-3.0,-8.0,-10.0,SNBC
935,,2005-10-04 10:11:07,2005-09-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,20.04,100,2962573,0%,2000.0,0.0,-3.0,-8.0,-10.0,SNBC
936,A,2005-10-03 14:34:14,2005-09-30,SNBC,Dansbury Arthur B,EVP,A - Grant,3.12,90,10144,+1%,281.0,2.0,-1.0,-6.0,-8.0,SNBC
937,,2005-10-03 14:03:28,2005-09-30,SNBC,Dansbury Arthur B,EVP,A - Grant,20.04,14,10144,0%,281.0,2.0,-1.0,-6.0,-8.0,SNBC
938,,2005-10-03 14:03:28,2005-09-30,SNBC,Dansbury Arthur B,EVP,P - Purchase,0.0,76,10144,+1%,0.0,2.0,-1.0,-6.0,-8.0,SNBC
939,A,2005-09-19 15:49:40,2005-09-15,SNBC,Galetto Peter Jr,Dir,A - Grant,21.54,532,356491,0%,11459.0,0.0,0.0,-8.0,-10.0,SNBC
940,,2005-09-19 14:36:56,2005-09-15,SNBC,Brown Irwin J,Dir,A - Grant,21.54,300,336300,0%,6462.0,0.0,0.0,-8.0,-10.0,SNBC
941,,2005-09-19 14:36:56,2005-06-02,SNBC,Brown Irwin J,Dir,G - Gift,20.69,500,336300,0%,10345.0,0.0,0.0,-8.0,-10.0,SNBC
942,,2005-09-19 10:18:48,2005-09-15,SNBC,Brown Jeffrey S,Dir,A - Grant,21.54,208,345749,0%,4480.0,0.0,0.0,-8.0,-10.0,SNBC
943,,2005-09-19 10:18:48,2005-06-02,SNBC,Brown Jeffrey S,Dir,G - Gift,20.69,250,345749,0%,5173.0,0.0,0.0,-8.0,-10.0,SNBC
944,,2005-09-16 13:01:01,2005-09-15,SNBC,Oswell Audrey S,Dir,A - Grant,21.54,579,4174,+16%,12472.0,1.0,1.0,-6.0,-8.0,SNBC
945,,2005-09-16 12:31:57,2005-09-15,SNBC,Russo Anthony III,Dir,A - Grant,21.54,185,23071,+1%,3985.0,1.0,1.0,-6.0,-8.0,SNBC
946,,2005-09-16 12:31:34,2005-09-15,SNBC,Koons Anne E,Dir,A - Grant,21.54,393,384361,0%,8465.0,1.0,1.0,-6.0,-8.0,SNBC
947,,2005-09-16 12:25:22,2005-09-15,SNBC,Pruitt George A,Dir,A - Grant,21.54,330,5250,+7%,7108.0,1.0,1.0,-6.0,-8.0,SNBC
948,,2005-09-16 12:20:19,2005-09-15,SNBC,Salmon Edward H,Dir,A - Grant,21.54,422,9005,+5%,9090.0,1.0,1.0,-6.0,-8.0,SNBC
949,,2005-09-16 12:19:46,2005-09-15,SNBC,Kramer Eli,Dir,A - Grant,21.54,532,72896,+1%,11459.0,1.0,1.0,-6.0,-8.0,SNBC
950,,2005-09-16 12:14:04,2005-09-15,SNBC,Schoor Howard,Dir,A - Grant,21.54,532,206539,0%,11459.0,1.0,1.0,-6.0,-8.0,SNBC
951,,2005-09-16 12:09:47,2005-09-15,SNBC,Mattia Alfonse M,Dir,A - Grant,21.54,683,126521,+1%,14712.0,1.0,1.0,-6.0,-8.0,SNBC
952,,2005-09-16 12:04:34,2005-09-15,SNBC,Kaempffer Charles P,Dir,A - Grant,21.54,185,32291,+1%,3985.0,1.0,1.0,-6.0,-8.0,SNBC
953,,2005-09-16 11:57:47,2005-09-15,SNBC,Galetto Peter Jr,Dir,A - Grant,21.54,532,346491,0%,11459.0,1.0,1.0,-6.0,-8.0,SNBC
954,,2005-09-16 11:56:12,2005-09-15,SNBC,Heun Douglas J,Dir,A - Grant,21.54,608,34959,+2%,13096.0,1.0,1.0,-6.0,-8.0,SNBC
955,,2005-09-02 11:06:29,2005-08-31,SNBC,Neary John P,EVP,A - Grant,4.82,332,33923,+1%,1600.0,-1.0,1.0,0.0,-6.0,SNBC
956,,2005-09-01 15:15:16,2005-08-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,20.43,98,445253,0%,2000.0,0.0,1.0,-2.0,-3.0,SNBC
957,,2005-09-01 15:02:57,2005-08-31,SNBC,Dansbury Arthur B,EVP,A - Grant,0.77,260,10054,+3%,200.0,0.0,1.0,-2.0,-3.0,SNBC
958,,2005-09-01 15:00:17,2005-08-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,20.43,98,2962473,0%,2000.0,0.0,1.0,-2.0,-3.0,SNBC
959,,2005-08-02 15:15:40,2005-07-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,20.33,98,2962374,0%,1992.0,1.0,-1.0,0.0,-8.0,SNBC
960,,2005-08-02 15:13:33,2005-07-29,SNBC,Brown Sidney R,"Vice COB, Treasurer, Secty",A - Grant,20.33,98,445154,0%,1992.0,1.0,-1.0,0.0,-8.0,SNBC
961,,2005-08-02 15:09:41,2005-07-29,SNBC,Neary John P,EVP,A - Grant,20.33,78,33589,0%,1586.0,1.0,-1.0,0.0,-8.0,SNBC
962,,2005-08-02 14:59:00,2005-07-29,SNBC,Dansbury Arthur B,EVP,A - Grant,20.33,9,9793,0%,183.0,1.0,-1.0,0.0,-8.0,SNBC
963,,2005-07-05 15:02:35,2005-06-30,SNBC,Neary John P,EVP,A - Grant,20.76,173,33511,+1%,3591.0,4.0,3.0,3.0,-5.0,SNBC
964,,2005-07-05 14:54:19,2005-06-30,SNBC,Dansbury Arthur B,EVP,A - Grant,21.54,103,9784,+1%,2218.0,4.0,3.0,3.0,-5.0,SNBC
965,,2005-07-05 14:41:05,2005-06-30,SNBC,Brown Bernard A,COB,A - Grant,19.64,101,2962276,0%,1984.0,4.0,3.0,3.0,-5.0,SNBC
966,,2005-07-05 14:41:05,2005-06-02,SNBC,Brown Bernard A,COB,G - Gift,20.69,-750,2962276,0%,-15518.0,4.0,3.0,3.0,-5.0,SNBC
967,,2005-07-05 12:39:42,2005-06-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Secre",A - Grant,19.64,101,445056,0%,1984.0,4.0,3.0,3.0,-5.0,SNBC
968,A,2005-06-16 14:42:50,2004-03-16,SNBC,Mattia Alfonse M,Dir,G - Gift,25.0,1600,131402,-1%,40000.0,1.0,-2.0,-5.0,-7.0,SNBC
969,A,2005-06-16 14:42:50,2005-06-14,SNBC,Mattia Alfonse M,Dir,W - Inherited,21.69,5566,131402,-4%,120727.0,1.0,-2.0,-5.0,-7.0,SNBC
970,A,2005-06-15 16:43:15,2004-03-16,SNBC,Mattia Alfonse M,Dir,G - Gift,25.0,1600,125836,-1%,40000.0,1.0,-4.0,-2.0,-8.0,SNBC
971,A,2005-06-15 16:43:15,2005-06-14,SNBC,Mattia Alfonse M,Dir,S - Sale,21.69,-5566,125836,-4%,-120727.0,1.0,-4.0,-2.0,-8.0,SNBC
972,,2005-06-15 15:46:41,2004-03-16,SNBC,Mattia Alfonse M,Dir,G - Gift,25.0,1600,125836,-1%,40000.0,0.0,-5.0,-3.0,-8.0,SNBC
973,,2005-06-15 15:46:41,2005-06-14,SNBC,Mattia Alfonse M,Dir,S - Sale,21.69,-5566,125836,-4%,-120727.0,0.0,-5.0,-3.0,-8.0,SNBC
974,,2005-06-10 10:19:49,2005-06-08,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",S - Sale,21.74,-467,444954,0%,-10153.0,0.0,1.0,-1.0,-8.0,SNBC
975,,2005-06-02 09:05:58,2005-05-31,SNBC,Dansbury Arthur B,EVP,A - Grant,20.84,104,9680,+1%,2167.0,0.0,4.0,-1.0,-4.0,SNBC
976,,2005-06-02 09:02:55,2005-05-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,19.7,101,2962924,0%,1990.0,0.0,4.0,-1.0,-4.0,SNBC
977,,2005-06-02 09:01:23,2005-05-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Secre",A - Grant,19.7,101,445421,0%,1990.0,0.0,4.0,-1.0,-4.0,SNBC
978,,2005-06-02 08:55:07,2005-05-31,SNBC,Neary John P,EVP,A - Grant,20.37,174,33337,+1%,3545.0,0.0,4.0,-1.0,-4.0,SNBC
979,A,2005-05-23 13:54:50,2005-05-19,SNBC,Salmon Edward H,Dir,A - Grant,20.87,388,8582,+5%,8098.0,-1.0,-1.0,-1.0,-5.0,SNBC
980,A,2005-05-23 13:50:09,2005-05-19,SNBC,Schoor Howard,Dir,A - Grant,20.87,310,206005,0%,6470.0,-1.0,-1.0,-1.0,-5.0,SNBC
981,A,2005-05-23 13:26:27,2005-05-19,SNBC,Mattia Alfonse M,Dir,A - Grant,20.87,418,131402,0%,8724.0,-1.0,-1.0,-1.0,-5.0,SNBC
982,,2005-05-23 10:08:05,2005-05-19,SNBC,Koons Anne E,Dir,A - Grant,20.87,358,383967,0%,7471.0,-1.0,-1.0,-1.0,-5.0,SNBC
983,,2005-05-23 09:55:59,2005-05-19,SNBC,Salmon Edward H,Dir,A - Grant,20.87,388,8582,+5%,8098.0,-1.0,-1.0,-1.0,-5.0,SNBC
984,,2005-05-23 09:46:05,2005-05-19,SNBC,Kramer Eli,Dir,A - Grant,20.87,358,76644,0%,7471.0,-1.0,-1.0,-1.0,-5.0,SNBC
985,,2005-05-23 09:45:37,2005-05-19,SNBC,Pruitt George A,Dir,A - Grant,20.87,262,4920,+6%,5468.0,-1.0,-1.0,-1.0,-5.0,SNBC
986,,2005-05-23 09:36:15,2005-05-19,SNBC,Heun Douglas J,Dir,A - Grant,20.87,388,34350,+1%,8098.0,-1.0,-1.0,-1.0,-5.0,SNBC
987,,2005-05-23 09:36:10,2005-05-19,SNBC,Kaempffer Charles P,Dir,A - Grant,20.87,95,32105,0%,1983.0,-1.0,-1.0,-1.0,-5.0,SNBC
988,,2005-05-23 09:15:38,2005-05-19,SNBC,Brown Jeffrey S,Dir,A - Grant,20.87,358,345290,0%,7471.0,-1.0,-1.0,-1.0,-5.0,SNBC
989,,2005-05-23 09:00:43,2005-05-19,SNBC,Schoor Howard,Dir,A - Grant,20.87,310,206005,0%,6470.0,-1.0,-1.0,-1.0,-5.0,SNBC
990,,2005-05-20 16:24:23,2005-05-19,SNBC,Mattia Alfonse M,Dir,A - Grant,20.87,418,131402,0%,8724.0,-1.0,-1.0,0.0,-6.0,SNBC
991,,2005-05-20 15:59:00,2005-05-19,SNBC,Russo Anthony III,Dir,A - Grant,20.87,95,22886,0%,1983.0,0.0,-1.0,1.0,-6.0,SNBC
992,,2005-05-20 15:49:49,2005-05-19,SNBC,Brown Irwin J,Dir,A - Grant,20.87,310,335498,0%,6470.0,0.0,-1.0,1.0,-6.0,SNBC
993,,2005-05-20 14:40:38,2005-05-19,SNBC,Oswell Audrey S,Dir,A - Grant,20.87,358,3593,+11%,7471.0,0.0,-1.0,1.0,-6.0,SNBC
994,,2005-05-20 14:29:18,2005-05-19,SNBC,Wallace John D,Dir,A - Grant,20.87,95,5340,+2%,1983.0,0.0,-1.0,1.0,-6.0,SNBC
995,,2005-05-20 14:06:35,2005-05-19,SNBC,Galetto Peter Jr,Dir,A - Grant,20.87,358,355957,0%,7471.0,0.0,-1.0,1.0,-6.0,SNBC
996,,2005-05-03 10:52:03,2005-04-29,SNBC,Brown Sidney R,"Treasurer, Secretary",A - Grant,19.01,105,445321,0%,2000.0,0.0,2.0,3.0,-4.0,SNBC
997,,2005-05-03 10:36:18,2005-04-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,19.01,105,2962823,0%,2000.0,0.0,2.0,3.0,-4.0,SNBC
998,,2005-05-02 15:20:50,2005-04-29,SNBC,Neary John P,EVP,A - Grant,19.01,126,33162,0%,2395.0,1.0,3.0,4.0,-4.0,SNBC
999,,2005-05-02 12:50:09,2005-04-29,SNBC,Dansbury Arthur B,EVP,A - Grant,19.8,103,9576,+1%,2040.0,1.0,3.0,4.0,-4.0,SNBC
1000,,2005-04-29 13:16:10,2005-04-28,SNBC,Neary John P,EVP,A - Grant,19.94,84,33036,0%,1675.0,0.0,5.0,4.0,-1.0,SNBC
1001,,2005-04-29 13:16:10,2005-04-28,SNBC,Neary John P,EVP,P - Purchase,20.5,1000,33036,+3%,20500.0,0.0,5.0,4.0,-1.0,SNBC
1002,M,2005-04-26 11:51:26,2005-04-25,SNBC,Mattia Alfonse M,Dir,P - Purchase,20.24,9000,130983,+7%,182190.0,-1.0,1.0,4.0,0.0,SNBC
1003,M,2005-04-25 14:16:44,2005-04-22,SNBC,Mattia Alfonse M,Dir,P - Purchase,20.44,11500,121983,+10%,235099.0,-1.0,-1.0,2.0,-1.0,SNBC
1004,A,2005-04-25 10:53:14,2005-04-21,SNBC,Bracken Thomas A,"Pres, CEO",A - Grant,19.94,858,47250,+2%,17109.0,-1.0,-1.0,2.0,-1.0,SNBC
1005,A,2005-04-25 10:53:14,2005-04-21,SNBC,Bracken Thomas A,"Pres, CEO",P - Purchase,20.55,10000,47250,+27%,205500.0,-1.0,-1.0,2.0,-1.0,SNBC
1006,,2005-04-25 10:05:24,2005-04-22,SNBC,Koons Anne E,Dir,P - Purchase,20.59,425,383608,0%,8751.0,-1.0,-1.0,2.0,-1.0,SNBC
1007,,2005-04-25 09:44:46,2005-04-21,SNBC,Bracken Thomas A,"Pres, CEO",A - Grant,19.94,858,47250,+2%,17109.0,-1.0,-1.0,2.0,-1.0,SNBC
1008,,2005-04-25 09:44:46,2005-04-21,SNBC,Bracken Thomas A,"Pres, CEO",P - Purchase,20.55,10000,47250,+27%,205500.0,-1.0,-1.0,2.0,-1.0,SNBC
1009,,2005-04-04 15:52:29,2005-03-31,SNBC,Dansbury Arthur B,EVP,A - Grant,21.75,9,9022,0%,196.0,0.0,-1.0,-6.0,-2.0,SNBC
1010,,2005-04-04 15:38:47,2005-03-31,SNBC,Neary John P,EVP,A - Grant,21.75,59,30431,0%,1283.0,0.0,-1.0,-6.0,-2.0,SNBC
1011,,2005-04-04 13:11:01,2005-03-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,21.75,91,2821636,0%,1979.0,0.0,-1.0,-6.0,-2.0,SNBC
1012,,2005-04-04 12:59:42,2005-03-31,SNBC,Brown Sidney R,"Vice COB, Treas, Secretary",A - Grant,21.75,91,424019,0%,1979.0,0.0,-1.0,-6.0,-2.0,SNBC
1013,,2005-03-21 13:05:17,2005-03-17,SNBC,Koons Anne E,Dir,A - Grant,23.32,320,364937,0%,7462.0,-1.0,-3.0,-8.0,-2.0,SNBC
1014,D,2005-03-21 13:00:02,2005-03-17,SNBC,Mattia Alfonse M,Dir,A - Grant,23.32,546,105186,+1%,12733.0,-1.0,-3.0,-8.0,-2.0,SNBC
1015,,2005-03-21 10:35:05,2005-03-17,SNBC,Kaempffer Charles P,Dir,A - Grant,23.32,214,30487,+1%,4990.0,-1.0,-3.0,-8.0,-2.0,SNBC
1016,,2005-03-21 10:17:49,2005-03-17,SNBC,Oswell Audrey S,Dir,A - Grant,23.32,492,3080,+19%,11473.0,-1.0,-3.0,-8.0,-2.0,SNBC
1017,,2005-03-21 09:53:55,2005-03-17,SNBC,Heun Douglas J,Dir,A - Grant,23.32,519,32344,+2%,12103.0,-1.0,-3.0,-8.0,-2.0,SNBC
1018,,2005-03-18 15:44:59,2005-03-17,SNBC,Brown Jeffrey S,Dir,A - Grant,23.32,277,328508,0%,6460.0,-2.0,-5.0,-10.0,-5.0,SNBC
1019,,2005-03-18 15:32:41,2005-03-17,SNBC,Galetto Peter Jr,Dir,A - Grant,23.32,524,338666,0%,12220.0,-2.0,-5.0,-10.0,-5.0,SNBC
1020,,2005-03-18 15:31:57,2005-03-17,SNBC,Wallace John D,Dir,A - Grant,23.32,332,4995,+7%,7742.0,-2.0,-5.0,-10.0,-5.0,SNBC
1021,,2005-03-18 15:24:07,2005-03-17,SNBC,Brown Irwin J,Dir,A - Grant,23.32,320,319228,0%,7462.0,-2.0,-5.0,-10.0,-5.0,SNBC
1022,,2005-03-18 15:11:22,2005-03-17,SNBC,Kramer Eli,Dir,A - Grant,23.32,320,72655,0%,7462.0,-2.0,-5.0,-10.0,-5.0,SNBC
1023,,2005-03-18 15:01:03,2005-03-17,SNBC,Pruitt George A,Dir,A - Grant,23.32,407,4435,+10%,9491.0,-2.0,-5.0,-10.0,-5.0,SNBC
1024,,2005-03-18 14:59:11,2005-03-17,SNBC,Schoor Howard,Dir,A - Grant,23.32,406,195900,0%,9468.0,-2.0,-5.0,-10.0,-5.0,SNBC
1025,,2005-03-18 14:52:41,2005-03-17,SNBC,Salmon Edward H,Dir,A - Grant,23.32,476,7803,+6%,11100.0,-2.0,-5.0,-10.0,-5.0,SNBC
1026,,2005-03-18 14:45:16,2005-03-17,SNBC,Russo Anthony III,Dir,A - Grant,23.32,171,21706,+1%,3988.0,-2.0,-5.0,-10.0,-5.0,SNBC
1027,D,2005-03-17 10:34:13,2005-03-15,SNBC,Brown Bernard A,"COB, 10%",F - Tax,23.55,-78927,2821544,-3%,-1858731.0,2.0,-1.0,-10.0,-3.0,SNBC
1028,D,2005-03-17 10:34:13,2005-03-15,SNBC,Brown Bernard A,"COB, 10%",M - OptEx,3.71,213081,2821544,+8%,790531.0,2.0,-1.0,-10.0,-3.0,SNBC
1029,,2005-03-02 15:26:07,2005-02-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,23.23,86,2687390,0%,1998.0,-1.0,-1.0,-6.0,-8.0,SNBC
1030,,2005-03-02 15:12:24,2005-02-28,SNBC,Brown Sidney R,"Vice COB, Treasurer, Secre",A - Grant,23.23,86,423927,0%,1998.0,-1.0,-1.0,-6.0,-8.0,SNBC
1031,,2005-03-02 15:12:24,2004-12-21,SNBC,Brown Sidney R,"Vice COB, Treasurer, Secre",G - Gift,24.66,-825,423927,0%,-20345.0,-1.0,-1.0,-6.0,-8.0,SNBC
1032,,2005-03-02 11:10:33,2005-02-28,SNBC,Neary John P,EVP,A - Grant,23.24,143,30338,0%,3323.0,-1.0,-1.0,-6.0,-8.0,SNBC
1033,,2005-03-02 11:04:09,2005-02-28,SNBC,Dansbury Arthur B,EVP,A - Grant,23.24,96,8966,+1%,2231.0,-1.0,-1.0,-6.0,-8.0,SNBC
1034,,2005-02-28 09:54:28,2005-02-24,SNBC,Schoor Howard,Dir,A - Grant,23.26,1392,195492,+1%,32378.0,0.0,1.0,-9.0,-7.0,SNBC
1035,,2005-02-02 12:17:33,2005-01-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Secre",A - Grant,23.85,83,424666,0%,1980.0,-4.0,1.0,-2.0,-9.0,SNBC
1036,,2005-02-02 12:00:49,2005-01-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,23.85,83,2687304,0%,1980.0,-4.0,1.0,-2.0,-9.0,SNBC
1037,,2005-02-02 11:49:56,2005-01-31,SNBC,Dansbury Arthur B,EVP,A - Grant,23.82,97,8870,+1%,2311.0,-4.0,1.0,-2.0,-9.0,SNBC
1038,,2005-02-02 11:38:33,2005-01-31,SNBC,Neary John P,EVP,A - Grant,23.83,143,30194,0%,3408.0,-4.0,1.0,-2.0,-9.0,SNBC
1039,A,2005-01-04 16:47:39,2004-12-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,23.11,86,2687220,0%,1987.0,-5.0,-5.0,-3.0,-7.0,SNBC
1040,A,2005-01-04 16:47:39,2004-11-23,SNBC,Brown Bernard A,"COB, 10%",G - Gift,24.56,-11171,2687220,0%,-274360.0,-5.0,-5.0,-3.0,-7.0,SNBC
1041,A,2005-01-04 16:08:32,2004-12-31,SNBC,Dansbury Arthur B,EVP,A - Grant,24.54,221,8771,+3%,5423.0,-5.0,-5.0,-3.0,-7.0,SNBC
1042,,2005-01-04 14:52:02,2004-12-31,SNBC,Dansbury Arthur B,EVP,A - Grant,24.63,221,8771,+3%,5444.0,1.0,-3.0,-1.0,-6.0,SNBC
1043,,2005-01-04 14:34:29,2004-12-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,23.11,86,2687220,0%,1987.0,1.0,-3.0,-1.0,-6.0,SNBC
