,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
982,,2011-05-05 18:36:21,2011-05-04,TXN,Heacock David K,SVP,S - Sale,34.71,-15054,151930,-9%,-522449.0,1.0,0.0,-4.0,-14.0,TXN
983,D,2011-05-04 19:43:12,2011-05-03,TXN,Crutcher Brian T,SVP,M - OptEx,15.86,58000,276425,+27%,919900.0,1.0,2.0,-2.0,-11.0,TXN
984,D,2011-05-04 19:43:12,2011-05-03,TXN,Crutcher Brian T,SVP,S - Sale+OE,34.63,-58000,276425,-17%,-2008755.0,1.0,2.0,-2.0,-11.0,TXN
985,D,2011-05-03 17:23:36,2011-04-29,TXN,Whitaker Darla H,SVP,M - OptEx,19.14,50500,101858,+98%,966375.0,0.0,2.0,-2.0,-9.0,TXN
986,D,2011-05-03 17:23:36,2011-04-29,TXN,Whitaker Darla H,SVP,S - Sale+OE,35.53,-50500,101858,-33%,-1794208.0,0.0,2.0,-2.0,-9.0,TXN
987,D,2011-05-03 17:17:38,2011-04-29,TXN,Kiriaki Sami,SVP,M - OptEx,25.13,57100,63376,+910%,1434845.0,0.0,2.0,-2.0,-9.0,TXN
988,D,2011-05-03 17:17:38,2011-04-29,TXN,Kiriaki Sami,SVP,S - Sale+OE,35.57,-57100,63376,-47%,-2031030.0,0.0,2.0,-2.0,-9.0,TXN
989,,2011-05-03 17:12:44,2011-04-29,TXN,Heacock David K,SVP,S - Sale,35.55,-20000,169984,-11%,-711064.0,0.0,2.0,-2.0,-9.0,TXN
990,D,2011-04-29 17:39:00,2011-04-28,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",M - OptEx,18.5,130000,155418,+511%,2405500.0,-1.0,-1.0,-2.0,-12.0,TXN
991,D,2011-04-29 17:39:00,2011-04-28,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,35.56,-130000,155418,-46%,-4623164.0,-1.0,-1.0,-2.0,-12.0,TXN
992,D,2011-04-29 17:36:38,2011-04-28,TXN,Crutcher Brian T,SVP,M - OptEx,29.74,21000,276425,+8%,624610.0,-1.0,-1.0,-2.0,-12.0,TXN
993,D,2011-04-29 17:36:38,2011-04-28,TXN,Crutcher Brian T,SVP,S - Sale+OE,35.44,-21000,276425,-7%,-744303.0,-1.0,-1.0,-2.0,-12.0,TXN
994,D,2011-04-28 19:23:58,2011-04-27,TXN,Kiriaki Sami,SVP,G - Gift,0.0,-487,63376,-1%,-0.0,0.0,-2.0,-3.0,-12.0,TXN
995,D,2011-04-28 19:23:58,2011-04-27,TXN,Kiriaki Sami,SVP,M - OptEx,35.06,8100,63376,+15%,283959.0,0.0,-2.0,-3.0,-12.0,TXN
996,D,2011-04-28 19:23:58,2011-04-27,TXN,Kiriaki Sami,SVP,S - Sale+OE,35.92,-8100,63376,-11%,-290959.0,0.0,-2.0,-3.0,-12.0,TXN
997,D,2011-04-28 19:16:44,2011-04-27,TXN,Heacock David K,SVP,M - OptEx,14.95,52500,189984,+38%,784875.0,0.0,-2.0,-3.0,-12.0,TXN
998,D,2011-04-28 19:16:44,2011-04-27,TXN,Heacock David K,SVP,S - Sale+OE,35.7,-52500,189984,-22%,-1874250.0,0.0,-2.0,-3.0,-12.0,TXN
999,D,2011-04-28 19:14:38,2011-04-27,TXN,Lowe Gregg A,SVP,M - OptEx,31.3,70000,315788,+28%,2191000.0,0.0,-2.0,-3.0,-12.0,TXN
1000,D,2011-04-28 19:14:38,2011-04-27,TXN,Lowe Gregg A,SVP,S - Sale+OE,35.68,-70000,315788,-18%,-2497796.0,0.0,-2.0,-3.0,-12.0,TXN
1001,D,2011-04-27 16:49:53,2011-04-26,TXN,Novak Robert K,SVP,M - OptEx,14.95,7500,81685,+10%,112125.0,-1.0,-3.0,-4.0,-11.0,TXN
1002,D,2011-04-27 16:49:53,2011-04-26,TXN,Novak Robert K,SVP,S - Sale+OE,35.57,-7500,81685,-8%,-266782.0,-1.0,-3.0,-4.0,-11.0,TXN
1003,D,2011-04-26 18:30:20,2011-04-25,TXN,Szczsponik John J Jr,SVP,M - OptEx,18.1,83750,201419,+71%,1516063.0,0.0,-2.0,-4.0,-14.0,TXN
1004,D,2011-04-26 18:30:20,2011-04-25,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,35.47,-83750,201419,-29%,-2970839.0,0.0,-2.0,-4.0,-14.0,TXN
1005,D,2011-04-26 18:28:33,2011-04-25,TXN,Sanders Wayne R,Dir,M - OptEx,21.31,20000,28087,+247%,426100.0,0.0,-2.0,-4.0,-14.0,TXN
1006,D,2011-04-26 18:28:33,2011-04-25,TXN,Sanders Wayne R,Dir,S - Sale+OE,35.41,-20000,28087,-42%,-708236.0,0.0,-2.0,-4.0,-14.0,TXN
1007,D,2011-04-26 18:26:51,2011-04-25,TXN,Carp Daniel A,Dir,M - OptEx,26.5,10000,21551,+87%,265000.0,0.0,-2.0,-4.0,-14.0,TXN
1008,D,2011-04-26 18:26:51,2011-04-25,TXN,Carp Daniel A,Dir,S - Sale+OE,35.4,-10000,21551,-32%,-353961.0,0.0,-2.0,-4.0,-14.0,TXN
1009,D,2011-04-25 18:41:06,2011-04-21,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,27.71,835000,1198313,+230%,23135500.0,1.0,1.0,-3.0,-15.0,TXN
1010,D,2011-04-25 18:41:06,2011-04-21,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,35.44,-835000,1198313,-41%,-29595991.0,1.0,1.0,-3.0,-15.0,TXN
1011,D,2011-04-25 18:39:04,2011-04-21,TXN,March Kevin P,"SVP, CFO",M - OptEx,16.2,90000,267102,+51%,1458300.0,1.0,1.0,-3.0,-15.0,TXN
1012,D,2011-04-25 18:39:04,2011-04-21,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,35.48,-90000,267102,-25%,-3192867.0,1.0,1.0,-3.0,-15.0,TXN
1013,D,2011-04-25 18:37:43,2011-04-21,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",M - OptEx,31.3,40000,155418,+35%,1252000.0,1.0,1.0,-3.0,-15.0,TXN
1014,D,2011-04-25 18:37:43,2011-04-21,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,35.39,-40000,155418,-20%,-1415568.0,1.0,1.0,-3.0,-15.0,TXN
1015,D,2011-04-25 18:35:40,2011-04-21,TXN,Delagi R Gregory,SVP,M - OptEx,26.79,631750,241038,-162%,16926314.0,1.0,1.0,-3.0,-15.0,TXN
1016,D,2011-04-25 18:35:40,2011-04-21,TXN,Delagi R Gregory,SVP,S - Sale+OE,35.45,-631750,241038,-72%,-22396927.0,1.0,1.0,-3.0,-15.0,TXN
1017,D,2011-04-25 18:33:34,2011-04-21,TXN,Anderson Stephen A.,SVP,M - OptEx,22.49,55000,145853,+61%,1237050.0,1.0,1.0,-3.0,-15.0,TXN
1018,D,2011-04-25 18:33:34,2011-04-21,TXN,Anderson Stephen A.,SVP,S - Sale+OE,35.58,-55000,145853,-27%,-1956950.0,1.0,1.0,-3.0,-15.0,TXN
1019,,2011-03-16 17:03:24,2011-03-15,TXN,Sanchez Robert E,Dir,A - Grant,0.0,2000,2000,New,0.0,1.0,3.0,5.0,-17.0,TXN
1020,D,2011-02-16 19:28:00,2011-02-15,TXN,Ritchie Kevin J,SVP,M - OptEx,26.5,125000,265056,+89%,3312500.0,1.0,-2.0,-8.0,-25.0,TXN
1021,D,2011-02-16 19:28:00,2011-02-15,TXN,Ritchie Kevin J,SVP,S - Sale+OE,36.0,-125000,265056,-32%,-4500000.0,1.0,-2.0,-8.0,-25.0,TXN
1022,D,2011-02-11 16:59:57,2011-02-10,TXN,Ritchie Kevin J,SVP,M - OptEx,31.3,40000,265056,+18%,1252000.0,1.0,2.0,-3.0,-23.0,TXN
1023,D,2011-02-11 16:59:57,2011-02-10,TXN,Ritchie Kevin J,SVP,S - Sale+OE,35.0,-40000,265056,-13%,-1399932.0,1.0,2.0,-3.0,-23.0,TXN
1024,,2011-02-08 16:52:27,2011-02-07,TXN,Crutcher Brian T,SVP,G - Gift,0.0,-14930,276244,+6%,-0.0,-1.0,2.0,-2.0,-25.0,TXN
1025,,2011-02-01 18:10:07,2011-01-31,TXN,Whitaker Darla H,SVP,S - Sale,34.1,-15000,101858,-13%,-511449.0,0.0,1.0,3.0,-14.0,TXN
1026,,2011-02-01 18:08:59,2011-01-31,TXN,West Teresa L,SVP,S - Sale,34.1,-15000,115918,-11%,-511437.0,0.0,1.0,3.0,-14.0,TXN
1027,,2011-02-01 18:07:19,2011-01-31,TXN,Szczsponik John J Jr,SVP,S - Sale,34.1,-30000,201419,-13%,-1022961.0,0.0,1.0,3.0,-14.0,TXN
1028,,2011-02-01 18:06:15,2011-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,34.1,-50000,265032,-16%,-1705030.0,0.0,1.0,3.0,-14.0,TXN
1029,,2011-02-01 18:04:40,2011-01-31,TXN,Novak Robert K,SVP,S - Sale,34.09,-4184,81685,-5%,-142617.0,0.0,1.0,3.0,-14.0,TXN
1030,,2011-02-01 18:03:36,2011-01-31,TXN,Lowe Gregg A,SVP,S - Sale,34.1,-60000,315597,-16%,-2045958.0,0.0,1.0,3.0,-14.0,TXN
1031,,2011-02-01 18:02:34,2011-01-31,TXN,Lovett Melendy E,SVP,S - Sale,34.1,-15000,80279,-16%,-511566.0,0.0,1.0,3.0,-14.0,TXN
1032,,2011-02-01 18:01:39,2011-01-31,TXN,Kiriaki Sami,SVP,S - Sale,34.1,-3367,63681,-5%,-114811.0,0.0,1.0,3.0,-14.0,TXN
1033,,2011-02-01 17:59:59,2011-01-31,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale,34.1,-20000,155418,-11%,-681972.0,0.0,1.0,3.0,-14.0,TXN
1034,,2011-02-01 17:59:02,2011-01-31,TXN,Heacock David K,SVP,S - Sale,34.1,-5867,189802,-3%,-200045.0,0.0,1.0,3.0,-14.0,TXN
1035,,2011-02-01 17:57:39,2011-01-31,TXN,Delagi R Gregory,SVP,S - Sale,34.1,-40000,240907,-14%,-1364068.0,0.0,1.0,3.0,-14.0,TXN
1036,D,2011-02-01 17:55:41,2011-01-31,TXN,Crutcher Brian T,SVP,F - Tax,34.27,-2725,276239,-1%,-93386.0,0.0,1.0,3.0,-14.0,TXN
1037,D,2011-02-01 17:55:41,2011-01-31,TXN,Crutcher Brian T,SVP,M - OptEx,29.74,24600,276239,+10%,731684.0,0.0,1.0,3.0,-14.0,TXN
1038,D,2011-02-01 17:55:41,2011-01-31,TXN,Crutcher Brian T,SVP,S - Sale+OE,34.21,-24600,276239,-8%,-841532.0,0.0,1.0,3.0,-14.0,TXN
1039,,2011-02-01 17:54:26,2011-01-31,TXN,Anderson Stephen A.,SVP,S - Sale,34.1,-4184,145853,-3%,-142657.0,0.0,1.0,3.0,-14.0,TXN
1040,,2011-02-01 17:53:19,2011-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,34.27,-51757,1198101,-4%,-1773712.0,0.0,1.0,3.0,-14.0,TXN
1041,D,2011-01-31 17:54:06,2011-01-27,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,2887,14887,+24%,0.0,3.0,4.0,3.0,-11.0,TXN
1042,D,2011-01-31 17:53:17,2011-01-27,TXN,Simmons Ruth J,Dir,A - Grant,0.0,2887,20887,+16%,0.0,3.0,4.0,3.0,-11.0,TXN
1043,D,2011-01-31 17:52:29,2011-01-27,TXN,Sanders Wayne R,Dir,A - Grant,0.0,2887,28087,+11%,0.0,3.0,4.0,3.0,-11.0,TXN
1044,D,2011-01-31 17:51:42,2011-01-27,TXN,Patsley Pamela H,Dir,A - Grant,0.0,2887,14887,+24%,0.0,3.0,4.0,3.0,-11.0,TXN
1045,D,2011-01-31 17:50:47,2011-01-27,TXN,Macmillan Stephen P,Dir,A - Grant,0.0,2887,10887,+36%,0.0,3.0,4.0,3.0,-11.0,TXN
1046,D,2011-01-31 17:49:42,2011-01-27,TXN,Goode David R,Dir,A - Grant,0.0,2887,28119,+11%,0.0,3.0,4.0,3.0,-11.0,TXN
1047,D,2011-01-31 17:48:47,2011-01-27,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,2887,18026,+19%,0.0,3.0,4.0,3.0,-11.0,TXN
1048,D,2011-01-31 17:47:41,2011-01-27,TXN,Carp Daniel A,Dir,A - Grant,0.0,2887,21551,+15%,0.0,3.0,4.0,3.0,-11.0,TXN
1049,D,2011-01-31 17:46:44,2011-01-27,TXN,Boren David L,Dir,A - Grant,0.0,2887,35767,+9%,0.0,3.0,4.0,3.0,-11.0,TXN
1050,D,2011-01-31 17:45:44,2011-01-27,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,2887,5887,+96%,0.0,3.0,4.0,3.0,-11.0,TXN
1051,D,2011-01-31 17:40:33,2011-01-27,TXN,West Teresa L,SVP,A - Grant,0.0,20834,130918,+19%,0.0,3.0,4.0,3.0,-11.0,TXN
1052,D,2011-01-31 17:39:19,2011-01-27,TXN,Whitaker Darla H,SVP,A - Grant,0.0,25000,116858,+27%,0.0,3.0,4.0,3.0,-11.0,TXN
1053,D,2011-01-31 17:38:14,2011-01-27,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",A - Grant,0.0,33334,175418,+23%,0.0,3.0,4.0,3.0,-11.0,TXN
1054,D,2011-01-31 17:37:00,2011-01-27,TXN,Szczsponik John J Jr,SVP,A - Grant,0.0,45834,231419,+25%,0.0,3.0,4.0,3.0,-11.0,TXN
1055,D,2011-01-31 17:35:56,2011-01-27,TXN,Lovett Melendy E,SVP,A - Grant,0.0,12500,95279,+15%,0.0,3.0,4.0,3.0,-11.0,TXN
1056,D,2011-01-31 17:34:55,2011-01-27,TXN,Novak Robert K,SVP,A - Grant,0.0,14167,85869,+20%,0.0,3.0,4.0,3.0,-11.0,TXN
1057,D,2011-01-31 17:33:32,2011-01-27,TXN,Kiriaki Sami,SVP,A - Grant,0.0,20834,67048,+45%,0.0,3.0,4.0,3.0,-11.0,TXN
1058,D,2011-01-31 17:30:37,2011-01-27,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,41667,150037,+38%,0.0,3.0,4.0,3.0,-11.0,TXN
1059,D,2011-01-31 17:29:47,2011-01-27,TXN,Heacock David K,SVP,A - Grant,0.0,37500,195669,+24%,0.0,3.0,4.0,3.0,-11.0,TXN
1060,D,2011-01-31 17:25:24,2011-01-27,TXN,Delagi R Gregory,SVP,A - Grant,0.0,54167,280907,+24%,0.0,3.0,4.0,3.0,-11.0,TXN
1061,D,2011-01-31 17:24:08,2011-01-27,TXN,Crutcher Brian T,SVP,A - Grant,0.0,54167,278964,+24%,0.0,3.0,4.0,3.0,-11.0,TXN
1062,D,2011-01-31 17:22:47,2011-01-27,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,54167,315032,+21%,0.0,3.0,4.0,3.0,-11.0,TXN
1063,D,2011-01-31 17:21:41,2011-01-27,TXN,Lowe Gregg A,SVP,A - Grant,0.0,61667,375597,+20%,0.0,3.0,4.0,3.0,-11.0,TXN
1064,D,2011-01-31 17:20:28,2011-01-27,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,45834,266915,+21%,0.0,3.0,4.0,3.0,-11.0,TXN
1065,D,2011-01-31 17:19:03,2011-01-27,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,150000,1249858,+14%,0.0,3.0,4.0,3.0,-11.0,TXN
1066,D,2011-01-28 16:52:24,2011-01-27,TXN,Novak Robert K,SVP,M - OptEx,21.55,16000,71702,+29%,344800.0,-1.0,2.0,4.0,-11.0,TXN
1067,D,2011-01-28 16:52:24,2011-01-27,TXN,Novak Robert K,SVP,S - Sale+OE,34.42,-16000,71702,-18%,-550742.0,-1.0,2.0,4.0,-11.0,TXN
1068,D,2011-01-18 17:42:48,2011-01-14,TXN,West Teresa L,SVP,M - OptEx,31.3,24000,110084,+28%,751200.0,-2.0,-1.0,4.0,-12.0,TXN
1069,D,2011-01-18 17:42:48,2011-01-14,TXN,West Teresa L,SVP,S - Sale+OE,33.95,-24000,110084,-18%,-814800.0,-2.0,-1.0,4.0,-12.0,TXN
1070,A,2011-01-13 19:30:01,2010-11-04,TXN,Crutcher Brian T,SVP,S - Sale,30.58,-2842,224605,-1%,-86910.0,2.0,1.0,7.0,-8.0,TXN
1071,,2010-12-17 17:24:29,2010-11-18,TXN,March Kevin P,"SVP, CFO",G - Gift,0.0,-7820,220889,-3%,-0.0,-1.0,-1.0,7.0,-3.0,TXN
1072,D,2010-11-23 17:11:59,2010-11-22,TXN,West Teresa L,SVP,M - OptEx,26.5,60000,110077,+120%,1590000.0,2.0,-1.0,2.0,7.0,TXN
1073,D,2010-11-23 17:11:59,2010-11-22,TXN,West Teresa L,SVP,S - Sale+OE,31.95,-60000,110077,-35%,-1917000.0,2.0,-1.0,2.0,7.0,TXN
1074,D,2010-11-08 18:06:44,2010-11-05,TXN,Whitaker Darla H,SVP,M - OptEx,20.66,23100,91668,+34%,477349.0,0.0,-1.0,6.0,13.0,TXN
1075,D,2010-11-08 18:06:44,2010-11-05,TXN,Whitaker Darla H,SVP,S - Sale+OE,31.12,-23100,91668,-20%,-718874.0,0.0,-1.0,6.0,13.0,TXN
1076,D,2010-11-08 16:52:08,2010-11-05,TXN,Ritchie Kevin J,SVP,M - OptEx,16.16,265000,260856,-6395%,4281750.0,0.0,-1.0,6.0,13.0,TXN
1077,D,2010-11-08 16:52:08,2010-11-05,TXN,Ritchie Kevin J,SVP,S - Sale+OE,31.18,-265000,260856,-50%,-8263654.0,0.0,-1.0,6.0,13.0,TXN
1078,D,2010-11-08 16:47:27,2010-11-05,TXN,March Kevin P,"SVP, CFO",M - OptEx,26.51,30100,228709,+15%,797919.0,0.0,-1.0,6.0,13.0,TXN
1079,D,2010-11-08 16:47:27,2010-11-05,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,30.94,-30100,228709,-12%,-931279.0,0.0,-1.0,6.0,13.0,TXN
1080,D,2010-11-05 17:14:01,2010-11-04,TXN,Whitaker Darla H,SVP,M - OptEx,21.07,22100,93419,+31%,465659.0,0.0,-2.0,5.0,13.0,TXN
1081,D,2010-11-05 17:14:01,2010-11-04,TXN,Whitaker Darla H,SVP,S - Sale+OE,30.69,-33321,93419,-26%,-1022518.0,0.0,-2.0,5.0,13.0,TXN
1082,D,2010-11-05 17:10:11,2010-11-04,TXN,Szczsponik John J Jr,SVP,M - OptEx,14.95,43750,185585,+31%,654063.0,0.0,-2.0,5.0,13.0,TXN
1083,D,2010-11-05 17:10:11,2010-11-04,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,30.58,-43750,185585,-19%,-1337849.0,0.0,-2.0,5.0,13.0,TXN
1084,,2010-11-05 17:08:05,2010-11-04,TXN,Crutcher Brian T,SVP,S - Sale,30.58,-2842,224605,-1%,-86910.0,0.0,-2.0,5.0,13.0,TXN
1085,D,2010-11-02 17:22:57,2010-11-01,TXN,Lowe Gregg A,SVP,M - OptEx,22.35,195000,313736,+164%,4359000.0,1.0,6.0,10.0,19.0,TXN
1086,D,2010-11-02 17:22:57,2010-11-01,TXN,Lowe Gregg A,SVP,S - Sale+OE,29.42,-195000,313736,-38%,-5736705.0,1.0,6.0,10.0,19.0,TXN
1087,D,2010-11-01 16:14:53,2010-10-29,TXN,Lovett Melendy E,SVP,M - OptEx,17.51,43750,82776,+112%,766063.0,1.0,7.0,8.0,20.0,TXN
1088,D,2010-11-01 16:14:53,2010-10-29,TXN,Lovett Melendy E,SVP,S - Sale+OE,29.34,-43750,82776,-35%,-1283608.0,1.0,7.0,8.0,20.0,TXN
1089,,2010-11-01 16:12:54,2010-10-27,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,-18782,1099655,+2%,-0.0,1.0,7.0,8.0,20.0,TXN
1090,D,2010-11-01 16:11:01,2010-10-28,TXN,Heacock David K,SVP,G - Gift,0.0,-4810,157979,-3%,-0.0,1.0,7.0,8.0,20.0,TXN
1091,D,2010-11-01 16:11:01,2010-10-29,TXN,Heacock David K,SVP,M - OptEx,18.5,57500,157979,+57%,1063625.0,1.0,7.0,8.0,20.0,TXN
1092,D,2010-11-01 16:11:01,2010-10-29,TXN,Heacock David K,SVP,S - Sale+OE,29.49,-57500,157979,-27%,-1695618.0,1.0,7.0,8.0,20.0,TXN
1093,D,2010-10-29 16:30:13,2010-10-28,TXN,Crutcher Brian T,SVP,M - OptEx,16.25,13500,227447,+6%,219375.0,0.0,4.0,9.0,21.0,TXN
1094,D,2010-10-29 16:30:13,2010-10-28,TXN,Crutcher Brian T,SVP,S - Sale+OE,29.16,-13500,227447,-6%,-393701.0,0.0,4.0,9.0,21.0,TXN
1095,D,2010-10-29 16:28:46,2010-10-28,TXN,March Kevin P,"SVP, CFO",M - OptEx,16.11,30000,228709,+15%,483300.0,0.0,4.0,9.0,21.0,TXN
1096,D,2010-10-29 16:26:59,2010-10-28,TXN,Novak Robert K,SVP,M - OptEx,18.69,4250,71702,+6%,79433.0,0.0,4.0,9.0,21.0,TXN
1097,D,2010-10-29 16:26:59,2010-10-28,TXN,Novak Robert K,SVP,S - Sale+OE,29.19,-4250,71702,-6%,-124062.0,0.0,4.0,9.0,21.0,TXN
1098,D,2010-10-29 16:24:59,2010-10-28,TXN,Kiriaki Sami,SVP,M - OptEx,22.04,23000,46024,+100%,507000.0,0.0,4.0,9.0,21.0,TXN
1099,D,2010-10-29 16:24:59,2010-10-28,TXN,Kiriaki Sami,SVP,S - Sale+OE,29.19,-23000,46024,-33%,-671393.0,0.0,4.0,9.0,21.0,TXN
1100,D,2010-10-29 16:23:21,2010-10-28,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",M - OptEx,19.62,255000,142084,-226%,5003100.0,0.0,4.0,9.0,21.0,TXN
1101,D,2010-10-29 16:23:21,2010-10-28,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,29.18,-255000,142084,-64%,-7439957.0,0.0,4.0,9.0,21.0,TXN
1102,,2010-08-02 16:53:47,2010-07-30,TXN,Whitaker Darla H,SVP,S - Sale,24.67,-15000,104411,-13%,-369981.0,-1.0,1.0,-8.0,38.0,TXN
1103,,2010-08-02 16:51:00,2010-07-30,TXN,Lowe Gregg A,SVP,S - Sale,24.66,-100000,313502,-24%,-2466480.0,-1.0,1.0,-8.0,38.0,TXN
1104,D,2010-07-28 16:56:12,2010-07-26,TXN,Novak Robert K,SVP,M - OptEx,14.95,15000,71702,+26%,224250.0,-1.0,-2.0,-4.0,35.0,TXN
1105,D,2010-07-28 16:56:12,2010-07-26,TXN,Novak Robert K,SVP,S - Sale+OE,25.53,-15000,71702,-17%,-382950.0,-1.0,-2.0,-4.0,35.0,TXN
1106,,2010-07-23 12:49:50,2010-07-22,TXN,Kiriaki Sami,SVP,A - Grant,0.0,20000,45795,+78%,0.0,0.0,-1.0,-2.0,35.0,TXN
1107,,2010-05-06 17:56:10,2010-05-06,TXN,Babb Ralph W Jr,Dir,P - Purchase,25.57,1000,3000,+50%,25569.0,-1.0,4.0,-3.0,19.0,TXN
1108,D,2010-05-04 17:49:13,2010-05-03,TXN,George Arthur L Jr,SVP,M - OptEx,16.67,47326,147545,+47%,788875.0,1.0,0.0,-4.0,16.0,TXN
1109,DM,2010-05-04 17:49:13,2010-04-30,TXN,George Arthur L Jr,SVP,S - Sale+OE,26.43,-67326,147545,-31%,-1779667.0,1.0,0.0,-4.0,16.0,TXN
1110,D,2010-04-30 17:30:59,2010-04-29,TXN,Anderson Stephen A.,SVP,M - OptEx,14.95,25000,108370,+30%,373750.0,2.0,-3.0,-6.0,13.0,TXN
1111,D,2010-04-30 17:30:59,2010-04-29,TXN,Anderson Stephen A.,SVP,S - Sale+OE,26.9,-25000,108370,-19%,-672500.0,2.0,-3.0,-6.0,13.0,TXN
1112,,2010-03-15 17:14:11,2010-03-15,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,2000,2000,New,0.0,3.0,2.0,8.0,0.0,TXN
1113,D,2010-02-01 19:39:12,2010-01-28,TXN,Whitaker Darla H,SVP,A - Grant,0.0,35000,118918,+42%,0.0,1.0,0.0,6.0,8.0,TXN
1114,D,2010-02-01 19:39:12,2010-01-29,TXN,Whitaker Darla H,SVP,S - Sale+OE,22.69,-3400,118918,-3%,-77159.0,1.0,0.0,6.0,8.0,TXN
1115,D,2010-02-01 18:40:24,2010-01-28,TXN,West Teresa L,SVP,A - Grant,0.0,31668,110013,+40%,0.0,1.0,0.0,6.0,8.0,TXN
1116,D,2010-02-01 18:40:24,2010-01-29,TXN,West Teresa L,SVP,S - Sale+OE,22.7,-15000,110013,-12%,-340482.0,1.0,0.0,6.0,8.0,TXN
1117,D,2010-02-01 18:38:59,2010-01-28,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,180000,1098812,+20%,0.0,1.0,0.0,6.0,8.0,TXN
1118,D,2010-02-01 18:38:59,2010-01-29,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,22.95,-55060,1098812,-5%,-1263798.0,1.0,0.0,6.0,8.0,TXN
1119,D,2010-02-01 18:36:18,2010-01-28,TXN,Szczsponik John J Jr,SVP,A - Grant,0.0,66668,185585,+56%,0.0,1.0,0.0,6.0,8.0,TXN
1120,D,2010-02-01 18:36:18,2010-01-29,TXN,Szczsponik John J Jr,SVP,F - Tax,23.05,-23202,185585,-11%,-534806.0,1.0,0.0,6.0,8.0,TXN
1121,D,2010-02-01 18:36:18,2010-01-29,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,22.77,-51798,185585,-22%,-1179327.0,1.0,0.0,6.0,8.0,TXN
1122,D,2010-02-01 18:34:54,2010-01-28,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,62501,260772,+32%,0.0,1.0,0.0,6.0,8.0,TXN
1123,D,2010-02-01 18:34:54,2010-01-29,TXN,Ritchie Kevin J,SVP,S - Sale+OE,22.72,-50000,260772,-16%,-1135965.0,1.0,0.0,6.0,8.0,TXN
1124,D,2010-02-01 18:33:29,2010-01-28,TXN,Novak Robert K,SVP,A - Grant,0.0,28334,71702,+65%,0.0,1.0,0.0,6.0,8.0,TXN
1125,D,2010-02-01 18:33:29,2010-01-29,TXN,Novak Robert K,SVP,S - Sale+OE,22.72,-4200,71702,-6%,-95421.0,1.0,0.0,6.0,8.0,TXN
1126,D,2010-02-01 18:32:19,2010-01-28,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,53751,197968,+37%,0.0,1.0,0.0,6.0,8.0,TXN
1127,D,2010-02-01 18:32:19,2010-01-29,TXN,March Kevin P,"SVP, CFO",F - Tax,23.05,-8092,197968,-4%,-186521.0,1.0,0.0,6.0,8.0,TXN
1128,D,2010-02-01 18:32:19,2010-01-29,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,22.66,-21908,197968,-10%,-496521.0,1.0,0.0,6.0,8.0,TXN
1129,D,2010-02-01 18:31:01,2010-01-28,TXN,Lowe Gregg A,SVP,A - Grant,0.0,92501,412976,+29%,0.0,1.0,0.0,6.0,8.0,TXN
1130,D,2010-02-01 18:31:01,2010-01-29,TXN,Lowe Gregg A,SVP,S - Sale+OE,22.72,-50000,412976,-11%,-1135965.0,1.0,0.0,6.0,8.0,TXN
1131,D,2010-02-01 18:29:49,2010-01-28,TXN,Lovett Melendy E,SVP,A - Grant,0.0,25000,82747,+43%,0.0,1.0,0.0,6.0,8.0,TXN
1132,D,2010-02-01 18:29:49,2010-01-29,TXN,Lovett Melendy E,SVP,S - Sale+OE,22.72,-15000,82747,-15%,-340790.0,1.0,0.0,6.0,8.0,TXN
