,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
957,D,2006-01-23 19:13:47,2006-01-20,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,20000,181000,-10%,96458.0,4.0,9.0,5.0,-11.0,LRCX
958,D,2006-01-23 19:13:47,2006-01-20,LRCX,Bagley James W,Exec COB,S - Sale+OE,43.38,-20000,181000,-10%,-867600.0,4.0,9.0,5.0,-11.0,LRCX
959,D,2006-01-23 18:49:24,2006-01-19,LRCX,Hariri Abdi,VP,C - Converted deriv,26.44,5600,2799,-67%,148050.0,4.0,9.0,5.0,-11.0,LRCX
960,D,2006-01-23 18:49:24,2006-01-19,LRCX,Hariri Abdi,VP,S - Sale+OE,42.1,-7600,2799,-73%,-319960.0,4.0,9.0,5.0,-11.0,LRCX
961,D,2006-01-23 18:15:40,2006-01-19,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,204450,0,-100%,3778072.0,4.0,9.0,5.0,-11.0,LRCX
962,D,2006-01-23 18:15:40,2006-01-19,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,42.54,-204450,0,-100%,-8696315.0,4.0,9.0,5.0,-11.0,LRCX
963,DM,2006-01-19 17:01:23,2006-01-17,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,95000,181000,-34%,458176.0,-4.0,0.0,7.0,3.0,LRCX
964,DM,2006-01-19 17:01:23,2006-01-17,LRCX,Bagley James W,Exec COB,S - Sale+OE,39.39,-95000,181000,-34%,-3742498.0,-4.0,0.0,7.0,3.0,LRCX
965,DM,2006-01-13 17:09:49,2006-01-11,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,110000,181000,-38%,530519.0,-2.0,9.0,21.0,11.0,LRCX
966,DM,2006-01-13 17:09:49,2006-01-11,LRCX,Bagley James W,Exec COB,S - Sale+OE,38.85,-110000,181000,-38%,-4273300.0,-2.0,9.0,21.0,11.0,LRCX
967,DM,2006-01-11 14:11:59,2006-01-09,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,80000,181000,-31%,385832.0,2.0,-1.0,21.0,10.0,LRCX
968,DM,2006-01-11 14:11:59,2006-01-09,LRCX,Bagley James W,Exec COB,S - Sale+OE,39.02,-80000,181000,-31%,-3121446.0,2.0,-1.0,21.0,10.0,LRCX
969,DM,2006-01-06 18:42:23,2006-01-04,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,95000,181000,-34%,458176.0,1.0,1.0,21.0,15.0,LRCX
970,DM,2006-01-06 18:42:23,2006-01-04,LRCX,Bagley James W,Exec COB,S - Sale+OE,37.6,-95000,181000,-34%,-3571765.0,1.0,1.0,21.0,15.0,LRCX
971,D,2005-12-27 18:52:29,2005-12-23,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,4701,181000,-3%,22672.0,2.0,2.0,26.0,24.0,LRCX
972,D,2005-12-27 18:52:29,2005-12-23,LRCX,Bagley James W,Exec COB,S - Sale+OE,37.0,-4701,181000,-3%,-173938.0,2.0,2.0,26.0,24.0,LRCX
973,DM,2005-12-15 17:07:32,2005-12-13,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,58975,181000,-25%,284431.0,-2.0,-5.0,3.0,23.0,LRCX
974,DM,2005-12-15 17:07:32,2005-12-13,LRCX,Bagley James W,Exec COB,S - Sale+OE,37.0,-58975,181000,-25%,-2182184.0,-2.0,-5.0,3.0,23.0,LRCX
975,D,2005-12-08 17:00:52,2005-12-06,LRCX,Arscott David G,Dir,C - Converted deriv,9.23,18000,47917,-27%,166126.0,0.0,1.0,8.0,19.0,LRCX
976,D,2005-12-08 17:00:52,2005-12-06,LRCX,Arscott David G,Dir,S - Sale+OE,38.41,-18000,47917,-27%,-691432.0,0.0,1.0,8.0,19.0,LRCX
977,D,2005-12-05 18:30:03,2005-12-01,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,150000,0,-100%,2771880.0,2.0,-3.0,-1.0,20.0,LRCX
978,D,2005-12-05 18:30:03,2005-12-01,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,39.07,-150000,0,-100%,-5859840.0,2.0,-3.0,-1.0,20.0,LRCX
979,D,2005-12-05 18:15:47,2005-12-01,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,75000,181000,-29%,361718.0,2.0,-3.0,-1.0,20.0,LRCX
980,D,2005-12-05 18:15:47,2005-12-01,LRCX,Bagley James W,Exec COB,S - Sale+OE,38.86,-75000,181000,-29%,-2914130.0,2.0,-3.0,-1.0,20.0,LRCX
981,DM,2005-12-01 17:44:35,2005-11-29,LRCX,Bright Nicolas J,SVP,C - Converted deriv,26.03,40000,1152,-97%,1041173.0,-4.0,-5.0,-9.0,16.0,LRCX
982,DM,2005-12-01 17:44:35,2005-11-29,LRCX,Bright Nicolas J,SVP,S - Sale+OE,38.42,-40000,1152,-97%,-1536886.0,-4.0,-5.0,-9.0,16.0,LRCX
983,D,2005-11-28 16:38:09,2005-11-23,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,50000,0,-100%,923960.0,2.0,2.0,-3.0,17.0,LRCX
984,D,2005-11-28 16:38:09,2005-11-23,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,38.11,-50000,0,-100%,-1905455.0,2.0,2.0,-3.0,17.0,LRCX
985,D,2005-11-22 13:01:56,2005-11-18,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,50000,0,-100%,923960.0,2.0,2.0,-6.0,24.0,LRCX
986,D,2005-11-22 13:01:56,2005-11-18,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,38.12,-50000,0,-100%,-1906010.0,2.0,2.0,-6.0,24.0,LRCX
987,DM,2005-11-16 20:40:56,2005-11-14,LRCX,Bright Nicolas J,SVP,C - Converted deriv,26.44,19800,1152,-95%,523463.0,0.0,1.0,-2.0,24.0,LRCX
988,DM,2005-11-16 20:40:56,2005-11-14,LRCX,Bright Nicolas J,SVP,S - Sale+OE,37.99,-19800,1152,-95%,-752202.0,0.0,1.0,-2.0,24.0,LRCX
989,D,2005-11-16 17:47:15,2005-11-14,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,25000,181000,-12%,120573.0,0.0,1.0,-2.0,24.0,LRCX
990,D,2005-11-16 17:47:15,2005-11-14,LRCX,Bagley James W,Exec COB,S - Sale+OE,37.46,-25000,181000,-12%,-936473.0,0.0,1.0,-2.0,24.0,LRCX
991,DM,2005-11-16 17:22:05,2005-11-14,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,50000,0,-100%,923960.0,0.0,1.0,-2.0,24.0,LRCX
992,DM,2005-11-16 17:22:05,2005-11-14,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,38.0,-50000,0,-100%,-1900000.0,0.0,1.0,-2.0,24.0,LRCX
993,DM,2005-11-14 17:01:00,2005-11-10,LRCX,Bright Nicolas J,SVP,C - Converted deriv,26.44,20200,1152,-95%,534038.0,1.0,0.0,-1.0,30.0,LRCX
994,DM,2005-11-14 17:01:00,2005-11-10,LRCX,Bright Nicolas J,SVP,S - Sale+OE,37.67,-20200,1152,-95%,-760836.0,1.0,0.0,-1.0,30.0,LRCX
995,D,2005-11-10 19:43:55,2005-11-09,LRCX,Maddock Ernest E,"Group VP, Global Operations",C - Converted deriv,26.44,13500,483,-97%,356906.0,-2.0,-1.0,-4.0,30.0,LRCX
996,D,2005-11-10 19:43:55,2005-11-09,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale+OE,37.0,-13500,483,-97%,-499500.0,-2.0,-1.0,-4.0,30.0,LRCX
997,DM,2005-11-10 18:53:12,2005-11-08,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,70000,181000,-28%,337603.0,-2.0,-1.0,-4.0,30.0,LRCX
998,DM,2005-11-10 18:53:12,2005-11-08,LRCX,Bagley James W,Exec COB,S - Sale+OE,37.12,-70000,181000,-28%,-2598375.0,-2.0,-1.0,-4.0,30.0,LRCX
999,DM,2005-11-10 18:34:24,2005-11-08,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,12.61,125000,0,-100%,1575710.0,-2.0,-1.0,-4.0,30.0,LRCX
1000,DM,2005-11-10 18:34:24,2005-11-08,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,37.29,-125000,0,-100%,-4661790.0,-2.0,-1.0,-4.0,30.0,LRCX
1001,D,2005-11-07 18:50:16,2005-11-04,LRCX,Berdahl Robert M,Dir,C - Converted deriv,10.89,16500,0,-100%,179685.0,0.0,4.0,7.0,50.0,LRCX
1002,D,2005-11-07 18:50:16,2005-11-04,LRCX,Berdahl Robert M,Dir,S - Sale+OE,35.06,-16500,0,-100%,-578490.0,0.0,4.0,7.0,50.0,LRCX
1003,D,2005-11-07 18:39:03,2005-11-03,LRCX,Bright Nicolas J,SVP,C - Converted deriv,21.26,135000,1152,-99%,2870150.0,0.0,4.0,7.0,50.0,LRCX
1004,D,2005-11-07 18:39:03,2005-11-03,LRCX,Bright Nicolas J,SVP,S - Sale+OE,35.49,-135000,1152,-99%,-4791000.0,0.0,4.0,7.0,50.0,LRCX
1005,D,2005-11-07 18:25:00,2005-11-03,LRCX,Hariri Abdi,VP,C - Converted deriv,20.22,16900,4800,-78%,341695.0,0.0,4.0,7.0,50.0,LRCX
1006,D,2005-11-07 18:25:00,2005-11-03,LRCX,Hariri Abdi,VP,S - Sale+OE,35.0,-16900,4800,-78%,-591500.0,0.0,4.0,7.0,50.0,LRCX
1007,DM,2005-11-07 18:05:15,2005-11-03,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,7.84,175000,0,-100%,1372580.0,0.0,4.0,7.0,50.0,LRCX
1008,DM,2005-11-07 18:05:15,2005-11-03,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,35.58,-175000,0,-100%,-6226975.0,0.0,4.0,7.0,50.0,LRCX
1009,DM,2005-11-07 17:40:24,2005-11-03,LRCX,Bagley James W,Exec COB,C - Converted deriv,9.67,50000,181000,-22%,483500.0,0.0,4.0,7.0,50.0,LRCX
1010,DM,2005-11-07 17:40:24,2005-11-03,LRCX,Bagley James W,Exec COB,S - Sale+OE,35.66,-50000,181000,-22%,-1782817.0,0.0,4.0,7.0,50.0,LRCX
1011,D,2005-10-27 18:22:10,2005-10-25,LRCX,Anstice Martin B,CFO,C - Converted deriv,9.67,4500,4680,-49%,43515.0,1.0,7.0,18.0,49.0,LRCX
1012,D,2005-10-27 18:22:10,2005-10-25,LRCX,Anstice Martin B,CFO,S - Sale+OE,34.0,-4500,4680,-49%,-153000.0,1.0,7.0,18.0,49.0,LRCX
1013,D,2005-10-26 13:57:48,2005-10-24,LRCX,Bagley James W,Exec COB,C - Converted deriv,9.67,20000,181000,-10%,193400.0,-2.0,-1.0,10.0,44.0,LRCX
1014,D,2005-10-26 13:57:48,2005-10-24,LRCX,Bagley James W,Exec COB,S - Sale+OE,34.1,-20000,181000,-10%,-682060.0,-2.0,-1.0,10.0,44.0,LRCX
1015,D,2005-10-24 14:36:05,2005-10-20,LRCX,Bright Nicolas J,SVP,C - Converted deriv,8.69,35000,1152,-97%,304150.0,0.0,-4.0,7.0,38.0,LRCX
1016,D,2005-10-24 14:36:05,2005-10-20,LRCX,Bright Nicolas J,SVP,S - Sale+OE,34.01,-35000,1152,-97%,-1190306.0,0.0,-4.0,7.0,38.0,LRCX
1017,,2005-10-19 19:30:17,2005-10-18,LRCX,Hariri Abdi,VP,S - Sale,33.3,-2000,4800,-29%,-66600.0,1.0,2.0,12.0,43.0,LRCX
1018,D,2005-10-19 17:06:17,2005-10-18,LRCX,Anstice Martin B,CFO,C - Converted deriv,16.14,18000,4680,-79%,290520.0,1.0,2.0,12.0,43.0,LRCX
1019,D,2005-10-19 17:06:17,2005-10-18,LRCX,Anstice Martin B,CFO,S - Sale+OE,33.16,-18000,4680,-79%,-596795.0,1.0,2.0,12.0,43.0,LRCX
1020,D,2005-10-19 16:30:34,2005-10-17,LRCX,Bright Nicolas J,SVP,C - Converted deriv,22.05,30000,1152,-96%,661500.0,1.0,2.0,12.0,43.0,LRCX
1021,D,2005-10-19 16:30:34,2005-10-17,LRCX,Bright Nicolas J,SVP,S - Sale+OE,33.0,-30000,1152,-96%,-990000.0,1.0,2.0,12.0,43.0,LRCX
1022,D,2005-10-17 17:07:57,2005-10-13,LRCX,Maddock Ernest E,"Group VP, Global Operations",C - Converted deriv,22.05,26600,483,-98%,586530.0,0.0,4.0,13.0,41.0,LRCX
1023,D,2005-10-17 17:07:57,2005-10-13,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale+OE,33.62,-26600,483,-98%,-894400.0,0.0,4.0,13.0,41.0,LRCX
1024,D,2005-10-17 16:53:39,2005-10-13,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,7.21,100000,0,-100%,720830.0,0.0,4.0,13.0,41.0,LRCX
1025,D,2005-10-17 16:53:39,2005-10-13,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,33.56,-100000,0,-100%,-3356100.0,0.0,4.0,13.0,41.0,LRCX
1026,D,2005-09-14 18:16:21,2005-09-13,LRCX,Maddock Ernest E,"Group VP, Global Operations",C - Converted deriv,21.72,10250,483,-95%,222673.0,0.0,-4.0,-3.0,45.0,LRCX
1027,D,2005-09-14 18:16:21,2005-09-13,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale+OE,32.0,-10250,483,-95%,-328000.0,0.0,-4.0,-3.0,45.0,LRCX
1028,D,2005-09-09 17:59:48,2005-09-08,LRCX,Bright Nicolas J,SVP,C - Converted deriv,8.69,25000,1152,-96%,217250.0,1.0,0.0,-2.0,32.0,LRCX
1029,D,2005-09-09 17:59:48,2005-09-08,LRCX,Bright Nicolas J,SVP,S - Sale+OE,31.0,-25000,1152,-96%,-775000.0,1.0,0.0,-2.0,32.0,LRCX
1030,D,2005-09-01 17:33:14,2005-08-29,LRCX,Harris Jack Raymond,Dir,C - Converted deriv,15.0,18000,11330,-61%,270000.0,-1.0,2.0,0.0,43.0,LRCX
1031,D,2005-09-01 17:33:14,2005-08-29,LRCX,Harris Jack Raymond,Dir,S - Sale+OE,31.12,-18000,11330,-61%,-560160.0,-1.0,2.0,0.0,43.0,LRCX
1032,D,2005-07-22 13:19:14,2005-07-20,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,4.82,10565,0,-100%,50954.0,-2.0,-5.0,-1.0,41.0,LRCX
1033,D,2005-07-22 13:19:14,2005-07-20,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,32.0,-10565,0,-100%,-338112.0,-2.0,-5.0,-1.0,41.0,LRCX
1034,DM,2005-06-10 18:12:52,2005-06-08,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,30000,200000,-13%,554229.0,0.0,-1.0,-4.0,21.0,LRCX
1035,DM,2005-06-10 18:12:52,2005-06-08,LRCX,Bagley James W,CEO,S - Sale+OE,30.57,-30000,200000,-13%,-917200.0,0.0,-1.0,-4.0,21.0,LRCX
1036,DM,2005-06-07 17:45:20,2005-06-03,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,90000,200000,-31%,1662687.0,1.0,1.0,-5.0,24.0,LRCX
1037,DM,2005-06-07 17:45:20,2005-06-03,LRCX,Bagley James W,CEO,S - Sale+OE,31.3,-90000,200000,-31%,-2816700.0,1.0,1.0,-5.0,24.0,LRCX
1038,D,2005-06-02 19:04:41,2005-05-31,LRCX,Berdahl Robert M,Dir,C - Converted deriv,10.89,7500,0,-100%,81675.0,-1.0,-3.0,-9.0,19.0,LRCX
1039,D,2005-06-02 19:04:41,2005-05-31,LRCX,Berdahl Robert M,Dir,S - Sale+OE,30.07,-7500,0,-100%,-225525.0,-1.0,-3.0,-9.0,19.0,LRCX
1040,DM,2005-06-02 18:42:09,2005-05-31,LRCX,Bagley James W,CEO,C - Converted deriv,16.07,110000,200000,-35%,1768044.0,-1.0,-3.0,-9.0,19.0,LRCX
1041,DM,2005-06-02 18:42:09,2005-05-31,LRCX,Bagley James W,CEO,S - Sale+OE,30.76,-110000,200000,-35%,-3383378.0,-1.0,-3.0,-9.0,19.0,LRCX
1042,D,2005-03-03 19:17:37,2005-03-01,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,4.82,68871,0,-100%,332158.0,-1.0,-2.0,-5.0,5.0,LRCX
1043,D,2005-03-03 19:17:37,2005-03-01,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,32.1,-68871,0,-100%,-2210484.0,-1.0,-2.0,-5.0,5.0,LRCX
1044,D,2005-03-02 18:10:39,2005-02-28,LRCX,Bright Nicolas J,SVP,C - Converted deriv,8.1,25000,1152,-96%,202576.0,-5.0,-6.0,-8.0,-1.0,LRCX
1045,D,2005-03-02 18:10:39,2005-02-28,LRCX,Bright Nicolas J,SVP,S - Sale+OE,32.0,-25000,1152,-96%,-800000.0,-5.0,-6.0,-8.0,-1.0,LRCX
1046,DM,2005-02-28 18:15:15,2005-02-24,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,4.82,27164,0,-100%,131009.0,1.0,-6.0,-11.0,-4.0,LRCX
1047,DM,2005-02-28 18:15:15,2005-02-24,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,31.54,-27164,0,-100%,-856828.0,1.0,-6.0,-11.0,-4.0,LRCX
1048,D,2005-02-17 19:21:16,2005-02-15,LRCX,Lindsay Steven,VP,C - Converted deriv,16.62,30000,3058,-91%,498744.0,0.0,4.0,-8.0,-2.0,LRCX
1049,D,2005-02-17 19:21:16,2005-02-15,LRCX,Lindsay Steven,VP,S - Sale+OE,31.01,-30000,3058,-91%,-930381.0,0.0,4.0,-8.0,-2.0,LRCX
1050,D,2005-02-17 19:02:29,2005-02-16,LRCX,Inman Grant M,Dir,C - Converted deriv,15.0,18000,91750,-16%,270000.0,0.0,4.0,-8.0,-2.0,LRCX
1051,D,2005-02-17 19:02:29,2005-02-16,LRCX,Inman Grant M,Dir,S - Sale+OE,30.17,-18000,91750,-16%,-543125.0,0.0,4.0,-8.0,-2.0,LRCX
1052,,2005-02-16 19:15:45,2005-02-14,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale,29.94,-2886,224,-93%,-86407.0,-2.0,-4.0,-9.0,-7.0,LRCX
1053,DM,2005-02-15 18:01:23,2005-02-11,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,4.82,62500,0,-100%,301431.0,-1.0,-3.0,-11.0,-5.0,LRCX
1054,DM,2005-02-15 18:01:23,2005-02-11,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,30.62,-62500,0,-100%,-1914000.0,-1.0,-3.0,-11.0,-5.0,LRCX
1055,D,2005-02-10 20:57:46,2005-02-08,LRCX,Bright Nicolas J,SVP,C - Converted deriv,7.94,25000,1152,-96%,198438.0,3.0,5.0,-1.0,-2.0,LRCX
1056,D,2005-02-10 20:57:46,2005-02-08,LRCX,Bright Nicolas J,SVP,S - Sale+OE,30.0,-25000,1152,-96%,-750000.0,3.0,5.0,-1.0,-2.0,LRCX
1057,D,2005-02-10 20:41:11,2005-02-08,LRCX,Lindsay Steven,VP,C - Converted deriv,16.62,45000,3058,-94%,748116.0,3.0,5.0,-1.0,-2.0,LRCX
1058,D,2005-02-10 20:41:11,2005-02-08,LRCX,Lindsay Steven,VP,S - Sale+OE,30.0,-45000,3058,-94%,-1350000.0,3.0,5.0,-1.0,-2.0,LRCX
1059,D,2005-02-10 18:48:05,2005-02-08,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,4.82,25000,0,-100%,120573.0,3.0,5.0,-1.0,-2.0,LRCX
1060,D,2005-02-10 18:48:05,2005-02-08,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,30.13,-25000,0,-100%,-753215.0,3.0,5.0,-1.0,-2.0,LRCX
1061,DM,2005-02-09 19:02:37,2005-02-07,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,120000,200000,-38%,2216916.0,1.0,7.0,1.0,1.0,LRCX
1062,DM,2005-02-09 19:02:37,2005-02-07,LRCX,Bagley James W,CEO,S - Sale+OE,29.08,-120000,200000,-38%,-3489800.0,1.0,7.0,1.0,1.0,LRCX
1063,DM,2005-02-04 19:21:52,2005-02-02,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,95000,200000,-32%,1755059.0,-1.0,0.0,3.0,0.0,LRCX
1064,DM,2005-02-04 19:21:52,2005-02-02,LRCX,Bagley James W,CEO,S - Sale+OE,27.16,-95000,200000,-32%,-2579750.0,-1.0,0.0,3.0,0.0,LRCX
1065,DM,2005-02-01 17:46:23,2005-01-28,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,90000,200000,-31%,1662687.0,1.0,6.0,16.0,4.0,LRCX
1066,DM,2005-02-01 17:46:23,2005-01-28,LRCX,Bagley James W,CEO,S - Sale+OE,26.78,-90000,200000,-31%,-2410550.0,1.0,6.0,16.0,4.0,LRCX
1067,DM,2005-01-27 18:50:15,2005-01-25,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,80000,200000,-29%,1477944.0,-2.0,0.0,18.0,4.0,LRCX
1068,DM,2005-01-27 18:50:15,2005-01-25,LRCX,Bagley James W,CEO,S - Sale+OE,26.18,-80000,200000,-29%,-2094250.0,-2.0,0.0,18.0,4.0,LRCX
1069,DM,2005-01-24 18:05:23,2005-01-20,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,80000,200000,-29%,1477944.0,2.0,4.0,16.0,13.0,LRCX
1070,DM,2005-01-24 18:05:23,2005-01-20,LRCX,Bagley James W,CEO,S - Sale+OE,26.31,-80000,200000,-29%,-2104400.0,2.0,4.0,16.0,13.0,LRCX
1071,DM,2005-01-19 18:01:27,2005-01-14,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,90000,200000,-31%,1662687.0,1.0,0.0,16.0,18.0,LRCX
1072,DM,2005-01-19 18:01:27,2005-01-14,LRCX,Bagley James W,CEO,S - Sale+OE,26.83,-90000,200000,-31%,-2415025.0,1.0,0.0,16.0,18.0,LRCX
1073,DM,2005-01-13 17:34:27,2005-01-11,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,75000,200000,-27%,1385573.0,3.0,0.0,13.0,17.0,LRCX
1074,DM,2005-01-13 17:34:27,2005-01-11,LRCX,Bagley James W,CEO,S - Sale+OE,26.15,-75000,200000,-27%,-1961500.0,3.0,0.0,13.0,17.0,LRCX
1075,DM,2005-01-10 18:17:45,2005-01-06,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,75000,200000,-27%,1385573.0,-1.0,5.0,15.0,14.0,LRCX
1076,DM,2005-01-10 18:17:45,2005-01-06,LRCX,Bagley James W,CEO,S - Sale+OE,26.0,-75000,200000,-27%,-1950000.0,-1.0,5.0,15.0,14.0,LRCX
1077,DM,2005-01-05 17:44:35,2005-01-03,LRCX,Bagley James W,CEO,C - Converted deriv,18.47,95000,200000,-32%,1755059.0,-1.0,-1.0,6.0,11.0,LRCX
1078,DM,2005-01-05 17:44:35,2005-01-03,LRCX,Bagley James W,CEO,S - Sale+OE,27.66,-95000,200000,-32%,-2628100.0,-1.0,-1.0,6.0,11.0,LRCX
1079,DM,2004-12-09 19:59:45,2004-11-08,LRCX,Arscott David G,Dir,C - Converted deriv,13.6,36000,47917,-43%,489749.0,1.0,5.0,-7.0,13.0,LRCX
1080,DM,2004-12-09 19:59:45,2004-11-08,LRCX,Arscott David G,Dir,S - Sale+OE,27.29,-36000,47917,-43%,-982325.0,1.0,5.0,-7.0,13.0,LRCX
1081,D,2004-12-09 17:40:31,2004-12-07,LRCX,Bagley James W,CEO,C - Converted deriv,9.67,23514,200000,-11%,227380.0,1.0,5.0,-7.0,13.0,LRCX
1082,D,2004-12-09 17:40:31,2004-12-07,LRCX,Bagley James W,CEO,S - Sale+OE,29.36,-23514,200000,-11%,-690371.0,1.0,5.0,-7.0,13.0,LRCX
1083,D,2004-12-07 19:47:33,2004-12-03,LRCX,Lindsay Steven,VP,C - Converted deriv,14.64,40000,3058,-93%,585500.0,-2.0,0.0,-9.0,6.0,LRCX
1084,D,2004-12-07 19:47:33,2004-12-03,LRCX,Lindsay Steven,VP,S - Sale+OE,29.0,-40000,3058,-93%,-1160000.0,-2.0,0.0,-9.0,6.0,LRCX
1085,D,2004-12-07 19:11:05,2004-12-03,LRCX,Hariri Abdi,VP,C - Converted deriv,6.33,4300,5497,-44%,27219.0,-2.0,0.0,-9.0,6.0,LRCX
1086,D,2004-12-07 19:11:05,2004-12-03,LRCX,Hariri Abdi,VP,S - Sale+OE,29.52,-4300,5497,-44%,-126936.0,-2.0,0.0,-9.0,6.0,LRCX
1087,,2004-12-07 18:50:21,2004-12-03,LRCX,Inman Grant M,Dir,S - Sale,29.26,-25749,91750,-22%,-753416.0,-2.0,0.0,-9.0,6.0,LRCX
1088,D,2004-12-03 18:53:33,2004-12-02,LRCX,Maddock Ernest E,"Group VP, Global Operations",C - Converted deriv,18.97,9750,2986,-77%,184928.0,1.0,-5.0,-5.0,8.0,LRCX
1089,D,2004-12-03 18:53:33,2004-12-02,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale+OE,28.5,-9750,2986,-77%,-277875.0,1.0,-5.0,-5.0,8.0,LRCX
1090,DM,2004-12-03 18:18:56,2004-12-01,LRCX,Bagley James W,CEO,C - Converted deriv,9.67,76486,200000,-28%,739620.0,1.0,-5.0,-5.0,8.0,LRCX
1091,DM,2004-12-03 18:18:56,2004-12-01,LRCX,Bagley James W,CEO,S - Sale+OE,28.06,-76486,200000,-28%,-2146242.0,1.0,-5.0,-5.0,8.0,LRCX
1092,DM,2004-12-03 18:05:03,2004-12-01,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,4.82,70000,0,-100%,337603.0,1.0,-5.0,-5.0,8.0,LRCX
1093,DM,2004-12-03 18:05:03,2004-12-01,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,28.95,-70000,0,-100%,-2026635.0,1.0,-5.0,-5.0,8.0,LRCX
1094,D,2004-12-03 17:49:54,2004-12-01,LRCX,Bright Nicolas J,SVP,C - Converted deriv,7.94,50000,1152,-98%,396875.0,1.0,-5.0,-5.0,8.0,LRCX
1095,DM,2004-12-03 17:49:54,2004-12-01,LRCX,Bright Nicolas J,SVP,S - Sale+OE,28.63,-50000,1152,-98%,-1431275.0,1.0,-5.0,-5.0,8.0,LRCX
1096,DM,2004-11-29 18:02:50,2004-11-24,LRCX,Bagley James W,CEO,C - Converted deriv,6.93,75000,200000,-27%,519750.0,-1.0,11.0,5.0,13.0,LRCX
1097,DM,2004-11-29 18:02:50,2004-11-24,LRCX,Bagley James W,CEO,S - Sale+OE,26.3,-75000,200000,-27%,-1972550.0,-1.0,11.0,5.0,13.0,LRCX
1098,DM,2004-11-24 15:56:48,2004-11-22,LRCX,Bagley James W,CEO,C - Converted deriv,7.11,58960,200000,-23%,419443.0,2.0,6.0,7.0,10.0,LRCX
1099,DM,2004-11-24 15:56:48,2004-11-22,LRCX,Bagley James W,CEO,S - Sale+OE,26.4,-58960,200000,-23%,-1556428.0,2.0,6.0,7.0,10.0,LRCX
1100,D,2004-11-19 17:51:10,2004-11-17,LRCX,Lindsay Steven,VP,C - Converted deriv,15.69,85000,3058,-97%,1333400.0,0.0,-1.0,4.0,7.0,LRCX
1101,D,2004-11-19 17:51:10,2004-11-17,LRCX,Lindsay Steven,VP,S - Sale+OE,27.77,-85000,3058,-97%,-2360400.0,0.0,-1.0,4.0,7.0,LRCX
