,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
934,D,2010-11-15 18:41:15,2010-11-15,ICUI,Costello Richard A,VP Sales,S - Sale+OE,37.0,-1000,0,-100%,-37000.0,-3.0,-1.0,1.0,17.0,ICUI
935,D,2010-11-15 18:41:15,2010-11-15,ICUI,Costello Richard A,VP Sales,X - OptEx,23.9,1000,0,-100%,23900.0,-3.0,-1.0,1.0,17.0,ICUI
936,D,2010-11-09 18:04:14,2010-11-09,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.0,-3691,1520762,0%,-136568.0,0.0,0.0,1.0,22.0,ICUI
937,D,2010-11-09 18:04:14,2010-11-09,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,3691,1520762,0%,38140.0,0.0,0.0,1.0,22.0,ICUI
938,D,2010-11-08 18:02:48,2010-11-08,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.0,-1500,1520762,0%,-55500.0,-1.0,-1.0,1.0,20.0,ICUI
939,D,2010-11-08 18:02:48,2010-11-08,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,1500,1520762,0%,15500.0,-1.0,-1.0,1.0,20.0,ICUI
940,D,2010-11-05 18:23:55,2010-11-05,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.0,-5684,1520762,0%,-210325.0,0.0,-2.0,0.0,19.0,ICUI
941,D,2010-11-05 18:23:55,2010-11-05,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,5684,1520762,0%,58734.0,0.0,-2.0,0.0,19.0,ICUI
942,D,2010-11-04 19:43:21,2010-11-04,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.0,-500,1520762,0%,-18500.0,1.0,0.0,2.0,19.0,ICUI
943,D,2010-11-04 19:43:21,2010-11-04,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,500,1520762,0%,5167.0,1.0,0.0,2.0,19.0,ICUI
944,D,2010-11-03 20:14:05,2010-11-03,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.08,-1000,1520762,0%,-37081.0,0.0,0.0,1.0,19.0,ICUI
945,D,2010-11-03 20:14:05,2010-11-03,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,1000,1520762,0%,10333.0,0.0,0.0,1.0,19.0,ICUI
946,D,2010-11-02 18:55:49,2010-11-02,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.06,-9496,1520762,-1%,-351922.0,-1.0,-1.0,0.0,20.0,ICUI
947,D,2010-11-02 18:55:49,2010-11-02,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,9496,1520762,-1%,98125.0,-1.0,-1.0,0.0,20.0,ICUI
948,D,2010-10-28 17:34:44,2010-10-27,ICUI,Brummett Burcar Alison,VP Product Develop,S - Sale+OE,37.05,-16500,0,-100%,-611333.0,-1.0,0.0,1.0,23.0,ICUI
949,D,2010-10-28 17:34:44,2010-10-27,ICUI,Brummett Burcar Alison,VP Product Develop,X - OptEx,31.64,16500,0,-100%,521995.0,-1.0,0.0,1.0,23.0,ICUI
950,D,2010-10-28 14:50:13,2010-10-27,ICUI,Costello Richard A,VP Sales,S - Sale+OE,37.26,-1000,0,-100%,-37263.0,-1.0,-1.0,0.0,22.0,ICUI
951,D,2010-10-28 14:50:13,2010-10-27,ICUI,Costello Richard A,VP Sales,X - OptEx,23.9,1000,0,-100%,23900.0,-1.0,-1.0,0.0,22.0,ICUI
952,D,2010-10-25 18:13:28,2010-10-25,ICUI,Costello Richard A,VP Sales,S - Sale+OE,37.36,-1000,0,-100%,-37362.0,0.0,-2.0,-3.0,19.0,ICUI
953,D,2010-10-25 18:13:28,2010-10-25,ICUI,Costello Richard A,VP Sales,X - OptEx,23.9,1000,0,-100%,23900.0,0.0,-2.0,-3.0,19.0,ICUI
954,D,2010-10-07 11:47:55,2010-10-06,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.13,-13228,1520762,-1%,-491156.0,0.0,1.0,-1.0,21.0,ICUI
955,D,2010-10-07 11:47:55,2010-10-06,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,13228,1520762,-1%,136689.0,0.0,1.0,-1.0,21.0,ICUI
956,D,2010-10-05 18:29:28,2010-10-05,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.57,-25868,1520762,-2%,-971861.0,-2.0,-1.0,-1.0,20.0,ICUI
957,D,2010-10-05 18:29:28,2010-10-05,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,25868,1520762,-2%,267302.0,-2.0,-1.0,-1.0,20.0,ICUI
958,D,2010-10-04 17:20:54,2010-10-04,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.15,-100,1520762,0%,-3715.0,3.0,2.0,0.0,20.0,ICUI
959,D,2010-10-04 17:20:54,2010-10-04,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,100,1520762,0%,1033.0,3.0,2.0,0.0,20.0,ICUI
960,D,2010-10-04 15:28:07,2010-10-01,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.17,-5300,1520762,0%,-197001.0,-1.0,1.0,-1.0,19.0,ICUI
961,D,2010-10-04 15:28:07,2010-10-01,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,5300,1520762,0%,54766.0,-1.0,1.0,-1.0,19.0,ICUI
962,D,2010-09-07 18:56:05,2010-09-07,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,36.49,-200,1520762,0%,-7297.0,0.0,0.0,4.0,19.0,ICUI
963,,2010-09-07 18:55:49,2010-09-07,ICUI,Lopez George A,"COB, 10%",S - Sale,36.26,-7400,334119,-2%,-268359.0,0.0,0.0,4.0,19.0,ICUI
964,,2010-09-07 18:55:49,2010-09-07,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,7600,334119,-2%,78533.0,0.0,0.0,4.0,19.0,ICUI
965,D,2010-09-03 20:17:45,2010-09-03,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,36.72,-3096,1520762,0%,-113674.0,-2.0,-2.0,0.0,17.0,ICUI
966,,2010-09-03 20:17:30,2010-09-03,ICUI,Lopez George A,"COB, 10%",S - Sale,36.53,-20625,337015,-6%,-753448.0,-2.0,-2.0,0.0,17.0,ICUI
967,,2010-09-03 20:17:30,2010-09-03,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,36896,337015,-10%,381257.0,-2.0,-2.0,0.0,17.0,ICUI
968,,2010-09-03 20:17:12,2010-09-03,ICUI,Lopez George A,"COB, 10%",S - Sale,36.36,-13175,320744,-4%,-479047.0,-2.0,-2.0,0.0,17.0,ICUI
969,D,2010-09-01 17:50:47,2010-08-30,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.16,-100,1520762,0%,-3716.0,2.0,0.0,4.0,17.0,ICUI
970,,2010-09-01 17:50:33,2010-08-30,ICUI,Lopez George A,"COB, 10%",S - Sale,36.67,-4400,334019,-1%,-161328.0,2.0,0.0,4.0,17.0,ICUI
971,,2010-09-01 17:50:33,2010-08-30,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.67,11300,334019,-3%,120534.0,2.0,0.0,4.0,17.0,ICUI
972,,2010-09-01 17:50:17,2010-08-30,ICUI,Lopez George A,"COB, 10%",S - Sale,36.35,-6800,327119,-2%,-247203.0,2.0,0.0,4.0,17.0,ICUI
973,D,2010-08-26 18:34:50,2010-08-26,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.0,-1825,1520762,0%,-67532.0,1.0,-1.0,1.0,12.0,ICUI
974,D,2010-08-26 18:34:50,2010-08-26,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.67,1825,1520762,0%,19467.0,1.0,-1.0,1.0,12.0,ICUI
975,D,2010-08-25 18:18:16,2010-08-25,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.0,-3387,1520762,0%,-125322.0,-1.0,-4.0,-3.0,9.0,ICUI
976,D,2010-08-25 18:18:16,2010-08-25,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.67,3387,1520762,0%,36128.0,-1.0,-4.0,-3.0,9.0,ICUI
977,,2010-08-24 20:30:56,2010-08-24,ICUI,Costello Richard A,VP Sales,S - Sale,36.37,-282,0,-100%,-10257.0,2.0,0.0,0.0,16.0,ICUI
978,D,2010-07-27 19:41:39,2010-07-27,ICUI,Kovalchik Michael T,Dir,S - Sale+OE,39.0,-4500,2762,-62%,-175500.0,-3.0,-3.0,-5.0,-3.0,ICUI
979,D,2010-07-27 19:41:39,2010-07-27,ICUI,Kovalchik Michael T,Dir,X - OptEx,23.84,4500,2762,-62%,107286.0,-3.0,-3.0,-5.0,-3.0,ICUI
980,D,2010-07-23 18:44:55,2010-07-23,ICUI,Costello Richard A,VP Sales,S - Sale+OE,37.0,-1000,0,-100%,-37000.0,2.0,-1.0,-3.0,-1.0,ICUI
981,D,2010-07-23 18:44:55,2010-07-23,ICUI,Costello Richard A,VP Sales,X - OptEx,23.9,1000,0,-100%,23900.0,2.0,-1.0,-3.0,-1.0,ICUI
982,,2010-05-19 19:56:42,2010-05-19,ICUI,Lopez George A,COB,S - Sale,32.98,-56200,1520762,-4%,-1853308.0,-1.0,-4.0,-1.0,11.0,ICUI
983,,2010-05-19 11:32:45,2010-05-18,ICUI,Lopez George A,COB,S - Sale,33.33,-2709,1576962,0%,-90303.0,-1.0,-4.0,-1.0,11.0,ICUI
984,,2010-05-19 11:32:31,2010-05-18,ICUI,Lopez George A,COB,S - Sale,33.19,-34383,392828,-8%,-1141084.0,-1.0,-4.0,-1.0,11.0,ICUI
985,,2010-05-17 20:02:51,2010-05-17,ICUI,Lopez George A,COB,S - Sale,33.4,-1200,1614054,0%,-40082.0,0.0,-3.0,-1.0,10.0,ICUI
986,,2010-05-17 20:02:31,2010-05-17,ICUI,Lopez George A,COB,S - Sale,33.11,-15273,428411,-3%,-505740.0,0.0,-3.0,-1.0,10.0,ICUI
987,,2010-05-17 20:02:17,2010-05-17,ICUI,Lopez George A,COB,S - Sale,32.84,-30929,443684,-7%,-1015802.0,0.0,-3.0,-1.0,10.0,ICUI
988,,2010-05-17 20:02:02,2010-05-17,ICUI,Lopez George A,COB,S - Sale,32.63,-17598,474613,-4%,-574297.0,0.0,-3.0,-1.0,10.0,ICUI
989,,2010-05-17 13:35:22,2010-05-14,ICUI,Lopez George A,COB,S - Sale,34.0,-1452,1679054,0%,-49375.0,-2.0,-4.0,-3.0,8.0,ICUI
990,,2010-05-17 13:35:03,2010-05-14,ICUI,Lopez George A,COB,S - Sale,33.6,-6290,493663,-1%,-211368.0,-2.0,-4.0,-3.0,8.0,ICUI
991,,2010-05-17 13:34:45,2010-05-14,ICUI,Lopez George A,COB,S - Sale,33.08,-20548,499953,-4%,-679626.0,-2.0,-4.0,-3.0,8.0,ICUI
992,,2010-05-13 20:09:41,2010-05-12,ICUI,Lopez George A,COB,S - Sale,34.24,-400,1707344,0%,-13695.0,-2.0,-4.0,-7.0,7.0,ICUI
993,,2010-03-22 16:10:36,2010-03-17,ICUI,Saucedo Joseph R,Dir,S - Sale,35.86,-650,115,-85%,-23306.0,-1.0,-4.0,-8.0,0.0,ICUI
994,,2010-03-10 18:40:08,2010-03-10,ICUI,Brummett Burcar Alison,VP Product Develop,S - Sale,35.72,-931,0,-100%,-33256.0,-1.0,0.0,-2.0,1.0,ICUI
995,D,2010-02-24 19:48:27,2010-02-23,ICUI,Riggs Steven,VP Operations,S - Sale+OE,35.29,-278,1236,-18%,-9811.0,-2.0,-1.0,0.0,2.0,ICUI
996,,2010-02-18 17:54:02,2010-02-18,ICUI,Costello Richard A,VP Sales,S - Sale,35.25,-527,0,-100%,-18578.0,-1.0,0.0,2.0,1.0,ICUI
997,,2010-02-03 16:57:31,2010-01-20,ICUI,Lopez George A,COB,S - Sale,37.02,-2224,1708820,0%,-82337.0,0.0,7.0,8.0,14.0,ICUI
998,,2010-01-22 12:20:29,2010-01-21,ICUI,Lopez George A,COB,S - Sale,37.05,-1076,1709968,0%,-39862.0,0.0,-4.0,-4.0,2.0,ICUI
999,,2010-01-19 19:36:08,2010-01-19,ICUI,Lopez George A,COB,S - Sale,37.36,-810,1711044,0%,-30265.0,-1.0,-3.0,-8.0,-7.0,ICUI
1000,,2010-01-19 19:35:56,2010-01-19,ICUI,Lopez George A,COB,S - Sale,37.09,-36490,525011,-6%,-1353461.0,-1.0,-3.0,-8.0,-7.0,ICUI
1001,,2010-01-15 19:09:25,2010-01-15,ICUI,Lopez George A,COB,S - Sale,37.04,-1700,1748344,0%,-62965.0,0.0,-2.0,-7.0,-11.0,ICUI
1002,,2010-01-14 18:45:10,2010-01-14,ICUI,Lopez George A,COB,S - Sale,37.09,-16401,1750044,-1%,-608276.0,0.0,-2.0,-7.0,-7.0,ICUI
1003,,2010-01-14 14:55:08,2010-01-13,ICUI,Lopez George A,COB,S - Sale,37.0,-10200,1766445,-1%,-377447.0,0.0,-2.0,-7.0,-6.0,ICUI
1004,,2010-01-12 20:21:15,2010-01-12,ICUI,Lopez George A,COB,S - Sale,37.46,-2200,1776645,0%,-82411.0,0.0,0.0,-8.0,-7.0,ICUI
1005,,2010-01-12 20:21:02,2010-01-12,ICUI,Lopez George A,COB,S - Sale,37.23,-7299,592002,-1%,-271777.0,0.0,0.0,-8.0,-7.0,ICUI
1006,,2010-01-11 18:31:48,2010-01-11,ICUI,Lopez George A,COB,S - Sale,37.26,-14490,1786144,-1%,-539846.0,-1.0,-1.0,-7.0,-12.0,ICUI
1007,,2009-12-04 17:59:55,2009-12-04,ICUI,Lopez George A,COB,S - Sale,35.12,-3400,1800634,0%,-119395.0,0.0,-1.0,4.0,-12.0,ICUI
1008,,2009-12-03 19:34:06,2009-12-03,ICUI,Connors John J,Dir,S - Sale,34.15,-500,500,-50%,-17075.0,3.0,1.0,8.0,-8.0,ICUI
1009,,2009-11-17 17:24:28,2009-11-16,ICUI,Lopez George A,COB,S - Sale,35.34,-644,1804034,0%,-22761.0,0.0,-2.0,4.0,-4.0,ICUI
1010,,2009-11-17 17:24:18,2009-11-16,ICUI,Lopez George A,COB,S - Sale,35.15,-16256,617835,-3%,-571455.0,0.0,-2.0,4.0,-4.0,ICUI
1011,,2009-11-17 17:24:03,2009-11-16,ICUI,Lopez George A,COB,S - Sale,35.65,-6700,634091,-1%,-238826.0,0.0,-2.0,4.0,-4.0,ICUI
1012,,2009-11-13 17:59:28,2009-11-13,ICUI,Lopez George A,COB,S - Sale,35.19,-11958,1827634,-1%,-420789.0,0.0,-3.0,1.0,-6.0,ICUI
1013,,2009-11-12 19:27:11,2009-11-12,ICUI,Lopez George A,COB,S - Sale,36.68,-3258,1839592,0%,-119500.0,-1.0,-3.0,0.0,-5.0,ICUI
1014,,2009-11-12 19:26:57,2009-11-12,ICUI,Lopez George A,COB,S - Sale,35.58,-21442,656007,-3%,-762961.0,-1.0,-3.0,0.0,-5.0,ICUI
1015,,2009-11-12 11:27:52,2009-11-11,ICUI,Lopez George A,COB,S - Sale,37.75,-1300,1864292,0%,-49079.0,-4.0,-7.0,-4.0,-9.0,ICUI
1016,,2009-11-12 11:27:39,2009-11-11,ICUI,Lopez George A,COB,S - Sale,37.08,-28332,678749,-4%,-1050681.0,-4.0,-7.0,-4.0,-9.0,ICUI
1017,D,2009-09-14 12:19:07,2009-09-11,ICUI,Riggs Steven,VP Operations,S - Sale+OE,36.58,-2000,1252,-62%,-73164.0,-2.0,3.0,-1.0,-3.0,ICUI
1018,D,2009-09-14 12:19:07,2009-09-11,ICUI,Riggs Steven,VP Operations,X - OptEx,15.27,2000,1252,-62%,30542.0,-2.0,3.0,-1.0,-3.0,ICUI
1019,,2009-08-27 11:55:59,2009-08-26,ICUI,Costello Richard A,VP Sales,S - Sale,38.0,-468,0,-100%,-17784.0,0.0,-2.0,-4.0,-10.0,ICUI
1020,,2009-08-18 19:56:56,2009-08-18,ICUI,Connors John J,Dir,S - Sale,36.2,-1000,1000,-50%,-36201.0,3.0,5.0,2.0,-6.0,ICUI
1021,,2009-08-17 13:39:14,2009-08-14,ICUI,Riggs Steven,VP Operations,P - Purchase,28.53,234,1252,+23%,6675.0,0.0,5.0,-1.0,-5.0,ICUI
1022,,2009-08-17 13:39:01,2009-08-14,ICUI,Lamb Scott E,"Secretary, Treasurer,",P - Purchase,28.53,136,1093,+14%,3880.0,0.0,5.0,-1.0,-5.0,ICUI
1023,,2009-08-17 13:38:46,2009-08-14,ICUI,Costello Richard A,VP Sales,P - Purchase,28.53,468,468,New,13350.0,0.0,5.0,-1.0,-5.0,ICUI
1024,,2009-08-17 13:38:29,2009-08-14,ICUI,Brummett Burcar Alison,VP Marketing,P - Purchase,28.53,237,237,New,6761.0,0.0,5.0,-1.0,-5.0,ICUI
1025,,2009-07-30 18:53:39,2009-07-30,ICUI,Lopez George A,COB,S - Sale,40.51,-900,1893924,0%,-36459.0,-2.0,-5.0,-3.0,-12.0,ICUI
1026,,2009-07-29 18:35:59,2009-07-29,ICUI,Lopez George A,COB,S - Sale,40.27,-3500,1894824,0%,-140947.0,-1.0,-3.0,-4.0,-12.0,ICUI
1027,D,2009-07-24 11:28:15,2009-07-23,ICUI,Riggs Steven,VP Operations,S - Sale+OE,38.71,-1500,1018,-60%,-58065.0,1.0,1.0,-3.0,-7.0,ICUI
1028,D,2009-07-24 11:28:15,2009-07-23,ICUI,Riggs Steven,VP Operations,X - OptEx,14.29,1500,1018,-60%,21438.0,1.0,1.0,-3.0,-7.0,ICUI
1029,,2009-07-23 19:28:37,2009-07-23,ICUI,Lopez George A,COB,S - Sale,39.63,-4414,1898324,0%,-174937.0,1.0,2.0,-4.0,-8.0,ICUI
1030,,2009-07-23 19:28:24,2009-07-23,ICUI,Lopez George A,COB,S - Sale,39.43,-18686,715895,-3%,-736867.0,1.0,2.0,-4.0,-8.0,ICUI
1031,,2009-07-23 19:28:09,2009-07-23,ICUI,Lopez George A,COB,S - Sale,38.88,-26900,734581,-4%,-1045868.0,1.0,2.0,-4.0,-8.0,ICUI
1032,,2009-02-24 17:23:04,2009-02-24,ICUI,Costello Richard A,VP Sales,S - Sale,32.89,-494,0,-100%,-16248.0,2.0,-11.0,-10.0,13.0,ICUI
1033,,2009-02-19 20:36:28,2009-02-19,ICUI,Brummett Burcar Alison,VP Marketing,S - Sale,35.61,-618,0,-100%,-22008.0,-1.0,-4.0,-17.0,1.0,ICUI
1034,,2009-02-17 12:05:10,2009-02-13,ICUI,Riggs Steven,VP Operations,P - Purchase,26.29,247,1018,+32%,6494.0,0.0,-3.0,-13.0,6.0,ICUI
1035,,2009-02-17 12:04:54,2009-02-13,ICUI,Lamb Scott E,"Secretary, Treasurer,",P - Purchase,26.29,126,957,+15%,3313.0,0.0,-3.0,-13.0,6.0,ICUI
1036,,2009-02-17 12:04:38,2009-02-13,ICUI,Costello Richard A,VP Sales,P - Purchase,26.29,494,494,New,12988.0,-2.0,-3.0,-13.0,6.0,ICUI
1037,,2009-02-17 12:04:08,2009-02-13,ICUI,Brummett Burcar Alison,VP Marketing,P - Purchase,26.29,618,618,New,16248.0,0.0,-3.0,-13.0,6.0,ICUI
1038,D,2008-12-22 16:42:20,2008-12-18,ICUI,Lopez George A,COB,S - Sale+OE,32.29,-3810,1948156,0%,-123015.0,-3.0,-2.0,-2.0,27.0,ICUI
1039,,2008-12-22 16:42:00,2008-12-18,ICUI,Lopez George A,COB,S - Sale,31.94,-5890,765123,-1%,-188106.0,-3.0,-2.0,-2.0,27.0,ICUI
1040,,2008-12-22 16:41:46,2008-12-18,ICUI,Lopez George A,COB,S - Sale,31.41,-7600,771013,-1%,-238696.0,-3.0,-2.0,-2.0,27.0,ICUI
1041,,2008-12-22 16:41:46,2008-12-18,ICUI,Lopez George A,COB,X - OptEx,8.17,17300,771013,-2%,141284.0,-3.0,-2.0,-2.0,27.0,ICUI
1042,D,2008-12-18 20:21:44,2008-12-17,ICUI,Lopez George A,COB,S - Sale+OE,32.86,-3500,1948156,0%,-115002.0,0.0,-2.0,-3.0,32.0,ICUI
1043,,2008-12-18 20:21:19,2008-12-17,ICUI,Lopez George A,COB,S - Sale,32.55,-5300,764813,-1%,-172496.0,0.0,-2.0,-3.0,32.0,ICUI
1044,,2008-12-18 20:20:20,2008-12-17,ICUI,Lopez George A,COB,S - Sale,32.16,-5000,770113,-1%,-160788.0,0.0,-2.0,-3.0,32.0,ICUI
1045,,2008-12-18 20:20:20,2008-12-17,ICUI,Lopez George A,COB,X - OptEx,11.71,19600,770113,-2%,229540.0,0.0,-2.0,-3.0,32.0,ICUI
1046,D,2008-12-17 14:00:55,2008-12-16,ICUI,Lopez George A,COB,S - Sale+OE,32.51,-5773,1948156,0%,-187688.0,-2.0,-6.0,-6.0,28.0,ICUI
1047,,2008-12-17 14:00:40,2008-12-16,ICUI,Lopez George A,COB,S - Sale,32.09,-26788,767086,-3%,-859612.0,-2.0,-6.0,-6.0,28.0,ICUI
1048,,2008-12-17 14:00:40,2008-12-16,ICUI,Lopez George A,COB,X - OptEx,8.17,32561,767086,-4%,265916.0,-2.0,-6.0,-6.0,28.0,ICUI
1049,D,2008-12-15 13:12:18,2008-12-12,ICUI,Lopez George A,COB,S - Sale+OE,31.74,-2100,1948156,0%,-66658.0,-4.0,-2.0,-2.0,30.0,ICUI
1050,D,2008-12-15 13:12:18,2008-12-12,ICUI,Lopez George A,COB,X - OptEx,8.17,2100,1948156,0%,17150.0,-4.0,-2.0,-2.0,30.0,ICUI
1051,D,2008-12-11 17:18:00,2008-12-11,ICUI,Lopez George A,COB,S - Sale+OE,31.5,-4844,1948156,0%,-152586.0,5.0,5.0,2.0,37.0,ICUI
1052,D,2008-12-11 17:18:00,2008-12-11,ICUI,Lopez George A,COB,X - OptEx,8.17,4844,1948156,0%,39559.0,5.0,5.0,2.0,37.0,ICUI
1053,D,2008-12-08 18:30:04,2008-12-08,ICUI,Lopez George A,COB,S - Sale+OE,31.76,-22547,1948156,-1%,-716039.0,-3.0,2.0,3.0,27.0,ICUI
1054,D,2008-12-08 18:30:04,2008-12-08,ICUI,Lopez George A,COB,X - OptEx,8.17,22547,1948156,-1%,184135.0,-3.0,2.0,3.0,27.0,ICUI
1055,D,2008-12-05 19:26:45,2008-12-05,ICUI,Lopez George A,COB,S - Sale+OE,32.19,-13133,1948156,-1%,-422700.0,-3.0,-5.0,2.0,24.0,ICUI
1056,,2008-12-05 19:26:28,2008-12-05,ICUI,Lopez George A,COB,S - Sale,31.92,-9362,774446,-1%,-298813.0,-3.0,-5.0,2.0,24.0,ICUI
1057,,2008-12-05 19:26:15,2008-12-05,ICUI,Lopez George A,COB,S - Sale,31.5,-16871,783808,-2%,-531378.0,-3.0,-5.0,2.0,24.0,ICUI
1058,,2008-12-05 19:26:15,2008-12-05,ICUI,Lopez George A,COB,X - OptEx,8.17,39366,783808,-5%,321490.0,-3.0,-5.0,2.0,24.0,ICUI
1059,D,2008-12-01 12:58:46,2008-11-26,ICUI,Lopez George A,COB,S - Sale+OE,30.01,-1100,1948156,0%,-33015.0,-3.0,6.0,6.0,25.0,ICUI
1060,,2008-12-01 12:58:31,2008-11-26,ICUI,Lopez George A,COB,S - Sale,29.84,-22611,762413,-3%,-674774.0,-3.0,6.0,6.0,25.0,ICUI
1061,,2008-12-01 12:58:11,2008-11-26,ICUI,Lopez George A,COB,S - Sale,29.54,-8589,785024,-1%,-253761.0,-3.0,6.0,6.0,25.0,ICUI
1062,,2008-12-01 12:58:11,2008-11-26,ICUI,Lopez George A,COB,X - OptEx,8.17,32300,785024,-4%,263784.0,-3.0,6.0,6.0,25.0,ICUI
1063,,2008-11-26 13:27:09,2008-11-25,ICUI,Lopez George A,COB,S - Sale,28.39,-6920,761313,-1%,-196489.0,7.0,11.0,12.0,29.0,ICUI
1064,,2008-11-26 13:26:54,2008-11-25,ICUI,Lopez George A,COB,S - Sale,27.97,-12497,768233,-2%,-349516.0,7.0,11.0,12.0,29.0,ICUI
1065,,2008-11-26 13:26:54,2008-11-25,ICUI,Lopez George A,COB,X - OptEx,8.17,19417,768233,-2%,158573.0,7.0,11.0,12.0,29.0,ICUI
1066,D,2008-11-24 19:33:24,2008-11-24,ICUI,Lopez George A,COB,S - Sale+OE,28.48,-2997,1948156,0%,-85353.0,-1.0,3.0,8.0,26.0,ICUI
1067,,2008-11-24 19:33:12,2008-11-24,ICUI,Lopez George A,COB,S - Sale,28.34,-80703,764310,-10%,-2287504.0,-1.0,3.0,8.0,26.0,ICUI
1068,,2008-11-24 19:33:12,2008-11-24,ICUI,Lopez George A,COB,X - OptEx,8.17,83700,764310,-10%,683553.0,-1.0,3.0,8.0,26.0,ICUI
1069,D,2008-11-14 16:02:26,2008-11-13,ICUI,Lopez George A,COB,S - Sale+OE,30.73,-2895,1948156,0%,-88972.0,-5.0,-12.0,-1.0,19.0,ICUI
1070,,2008-11-14 16:02:13,2008-11-13,ICUI,Lopez George A,COB,S - Sale,31.13,-29345,764208,-4%,-913420.0,-5.0,-12.0,-1.0,19.0,ICUI
1071,,2008-11-14 16:02:02,2008-11-13,ICUI,Lopez George A,COB,S - Sale,30.8,-30703,793553,-4%,-945655.0,-5.0,-12.0,-1.0,19.0,ICUI
1072,,2008-11-14 16:01:49,2008-11-13,ICUI,Lopez George A,COB,S - Sale,30.15,-31770,824256,-4%,-957926.0,-5.0,-12.0,-1.0,19.0,ICUI
1073,,2008-11-14 16:01:49,2008-11-13,ICUI,Lopez George A,COB,X - OptEx,8.17,94713,824256,-10%,773493.0,-5.0,-12.0,-1.0,19.0,ICUI
1074,D,2008-11-12 18:35:23,2008-11-12,ICUI,Lopez George A,COB,S - Sale+OE,31.56,-727,1948156,0%,-22943.0,1.0,-2.0,-1.0,17.0,ICUI
1075,,2008-11-12 18:35:13,2008-11-12,ICUI,Lopez George A,COB,S - Sale,31.23,-10073,762040,-1%,-314567.0,1.0,-2.0,-1.0,17.0,ICUI
1076,,2008-11-12 18:35:13,2008-11-12,ICUI,Lopez George A,COB,X - OptEx,8.17,10800,762040,-1%,88200.0,1.0,-2.0,-1.0,17.0,ICUI
1077,D,2008-11-12 18:34:57,2008-11-11,ICUI,Lopez George A,COB,S - Sale+OE,33.55,-2192,1948156,0%,-73545.0,1.0,-2.0,-1.0,17.0,ICUI
1078,,2008-11-12 18:34:40,2008-11-11,ICUI,Lopez George A,COB,S - Sale,33.13,-7176,763505,-1%,-237757.0,1.0,-2.0,-1.0,17.0,ICUI
1079,,2008-11-12 18:34:40,2008-11-11,ICUI,Lopez George A,COB,X - OptEx,8.17,9200,763505,-1%,75134.0,1.0,-2.0,-1.0,17.0,ICUI
1080,,2008-11-07 17:03:51,2008-11-07,ICUI,Brummett Burcar Alison,VP Marketing,S - Sale,32.87,-1162,0,-100%,-38195.0,3.0,-5.0,-5.0,10.0,ICUI
1081,D,2008-11-05 17:37:53,2008-11-05,ICUI,Lopez George A,COB,S - Sale+OE,34.0,-10139,1948324,-1%,-344736.0,-1.0,-2.0,-7.0,7.0,ICUI
1082,D,2008-11-05 17:37:53,2008-11-05,ICUI,Lopez George A,COB,X - OptEx,8.17,10139,1948324,-1%,82802.0,-1.0,-2.0,-7.0,7.0,ICUI
1083,D,2008-11-04 20:02:18,2008-11-04,ICUI,Lopez George A,COB,S - Sale+OE,34.02,-10565,1948324,-1%,-359385.0,-2.0,0.0,-8.0,5.0,ICUI
1084,D,2008-11-04 20:02:18,2008-11-04,ICUI,Lopez George A,COB,X - OptEx,8.17,10565,1948324,-1%,86281.0,-2.0,0.0,-8.0,5.0,ICUI
1085,D,2008-10-31 19:26:43,2008-10-31,ICUI,Lopez George A,COB,S - Sale+OE,32.18,-4042,1948324,0%,-130083.0,3.0,3.0,-9.0,14.0,ICUI
