,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
924,DM,2007-10-17 20:43:56,2007-10-15,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,19.85,10518,3221,-144%,208800.0,1.0,1.0,0.0,-6.0,PRGS
925,DM,2007-10-17 20:43:56,2007-10-15,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,32.2,-7000,3221,-68%,-225422.0,1.0,1.0,0.0,-6.0,PRGS
926,DM,2007-10-17 20:36:50,2007-10-15,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,11.52,67023,340753,+24%,771846.0,1.0,1.0,0.0,-6.0,PRGS
927,DM,2007-10-17 20:36:50,2007-10-15,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,32.15,-67023,340753,-16%,-2154657.0,1.0,1.0,0.0,-6.0,PRGS
928,D,2007-10-17 20:35:29,2007-10-15,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,12.81,30000,0,-100%,384375.0,1.0,1.0,0.0,-6.0,PRGS
929,D,2007-10-17 20:35:29,2007-10-15,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,32.03,-32140,0,-100%,-1029298.0,1.0,1.0,0.0,-6.0,PRGS
930,,2007-10-17 18:07:12,2007-10-15,PRGS,Bycoff Barry N,Dir,A - Grant,0.0,3808,5777,+193%,0.0,1.0,1.0,0.0,-6.0,PRGS
931,,2007-10-17 17:57:52,2007-10-15,PRGS,Heinen Roger J Jr,Dir,A - Grant,0.0,3488,7096,+97%,0.0,1.0,1.0,0.0,-6.0,PRGS
932,,2007-10-17 17:56:26,2007-10-15,PRGS,McGregor Scott A,Dir,A - Grant,0.0,3343,18800,+22%,0.0,1.0,1.0,0.0,-6.0,PRGS
933,D,2007-10-15 18:13:08,2007-10-12,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,13.5,14722,6739,-184%,198747.0,-1.0,-2.0,-3.0,-9.0,PRGS
934,DM,2007-10-15 18:13:08,2007-10-11,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,32.46,-29289,6739,-81%,-950848.0,-1.0,-2.0,-3.0,-9.0,PRGS
935,D,2007-10-15 17:40:23,2007-10-11,PRGS,Freedman James,"SVP, GC",M - OptEx,18.47,3875,0,-100%,71556.0,-1.0,-2.0,-3.0,-9.0,PRGS
936,D,2007-10-15 17:40:23,2007-10-11,PRGS,Freedman James,"SVP, GC",S - Sale+OE,32.48,-3875,0,-100%,-125860.0,-1.0,-2.0,-3.0,-9.0,PRGS
937,D,2007-09-27 17:15:16,2007-09-26,PRGS,Benton David H,"VP, Corporate Controller",M - OptEx,13.5,16768,15270,-1119%,226368.0,-1.0,5.0,5.0,-1.0,PRGS
938,D,2007-09-27 17:15:16,2007-09-26,PRGS,Benton David H,"VP, Corporate Controller",S - Sale+OE,30.5,-16768,15270,-52%,-511424.0,-1.0,5.0,5.0,-1.0,PRGS
939,D,2007-09-27 17:14:19,2007-09-26,PRGS,Freedman James,"SVP, GC",M - OptEx,16.99,10525,0,-100%,178820.0,-1.0,5.0,5.0,-1.0,PRGS
940,D,2007-09-27 17:14:19,2007-09-26,PRGS,Freedman James,"SVP, GC",S - Sale+OE,30.25,-10920,0,-100%,-330352.0,-1.0,5.0,5.0,-1.0,PRGS
941,D,2007-09-27 17:13:11,2007-09-26,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,10.58,68000,340753,+25%,719304.0,-1.0,5.0,5.0,-1.0,PRGS
942,D,2007-09-27 17:13:11,2007-09-26,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,30.31,-68000,340753,-17%,-2060808.0,-1.0,5.0,5.0,-1.0,PRGS
943,,2007-09-26 15:26:01,2007-09-24,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale,30.16,-4914,2928,-63%,-148221.0,2.0,8.0,8.0,0.0,PRGS
944,DM,2007-09-25 17:16:12,2007-09-21,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,10.58,116177,340753,+52%,1228920.0,2.0,7.0,8.0,2.0,PRGS
945,DM,2007-09-25 17:16:12,2007-09-21,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,29.92,-116177,340753,-25%,-3475683.0,2.0,7.0,8.0,2.0,PRGS
946,D,2007-09-25 17:14:53,2007-09-24,PRGS,Freedman James,"SVP, GC",M - OptEx,16.99,100,395,+34%,1699.0,2.0,7.0,8.0,2.0,PRGS
947,DM,2007-09-25 17:14:53,2007-09-21,PRGS,Freedman James,"SVP, GC",S - Sale+OE,30.31,-1845,395,-82%,-55922.0,2.0,7.0,8.0,2.0,PRGS
948,,2007-09-04 16:50:21,2007-09-04,PRGS,Stamen Jeffrey,"Senior, VP Corp Dev, Strategy",F - Tax,30.5,-794,8470,-9%,-24217.0,-3.0,-6.0,6.0,-8.0,PRGS
949,D,2007-04-30 17:03:29,2007-04-26,PRGS,Heinen Roger J Jr,Dir,A - Grant,0.0,3608,3608,New,0.0,0.0,5.0,5.0,7.0,PRGS
950,D,2007-04-30 17:01:20,2007-04-26,PRGS,McGregor Scott A,Dir,A - Grant,0.0,3457,15457,+29%,0.0,0.0,5.0,5.0,7.0,PRGS
951,D,2007-04-30 16:59:42,2007-04-26,PRGS,Bycoff Barry N,Dir,A - Grant,0.0,1969,1969,New,0.0,0.0,5.0,5.0,7.0,PRGS
952,D,2007-04-30 16:58:11,2007-04-26,PRGS,Kane Charles Francis,Dir,A - Grant,0.0,3968,3968,New,0.0,0.0,5.0,5.0,7.0,PRGS
953,D,2007-04-30 11:56:02,2007-03-09,PRGS,Alsop Joseph Wright,"CEO, Dir",G - Gift,0.0,-3472,340753,-1%,-0.0,-2.0,2.0,3.0,4.0,PRGS
954,DE,2007-04-03 12:31:09,2007-03-30,PRGS,Heinen Roger J Jr,Dir,D - Sale to issuer,21.86,-6294,0,-100%,-137587.0,0.0,0.0,-2.0,1.0,PRGS
955,D,2007-03-07 14:56:42,2007-03-06,PRGS,Heinen Roger J Jr,Dir,D - Sale to issuer,0.0,-2706,6294,-30%,-0.0,-1.0,-4.0,13.0,10.0,PRGS
956,D,2007-03-06 17:01:00,2007-03-02,PRGS,Freedman James,"SVP, GC",D - Sale to issuer,0.0,-3530,2140,-62%,-0.0,-1.0,0.0,13.0,9.0,PRGS
957,,2007-03-05 12:24:03,2007-03-01,PRGS,Stamen Jeffrey,"Senior, VP Corp Dev, Strategy",F - Tax,27.8,-794,9264,-8%,-22069.0,-1.0,0.0,14.0,9.0,PRGS
958,D,2007-03-01 18:05:32,2007-02-28,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.29,675,344225,0%,3569.0,-1.0,-1.0,12.0,6.0,PRGS
959,D,2006-12-28 16:28:05,2006-12-22,PRGS,Alsop Joseph Wright,"CEO, Dir",G - Gift,0.0,-9009,343550,-3%,-0.0,-1.0,-2.0,0.0,12.0,PRGS
960,DM,2006-12-28 16:28:05,2006-12-26,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.29,103000,343550,+43%,544705.0,-1.0,-2.0,0.0,12.0,PRGS
961,,2006-09-05 13:47:06,2006-09-01,PRGS,Oconnor Gregory J,"Pres, Sonic Software Corp",F - Tax,25.33,-1429,17249,-8%,-36197.0,0.0,2.0,2.0,8.0,PRGS
962,,2006-09-05 13:45:30,2006-09-01,PRGS,Stamen Jeffrey,"Senior, VP Corp Dev, Strategy",F - Tax,25.33,-794,8903,-8%,-20112.0,0.0,2.0,2.0,8.0,PRGS
963,D,2006-05-19 14:55:59,2006-05-17,PRGS,Mark Michael,Dir,M - OptEx,12.06,5000,76000,+7%,60313.0,-9.0,-4.0,-9.0,15.0,PRGS
964,D,2006-04-25 16:44:47,2006-04-21,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,12.81,100,20236,0%,1281.0,0.0,-2.0,-17.0,-2.0,PRGS
965,D,2006-04-25 16:44:47,2006-04-21,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,28.73,-100,20236,0%,-2873.0,0.0,-2.0,-17.0,-2.0,PRGS
966,D,2006-04-25 16:32:31,2006-04-21,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,4.71,10000,249559,+4%,47084.0,0.0,-2.0,-17.0,-2.0,PRGS
967,D,2006-04-25 16:32:31,2006-04-21,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,28.58,-10000,249559,-4%,-285830.0,0.0,-2.0,-17.0,-2.0,PRGS
968,AD,2006-04-18 16:38:27,2006-04-13,PRGS,Freedman James,"SVP, GC",M - OptEx,14.97,7500,4600,-259%,112300.0,0.0,-1.0,-6.0,-8.0,PRGS
969,AD,2006-04-18 16:38:27,2006-04-13,PRGS,Freedman James,"SVP, GC",S - Sale+OE,28.27,-7500,4600,-62%,-212025.0,0.0,-1.0,-6.0,-8.0,PRGS
970,D,2006-04-17 17:09:02,2006-04-13,PRGS,Freedman James,"SVP, GC",M - OptEx,14.97,7500,4600,-259%,112300.0,-1.0,-1.0,-9.0,-9.0,PRGS
971,D,2006-04-17 17:09:02,2006-04-13,PRGS,Freedman James,"SVP, GC",S - Sale+OE,28.27,-7500,4600,-62%,-212025.0,-1.0,-1.0,-9.0,-9.0,PRGS
972,D,2006-03-30 16:26:19,2006-03-29,PRGS,Oconnor Gregory J,VP Corporate Development,M - OptEx,9.0,6704,14322,+88%,60336.0,0.0,-1.0,-5.0,-11.0,PRGS
973,DM,2006-03-30 16:26:19,2006-03-28,PRGS,Oconnor Gregory J,VP Corporate Development,S - Sale+OE,29.08,-7989,14322,-36%,-232351.0,0.0,-1.0,-5.0,-11.0,PRGS
974,D,2006-03-30 16:24:31,2006-03-28,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,13.11,10000,6423,-280%,131118.0,0.0,-1.0,-5.0,-11.0,PRGS
975,D,2006-03-30 16:24:31,2006-03-28,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,29.02,-10000,6423,-61%,-290200.0,0.0,-1.0,-5.0,-11.0,PRGS
976,,2006-03-24 17:00:00,2006-03-22,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,29.0,-60000,259559,-19%,-1739760.0,0.0,0.0,-4.0,-16.0,PRGS
977,,2006-03-24 16:55:36,2006-03-22,PRGS,Oconnor Gregory J,VP Corporate Development,S - Sale,29.1,-3071,15607,-16%,-89366.0,0.0,0.0,-4.0,-16.0,PRGS
978,D,2006-03-24 16:52:07,2006-03-22,PRGS,Benton David H Jr,"VP, Corporate Controller",M - OptEx,12.81,5000,14295,+54%,64063.0,0.0,0.0,-4.0,-16.0,PRGS
979,D,2006-03-24 16:52:07,2006-03-22,PRGS,Benton David H Jr,"VP, Corporate Controller",S - Sale+OE,29.0,-5000,14295,-26%,-145000.0,0.0,0.0,-4.0,-16.0,PRGS
980,,2006-03-03 16:42:36,2006-03-01,PRGS,Stamen Jeffrey,"SVP, Corp Dev, Strategy",F - Tax,29.5,-793,9697,-8%,-23394.0,-1.0,-3.0,-3.0,-16.0,PRGS
981,,2006-03-03 16:38:04,2006-03-01,PRGS,Oconnor Gregory J,"Pres, Sonic Software Corp",F - Tax,29.5,-1429,18678,-7%,-42156.0,-1.0,-3.0,-3.0,-16.0,PRGS
982,DM,2006-02-21 08:44:51,2006-02-16,PRGS,Freedman James,"SVP, GC",M - OptEx,13.1,9294,4600,-198%,121791.0,5.0,5.0,1.0,-14.0,PRGS
983,DM,2006-02-21 08:44:51,2006-02-16,PRGS,Freedman James,"SVP, GC",S - Sale+OE,28.65,-9294,4600,-67%,-266254.0,5.0,5.0,1.0,-14.0,PRGS
984,,2005-11-17 12:13:58,2005-11-15,PRGS,Oconnor Gregory J,"Pres, Sonic Software Corp",A - Grant,0.01,18000,20107,+854%,180.0,1.0,0.0,2.0,-23.0,PRGS
985,D,2005-11-17 11:05:41,2005-11-15,PRGS,Stamen Jeffrey,"SVP, Corp Dev, Strategy",A - Grant,0.01,10000,10490,>999%,100.0,1.0,0.0,2.0,-23.0,PRGS
986,D,2005-11-15 16:11:39,2005-11-11,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,15.07,7800,20236,+63%,117546.0,0.0,1.0,-3.0,-16.0,PRGS
987,D,2005-11-15 16:11:39,2005-11-11,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,31.15,-7800,20236,-28%,-242993.0,0.0,1.0,-3.0,-16.0,PRGS
988,D,2005-11-07 16:45:39,2005-11-03,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,15.07,9500,20236,+88%,143165.0,-2.0,3.0,2.0,-9.0,PRGS
989,D,2005-11-07 16:45:39,2005-11-03,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,31.31,-9500,20236,-32%,-297445.0,-2.0,3.0,2.0,-9.0,PRGS
990,DM,2005-11-02 17:00:24,2005-10-31,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,13.4,26800,20236,-408%,359143.0,-3.0,-6.0,-2.0,-12.0,PRGS
991,DM,2005-11-02 17:00:24,2005-10-31,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,31.53,-26800,20236,-57%,-844897.0,-3.0,-6.0,-2.0,-12.0,PRGS
992,D,2005-11-02 16:43:11,2005-10-31,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,13.24,14606,5940,-169%,193383.0,-3.0,-6.0,-2.0,-12.0,PRGS
993,D,2005-11-02 16:43:11,2005-10-31,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,31.57,-14606,5940,-71%,-461058.0,-3.0,-6.0,-2.0,-12.0,PRGS
994,D,2005-11-02 16:36:55,2005-10-31,PRGS,Sliwkowski Peter,"Pres, Real Time Division",M - OptEx,13.85,50000,1276,-103%,692400.0,-3.0,-6.0,-2.0,-12.0,PRGS
995,D,2005-11-02 16:36:55,2005-10-31,PRGS,Sliwkowski Peter,"Pres, Real Time Division",S - Sale+OE,31.1,-50000,1276,-98%,-1554980.0,-3.0,-6.0,-2.0,-12.0,PRGS
996,D,2005-10-28 16:34:25,2005-10-26,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,13.24,15000,20236,+286%,198600.0,0.0,-3.0,-4.0,-13.0,PRGS
997,D,2005-10-28 16:34:25,2005-10-26,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,31.29,-15000,20236,-43%,-469400.0,0.0,-3.0,-4.0,-13.0,PRGS
998,D,2005-10-28 16:31:52,2005-10-26,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,13.24,10000,5940,-246%,132400.0,0.0,-3.0,-4.0,-13.0,PRGS
999,D,2005-10-28 16:31:52,2005-10-26,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,31.43,-10000,5940,-63%,-314250.0,0.0,-3.0,-4.0,-13.0,PRGS
1000,D,2005-10-27 16:04:49,2005-10-25,PRGS,Freedman James,"SVP, GC",M - OptEx,18.15,6000,4600,-429%,108900.0,4.0,4.0,2.0,-8.0,PRGS
1001,D,2005-10-27 16:04:49,2005-10-25,PRGS,Freedman James,"SVP, GC",S - Sale+OE,31.19,-6000,4600,-57%,-187140.0,4.0,4.0,2.0,-8.0,PRGS
1002,D,2005-10-26 16:43:15,2005-10-25,PRGS,Alsop Joseph Wright,"CEO, Dir",G - Gift,0.0,-10000,327634,-3%,-0.0,-4.0,-2.0,-3.0,-12.0,PRGS
1003,D,2005-10-26 16:43:15,2005-10-24,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,4.71,60000,327634,+22%,282504.0,-4.0,-2.0,-3.0,-12.0,PRGS
1004,D,2005-10-26 16:43:15,2005-10-24,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,30.84,-60000,327634,-15%,-1850316.0,-4.0,-2.0,-3.0,-12.0,PRGS
1005,DM,2005-10-20 16:35:08,2005-10-18,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,4.71,60000,337634,+22%,282504.0,-1.0,5.0,4.0,-6.0,PRGS
1006,DM,2005-10-20 16:35:08,2005-10-18,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,30.12,-60000,337634,-15%,-1807452.0,-1.0,5.0,4.0,-6.0,PRGS
1007,DM,2005-10-13 17:01:15,2005-10-11,PRGS,Heinen Roger J Jr,Dir,M - OptEx,16.5,66000,9000,-116%,1088723.0,2.0,1.0,2.0,-6.0,PRGS
1008,DM,2005-10-13 17:01:15,2005-10-11,PRGS,Heinen Roger J Jr,Dir,S - Sale+OE,30.21,-57000,9000,-86%,-1722249.0,2.0,1.0,2.0,-6.0,PRGS
1009,D,2005-10-12 16:48:38,2005-10-07,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.17,17142,337634,+5%,88568.0,0.0,-2.0,-1.0,-7.0,PRGS
1010,D,2005-10-12 16:48:38,2005-10-07,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,31.25,-17142,337634,-5%,-535688.0,0.0,-2.0,-1.0,-7.0,PRGS
1011,D,2005-10-11 16:33:59,2005-10-06,PRGS,Freedman James,"SVP, GC",M - OptEx,13.88,7646,4600,-251%,106100.0,-1.0,0.0,-3.0,-8.0,PRGS
1012,D,2005-10-11 16:33:59,2005-10-06,PRGS,Freedman James,"SVP, GC",S - Sale+OE,30.91,-11046,4600,-71%,-341440.0,-1.0,0.0,-3.0,-8.0,PRGS
1013,DM,2005-10-11 16:17:13,2005-10-06,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,13.09,15394,5940,-163%,201477.0,-1.0,0.0,-3.0,-8.0,PRGS
1014,DM,2005-10-11 16:17:13,2005-10-06,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,31.3,-15394,5940,-72%,-481832.0,-1.0,0.0,-3.0,-8.0,PRGS
1015,D,2005-10-05 16:30:33,2005-10-03,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.06,8843,5940,-305%,106669.0,1.0,0.0,2.0,-5.0,PRGS
1016,D,2005-10-05 16:30:33,2005-10-03,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,32.07,-8843,5940,-60%,-283624.0,1.0,0.0,2.0,-5.0,PRGS
1017,DM,2005-10-05 16:29:07,2005-10-03,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.17,56460,337634,+20%,291712.0,1.0,0.0,2.0,-5.0,PRGS
1018,DM,2005-10-05 16:29:07,2005-10-03,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,31.75,-56460,337634,-14%,-1792637.0,1.0,0.0,2.0,-5.0,PRGS
1019,A,2005-09-30 16:34:35,2005-07-11,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale,31.05,-12000,20236,-37%,-372600.0,0.0,-3.0,-2.0,-8.0,PRGS
1020,DM,2005-09-28 16:53:13,2005-09-26,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.17,32678,337634,+11%,168837.0,0.0,-1.0,-1.0,-9.0,PRGS
1021,DM,2005-09-28 16:53:13,2005-09-26,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,32.35,-32678,337634,-9%,-1057086.0,0.0,-1.0,-1.0,-9.0,PRGS
1022,DM,2005-09-26 14:01:15,2005-09-22,PRGS,Benton David H Jr,"VP, Corporate Controller",M - OptEx,12.81,20000,13864,-326%,256250.0,-2.0,-3.0,-5.0,-11.0,PRGS
1023,DM,2005-09-26 14:01:15,2005-09-22,PRGS,Benton David H Jr,"VP, Corporate Controller",S - Sale+OE,32.25,-20000,13864,-59%,-645013.0,-2.0,-3.0,-5.0,-11.0,PRGS
1024,D,2005-09-23 16:44:22,2005-09-21,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.06,1157,5940,+24%,13956.0,-2.0,-2.0,-10.0,-11.0,PRGS
1025,D,2005-09-23 16:44:22,2005-09-21,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,32.8,-1157,5940,-16%,-37950.0,-2.0,-2.0,-10.0,-11.0,PRGS
1026,D,2005-09-23 16:23:06,2005-09-21,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.17,10620,337634,+3%,54870.0,-2.0,-2.0,-10.0,-11.0,PRGS
1027,D,2005-09-23 16:23:06,2005-09-21,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,32.6,-10620,337634,-3%,-346230.0,-2.0,-2.0,-10.0,-11.0,PRGS
1028,D,2005-08-30 15:53:48,2005-08-29,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,6.0,14520,32236,+82%,87120.0,-1.0,3.0,6.0,-1.0,PRGS
1029,D,2005-08-23 17:29:37,2005-08-19,PRGS,Sliwkowski Peter,"Pres, Real Time Division",M - OptEx,13.07,30940,1276,-104%,404484.0,1.0,-2.0,5.0,-3.0,PRGS
1030,D,2005-08-23 17:29:37,2005-08-19,PRGS,Sliwkowski Peter,"Pres, Real Time Division",S - Sale+OE,30.71,-30940,1276,-96%,-950273.0,1.0,-2.0,5.0,-3.0,PRGS
1031,D,2005-08-15 16:35:54,2005-08-11,PRGS,Freedman James,"SVP, GC",M - OptEx,15.07,4750,8000,+146%,71583.0,-1.0,-3.0,1.0,-10.0,PRGS
1032,D,2005-08-15 16:35:54,2005-08-11,PRGS,Freedman James,"SVP, GC",S - Sale+OE,30.99,-4750,8000,-37%,-147203.0,-1.0,-3.0,1.0,-10.0,PRGS
1033,DM,2005-08-09 18:15:26,2005-08-05,PRGS,Sliwkowski Peter,"Pres, Real Time Division",M - OptEx,12.16,5600,1276,-130%,68080.0,0.0,1.0,2.0,-8.0,PRGS
1034,DM,2005-08-09 18:15:26,2005-08-05,PRGS,Sliwkowski Peter,"Pres, Real Time Division",S - Sale+OE,31.5,-5600,1276,-81%,-176400.0,0.0,1.0,2.0,-8.0,PRGS
1035,D,2005-08-09 17:03:20,2005-08-05,PRGS,Freedman James,"SVP, GC",M - OptEx,15.07,6500,8000,+433%,97955.0,0.0,1.0,2.0,-8.0,PRGS
1036,D,2005-08-09 17:03:20,2005-08-05,PRGS,Freedman James,"SVP, GC",S - Sale+OE,31.51,-6500,8000,-45%,-204815.0,0.0,1.0,2.0,-8.0,PRGS
1037,DM,2005-08-05 16:24:01,2005-08-03,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,12.81,50166,0,-100%,642752.0,-1.0,-1.0,-4.0,-9.0,PRGS
1038,DM,2005-08-05 16:24:01,2005-08-03,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,31.79,-51236,0,-100%,-1628641.0,-1.0,-1.0,-4.0,-9.0,PRGS
1039,D,2005-08-04 16:36:25,2005-08-02,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.17,50000,337634,+17%,258335.0,0.0,-2.0,-3.0,-10.0,PRGS
1040,D,2005-08-04 16:36:25,2005-08-02,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,32.07,-50000,337634,-13%,-1603500.0,0.0,-2.0,-3.0,-10.0,PRGS
1041,DM,2005-08-03 18:15:16,2005-08-01,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.97,50000,5940,-113%,648650.0,-2.0,-4.0,-5.0,-11.0,PRGS
1042,DM,2005-08-03 18:15:16,2005-08-01,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,31.75,-50000,5940,-89%,-1587700.0,-2.0,-4.0,-5.0,-11.0,PRGS
1043,D,2005-08-03 17:13:48,2005-08-01,PRGS,Freedman James,"SVP, GC",M - OptEx,14.45,7324,8000,>999%,105804.0,-2.0,-4.0,-5.0,-11.0,PRGS
1044,D,2005-08-03 17:13:48,2005-08-01,PRGS,Freedman James,"SVP, GC",S - Sale+OE,31.31,-7324,8000,-48%,-229314.0,-2.0,-4.0,-5.0,-11.0,PRGS
1045,DM,2005-07-27 16:03:38,2005-07-25,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.17,65400,337634,+24%,337902.0,-2.0,3.0,-1.0,-11.0,PRGS
1046,DM,2005-07-27 16:03:38,2005-07-25,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,31.75,-65400,337634,-16%,-2076650.0,-2.0,3.0,-1.0,-11.0,PRGS
1047,D,2005-07-22 16:58:04,2005-07-20,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.17,50000,337634,+17%,258335.0,-1.0,-4.0,-5.0,-12.0,PRGS
1048,D,2005-07-22 16:58:04,2005-07-20,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,31.46,-50000,337634,-13%,-1573200.0,-1.0,-4.0,-5.0,-12.0,PRGS
1049,D,2005-07-21 15:41:47,2005-07-19,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,13.24,40000,17716,-180%,529600.0,-1.0,-1.0,-4.0,-10.0,PRGS
1050,D,2005-07-21 15:41:47,2005-07-19,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,31.49,-40000,17716,-69%,-1259600.0,-1.0,-1.0,-4.0,-10.0,PRGS
1051,D,2005-07-21 14:56:36,2005-07-19,PRGS,Freedman James,"SVP, GC",M - OptEx,13.58,4000,8000,+100%,54333.0,-1.0,-1.0,-4.0,-10.0,PRGS
1052,D,2005-07-21 14:56:36,2005-07-19,PRGS,Freedman James,"SVP, GC",S - Sale+OE,31.59,-4000,8000,-33%,-126360.0,-1.0,-1.0,-4.0,-10.0,PRGS
1053,DM,2005-07-15 16:55:32,2005-07-14,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,13.17,76250,17716,-130%,1003895.0,-1.0,-1.0,-4.0,-6.0,PRGS
1054,DM,2005-07-15 16:55:32,2005-07-14,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,31.47,-76250,17716,-81%,-2399915.0,-1.0,-1.0,-4.0,-6.0,PRGS
1055,D,2005-07-15 16:53:33,2005-07-13,PRGS,Sliwkowski Peter,"Pres, Real Time Division",M - OptEx,12.93,25000,1276,-105%,323254.0,-1.0,-1.0,-4.0,-6.0,PRGS
1056,D,2005-07-15 16:53:33,2005-07-13,PRGS,Sliwkowski Peter,"Pres, Real Time Division",S - Sale+OE,31.04,-25000,1276,-95%,-776014.0,-1.0,-1.0,-4.0,-6.0,PRGS
1057,D,2005-07-13 17:15:03,2005-07-08,PRGS,Freedman James,"SVP, GC",G - Gift,0.0,-500,8000,-6%,-0.0,0.0,2.0,-1.0,-6.0,PRGS
1058,D,2005-07-13 17:15:03,2005-07-11,PRGS,Freedman James,"SVP, GC",M - OptEx,13.24,6500,8000,+433%,86060.0,0.0,2.0,-1.0,-6.0,PRGS
1059,D,2005-07-13 17:15:03,2005-07-11,PRGS,Freedman James,"SVP, GC",S - Sale+OE,30.95,-6500,8000,-45%,-201169.0,0.0,2.0,-1.0,-6.0,PRGS
1060,D,2005-07-13 17:13:27,2005-07-11,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.81,10000,5940,-246%,128125.0,0.0,2.0,-1.0,-6.0,PRGS
1061,D,2005-07-13 17:13:27,2005-07-11,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,31.25,-10000,5940,-63%,-312500.0,0.0,2.0,-1.0,-6.0,PRGS
