,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
941,,2011-06-06 15:58:23,2011-06-03,HMSY,Hosp Walter D,CFO,P - Purchase,75.65,1000,47408,+2%,75650.0,-2.0,-3.0,4.0,18.0,HMSY
942,D,2011-06-03 09:07:20,2011-06-02,HMSY,Lucia William C,CEO,M - OptEx,6.95,5000,84040,+6%,34750.0,-2.0,-2.0,2.0,19.0,HMSY
943,D,2011-06-03 09:07:20,2011-06-02,HMSY,Lucia William C,CEO,S - Sale+OE,76.49,-5000,84040,-6%,-382450.0,-2.0,-2.0,2.0,19.0,HMSY
944,D,2011-06-01 11:57:19,2011-05-27,HMSY,Dragonetti Christina,"EVP, Corporate Development",M - OptEx,77.67,20266,108436,+23%,1574060.0,-2.0,-4.0,-3.0,11.0,HMSY
945,D,2011-05-20 19:54:47,2011-05-20,HMSY,Perrin Maria,"EVP, Government",M - OptEx,22.29,8014,36160,+28%,178632.0,-1.0,-1.0,-8.0,12.0,HMSY
946,D,2011-05-20 19:54:47,2011-05-20,HMSY,Perrin Maria,"EVP, Government",S - Sale+OE,78.13,-8014,36160,-18%,-626134.0,-1.0,-1.0,-8.0,12.0,HMSY
947,D,2011-05-20 19:06:11,2011-05-19,HMSY,Lucia William C,CEO,M - OptEx,6.95,5000,84040,+6%,34750.0,-1.0,-1.0,-8.0,12.0,HMSY
948,D,2011-05-20 19:06:11,2011-05-19,HMSY,Lucia William C,CEO,S - Sale+OE,77.33,-5000,84040,-6%,-386650.0,-1.0,-1.0,-8.0,12.0,HMSY
949,D,2011-05-17 16:26:38,2011-05-16,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,25.45,6458,29624,+28%,164356.0,2.0,2.0,-4.0,20.0,HMSY
950,D,2011-05-17 16:26:38,2011-05-16,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,76.6,-6458,29624,-18%,-494683.0,2.0,2.0,-4.0,20.0,HMSY
951,,2011-05-12 13:23:15,2011-05-11,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,78.24,-4000,88170,-4%,-312960.0,0.0,0.0,-5.0,18.0,HMSY
952,,2011-05-06 15:40:34,2011-03-25,HMSY,Stowe Richard H,Dir,A - Grant,81.54,138,1244,+12%,11253.0,0.0,3.0,-2.0,-2.0,HMSY
953,,2011-05-06 15:30:16,2011-03-25,HMSY,Schwartz Bart M,Dir,A - Grant,81.54,69,1838,+4%,5626.0,0.0,3.0,-2.0,-2.0,HMSY
954,,2011-05-06 15:30:16,2011-05-04,HMSY,Schwartz Bart M,Dir,P - Purchase,76.36,750,1838,+69%,57270.0,0.0,3.0,-2.0,-2.0,HMSY
955,,2011-05-05 12:08:16,2011-05-03,HMSY,Marshall Edith S,GC,F - Tax,76.39,-79,828,-9%,-6035.0,0.0,3.0,0.0,-4.0,HMSY
956,D,2011-04-18 12:02:25,2011-04-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,24.93,6458,29624,+28%,161007.0,-2.0,-1.0,-7.0,-6.0,HMSY
957,D,2011-04-18 12:02:25,2011-04-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,80.99,-6458,29624,-18%,-523033.0,-2.0,-1.0,-7.0,-6.0,HMSY
958,,2011-04-12 12:43:12,2011-04-11,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,81.17,-4000,92170,-4%,-324680.0,0.0,-1.0,-4.0,-7.0,HMSY
959,D,2011-04-06 15:23:41,2011-04-05,HMSY,Lucia William C,CEO,M - OptEx,6.95,5000,84040,+6%,34750.0,0.0,-3.0,-10.0,-14.0,HMSY
960,D,2011-04-06 15:23:41,2011-04-05,HMSY,Lucia William C,CEO,S - Sale+OE,83.3,-5000,84040,-6%,-416500.0,0.0,-3.0,-10.0,-14.0,HMSY
961,D,2011-03-17 16:19:27,2011-03-16,HMSY,Lucia William C,CEO,M - OptEx,6.95,5000,84040,+6%,34750.0,-1.0,2.0,3.0,-2.0,HMSY
962,D,2011-03-17 16:19:27,2011-03-16,HMSY,Lucia William C,CEO,S - Sale+OE,78.05,-5000,84040,-6%,-390250.0,-1.0,2.0,3.0,-2.0,HMSY
963,D,2011-03-15 13:45:20,2011-03-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,23.99,6458,29624,+28%,154927.0,-1.0,2.0,2.0,-6.0,HMSY
964,D,2011-03-15 13:45:20,2011-03-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,78.67,-6458,29624,-18%,-508051.0,-1.0,2.0,2.0,-6.0,HMSY
965,D,2011-03-10 15:59:42,2011-03-09,HMSY,Donabauer Joseph M,VP and Controller,M - OptEx,28.46,10000,350,-104%,284600.0,-2.0,-2.0,2.0,-3.0,HMSY
966,D,2011-03-10 15:59:42,2011-03-09,HMSY,Donabauer Joseph M,VP and Controller,S - Sale+OE,80.92,-10000,350,-97%,-809150.0,-2.0,-2.0,2.0,-3.0,HMSY
967,,2011-03-10 13:51:00,2011-03-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,79.7,-4000,96170,-4%,-318800.0,-2.0,-2.0,2.0,-3.0,HMSY
968,,2011-03-09 16:29:28,2011-03-09,HMSY,Holster Robert M,Dir,S - Sale,81.0,-16000,167464,-9%,-1296000.0,-2.0,-3.0,3.0,-6.0,HMSY
969,D,2011-03-09 11:33:39,2011-03-08,HMSY,Schmid John David,SVP HR,M - OptEx,25.45,6000,0,-100%,152700.0,0.0,-3.0,3.0,-6.0,HMSY
970,D,2011-03-09 11:33:39,2011-03-08,HMSY,Schmid John David,SVP HR,S - Sale+OE,80.35,-6000,0,-100%,-482100.0,0.0,-3.0,3.0,-6.0,HMSY
971,D,2011-03-09 11:28:57,2011-03-08,HMSY,Miller III William F,Dir,M - OptEx,14.66,6650,66445,+11%,97489.0,0.0,-3.0,3.0,-6.0,HMSY
972,D,2011-03-09 11:28:57,2011-03-08,HMSY,Miller III William F,Dir,S - Sale+OE,80.5,-6650,66445,-9%,-535325.0,0.0,-3.0,3.0,-6.0,HMSY
973,,2011-03-03 13:16:53,2011-03-03,HMSY,Holster Robert M,Dir,S - Sale,77.14,-16000,186464,-8%,-1234240.0,2.0,7.0,8.0,5.0,HMSY
974,M,2011-03-02 21:36:29,2011-03-01,HMSY,Holster Robert M,Dir,S - Sale,75.75,-13333,202464,-6%,-1009975.0,2.0,7.0,9.0,1.0,HMSY
975,DM,2011-03-01 12:52:34,2011-02-25,HMSY,Rudnick Ellen A,Dir,A - Grant,3.05,10000,3933,-165%,30500.0,0.0,5.0,9.0,1.0,HMSY
976,DM,2011-03-01 12:52:34,2011-02-25,HMSY,Rudnick Ellen A,Dir,D - Sale to issuer,74.75,-10000,3933,-72%,-747500.0,0.0,5.0,9.0,1.0,HMSY
977,,2011-02-25 21:23:37,2011-02-25,HMSY,Perrin Maria,"EVP, Government",D - Sale to issuer,73.7,-5845,36160,-14%,-430777.0,1.0,4.0,10.0,2.0,HMSY
978,D,2011-02-25 18:34:20,2011-02-25,HMSY,Holster Robert M,Dir,M - OptEx,25.45,13333,215797,+7%,339325.0,1.0,4.0,10.0,2.0,HMSY
979,A,2011-02-22 21:58:19,2010-12-31,HMSY,Schwartz Bart M,Dir,A - Grant,5.47,1019,1019,New,5570.0,-4.0,-1.0,6.0,-12.0,HMSY
980,,2011-02-22 21:16:07,2011-02-17,HMSY,Dragonetti Christina,"EVP, Corporate Development",A - Grant,0.0,12175,100170,+14%,0.0,-4.0,-1.0,6.0,-12.0,HMSY
981,,2011-02-22 21:16:07,2011-02-18,HMSY,Dragonetti Christina,"EVP, Corporate Development",F - Tax,73.92,-1773,100170,-2%,-131060.0,-4.0,-1.0,6.0,-12.0,HMSY
982,,2011-02-22 21:08:58,2011-02-17,HMSY,Hosp Walter D,CFO,A - Grant,0.0,12175,46408,+36%,0.0,-4.0,-1.0,6.0,-12.0,HMSY
983,,2011-02-22 21:08:58,2011-02-18,HMSY,Hosp Walter D,CFO,F - Tax,73.92,-2351,46408,-5%,-173786.0,-4.0,-1.0,6.0,-12.0,HMSY
984,,2011-02-22 21:03:41,2011-02-17,HMSY,Perrin Maria,"EVP, Government",A - Grant,0.0,12175,42005,+41%,0.0,-4.0,-1.0,6.0,-12.0,HMSY
985,,2011-02-22 21:03:41,2011-02-18,HMSY,Perrin Maria,"EVP, Government",F - Tax,73.92,-2150,42005,-5%,-158928.0,-4.0,-1.0,6.0,-12.0,HMSY
986,,2011-02-22 20:53:07,2011-02-17,HMSY,Curtin Sean,"EVP, Operations",A - Grant,0.0,12175,29624,+70%,0.0,-4.0,-1.0,6.0,-12.0,HMSY
987,,2011-02-22 20:53:07,2011-02-18,HMSY,Curtin Sean,"EVP, Operations",F - Tax,73.92,-1738,29624,-6%,-128473.0,-4.0,-1.0,6.0,-12.0,HMSY
988,,2011-02-22 20:45:17,2011-02-17,HMSY,Lucia William C,CEO,A - Grant,0.0,18262,84040,+28%,0.0,-4.0,-1.0,6.0,-12.0,HMSY
989,,2011-02-22 20:45:17,2011-02-18,HMSY,Lucia William C,CEO,F - Tax,73.92,-2896,84040,-3%,-214072.0,-4.0,-1.0,6.0,-12.0,HMSY
990,D,2011-02-17 16:08:43,2011-02-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,15.96,6458,19187,+51%,103088.0,3.0,2.0,8.0,-1.0,HMSY
991,D,2011-02-17 16:08:43,2011-02-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,70.23,-6458,19187,-25%,-453545.0,3.0,2.0,8.0,-1.0,HMSY
992,,2011-02-10 14:05:36,2011-02-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,67.7,-4000,89768,-4%,-270800.0,1.0,5.0,18.0,-3.0,HMSY
993,D,2011-02-09 16:41:32,2011-02-08,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,68674,+13%,55600.0,1.0,4.0,18.0,-3.0,HMSY
994,D,2011-02-09 16:41:32,2011-02-08,HMSY,Lucia William C,CEO,S - Sale+OE,66.61,-8000,68674,-10%,-532880.0,1.0,4.0,18.0,-3.0,HMSY
995,D,2011-01-26 21:02:42,2011-01-26,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,68674,+13%,55600.0,0.0,-2.0,11.0,14.0,HMSY
996,D,2011-01-26 21:02:42,2011-01-26,HMSY,Lucia William C,CEO,S - Sale+OE,66.13,-8000,68674,-10%,-529040.0,0.0,-2.0,11.0,14.0,HMSY
997,,2011-01-24 18:07:17,2010-12-31,HMSY,Stocker Michael A,Dir,A - Grant,0.0,933,933,New,0.0,-1.0,-3.0,15.0,17.0,HMSY
998,D,2011-01-21 21:41:52,2011-01-21,HMSY,Holster Robert M,Dir,M - OptEx,3.41,51611,202464,+34%,175994.0,1.0,0.0,11.0,17.0,HMSY
999,AD,2011-01-20 16:24:54,2010-12-31,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,0.0,46,377,+14%,0.0,0.0,0.0,9.0,16.0,HMSY
1000,AD,2011-01-20 16:24:54,2010-12-31,HMSY,Donabauer Joseph M,VP and Controller,F - Tax,65.29,-27,377,-7%,-1763.0,0.0,0.0,9.0,16.0,HMSY
1001,,2011-01-19 21:39:41,2010-12-31,HMSY,Mosakowski William S,Dir,A - Grant,0.0,933,933,New,0.0,-1.0,-1.0,7.0,16.0,HMSY
1002,D,2011-01-19 18:34:11,2011-01-18,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,14.04,6458,19187,+51%,90670.0,-1.0,-1.0,7.0,16.0,HMSY
1003,D,2011-01-19 18:34:11,2011-01-18,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,66.24,-6458,19187,-25%,-427778.0,-1.0,-1.0,7.0,16.0,HMSY
1004,,2011-01-11 16:44:28,2011-01-10,HMSY,Dragonetti Christina,"EVP, Commercial Markets",S - Sale,63.32,-4000,93768,-4%,-253280.0,1.0,5.0,5.0,23.0,HMSY
1005,,2011-01-04 19:53:33,2010-12-31,HMSY,Miller III William F,Dir,A - Grant,0.0,933,95778,+1%,0.0,2.0,0.0,3.0,22.0,HMSY
1006,,2011-01-04 19:40:30,2010-12-31,HMSY,Rudnick Ellen A,Dir,A - Grant,0.0,933,933,New,0.0,2.0,0.0,3.0,22.0,HMSY
1007,,2011-01-04 19:38:14,2010-12-31,HMSY,Holster Robert M,Dir,A - Grant,0.0,933,150853,+1%,0.0,2.0,0.0,3.0,22.0,HMSY
1008,,2011-01-04 19:34:07,2010-12-31,HMSY,Kelly James Timothy,Dir,A - Grant,0.0,933,933,New,0.0,2.0,0.0,3.0,22.0,HMSY
1009,D,2011-01-04 17:22:19,2010-12-31,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,0.0,46,46,New,0.0,2.0,0.0,3.0,22.0,HMSY
1010,,2011-01-04 16:03:01,2010-12-31,HMSY,Schwartz Bart M,Dir,A - Grant,5.47,1019,1106,>999%,5570.0,2.0,0.0,3.0,22.0,HMSY
1011,,2011-01-04 15:54:02,2010-12-31,HMSY,Stowe Richard H,Dir,A - Grant,10.13,1106,1106,New,11205.0,-3.0,-3.0,0.0,20.0,HMSY
1012,D,2010-12-21 21:39:50,2010-12-20,HMSY,Lucia William C,CEO,M - OptEx,9.44,14000,68674,+26%,132160.0,0.0,-1.0,1.0,12.0,HMSY
1013,D,2010-12-16 15:28:55,2010-12-15,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,54674,+17%,55600.0,0.0,2.0,4.0,14.0,HMSY
1014,D,2010-12-16 15:28:55,2010-12-15,HMSY,Lucia William C,CEO,S - Sale+OE,64.64,-8000,54674,-13%,-517120.0,0.0,2.0,4.0,14.0,HMSY
1015,D,2010-12-16 15:27:38,2010-12-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,14.04,6458,0,-100%,90670.0,0.0,2.0,4.0,14.0,HMSY
1016,D,2010-12-16 15:27:38,2010-12-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,64.67,-6458,0,-100%,-417639.0,0.0,2.0,4.0,14.0,HMSY
1017,,2010-12-13 13:57:07,2010-12-10,HMSY,Dragonetti Christina,"EVP, Commercial Markets",S - Sale,65.63,-4000,78581,-5%,-262520.0,0.0,1.0,-2.0,12.0,HMSY
1018,D,2010-11-24 15:13:00,2010-11-24,HMSY,Holster Robert M,Dir,M - OptEx,25.45,6667,149920,+5%,169675.0,3.0,3.0,5.0,24.0,HMSY
1019,D,2010-11-24 15:13:00,2010-11-24,HMSY,Holster Robert M,Dir,S - Sale+OE,63.68,-6667,149920,-4%,-424555.0,3.0,3.0,5.0,24.0,HMSY
1020,DM,2010-11-19 15:14:14,2010-11-18,HMSY,Rudnick Ellen A,Dir,M - OptEx,2.48,10000,0,-100%,24800.0,0.0,3.0,6.0,27.0,HMSY
1021,DM,2010-11-19 15:14:14,2010-11-18,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,61.75,-10000,0,-100%,-617500.0,0.0,3.0,6.0,27.0,HMSY
1022,D,2010-11-17 15:24:29,2010-11-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,14.04,6458,0,-100%,90670.0,0.0,3.0,6.0,28.0,HMSY
1023,D,2010-11-17 15:24:29,2010-11-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,61.24,-6458,0,-100%,-395488.0,0.0,3.0,6.0,28.0,HMSY
1024,DM,2010-11-12 10:47:24,2010-11-10,HMSY,Holster Robert M,COB,M - OptEx,3.41,52000,283067,+23%,177080.0,0.0,1.0,6.0,26.0,HMSY
1025,DM,2010-11-12 10:47:24,2010-11-10,HMSY,Holster Robert M,COB,S - Sale+OE,61.24,-52000,283067,-16%,-3184663.0,0.0,1.0,6.0,26.0,HMSY
1026,DM,2010-11-09 15:41:08,2010-11-05,HMSY,Rudnick Ellen A,Dir,M - OptEx,2.48,10000,0,-100%,24800.0,0.0,0.0,9.0,29.0,HMSY
1027,DM,2010-11-09 15:41:08,2010-11-05,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,60.91,-10000,0,-100%,-609050.0,0.0,0.0,9.0,29.0,HMSY
1028,D,2010-11-04 17:03:07,2010-11-03,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,54674,+17%,55600.0,2.0,3.0,9.0,26.0,HMSY
1029,D,2010-11-04 17:03:07,2010-11-03,HMSY,Lucia William C,CEO,S - Sale+OE,59.84,-8000,54674,-13%,-478720.0,2.0,3.0,9.0,26.0,HMSY
1030,D,2010-10-20 14:24:05,2010-10-20,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,54674,+17%,55600.0,-1.0,0.0,0.0,33.0,HMSY
1031,D,2010-10-20 14:24:05,2010-10-20,HMSY,Lucia William C,CEO,S - Sale+OE,60.39,-8000,54674,-13%,-483120.0,-1.0,0.0,0.0,33.0,HMSY
1032,D,2010-10-18 16:24:13,2010-10-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,14.04,6458,0,-100%,90670.0,-1.0,-1.0,0.0,34.0,HMSY
1033,D,2010-10-18 16:24:13,2010-10-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,62.37,-6458,0,-100%,-402785.0,-1.0,-1.0,0.0,34.0,HMSY
1034,D,2010-09-15 12:38:44,2010-09-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,14.04,6458,0,-100%,90670.0,0.0,2.0,11.0,41.0,HMSY
1035,D,2010-09-15 12:38:44,2010-09-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,55.15,-6458,0,-100%,-356159.0,0.0,2.0,11.0,41.0,HMSY
1036,D,2010-09-14 14:05:26,2010-09-09,HMSY,Holster Robert M,COB,M - OptEx,1.19,25000,149920,+20%,29750.0,-1.0,1.0,8.0,41.0,HMSY
1037,D,2010-09-14 14:05:26,2010-09-09,HMSY,Holster Robert M,COB,S - Sale+OE,56.05,-25000,149920,-14%,-1401250.0,-1.0,1.0,8.0,41.0,HMSY
1038,D,2010-09-14 12:29:12,2010-09-09,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,54674,+17%,55600.0,-1.0,1.0,8.0,41.0,HMSY
1039,D,2010-09-14 12:29:12,2010-09-09,HMSY,Lucia William C,CEO,S - Sale+OE,55.96,-8000,54674,-13%,-447680.0,-1.0,1.0,8.0,41.0,HMSY
1040,M,2010-09-08 16:52:08,2010-09-07,HMSY,Miller III William F,Dir,S - Sale,55.46,-40000,94845,-30%,-2218317.0,1.0,0.0,9.0,46.0,HMSY
1041,DM,2010-09-03 15:28:43,2010-09-02,HMSY,Holster Robert M,COB,M - OptEx,1.19,25000,149920,+20%,29750.0,1.0,3.0,8.0,44.0,HMSY
1042,DM,2010-09-03 15:28:43,2010-09-02,HMSY,Holster Robert M,COB,S - Sale+OE,55.54,-25000,149920,-14%,-1388435.0,1.0,3.0,8.0,44.0,HMSY
1043,D,2010-08-27 16:26:32,2010-08-27,HMSY,Holster Robert M,COB,M - OptEx,1.19,25000,149920,+20%,29750.0,-2.0,3.0,9.0,40.0,HMSY
1044,D,2010-08-27 16:26:32,2010-08-27,HMSY,Holster Robert M,COB,S - Sale+OE,53.11,-25000,149920,-14%,-1327750.0,-2.0,3.0,9.0,40.0,HMSY
1045,D,2010-08-27 15:33:32,2010-08-26,HMSY,Holster Robert M,COB,M - OptEx,1.19,4200,149920,+3%,4998.0,2.0,5.0,12.0,43.0,HMSY
1046,D,2010-08-27 15:33:32,2010-08-26,HMSY,Holster Robert M,COB,S - Sale+OE,53.07,-4200,149920,-3%,-222894.0,2.0,5.0,12.0,43.0,HMSY
1047,DM,2010-08-24 21:35:32,2010-08-20,HMSY,Holster Robert M,COB,M - OptEx,2.8,35833,149920,+31%,100307.0,1.0,0.0,8.0,47.0,HMSY
1048,DM,2010-08-24 21:35:32,2010-08-20,HMSY,Holster Robert M,COB,S - Sale+OE,53.03,-2500,149920,-2%,-132569.0,1.0,0.0,8.0,47.0,HMSY
1049,D,2010-08-20 16:16:38,2010-08-20,HMSY,Neal William W,Dir,M - OptEx,23.99,1462,53000,+3%,35073.0,-1.0,-1.0,8.0,37.0,HMSY
1050,D,2010-08-20 16:16:38,2010-08-20,HMSY,Neal William W,Dir,S - Sale+OE,52.51,-1462,53000,-3%,-76770.0,-1.0,-1.0,8.0,37.0,HMSY
1051,D,2010-08-20 14:10:50,2010-08-20,HMSY,Holster Robert M,COB,M - OptEx,2.92,33333,149920,+29%,97332.0,2.0,0.0,9.0,38.0,HMSY
1052,D,2010-08-20 12:09:31,2010-08-18,HMSY,Holster Robert M,COB,M - OptEx,1.19,6300,116587,+6%,7497.0,2.0,0.0,9.0,38.0,HMSY
1053,D,2010-08-20 12:09:31,2010-08-18,HMSY,Holster Robert M,COB,S - Sale+OE,53.04,-6300,116587,-5%,-334152.0,2.0,0.0,9.0,38.0,HMSY
1054,,2010-08-20 12:04:35,2010-08-18,HMSY,Miller III William F,Dir,S - Sale,53.0,-9491,134845,-7%,-503023.0,2.0,0.0,9.0,38.0,HMSY
1055,D,2010-08-13 11:52:02,2010-08-11,HMSY,Perrin Maria,"EVP, Government",M - OptEx,22.29,4486,0,-100%,99993.0,-1.0,-1.0,7.0,29.0,HMSY
1056,D,2010-08-13 11:52:02,2010-08-11,HMSY,Perrin Maria,"EVP, Government",S - Sale+OE,52.8,-4486,0,-100%,-236861.0,-1.0,-1.0,7.0,29.0,HMSY
1057,DM,2010-08-06 15:55:25,2010-08-04,HMSY,Holster Robert M,COB,M - OptEx,1.91,27000,116587,+30%,51480.0,-1.0,-4.0,2.0,21.0,HMSY
1058,DM,2010-08-06 15:55:25,2010-08-04,HMSY,Holster Robert M,COB,S - Sale+OE,55.08,-12000,116587,-9%,-660990.0,-1.0,-4.0,2.0,21.0,HMSY
1059,D,2010-08-05 15:05:52,2010-08-03,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,54674,+17%,55600.0,-2.0,-4.0,0.0,19.0,HMSY
1060,D,2010-08-05 15:05:52,2010-08-03,HMSY,Lucia William C,CEO,S - Sale+OE,55.53,-8000,54674,-13%,-444240.0,-2.0,-4.0,0.0,19.0,HMSY
1061,D,2010-07-15 11:44:15,2010-07-14,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,54674,+17%,55600.0,0.0,-4.0,-9.0,11.0,HMSY
1062,D,2010-07-15 11:44:15,2010-07-14,HMSY,Lucia William C,CEO,S - Sale+OE,58.03,-8000,54674,-13%,-464240.0,0.0,-4.0,-9.0,11.0,HMSY
1063,D,2010-07-01 13:09:05,2010-07-01,HMSY,Neal William W,Dir,M - OptEx,25.45,4500,53000,+9%,114525.0,-2.0,3.0,4.0,21.0,HMSY
1064,D,2010-07-01 13:09:05,2010-07-01,HMSY,Neal William W,Dir,S - Sale+OE,53.91,-4500,53000,-8%,-242595.0,-2.0,3.0,4.0,21.0,HMSY
1065,D,2010-06-11 16:09:25,2010-06-11,HMSY,Schmid John David,SVP HR,M - OptEx,21.86,4574,0,-100%,99988.0,1.0,-1.0,0.0,20.0,HMSY
1066,D,2010-06-11 16:09:25,2010-06-11,HMSY,Schmid John David,SVP HR,S - Sale+OE,54.81,-4574,0,-100%,-250701.0,1.0,-1.0,0.0,20.0,HMSY
1067,,2010-06-09 16:07:40,2010-05-08,HMSY,Miller III William F,Dir,S - Sale,52.15,-40000,144336,-22%,-2086000.0,2.0,6.0,6.0,24.0,HMSY
1068,D,2010-06-04 14:45:50,2010-06-03,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,54674,+17%,55600.0,-2.0,-3.0,-3.0,16.0,HMSY
1069,D,2010-06-04 14:45:50,2010-06-03,HMSY,Lucia William C,CEO,S - Sale+OE,54.26,-8000,54674,-13%,-434080.0,-2.0,-3.0,-3.0,16.0,HMSY
1070,D,2010-06-04 14:16:40,2010-06-03,HMSY,Holster Robert M,COB,M - OptEx,6.95,10000,101587,+11%,69500.0,-2.0,-3.0,-3.0,16.0,HMSY
1071,D,2010-06-04 14:16:40,2010-06-03,HMSY,Holster Robert M,COB,S - Sale+OE,55.22,-10000,101587,-9%,-552200.0,-2.0,-3.0,-3.0,16.0,HMSY
1072,,2010-05-24 10:39:30,2010-05-21,HMSY,Hosp Walter D,CFO,P - Purchase,50.43,1000,11000,+10%,50430.0,3.0,7.0,5.0,22.0,HMSY
1073,D,2010-05-20 16:04:22,2010-05-18,HMSY,Holster Robert M,COB,M - OptEx,6.95,10000,101587,+11%,69500.0,-3.0,0.0,2.0,15.0,HMSY
1074,D,2010-05-20 16:04:22,2010-05-18,HMSY,Holster Robert M,COB,S - Sale+OE,55.31,-10000,101587,-9%,-553100.0,-3.0,0.0,2.0,15.0,HMSY
1075,D,2010-05-18 16:35:08,2010-05-18,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,54674,+17%,55600.0,-2.0,-5.0,1.0,11.0,HMSY
1076,D,2010-05-18 16:35:08,2010-05-18,HMSY,Lucia William C,CEO,S - Sale+OE,55.01,-8000,54674,-13%,-440080.0,-2.0,-5.0,1.0,11.0,HMSY
1077,,2010-05-14 12:15:26,2010-05-13,HMSY,Miller III William F,Dir,S - Sale,56.53,-6107,184336,-3%,-345229.0,-2.0,-7.0,1.0,10.0,HMSY
1078,D,2010-05-11 16:44:09,2010-05-11,HMSY,Holster Robert M,COB,M - OptEx,3.41,18700,101587,+23%,63767.0,2.0,-1.0,-5.0,11.0,HMSY
1079,D,2010-05-11 16:44:09,2010-05-11,HMSY,Holster Robert M,COB,S - Sale+OE,54.94,-18700,101587,-16%,-1027378.0,2.0,-1.0,-5.0,11.0,HMSY
1080,DM,2010-05-07 16:12:12,2010-05-05,HMSY,Holster Robert M,COB,M - OptEx,3.41,36514,101587,+56%,124513.0,5.0,8.0,2.0,15.0,HMSY
1081,DM,2010-05-07 16:12:12,2010-05-05,HMSY,Holster Robert M,COB,S - Sale+OE,54.14,-36514,101587,-26%,-1976768.0,5.0,8.0,2.0,15.0,HMSY
1082,D,2010-04-14 17:03:55,2010-04-13,HMSY,Holster Robert M,COB,M - OptEx,1.19,12000,101587,+13%,14280.0,-1.0,5.0,12.0,20.0,HMSY
1083,D,2010-04-14 17:03:55,2010-04-13,HMSY,Holster Robert M,COB,S - Sale+OE,51.16,-12000,101587,-11%,-613920.0,-1.0,5.0,12.0,20.0,HMSY
1084,D,2010-04-07 16:43:56,2010-04-06,HMSY,Lucia William C,CEO,M - OptEx,6.95,8000,54674,+17%,55600.0,1.0,0.0,5.0,15.0,HMSY
1085,D,2010-04-07 16:43:56,2010-04-06,HMSY,Lucia William C,CEO,S - Sale+OE,50.51,-8000,54674,-13%,-404080.0,1.0,0.0,5.0,15.0,HMSY
1086,D,2010-04-01 16:08:15,2010-04-01,HMSY,Neal William W,Dir,M - OptEx,23.99,4388,53000,+9%,105268.0,1.0,2.0,5.0,16.0,HMSY
1087,D,2010-04-01 16:08:15,2010-04-01,HMSY,Neal William W,Dir,S - Sale+OE,50.96,-4388,53000,-8%,-223612.0,1.0,2.0,5.0,16.0,HMSY
1088,D,2010-03-25 15:18:10,2010-03-24,HMSY,Lucia William C,CEO,M - OptEx,5.58,8000,54674,+17%,44653.0,2.0,2.0,9.0,13.0,HMSY
1089,D,2010-03-25 15:18:10,2010-03-24,HMSY,Lucia William C,CEO,S - Sale+OE,51.22,-8000,54674,-13%,-409760.0,2.0,2.0,9.0,13.0,HMSY
1090,D,2010-03-18 16:05:47,2010-03-18,HMSY,Holster Robert M,COB,M - OptEx,1.19,12000,101587,+13%,14280.0,-1.0,2.0,5.0,13.0,HMSY
1091,D,2010-03-18 16:05:47,2010-03-18,HMSY,Holster Robert M,COB,S - Sale+OE,48.93,-12000,101587,-11%,-587160.0,-1.0,2.0,5.0,13.0,HMSY
