,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1056,D,2004-08-04 14:05:47,2004-08-02,ABMD,Lederman David M,Dir,S - Sale+OE,10.52,-5000,1972250,0%,-52581.0,-1.0,1.0,-6.0,8.0,ABMD
1057,D,2004-08-03 12:39:01,2004-07-30,ABMD,Lederman David M,Dir,S - Sale+OE,10.59,-2000,1977250,0%,-21171.0,2.0,-4.0,-7.0,13.0,ABMD
1058,D,2004-07-27 16:42:00,2004-07-26,ABMD,Lederman David M,Dir,S - Sale+OE,9.12,-3000,1979250,0%,-27365.0,-3.0,8.0,2.0,14.0,ABMD
1059,D,2004-07-20 19:00:05,2004-07-19,ABMD,Lederman David M,Dir,S - Sale+OE,10.17,-5000,1982250,0%,-50864.0,-7.0,-16.0,-10.0,11.0,ABMD
1060,D,2004-07-14 10:59:33,2004-07-12,ABMD,Lederman David M,Dir,S - Sale+OE,11.29,-5000,1987250,0%,-56431.0,3.0,4.0,-1.0,37.0,ABMD
1061,D,2004-07-07 16:34:33,2004-07-06,ABMD,Lederman David M,Dir,S - Sale+OE,11.62,-5000,1992250,0%,-58080.0,-4.0,-13.0,-12.0,25.0,ABMD
1062,D,2004-06-29 12:25:50,2004-06-28,ABMD,Lederman David M,Dir,S - Sale+OE,14.05,-5000,1997250,0%,-70263.0,-4.0,-14.0,-33.0,-2.0,ABMD
1063,D,2004-06-29 12:10:04,2004-06-28,ABMD,Rabe Eugene D,"VP, U.S. Sales",M - OptEx,6.13,21000,0,-100%,128750.0,-4.0,-14.0,-33.0,-2.0,ABMD
1064,D,2004-06-29 12:10:04,2004-06-28,ABMD,Rabe Eugene D,"VP, U.S. Sales",S - Sale+OE,14.18,-21000,0,-100%,-297711.0,-4.0,-14.0,-33.0,-2.0,ABMD
1065,D,2004-06-29 10:36:54,2004-06-28,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,5.31,10000,4000,-167%,53130.0,-4.0,-14.0,-33.0,-2.0,ABMD
1066,D,2004-06-29 10:36:54,2004-06-28,ABMD,Bolt William J,"SVP, DA, QA",S - Sale+OE,14.25,-10000,4000,-71%,-142500.0,-4.0,-14.0,-33.0,-2.0,ABMD
1067,DM,2004-06-28 17:55:56,2004-06-28,ABMD,Bailey Anthony W,"VP, Manufacturing",M - OptEx,6.71,17500,7853,-181%,117505.0,-4.0,-15.0,-31.0,-3.0,ABMD
1068,DM,2004-06-28 17:55:56,2004-06-28,ABMD,Bailey Anthony W,"VP, Manufacturing",S - Sale+OE,13.93,-17500,7853,-69%,-243750.0,-4.0,-15.0,-31.0,-3.0,ABMD
1069,DM,2004-06-25 17:46:53,2004-06-24,ABMD,Rabe Eugene D,"VP, U.S. Sales",M - OptEx,6.25,24000,0,-100%,150000.0,1.0,-12.0,-35.0,-2.0,ABMD
1070,DM,2004-06-25 17:46:53,2004-06-24,ABMD,Rabe Eugene D,"VP, U.S. Sales",S - Sale+OE,13.61,-24000,0,-100%,-326520.0,1.0,-12.0,-35.0,-2.0,ABMD
1071,DM,2004-06-25 16:43:44,2004-06-23,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,6.25,17447,204228,+9%,109044.0,1.0,-12.0,-35.0,-2.0,ABMD
1072,DM,2004-06-25 16:43:44,2004-06-23,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,13.23,-17447,204228,-8%,-230753.0,1.0,-12.0,-35.0,-2.0,ABMD
1073,D,2004-06-23 14:45:30,2004-06-22,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,6.25,13300,204228,+7%,83125.0,1.0,5.0,-22.0,7.0,ABMD
1074,D,2004-06-23 14:45:30,2004-06-22,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,12.83,-13300,204228,-6%,-170590.0,1.0,5.0,-22.0,7.0,ABMD
1075,DM,2004-06-22 14:27:55,2004-06-18,ABMD,Rabe Eugene D,"VP, U.S. Sales",M - OptEx,5.31,18400,0,-100%,97759.0,1.0,10.0,-21.0,13.0,ABMD
1076,DM,2004-06-22 14:27:55,2004-06-18,ABMD,Rabe Eugene D,"VP, U.S. Sales",S - Sale+OE,13.0,-18400,0,-100%,-239200.0,1.0,10.0,-21.0,13.0,ABMD
1077,D,2004-06-22 11:21:28,2004-06-21,ABMD,Lederman David M,Dir,S - Sale+OE,12.82,-5000,2002250,0%,-64123.0,1.0,10.0,-21.0,13.0,ABMD
1078,D,2004-06-22 10:49:41,2004-06-21,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,5.83,26500,204228,+15%,154618.0,1.0,10.0,-21.0,13.0,ABMD
1079,D,2004-06-22 10:49:41,2004-06-21,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,12.83,-26500,204228,-11%,-339881.0,1.0,10.0,-21.0,13.0,ABMD
1080,D,2004-06-18 17:28:28,2004-06-18,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,5.31,2253,204228,+1%,11970.0,1.0,7.0,-14.0,12.0,ABMD
1081,D,2004-06-18 17:28:28,2004-06-18,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,12.89,-2253,204228,-1%,-29046.0,1.0,7.0,-14.0,12.0,ABMD
1082,D,2004-06-18 16:01:29,2004-06-17,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,5.31,8500,204228,+4%,45161.0,1.0,7.0,-14.0,12.0,ABMD
1083,D,2004-06-18 16:01:29,2004-06-17,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,12.77,-8500,204228,-4%,-108585.0,1.0,7.0,-14.0,12.0,ABMD
1084,D,2004-06-18 15:53:45,2004-06-17,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,5.31,600,0,-100%,3188.0,-1.0,6.0,-15.0,11.0,ABMD
1085,D,2004-06-18 15:53:45,2004-06-17,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale+OE,13.0,-600,0,-100%,-7800.0,-1.0,6.0,-15.0,11.0,ABMD
1086,D,2004-06-17 14:28:52,2004-06-16,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,5.31,3500,204228,+2%,18596.0,3.0,5.0,-17.0,12.0,ABMD
1087,D,2004-06-17 14:28:52,2004-06-16,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,12.71,-3500,204228,-2%,-44480.0,3.0,5.0,-17.0,12.0,ABMD
1088,D,2004-06-16 08:14:52,2004-06-14,ABMD,Lederman David M,Dir,S - Sale+OE,12.85,-5000,2007250,0%,-64258.0,-2.0,2.0,-16.0,8.0,ABMD
1089,D,2004-06-15 17:59:32,2004-06-14,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,5.31,500,0,-100%,2657.0,-2.0,2.0,-14.0,10.0,ABMD
1090,D,2004-06-15 17:59:32,2004-06-14,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale+OE,13.0,-500,0,-100%,-6500.0,-2.0,2.0,-14.0,10.0,ABMD
1091,D,2004-06-15 17:54:25,2004-06-14,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,5.31,3500,204228,+2%,18596.0,-2.0,2.0,-14.0,10.0,ABMD
1092,D,2004-06-15 17:54:25,2004-06-14,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,12.98,-3500,204228,-2%,-45430.0,-2.0,2.0,-14.0,10.0,ABMD
1093,D,2004-06-14 17:43:30,2004-06-10,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,5.31,30500,0,-100%,162047.0,-3.0,-2.0,-19.0,8.0,ABMD
1094,D,2004-06-14 17:43:30,2004-06-10,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale+OE,13.02,-30500,0,-100%,-397000.0,-3.0,-2.0,-19.0,8.0,ABMD
1095,D,2004-06-14 17:10:24,2004-06-10,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,5.31,25000,204228,+14%,132825.0,-3.0,-2.0,-19.0,8.0,ABMD
1096,D,2004-06-14 17:10:24,2004-06-10,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,12.93,-25000,204228,-11%,-323263.0,-3.0,-2.0,-19.0,8.0,ABMD
1097,D,2004-06-09 09:31:49,2004-06-07,ABMD,Lederman David M,Dir,S - Sale+OE,12.53,-5000,2012250,0%,-62630.0,1.0,-1.0,-8.0,13.0,ABMD
1098,D,2004-06-02 17:38:16,2004-06-01,ABMD,Lederman David M,Dir,S - Sale+OE,12.8,-5000,2019250,0%,-64000.0,-2.0,-2.0,-4.0,18.0,ABMD
1099,D,2004-05-25 17:33:23,2004-05-24,ABMD,Lederman David M,Dir,S - Sale+OE,12.06,-5000,2024250,0%,-60276.0,1.0,9.0,14.0,25.0,ABMD
1100,D,2004-05-18 16:44:56,2004-05-17,ABMD,Lederman David M,Dir,S - Sale+OE,10.47,-5000,2029250,0%,-52329.0,-6.0,8.0,17.0,42.0,ABMD
1101,D,2004-05-11 11:17:25,2004-05-10,ABMD,Lederman David M,Dir,S - Sale+OE,11.38,-5000,2034250,0%,-56898.0,5.0,-5.0,10.0,30.0,ABMD
1102,D,2004-05-05 10:26:49,2004-05-03,ABMD,Lederman David M,Dir,S - Sale+OE,11.86,-5000,2039250,0%,-59275.0,9.0,1.0,5.0,10.0,ABMD
1103,D,2004-04-28 10:10:20,2004-04-27,ABMD,Bailey Anthony W,"SVP, Operations",M - OptEx,6.69,5000,5353,>999%,33440.0,-2.0,-10.0,-10.0,-19.0,ABMD
1104,D,2004-04-28 10:10:20,2004-04-27,ABMD,Bailey Anthony W,"SVP, Operations",S - Sale+OE,13.5,-5000,5353,-48%,-67500.0,-2.0,-10.0,-10.0,-19.0,ABMD
1105,D,2004-04-27 07:56:18,2004-04-26,ABMD,Lederman David M,Dir,S - Sale+OE,12.44,-5000,2044250,0%,-62190.0,1.0,-11.0,-11.0,-29.0,ABMD
1106,D,2004-04-23 15:40:30,2004-04-22,ABMD,Bailey Anthony W,"SVP, Operations",M - OptEx,6.69,10000,10353,>999%,66880.0,-1.0,-9.0,-17.0,-29.0,ABMD
1107,D,2004-04-23 15:40:30,2004-04-22,ABMD,Bailey Anthony W,"SVP, Operations",S - Sale+OE,12.75,-10000,10353,-49%,-127500.0,-1.0,-9.0,-17.0,-29.0,ABMD
1108,D,2004-04-22 11:10:15,2004-04-20,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,5.31,45500,204228,+29%,241742.0,3.0,5.0,-14.0,-27.0,ABMD
1109,D,2004-04-22 11:10:15,2004-04-20,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,12.17,-45500,204228,-18%,-553621.0,3.0,5.0,-14.0,-27.0,ABMD
1110,D,2004-04-21 16:21:06,2004-04-19,ABMD,Lederman David M,Dir,S - Sale+OE,11.06,-5000,2049250,0%,-55282.0,3.0,7.0,-17.0,-29.0,ABMD
1111,DM,2004-04-20 17:04:10,2004-04-20,ABMD,Bailey Anthony W,"SVP, Operations",M - OptEx,5.88,15000,5353,-155%,88125.0,2.0,10.0,-10.0,-26.0,ABMD
1112,DM,2004-04-20 17:04:10,2004-04-20,ABMD,Bailey Anthony W,"SVP, Operations",S - Sale+OE,11.5,-15000,5353,-74%,-172500.0,2.0,10.0,-10.0,-26.0,ABMD
1113,D,2004-04-13 15:01:02,2004-04-12,ABMD,Lederman David M,Dir,S - Sale+OE,9.73,-5000,2054250,0%,-48642.0,0.0,21.0,25.0,-2.0,ABMD
1114,D,2004-04-07 13:33:33,2004-04-06,ABMD,Lederman David M,Dir,S - Sale+OE,10.03,-2000,2057250,0%,-20054.0,0.0,4.0,24.0,0.0,ABMD
1115,D,2004-04-06 17:30:39,2004-04-06,ABMD,Bailey Anthony W,"SVP, Operations",M - OptEx,5.88,5000,706,-116%,29375.0,0.0,-2.0,35.0,0.0,ABMD
1116,D,2004-04-06 17:30:39,2004-04-06,ABMD,Bailey Anthony W,"SVP, Operations",S - Sale+OE,10.5,-5000,706,-88%,-52500.0,0.0,-2.0,35.0,0.0,ABMD
1117,D,2004-04-06 11:24:38,2004-04-05,ABMD,Lederman David M,Dir,S - Sale+OE,8.2,-3000,2059250,0%,-24597.0,8.0,7.0,44.0,9.0,ABMD
1118,D,2004-04-02 14:11:43,2004-03-31,ABMD,O Connell Desmond Jr,Dir,A - Grant,8.19,1831,47902,+4%,14996.0,-2.0,15.0,42.0,12.0,ABMD
1119,D,2004-04-02 14:10:53,2004-03-31,ABMD,Gottlieb David,Dir,A - Grant,8.19,152,152,New,1245.0,-2.0,15.0,42.0,12.0,ABMD
1120,D,2004-04-02 13:58:36,2004-03-31,ABMD,Obrien John F,Dir,A - Grant,8.19,1831,139902,+1%,14996.0,-2.0,15.0,42.0,12.0,ABMD
1121,D,2004-04-02 13:57:14,2004-03-31,ABMD,Puhy Dorothy E,Dir,A - Grant,8.19,1526,1526,New,12498.0,-2.0,15.0,42.0,12.0,ABMD
1122,D,2004-03-31 12:23:42,2004-03-29,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,8.07,-3000,2062250,0%,-24210.0,0.0,20.0,43.0,13.0,ABMD
1123,D,2004-03-23 15:28:39,2004-03-22,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,7.7,-3000,2065250,0%,-23103.0,4.0,6.0,60.0,32.0,ABMD
1124,D,2004-03-16 16:34:26,2004-03-15,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,7.18,-3000,2068250,0%,-21535.0,0.0,4.0,38.0,49.0,ABMD
1125,D,2004-03-09 16:38:01,2004-03-08,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,7.79,-3000,2071250,0%,-23370.0,-2.0,-1.0,31.0,30.0,ABMD
1126,D,2004-03-03 10:27:05,2004-03-01,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,7.09,-3000,2074250,0%,-21255.0,7.0,4.0,14.0,36.0,ABMD
1127,D,2004-02-24 10:08:23,2004-02-23,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,7.03,-3000,2077250,0%,-21080.0,0.0,2.0,13.0,36.0,ABMD
1128,D,2004-02-18 10:54:28,2004-02-17,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,7.25,-3000,2080250,0%,-21741.0,-5.0,-3.0,1.0,33.0,ABMD
1129,D,2004-02-11 10:04:07,2004-02-09,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,7.0,-3000,2083250,0%,-20995.0,0.0,-5.0,-1.0,41.0,ABMD
1130,D,2004-02-03 09:49:33,2004-02-02,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale+OE,7.74,-3000,2086250,0%,-23207.0,-4.0,-8.0,1.0,41.0,ABMD
1131,D,2004-01-28 10:31:53,2004-01-26,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale+OE,8.21,-3000,2089250,0%,-24639.0,-8.0,-12.0,-14.0,15.0,ABMD
1132,,2004-01-21 08:34:01,2004-01-20,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale,7.39,-3000,2092250,0%,-22164.0,0.0,4.0,-9.0,28.0,ABMD
1133,,2004-01-13 16:54:02,2004-01-12,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale,7.18,-3000,2095250,0%,-21534.0,2.0,11.0,4.0,51.0,ABMD
1134,,2004-01-06 17:23:25,2004-01-05,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale,6.85,-3000,2098250,0%,-20535.0,2.0,3.0,0.0,73.0,ABMD
1135,,2003-12-10 13:58:29,2003-12-09,ABMD,Lederman David M,"COB, CEO, Pres, 10%",G - Gift,0.0,-36000,2101250,-2%,-0.0,-1.0,-5.0,-4.0,71.0,ABMD
1136,,2003-11-12 17:29:49,2003-11-12,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,4.0,21800,0,-100%,87200.0,2.0,-1.0,0.0,56.0,ABMD
1137,,2003-11-12 17:29:49,2003-11-12,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale,7.5,-21800,0,-100%,-163540.0,2.0,-1.0,0.0,56.0,ABMD
1138,,2003-11-12 08:20:51,2003-11-07,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,4.0,400,0,-100%,1600.0,1.0,0.0,1.0,57.0,ABMD
1139,,2003-11-12 08:20:51,2003-11-07,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale,8.66,-400,0,-100%,-3464.0,1.0,0.0,1.0,57.0,ABMD
1140,M,2003-11-10 17:26:29,2003-11-07,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,4.0,15000,4000,-136%,60000.0,-2.0,-1.0,0.0,54.0,ABMD
1141,M,2003-11-10 17:26:29,2003-11-07,ABMD,Bolt William J,"SVP, DA, QA",S - Sale,8.28,-15000,4000,-79%,-124170.0,-2.0,-1.0,0.0,54.0,ABMD
1142,M,2003-11-06 16:46:57,2003-11-05,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,4.0,400,0,-100%,1600.0,-3.0,-12.0,-6.0,42.0,ABMD
1143,M,2003-11-06 16:46:57,2003-11-05,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale,8.84,-400,0,-100%,-3536.0,-3.0,-12.0,-6.0,42.0,ABMD
1144,,2003-11-06 13:23:33,2003-11-04,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,4.0,35000,4000,-113%,140000.0,-2.0,-14.0,-8.0,40.0,ABMD
1145,,2003-11-06 13:23:33,2003-11-04,ABMD,Bolt William J,"SVP, DA, QA",S - Sale,8.93,-35000,4000,-90%,-312550.0,-2.0,-14.0,-8.0,40.0,ABMD
1146,M,2003-11-05 09:45:21,2003-11-03,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,4.0,2400,0,-100%,9600.0,-2.0,-16.0,-8.0,37.0,ABMD
1147,M,2003-11-05 09:45:21,2003-11-03,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale,8.96,-2400,0,-100%,-21510.0,-2.0,-16.0,-8.0,37.0,ABMD
1148,,2003-09-29 14:10:02,2003-09-25,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,4.0,54500,204228,+36%,218000.0,5.0,3.0,7.0,-1.0,ABMD
1149,,2003-09-29 14:10:02,2003-09-25,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale,9.13,-54500,204228,-21%,-497585.0,5.0,3.0,7.0,-1.0,ABMD
