,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1666,D,2007-06-21 18:38:41,2007-06-20,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,30.22,5000,14271,+54%,151075.0,-1.0,-1.0,-1.0,-7.0,SIVB
1667,D,2007-06-21 18:38:41,2007-06-20,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,54.06,-5000,14271,-26%,-270301.0,-1.0,-1.0,-1.0,-7.0,SIVB
1668,,2007-06-04 19:25:46,2007-06-04,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale,53.49,-4229,14271,-23%,-226209.0,0.0,0.0,0.0,-4.0,SIVB
1669,D,2007-06-01 19:25:53,2007-06-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,25.17,6000,77135,+8%,151020.0,0.0,-1.0,-1.0,-3.0,SIVB
1670,D,2007-06-01 19:25:53,2007-06-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,53.35,-6000,77135,-7%,-320106.0,0.0,-1.0,-1.0,-3.0,SIVB
1671,D,2007-06-01 19:25:41,2007-06-01,SIVB,Webb David,CIO,M - OptEx,36.56,2422,3128,+343%,88548.0,0.0,-1.0,-1.0,-3.0,SIVB
1672,D,2007-06-01 19:25:41,2007-06-01,SIVB,Webb David,CIO,S - Sale+OE,53.01,-2922,3128,-48%,-154895.0,0.0,-1.0,-1.0,-3.0,SIVB
1673,,2007-05-31 16:00:05,2007-05-14,SIVB,Hardymon G Felda,Dir,A - Grant,0.0,1913,110913,+2%,0.0,1.0,0.0,2.0,-5.0,SIVB
1674,,2007-05-25 18:25:55,2007-05-14,SIVB,Yoon Kyung,Dir,A - Grant,0.0,1913,1913,New,0.0,0.0,1.0,1.0,-5.0,SIVB
1675,,2007-05-25 18:25:44,2007-05-14,SIVB,Rodeno Michaela K,Dir,A - Grant,0.0,1913,7913,+32%,0.0,0.0,1.0,1.0,-5.0,SIVB
1676,,2007-05-25 18:25:35,2007-05-14,SIVB,Porter James Roy,Dir,A - Grant,0.0,1913,50413,+4%,0.0,0.0,1.0,1.0,-5.0,SIVB
1677,,2007-05-25 18:25:24,2007-05-14,SIVB,Kramlich C Richard,Dir,A - Grant,0.0,1913,5913,+48%,0.0,0.0,1.0,1.0,-5.0,SIVB
1678,,2007-05-25 18:25:14,2007-05-14,SIVB,Hart Alex W,Dir,A - Grant,0.0,3826,18826,+26%,0.0,0.0,1.0,1.0,-5.0,SIVB
1679,,2007-05-25 18:24:52,2007-05-14,SIVB,Friedman Joel P,Dir,A - Grant,0.0,1913,6913,+38%,0.0,0.0,1.0,1.0,-5.0,SIVB
1680,,2007-05-25 18:24:42,2007-05-14,SIVB,Dunbar Roger F,Dir,A - Grant,0.0,1913,5913,+48%,0.0,0.0,1.0,1.0,-5.0,SIVB
1681,,2007-05-25 18:24:32,2007-05-14,SIVB,Clapper David M,Dir,A - Grant,0.0,1913,5913,+48%,0.0,0.0,1.0,1.0,-5.0,SIVB
1682,,2007-05-25 18:24:19,2007-05-14,SIVB,Benhamou Eric,Dir,A - Grant,0.0,1913,9913,+24%,0.0,0.0,1.0,1.0,-5.0,SIVB
1683,D,2007-05-03 18:38:40,2007-05-02,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,15.03,1250,14588,+9%,18789.0,0.0,0.0,0.0,-5.0,SIVB
1684,D,2007-05-03 18:38:40,2007-05-02,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,52.5,-1250,14588,-8%,-65625.0,0.0,0.0,0.0,-5.0,SIVB
1685,D,2007-05-02 18:29:42,2007-05-02,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,15.03,1250,14588,+9%,18789.0,1.0,1.0,1.0,-4.0,SIVB
1686,D,2007-05-02 18:29:42,2007-05-02,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,52.5,-1250,14588,-8%,-65625.0,1.0,1.0,1.0,-4.0,SIVB
1687,D,2007-05-01 19:55:28,2007-05-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.94,6000,77135,+8%,53628.0,2.0,3.0,2.0,-5.0,SIVB
1688,D,2007-05-01 19:55:28,2007-05-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,51.29,-6000,77135,-7%,-307746.0,2.0,3.0,2.0,-5.0,SIVB
1689,D,2007-05-01 19:55:17,2007-05-01,SIVB,Webb David,CIO,M - OptEx,36.56,2422,3628,+201%,88548.0,2.0,3.0,2.0,-5.0,SIVB
1690,D,2007-05-01 19:55:17,2007-05-01,SIVB,Webb David,CIO,S - Sale+OE,51.25,-2922,3628,-45%,-149758.0,2.0,3.0,2.0,-5.0,SIVB
1691,D,2007-04-02 19:42:14,2007-04-02,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.94,6000,77135,+8%,53628.0,1.0,0.0,7.0,-2.0,SIVB
1692,D,2007-04-02 19:42:14,2007-04-02,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,48.37,-6000,77135,-7%,-290190.0,1.0,0.0,7.0,-2.0,SIVB
1693,D,2007-04-02 19:42:00,2007-04-02,SIVB,Webb David,CIO,M - OptEx,36.56,3633,4128,+734%,132822.0,1.0,0.0,7.0,-2.0,SIVB
1694,D,2007-04-02 19:42:00,2007-04-02,SIVB,Webb David,CIO,S - Sale+OE,48.49,-4133,4128,-50%,-200409.0,1.0,0.0,7.0,-2.0,SIVB
1695,D,2007-04-02 19:41:03,2007-04-02,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,15.03,1250,14588,+9%,18789.0,1.0,0.0,7.0,-2.0,SIVB
1696,D,2007-04-02 19:41:03,2007-04-02,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,48.49,-1250,14588,-8%,-60613.0,1.0,0.0,7.0,-2.0,SIVB
1697,D,2007-03-02 19:05:40,2007-03-01,SIVB,Webb David,CIO,M - OptEx,36.56,3632,4628,+365%,132786.0,-2.0,0.0,2.0,6.0,SIVB
1698,D,2007-03-02 19:05:40,2007-03-01,SIVB,Webb David,CIO,S - Sale+OE,48.0,-4132,4628,-47%,-198336.0,-2.0,0.0,2.0,6.0,SIVB
1699,D,2007-03-02 19:05:29,2007-03-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.94,6000,77135,+8%,53628.0,-2.0,0.0,2.0,6.0,SIVB
1700,D,2007-03-02 19:05:29,2007-03-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.62,-6000,77135,-7%,-285708.0,-2.0,0.0,2.0,6.0,SIVB
1701,,2007-02-23 18:13:45,2007-02-22,SIVB,Porter James Roy,Dir,S - Sale,49.91,-9000,48500,-16%,-449199.0,-1.0,-4.0,-3.0,6.0,SIVB
1702,,2007-02-23 18:13:36,2007-02-22,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",G - Gift,0.0,-700,14588,-5%,-0.0,-1.0,-4.0,-3.0,6.0,SIVB
1703,,2007-02-02 16:03:22,2006-02-01,SIVB,Webb David,CIO,S - Sale,46.97,-500,2254,-18%,-23485.0,1.0,2.0,-1.0,13.0,SIVB
1704,D,2007-02-01 19:06:23,2007-02-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.94,6000,77135,+8%,53628.0,1.0,3.0,2.0,14.0,SIVB
1705,D,2007-02-01 19:06:23,2007-02-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.0,-6000,77135,-7%,-282000.0,1.0,3.0,2.0,14.0,SIVB
1706,D,2007-02-01 19:06:13,2007-02-01,SIVB,Webb David,CIO,M - OptEx,36.56,2735,5628,+95%,99992.0,1.0,3.0,2.0,14.0,SIVB
1707,D,2007-02-01 19:06:13,2007-02-01,SIVB,Webb David,CIO,S - Sale+OE,46.91,-2735,5628,-33%,-128291.0,1.0,3.0,2.0,14.0,SIVB
1708,,2007-01-31 20:38:13,2007-01-30,SIVB,Dent Mary,GC,A - Grant,0.0,1000,1150,+667%,0.0,0.0,3.0,3.0,13.0,SIVB
1709,D,2007-01-12 20:00:48,2007-01-12,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,15.03,440,15288,+3%,6614.0,0.0,-1.0,1.0,13.0,SIVB
1710,D,2007-01-12 20:00:48,2007-01-12,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,47.5,-440,15288,-3%,-20900.0,0.0,-1.0,1.0,13.0,SIVB
1711,D,2007-01-05 17:23:43,2007-01-03,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.94,6000,77135,+8%,53628.0,0.0,1.0,3.0,16.0,SIVB
1712,D,2007-01-05 17:23:43,2007-01-03,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.0,-6000,77135,-7%,-282000.0,0.0,1.0,3.0,16.0,SIVB
1713,D,2007-01-05 17:23:33,2007-01-03,SIVB,Webb David,CIO,M - OptEx,36.56,2735,5628,+95%,99992.0,0.0,1.0,3.0,16.0,SIVB
1714,D,2007-01-05 17:23:33,2007-01-03,SIVB,Webb David,CIO,S - Sale+OE,46.82,-3235,5628,-37%,-151472.0,0.0,1.0,3.0,16.0,SIVB
1715,D,2007-01-05 17:23:23,2007-01-03,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,15.03,810,15288,+6%,12175.0,0.0,1.0,3.0,16.0,SIVB
1716,D,2007-01-05 17:23:23,2007-01-03,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,47.5,-810,15288,-5%,-38475.0,0.0,1.0,3.0,16.0,SIVB
1717,D,2006-12-04 19:31:54,2006-12-04,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,23.58,8129,26254,+45%,191706.0,0.0,-3.0,-1.0,11.0,SIVB
1718,D,2006-12-04 19:31:54,2006-12-04,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,47.6,-4069,26254,-13%,-193671.0,0.0,-3.0,-1.0,11.0,SIVB
1719,D,2006-12-04 19:30:58,2006-12-01,SIVB,Jenkins Stark John F,CFO,M - OptEx,35.54,25000,9146,-158%,888500.0,0.0,-3.0,-1.0,11.0,SIVB
1720,D,2006-12-04 19:30:58,2006-12-01,SIVB,Jenkins Stark John F,CFO,S - Sale+OE,46.66,-27000,9146,-75%,-1259739.0,0.0,-3.0,-1.0,11.0,SIVB
1721,D,2006-12-04 19:30:29,2006-12-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,26.4,6000,77135,+8%,158400.0,0.0,-3.0,-1.0,11.0,SIVB
1722,D,2006-12-04 19:30:29,2006-12-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.16,-6000,77135,-7%,-282978.0,0.0,-3.0,-1.0,11.0,SIVB
1723,D,2006-11-30 20:00:31,2006-11-06,SIVB,Porter James Roy,Dir,M - OptEx,8.25,24000,57500,+72%,198000.0,-1.0,-1.0,-2.0,13.0,SIVB
1724,M,2006-11-15 18:35:58,2006-11-01,SIVB,Ward Pierce Lynda,Head of HR,S - Sale,47.28,-3717,2420,-61%,-175734.0,2.0,1.0,-2.0,10.0,SIVB
1725,D,2006-11-13 18:01:21,2006-11-10,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,15.97,16000,15651,-4585%,255535.0,1.0,2.0,-1.0,12.0,SIVB
1726,D,2006-11-13 18:01:21,2006-11-10,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,47.0,-6000,15651,-28%,-282000.0,1.0,2.0,-1.0,12.0,SIVB
1727,D,2006-11-09 19:45:04,2006-11-08,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,26.4,6000,68183,+10%,158400.0,1.0,3.0,0.0,13.0,SIVB
1728,D,2006-11-09 19:45:04,2006-11-08,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.0,-6000,68183,-8%,-282000.0,1.0,3.0,0.0,13.0,SIVB
1729,,2006-11-09 19:44:53,2006-11-08,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale,46.79,-754,11219,-6%,-35277.0,1.0,3.0,0.0,13.0,SIVB
1730,D,2006-11-03 18:56:19,2006-11-02,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",F - Tax,45.48,-418,11973,-3%,-19011.0,1.0,1.0,4.0,16.0,SIVB
1731,D,2006-11-03 18:54:09,2006-11-02,SIVB,Jenkins Stark John F,CFO,F - Tax,45.48,-418,7077,-6%,-19011.0,1.0,1.0,4.0,16.0,SIVB
1732,D,2006-11-03 18:53:47,2006-11-02,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,F - Tax,45.48,-536,5651,-9%,-24377.0,1.0,1.0,4.0,16.0,SIVB
1733,D,2006-11-03 18:53:29,2006-11-02,SIVB,Maclennan Mark,Head of Global Finl Services,F - Tax,45.48,-418,6079,-6%,-19011.0,1.0,1.0,4.0,16.0,SIVB
1734,D,2006-11-03 18:53:08,2006-11-02,SIVB,Verissimo Marc J,Chief Strategy Officer,F - Tax,45.48,-536,18125,-3%,-24377.0,1.0,1.0,4.0,16.0,SIVB
1735,D,2006-11-03 18:52:48,2006-11-02,SIVB,Ward Pierce Lynda,Head of HR,F - Tax,45.48,-418,6137,-6%,-19011.0,1.0,1.0,4.0,16.0,SIVB
1736,D,2006-11-03 18:52:30,2006-11-02,SIVB,Webb David,CIO,F - Tax,45.48,-418,2754,-13%,-19011.0,1.0,1.0,4.0,16.0,SIVB
1737,D,2006-11-03 18:52:08,2006-11-02,SIVB,Wilcox Kenneth P,"Pres, CEO",F - Tax,45.48,-1072,68183,-2%,-48755.0,1.0,1.0,4.0,16.0,SIVB
1738,D,2006-09-01 18:22:33,2006-08-31,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,17.07,11250,17489,+180%,192038.0,1.0,-1.0,-3.0,4.0,SIVB
1739,D,2006-09-01 18:22:33,2006-08-31,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,45.26,-11250,17489,-39%,-509175.0,1.0,-1.0,-3.0,4.0,SIVB
1740,,2006-08-11 16:42:24,2006-08-11,SIVB,Webb David,CIO,S - Sale,44.32,-1285,2000,-39%,-56951.0,0.0,3.0,1.0,8.0,SIVB
1741,,2006-08-09 18:54:39,2006-08-09,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale,45.22,-4000,17489,-19%,-180864.0,0.0,2.0,1.0,9.0,SIVB
1742,D,2006-08-09 18:54:23,2006-08-02,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,25.17,3000,5015,+149%,75510.0,0.0,2.0,1.0,9.0,SIVB
1743,D,2006-08-09 18:54:23,2006-08-02,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,45.02,-3000,5015,-37%,-135069.0,0.0,2.0,1.0,9.0,SIVB
1744,,2006-07-07 20:07:03,2006-07-06,SIVB,Webb David,CIO,D - Sale to issuer,45.43,-715,3285,-18%,-32482.0,-1.0,-2.0,0.0,3.0,SIVB
1745,D,2006-07-03 14:16:24,2006-07-03,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,8.25,3000,5015,+149%,24750.0,1.0,-2.0,-1.0,3.0,SIVB
1746,D,2006-07-03 14:16:24,2006-07-03,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,45.4,-3000,5015,-37%,-136209.0,1.0,-2.0,-1.0,3.0,SIVB
1747,D,2006-06-02 18:46:40,2006-06-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,23.54,6000,66911,+10%,141252.0,-3.0,-2.0,-6.0,-1.0,SIVB
1748,D,2006-06-02 18:46:40,2006-06-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,48.25,-6000,66911,-8%,-289470.0,-3.0,-2.0,-6.0,-1.0,SIVB
1749,D,2006-06-02 18:46:24,2006-06-01,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,8.25,3000,5015,+149%,24750.0,-3.0,-2.0,-6.0,-1.0,SIVB
1750,D,2006-06-02 18:46:24,2006-06-01,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,48.17,-3000,5015,-37%,-144522.0,-3.0,-2.0,-6.0,-1.0,SIVB
1751,,2006-06-02 18:46:07,2006-06-02,SIVB,Webb David,CIO,S - Sale,48.62,-1000,4000,-20%,-48620.0,-3.0,-2.0,-6.0,-1.0,SIVB
1752,DM,2006-05-05 18:32:31,2006-05-04,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,8.94,5000,21489,+30%,44690.0,0.0,-2.0,-8.0,-10.0,SIVB
1753,DM,2006-05-05 18:32:31,2006-05-04,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,50.92,-5000,21489,-19%,-254605.0,0.0,-2.0,-8.0,-10.0,SIVB
1754,DM,2006-05-04 16:05:22,2006-05-02,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,8.94,5000,21489,+30%,44690.0,0.0,-1.0,-5.0,-10.0,SIVB
1755,DM,2006-05-04 16:05:22,2006-05-02,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,50.26,-5000,21489,-19%,-251294.0,0.0,-1.0,-5.0,-10.0,SIVB
1756,D,2006-05-01 19:32:35,2006-05-01,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,8.25,3000,5015,+149%,24750.0,1.0,2.0,-4.0,-5.0,SIVB
1757,D,2006-05-01 19:32:35,2006-05-01,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,50.55,-3000,5015,-37%,-151635.0,1.0,2.0,-4.0,-5.0,SIVB
1758,D,2006-05-01 19:32:18,2006-05-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.25,6000,66911,+10%,49500.0,1.0,2.0,-4.0,-5.0,SIVB
1759,D,2006-05-01 19:32:18,2006-05-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,50.41,-6000,66911,-8%,-302472.0,1.0,2.0,-4.0,-5.0,SIVB
1760,DM,2006-04-10 18:20:07,2006-04-07,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,8.25,5000,5015,>999%,41250.0,-1.0,-1.0,-6.0,-16.0,SIVB
1761,DM,2006-04-10 18:20:07,2006-04-07,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,53.93,-5000,5015,-50%,-269631.0,-1.0,-1.0,-6.0,-16.0,SIVB
1762,D,2006-04-10 18:19:57,2006-04-03,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.25,6000,66911,+10%,49500.0,-1.0,-1.0,-6.0,-16.0,SIVB
1763,D,2006-04-10 18:19:57,2006-04-03,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,52.84,-6000,66911,-8%,-317064.0,-1.0,-1.0,-6.0,-16.0,SIVB
1764,D,2006-04-10 18:19:49,2006-04-03,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,8.25,3000,5015,+149%,24750.0,-1.0,-1.0,-6.0,-16.0,SIVB
1765,D,2006-04-10 18:19:49,2006-04-03,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,52.85,-3000,5015,-37%,-158538.0,-1.0,-1.0,-6.0,-16.0,SIVB
1766,,2006-03-23 20:01:26,2006-03-03,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",G - Gift,51.85,-300,11219,-3%,-15555.0,1.0,1.0,2.0,-14.0,SIVB
1767,D,2006-03-23 20:01:14,2006-03-22,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,8.25,5000,5015,>999%,41250.0,1.0,1.0,2.0,-14.0,SIVB
1768,D,2006-03-23 20:01:14,2006-03-22,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,52.93,-5000,5015,-50%,-264645.0,1.0,1.0,2.0,-14.0,SIVB
1769,D,2006-03-03 19:43:20,2006-03-03,SIVB,Delaney Donal,Corporate Controller,M - OptEx,19.86,3563,828,-130%,70762.0,-2.0,-3.0,2.0,-13.0,SIVB
1770,D,2006-03-03 19:43:20,2006-03-03,SIVB,Delaney Donal,Corporate Controller,S - Sale+OE,51.88,-4119,828,-83%,-213676.0,-2.0,-3.0,2.0,-13.0,SIVB
1771,D,2006-03-01 19:26:39,2006-03-01,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,8.25,3000,5015,+149%,24750.0,0.0,-2.0,4.0,-13.0,SIVB
1772,D,2006-03-01 19:26:39,2006-03-01,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,50.97,-3000,5015,-37%,-152916.0,0.0,-2.0,4.0,-13.0,SIVB
1773,D,2006-03-01 19:26:18,2006-03-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.25,6000,66911,+10%,49500.0,0.0,-2.0,4.0,-13.0,SIVB
1774,D,2006-03-01 19:26:18,2006-03-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,50.82,-6000,66911,-8%,-304932.0,0.0,-2.0,4.0,-13.0,SIVB
1775,,2006-02-22 20:32:06,2006-02-22,SIVB,Webb David,CIO,S - Sale,51.0,-1105,5000,-18%,-56355.0,0.0,-1.0,3.0,-12.0,SIVB
1776,D,2006-02-16 19:42:43,2006-02-15,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",M - OptEx,15.03,3750,11519,+48%,56366.0,0.0,0.0,1.0,-11.0,SIVB
1777,D,2006-02-16 19:42:43,2006-02-15,SIVB,Becker Gregory W,"Chief Opperating Officer,CB",S - Sale+OE,51.32,-3750,11519,-25%,-192435.0,0.0,0.0,1.0,-11.0,SIVB
1778,D,2006-02-15 21:30:56,2006-02-14,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,8.25,10000,5015,-201%,82500.0,0.0,0.0,1.0,-12.0,SIVB
1779,D,2006-02-15 21:30:56,2006-02-14,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,50.7,-10000,5015,-67%,-507000.0,0.0,0.0,1.0,-12.0,SIVB
1780,DM,2006-02-10 19:01:28,2006-02-08,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,M - OptEx,8.25,25000,5015,-125%,206250.0,0.0,3.0,2.0,-11.0,SIVB
1781,DM,2006-02-10 19:01:28,2006-02-08,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale+OE,49.29,-25000,5015,-83%,-1232350.0,0.0,3.0,2.0,-11.0,SIVB
1782,,2006-02-08 19:52:52,2006-02-07,SIVB,Kellogg Harry W Jr,Pres of Merchant Bank,S - Sale,49.01,-5700,5015,-53%,-279335.0,0.0,3.0,3.0,-9.0,SIVB
1783,,2006-02-03 19:53:16,2006-02-02,SIVB,Benhamou Eric,Dir,P - Purchase,49.44,4000,6000,+200%,197748.0,1.0,0.0,4.0,-7.0,SIVB
1784,D,2006-02-02 08:40:01,2006-01-31,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,8.25,11000,21489,+105%,90750.0,-2.0,-2.0,4.0,-10.0,SIVB
1785,D,2006-02-02 08:40:01,2006-01-31,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,49.27,-11000,21489,-34%,-541948.0,-2.0,-2.0,4.0,-10.0,SIVB
1786,D,2006-02-02 08:39:46,2006-02-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.25,6000,66948,+10%,49500.0,-2.0,-2.0,4.0,-10.0,SIVB
1787,D,2006-02-02 08:39:46,2006-02-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,49.42,-6000,66948,-8%,-296538.0,-2.0,-2.0,4.0,-10.0,SIVB
1788,DM,2006-01-11 20:20:40,2006-01-10,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.25,30000,66948,+81%,247500.0,0.0,-3.0,1.0,-9.0,SIVB
1789,DM,2006-01-11 20:20:40,2006-01-10,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.53,-30000,66948,-31%,-1426000.0,0.0,-3.0,1.0,-9.0,SIVB
1790,D,2005-08-03 18:18:40,2005-08-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.25,6000,65676,+10%,49500.0,-2.0,-3.0,-9.0,-4.0,SIVB
1791,D,2005-08-03 18:18:40,2005-08-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,51.3,-6000,65676,-8%,-307818.0,-2.0,-3.0,-9.0,-4.0,SIVB
1792,D,2005-07-01 19:50:06,2005-07-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.25,6000,65676,+10%,49500.0,1.0,3.0,7.0,-2.0,SIVB
1793,D,2005-07-01 19:50:06,2005-07-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.64,-6000,65676,-8%,-285840.0,1.0,3.0,7.0,-2.0,SIVB
1794,D,2005-06-02 18:21:37,2005-06-01,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.25,6000,87543,+7%,49500.0,-1.0,0.0,1.0,3.0,SIVB
1795,D,2005-06-02 18:21:37,2005-06-01,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.57,-6000,87543,-6%,-285420.0,-1.0,0.0,1.0,3.0,SIVB
1796,,2005-05-24 19:46:52,2005-05-23,SIVB,Jenkins Stark John F,CFO,S - Sale,47.64,-2500,4409,-36%,-119100.0,-2.0,-1.0,-1.0,2.0,SIVB
1797,D,2005-05-13 19:06:20,2005-05-12,SIVB,Wilcox Kenneth P,"Pres, CEO",M - OptEx,8.25,6000,87543,+7%,49500.0,2.0,3.0,3.0,5.0,SIVB
1798,D,2005-05-13 19:06:20,2005-05-12,SIVB,Wilcox Kenneth P,"Pres, CEO",S - Sale+OE,47.25,-6000,87543,-6%,-283500.0,2.0,3.0,3.0,5.0,SIVB
1799,D,2005-05-04 17:58:01,2005-05-03,SIVB,Hardin Timothy M,COO - Merchant Bank,M - OptEx,20.68,8098,16764,+93%,167456.0,0.0,-2.0,-2.0,4.0,SIVB
1800,D,2005-05-04 17:58:01,2005-05-03,SIVB,Hardin Timothy M,COO - Merchant Bank,S - Sale+OE,47.96,-8098,16764,-33%,-388346.0,0.0,-2.0,-2.0,4.0,SIVB
1801,,2005-05-03 17:48:44,2005-05-02,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale,47.22,-5000,20735,-19%,-236085.0,1.0,1.0,0.0,4.0,SIVB
1802,D,2005-04-28 19:41:08,2005-04-26,SIVB,Witte Derek,GC,M - OptEx,35.26,3750,3097,-574%,132225.0,1.0,2.0,2.0,5.0,SIVB
1803,D,2005-04-28 19:41:08,2005-04-26,SIVB,Witte Derek,GC,S - Sale+OE,46.21,-5250,3097,-63%,-242603.0,1.0,2.0,2.0,5.0,SIVB
1804,,2005-04-28 19:39:41,2005-04-26,SIVB,Sonsini Larry W,Director,A - Grant,0.0,2000,4000,+100%,0.0,1.0,2.0,2.0,5.0,SIVB
1805,,2005-04-28 19:39:33,2005-04-26,SIVB,Rodeno Michaela K,Director,A - Grant,0.0,2000,4000,+100%,0.0,1.0,2.0,2.0,5.0,SIVB
