,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1857,,2011-12-01 17:25:50,2011-11-30,CBSH,Devanny Earl H III,Dir,A - Grant,37.23,83,1963,+4%,3090.0,1.0,2.0,3.0,1.0,CBSH
1858,,2011-12-01 17:24:00,2011-11-30,CBSH,Walker Kimberly G,Dir,A - Grant,37.23,84,4079,+2%,3127.0,1.0,2.0,3.0,1.0,CBSH
1859,,2011-12-01 17:22:20,2011-11-30,CBSH,Grant W Thomas II,Dir,A - Grant,37.23,83,13737,+1%,3090.0,1.0,2.0,3.0,1.0,CBSH
1860,,2011-12-01 17:18:52,2011-11-30,CBSH,Capps John R,Dir,A - Grant,37.23,83,12750,+1%,3090.0,1.0,2.0,3.0,1.0,CBSH
1861,M,2011-11-30 10:55:27,2011-11-28,CBSH,Kemper Jonathan M,Vice COB,S - Sale,35.33,-142000,1839601,-7%,-5016329.0,5.0,5.0,9.0,10.0,CBSH
1862,,2011-11-25 14:48:07,2011-11-23,CBSH,Kemper John W,SVP,G - Gift,0.0,-60,33091,0%,-0.0,1.0,2.0,6.0,8.0,CBSH
1863,,2011-11-16 14:47:54,2011-11-15,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-197,1467806,0%,-0.0,-1.0,-2.0,-4.0,0.0,CBSH
1864,,2011-11-01 16:57:32,2011-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,38.8,116,14713,+1%,4501.0,4.0,5.0,0.0,9.0,CBSH
1865,,2011-11-01 16:53:20,2011-10-31,CBSH,Schnuck Todd R,Dir,A - Grant,38.8,116,1469,+9%,4501.0,4.0,5.0,0.0,9.0,CBSH
1866,,2011-11-01 16:49:32,2011-10-31,CBSH,Meek Terry O,Dir,A - Grant,38.8,115,44916,0%,4462.0,4.0,5.0,0.0,9.0,CBSH
1867,,2011-11-01 16:46:45,2011-10-31,CBSH,Walker Kimberly G,Dir,A - Grant,38.8,116,3805,+3%,4501.0,4.0,5.0,0.0,9.0,CBSH
1868,,2011-11-01 16:44:45,2011-10-31,CBSH,Taylor Andrew C,Dir,A - Grant,38.8,97,28372,0%,3764.0,4.0,5.0,0.0,9.0,CBSH
1869,,2011-11-01 16:41:15,2011-10-31,CBSH,Hebenstreit James B,Dir,A - Grant,38.8,116,50550,0%,4501.0,4.0,5.0,0.0,9.0,CBSH
1870,,2011-11-01 16:39:10,2011-10-31,CBSH,Grant W Thomas II,Dir,A - Grant,38.8,97,13004,+1%,3764.0,4.0,5.0,0.0,9.0,CBSH
1871,,2011-11-01 16:30:52,2011-10-31,CBSH,Devanny Earl H III,Dir,A - Grant,38.8,96,1791,+6%,3725.0,4.0,5.0,0.0,9.0,CBSH
1872,,2011-11-01 16:27:41,2011-04-30,CBSH,Devanny Earl H III,Dir,A - Grant,42.56,159,1530,+12%,6767.0,4.0,5.0,0.0,9.0,CBSH
1873,,2011-11-01 16:25:14,2011-10-31,CBSH,Simons Dan C,Dir,A - Grant,38.8,97,3279,+3%,3764.0,4.0,5.0,0.0,9.0,CBSH
1874,,2011-11-01 16:22:17,2011-10-31,CBSH,Capps John R,Dir,A - Grant,38.8,116,12064,+1%,4501.0,4.0,5.0,0.0,9.0,CBSH
1875,,2011-09-27 11:43:47,2011-09-26,CBSH,Barth Kevin G,EVP,A - Grant,34.83,56,73166,0%,1950.0,0.0,-5.0,6.0,15.0,CBSH
1876,,2011-09-27 11:40:13,2011-09-26,CBSH,Kemper Jonathan M,Vice COB,A - Grant,34.83,406,1886858,0%,14141.0,0.0,-5.0,6.0,15.0,CBSH
1877,,2011-09-27 11:37:12,2011-09-26,CBSH,Kemper David W,"COB, CEO",A - Grant,34.83,61,1468003,0%,2125.0,0.0,-5.0,6.0,15.0,CBSH
1878,,2011-09-27 11:33:46,2011-09-26,CBSH,Callahan Daniel D.,Exec VP,A - Grant,34.83,1,20731,0%,35.0,0.0,-5.0,6.0,15.0,CBSH
1879,,2011-09-27 11:30:21,2011-09-26,CBSH,Foster Sara E,SVP,A - Grant,35.85,37,28298,0%,1326.0,0.0,-5.0,6.0,15.0,CBSH
1880,,2011-09-16 09:30:33,2011-09-08,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-333,1467942,0%,-0.0,-1.0,-10.0,-4.0,9.0,CBSH
1881,,2011-08-17 09:19:04,2011-08-15,CBSH,Callahan Daniel D.,Exec VP,P - Purchase,37.86,1954,20730,+10%,73978.0,1.0,0.0,2.0,4.0,CBSH
1882,,2011-08-02 11:36:30,2011-07-29,CBSH,Walker Kimberly G,Dir,A - Grant,40.91,183,3689,+5%,7487.0,-2.0,-13.0,-4.0,-4.0,CBSH
1883,,2011-08-02 11:27:53,2011-07-29,CBSH,Schnuck Todd R,Dir,A - Grant,40.91,183,1353,+16%,7487.0,-2.0,-13.0,-4.0,-4.0,CBSH
1884,,2011-08-02 11:23:43,2011-07-29,CBSH,Simons Dan C,Dir,A - Grant,40.91,165,3182,+5%,6750.0,-2.0,-13.0,-4.0,-4.0,CBSH
1885,,2011-08-02 11:21:20,2011-07-29,CBSH,Capps John R,Dir,A - Grant,40.91,184,11948,+2%,7527.0,-2.0,-13.0,-4.0,-4.0,CBSH
1886,,2011-08-02 11:18:44,2011-07-29,CBSH,Taylor Andrew C,Dir,A - Grant,40.91,165,28275,+1%,6750.0,-2.0,-13.0,-4.0,-4.0,CBSH
1887,,2011-08-02 11:15:08,2011-07-29,CBSH,Grant W Thomas II,Dir,A - Grant,40.91,165,12907,+1%,6750.0,-2.0,-13.0,-4.0,-4.0,CBSH
1888,,2011-08-02 11:12:39,2011-07-29,CBSH,Hebenstreit James B,Dir,A - Grant,40.91,183,50434,0%,7487.0,-2.0,-13.0,-4.0,-4.0,CBSH
1889,,2011-08-02 11:08:46,2011-07-29,CBSH,Meek Terry O,Dir,A - Grant,40.91,183,44801,0%,7487.0,-2.0,-13.0,-4.0,-4.0,CBSH
1890,,2011-08-02 11:04:52,2011-07-29,CBSH,Rassieur Benjamin F III,Dir,A - Grant,40.91,183,14597,+1%,7487.0,-2.0,-13.0,-4.0,-4.0,CBSH
1891,,2011-08-02 10:53:58,2011-07-29,CBSH,Devanny Earl H III,Dir,A - Grant,40.91,165,1695,+11%,6750.0,-2.0,-13.0,-4.0,-4.0,CBSH
1892,,2011-06-29 16:37:53,2011-06-27,CBSH,Barth Kevin G,EVP,A - Grant,41.84,46,72606,0%,1925.0,1.0,2.0,-4.0,-9.0,CBSH
1893,,2011-06-29 16:32:27,2011-06-27,CBSH,Callahan Daniel D.,Exec VP,A - Grant,41.84,1,18490,0%,42.0,1.0,2.0,-4.0,-9.0,CBSH
1894,,2011-06-29 16:28:01,2011-06-27,CBSH,Kemper David W,"COB, CEO",A - Grant,41.84,50,1524552,0%,2092.0,1.0,2.0,-4.0,-9.0,CBSH
1895,,2011-06-29 16:10:19,2011-06-27,CBSH,Foster Sara E,SVP,A - Grant,42.0,32,28210,0%,1344.0,1.0,2.0,-4.0,-9.0,CBSH
1896,,2011-06-29 16:07:14,2011-06-27,CBSH,Kemper Jonathan M,Vice COB,A - Grant,41.84,336,1886157,0%,14058.0,1.0,2.0,-4.0,-9.0,CBSH
1897,,2011-05-11 14:49:36,2011-05-10,CBSH,Barth Kevin G,EVP,S - Sale,42.97,-815,72560,-1%,-35021.0,0.0,-1.0,-4.0,-8.0,CBSH
1898,,2011-05-11 09:12:46,2011-05-10,CBSH,Kemper John W,SVP,G - Gift,0.0,-59,33151,0%,-0.0,0.0,-1.0,-4.0,-8.0,CBSH
1899,D,2011-05-09 10:23:23,2011-05-06,CBSH,Kim Charles G,EVP and,M - OptEx,25.19,22158,53396,+71%,558202.0,0.0,0.0,-3.0,-7.0,CBSH
1900,D,2011-05-09 10:23:23,2011-05-06,CBSH,Kim Charles G,EVP and,S - Sale+OE,42.65,-22158,53396,-29%,-944993.0,0.0,0.0,-3.0,-7.0,CBSH
1901,D,2011-05-04 15:05:40,2011-05-03,CBSH,Foster Sara E,SVP,M - OptEx,27.33,13957,28244,+98%,381463.0,-1.0,0.0,-3.0,-9.0,CBSH
1902,D,2011-05-04 15:05:40,2011-05-03,CBSH,Foster Sara E,SVP,S - Sale+OE,42.99,-13957,28244,-33%,-600004.0,-1.0,0.0,-3.0,-9.0,CBSH
1903,,2011-05-03 17:05:02,2011-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,42.56,158,28110,+1%,6724.0,-1.0,-1.0,-4.0,-7.0,CBSH
1904,,2011-05-03 17:01:59,2011-04-30,CBSH,Walker Kimberly G,Dir,A - Grant,42.56,176,3506,+5%,7491.0,-1.0,-1.0,-4.0,-7.0,CBSH
1905,,2011-05-03 16:59:31,2011-04-30,CBSH,Schnuck Todd R,Dir,A - Grant,42.56,177,1170,+18%,7533.0,-1.0,-1.0,-4.0,-7.0,CBSH
1906,,2011-05-03 16:56:46,2011-04-30,CBSH,Simons Dan C,Dir,A - Grant,42.56,158,3017,+6%,6724.0,-1.0,-1.0,-4.0,-7.0,CBSH
1907,,2011-05-03 16:50:51,2011-04-30,CBSH,Meek Terry O,Dir,A - Grant,42.56,106,44618,0%,4511.0,-1.0,-1.0,-4.0,-7.0,CBSH
1908,,2011-05-03 16:48:20,2011-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,42.56,176,14414,+1%,7491.0,-1.0,-1.0,-4.0,-7.0,CBSH
1909,,2011-05-03 16:41:35,2011-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,42.56,158,12742,+1%,6724.0,-1.0,-1.0,-4.0,-7.0,CBSH
1910,,2011-05-03 16:37:50,2011-04-30,CBSH,Hebenstreit James B,Dir,A - Grant,42.56,176,50251,0%,7491.0,-1.0,-1.0,-4.0,-7.0,CBSH
1911,,2011-05-03 16:29:18,2011-04-30,CBSH,Devanny Earl H III,Dir,A - Grant,42.56,159,1530,+12%,6767.0,-1.0,-1.0,-4.0,-7.0,CBSH
1912,,2011-05-03 16:27:09,2011-04-30,CBSH,Capps John R,Dir,A - Grant,42.56,176,11764,+2%,7491.0,-1.0,-1.0,-4.0,-7.0,CBSH
1913,DM,2011-04-28 12:00:28,2011-04-26,CBSH,Stranghoener V Raymond,EVP,M - OptEx,27.33,21714,33386,+186%,593472.0,0.0,1.0,-1.0,-9.0,CBSH
1914,DM,2011-04-28 12:00:28,2011-04-26,CBSH,Stranghoener V Raymond,EVP,S - Sale+OE,42.0,-21714,33386,-39%,-911988.0,0.0,1.0,-1.0,-9.0,CBSH
1915,,2011-04-08 10:29:49,2011-04-06,CBSH,Callahan Daniel D.,Exec VP,F - Tax,41.55,-91,18270,0%,-3781.0,-1.0,-2.0,3.0,-10.0,CBSH
1916,,2011-04-07 15:23:10,2011-04-04,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-610,1524502,0%,-0.0,0.0,-3.0,2.0,-12.0,CBSH
1917,,2011-03-29 17:30:00,2011-03-28,CBSH,Barth Kevin G,EVP,A - Grant,39.4,49,73018,0%,1931.0,2.0,4.0,7.0,-9.0,CBSH
1918,,2011-03-29 17:27:27,2011-03-28,CBSH,Kemper Jonathan M,Vice COB,A - Grant,39.4,355,1885372,0%,13987.0,2.0,4.0,7.0,-9.0,CBSH
1919,,2011-03-29 17:24:08,2011-03-28,CBSH,Kemper David W,"COB, CEO",A - Grant,39.4,53,1525112,0%,2088.0,2.0,4.0,7.0,-9.0,CBSH
1920,,2011-03-29 17:21:31,2011-03-28,CBSH,Foster Sara E,SVP,A - Grant,39.56,33,28244,0%,1306.0,2.0,4.0,7.0,-9.0,CBSH
1921,,2011-03-29 17:18:14,2011-03-28,CBSH,Callahan Daniel D.,Exec VP,A - Grant,39.4,1,18361,0%,39.0,2.0,4.0,7.0,-9.0,CBSH
1922,,2011-03-29 15:21:38,2010-12-20,CBSH,Callahan Daniel D.,Exec VP,A - Grant,39.54,1,17909,0%,40.0,1.0,4.0,8.0,-8.0,CBSH
1923,,2011-03-21 15:23:58,2011-02-22,CBSH,Kemper Jonathan M,Vice COB,S - Sale,40.97,-6600,1885017,0%,-270405.0,1.0,-1.0,3.0,-5.0,CBSH
1924,,2011-03-09 15:48:08,2011-03-07,CBSH,Aberdeen Jeffery D,Controller,A - Grant,0.0,1200,37269,+3%,0.0,0.0,-4.0,1.0,-10.0,CBSH
1925,D,2011-03-07 10:37:14,2011-03-03,CBSH,Rauscher Robert,SVP,M - OptEx,24.29,8138,34328,+31%,197655.0,0.0,1.0,3.0,-3.0,CBSH
1926,D,2011-03-07 10:37:14,2011-03-03,CBSH,Rauscher Robert,SVP,S - Sale+OE,40.58,-6031,34328,-15%,-244738.0,0.0,1.0,3.0,-3.0,CBSH
1927,,2011-03-02 11:46:56,2011-02-28,CBSH,Capps John R,Dir,A - Grant,40.16,19,11588,0%,763.0,0.0,3.0,1.0,0.0,CBSH
1928,,2011-03-02 11:45:18,2011-02-28,CBSH,Hebenstreit James B,Dir,A - Grant,40.16,19,50075,0%,763.0,0.0,3.0,1.0,0.0,CBSH
1929,,2011-03-02 11:43:46,2011-02-28,CBSH,Rassieur Benjamin F III,Dir,A - Grant,40.16,19,14238,0%,763.0,0.0,3.0,1.0,0.0,CBSH
1930,,2011-03-02 11:41:01,2011-02-28,CBSH,Schnuck Todd R,Dir,A - Grant,40.16,18,993,+2%,723.0,0.0,3.0,1.0,0.0,CBSH
1931,,2011-03-02 11:36:41,2011-02-28,CBSH,Walker Kimberly G,Dir,A - Grant,40.16,19,3330,+1%,763.0,0.0,3.0,1.0,0.0,CBSH
1932,,2011-02-24 15:29:04,2011-02-23,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-63,1525059,0%,-0.0,-1.0,0.0,0.0,-5.0,CBSH
1933,,2011-02-18 09:24:23,2011-02-16,CBSH,Leadbeater Seth M,Vice COB,F - Tax,41.16,-407,74477,-1%,-16752.0,0.0,-2.0,-1.0,-11.0,CBSH
1934,,2011-02-18 09:19:58,2011-02-16,CBSH,Petrie Michael J,SVP,S - Sale,40.98,-422,32231,-1%,-17294.0,0.0,-2.0,-1.0,-11.0,CBSH
1935,,2011-02-18 09:16:43,2011-02-16,CBSH,Rauscher Robert,SVP,F - Tax,41.16,-197,32221,-1%,-8109.0,0.0,-2.0,-1.0,-11.0,CBSH
1936,,2011-02-18 09:13:15,2011-02-16,CBSH,Stranghoener V Raymond,EVP,F - Tax,41.16,-379,33386,-1%,-15600.0,0.0,-2.0,-1.0,-11.0,CBSH
1937,,2011-02-18 09:07:24,2011-02-16,CBSH,Barth Kevin G,EVP,F - Tax,41.16,-427,72969,-1%,-17575.0,0.0,-2.0,-1.0,-11.0,CBSH
1938,,2011-02-18 09:03:52,2011-02-16,CBSH,Foster Sara E,SVP,F - Tax,41.16,-230,28211,-1%,-9467.0,0.0,-2.0,-1.0,-11.0,CBSH
1939,,2011-02-18 08:59:50,2011-02-16,CBSH,Kemper David W,"COB, CEO",S - Sale,40.91,-4759,1525122,0%,-194683.0,0.0,-2.0,-1.0,-11.0,CBSH
1940,,2011-02-18 08:56:09,2011-02-16,CBSH,Kemper Jonathan M,Vice COB,F - Tax,41.16,-619,1891617,0%,-25478.0,0.0,-2.0,-1.0,-11.0,CBSH
1941,,2011-02-18 08:48:10,2011-02-16,CBSH,Kim Charles G,EVP and,S - Sale,41.0,-1118,53120,-2%,-45838.0,0.0,-2.0,-1.0,-11.0,CBSH
1942,D,2011-02-07 09:49:42,2011-02-03,CBSH,Barth Kevin G,EVP,M - OptEx,27.33,18612,73396,+34%,508692.0,1.0,1.0,1.0,-5.0,CBSH
1943,D,2011-02-07 09:49:42,2011-02-03,CBSH,Barth Kevin G,EVP,S - Sale+OE,40.65,-18612,73396,-20%,-756503.0,1.0,1.0,1.0,-5.0,CBSH
1944,,2011-02-02 11:32:29,2011-01-31,CBSH,Walker Kimberly G,Dir,A - Grant,41.13,164,3311,+5%,6745.0,-2.0,-1.0,-3.0,-3.0,CBSH
1945,,2011-02-02 11:16:46,2011-01-31,CBSH,Taylor Andrew C,Dir,A - Grant,41.13,323,27952,+1%,13285.0,-2.0,-1.0,-3.0,-3.0,CBSH
1946,,2011-02-02 11:09:22,2011-01-31,CBSH,Simons Dan C,Dir,A - Grant,41.13,183,2859,+7%,7527.0,-2.0,-1.0,-3.0,-3.0,CBSH
1947,,2011-02-02 10:51:12,2011-01-31,CBSH,Schnuck Todd R,Dir,A - Grant,41.13,164,975,+20%,6745.0,-2.0,-1.0,-3.0,-3.0,CBSH
1948,,2011-02-02 10:29:44,2011-01-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,41.13,304,14219,+2%,12504.0,-2.0,-1.0,-3.0,-3.0,CBSH
1949,,2011-02-02 10:23:18,2011-01-31,CBSH,Meek Terry O,Dir,A - Grant,41.13,200,44512,0%,8226.0,-2.0,-1.0,-3.0,-3.0,CBSH
1950,,2011-02-02 09:48:56,2011-01-31,CBSH,Hebenstreit James B,Dir,A - Grant,41.13,304,50056,+1%,12504.0,-2.0,-1.0,-3.0,-3.0,CBSH
1951,,2011-02-02 09:38:30,2011-01-31,CBSH,Grant W Thomas II,Dir,A - Grant,41.13,201,12584,+2%,8267.0,-2.0,-1.0,-3.0,-3.0,CBSH
1952,,2011-02-02 09:28:51,2011-01-31,CBSH,Devanny Earl H III,Dir,A - Grant,41.13,182,1371,+15%,7486.0,-2.0,-1.0,-3.0,-3.0,CBSH
1953,,2011-02-02 09:09:20,2011-01-31,CBSH,Capps John R,Dir,A - Grant,41.13,164,11569,+1%,6745.0,-2.0,-1.0,-3.0,-3.0,CBSH
1954,,2011-02-01 12:38:37,2011-01-28,CBSH,Matthews Robert C Jr,EVP,A - Grant,0.0,2288,30016,+8%,0.0,1.0,0.0,-4.0,1.0,CBSH
1955,,2011-02-01 12:31:00,2011-01-28,CBSH,Rauscher Robert,SVP,A - Grant,0.0,2928,32418,+10%,0.0,1.0,0.0,-4.0,1.0,CBSH
1956,,2011-02-01 12:28:38,2011-01-28,CBSH,Kemper Jonathan M,Vice COB,A - Grant,0.0,14567,1892236,+1%,0.0,1.0,0.0,-4.0,1.0,CBSH
1957,,2011-02-01 12:26:12,2011-01-28,CBSH,Callahan Daniel D.,Exec VP,A - Grant,0.0,3804,18175,+26%,0.0,1.0,0.0,-4.0,1.0,CBSH
1958,,2011-02-01 12:20:57,2011-01-28,CBSH,Barth Kevin G,EVP,A - Grant,0.0,9144,73396,+14%,0.0,1.0,0.0,-4.0,1.0,CBSH
1959,,2011-01-31 17:04:35,2011-01-28,CBSH,Stranghoener V Raymond,EVP,A - Grant,0.0,5874,33765,+21%,0.0,1.0,0.0,-3.0,1.0,CBSH
1960,,2011-01-31 17:01:24,2011-01-28,CBSH,Leadbeater Seth M,Vice COB,A - Grant,0.0,7644,74884,+11%,0.0,1.0,0.0,-3.0,1.0,CBSH
1961,,2011-01-31 16:58:19,2011-01-28,CBSH,Kim Charles G,EVP and,A - Grant,0.0,9177,54238,+20%,0.0,1.0,0.0,-3.0,1.0,CBSH
1962,,2011-01-31 16:53:58,2011-01-28,CBSH,Petrie Michael J,SVP,A - Grant,0.0,2373,32653,+8%,0.0,1.0,0.0,-3.0,1.0,CBSH
1963,,2011-01-31 16:51:46,2011-01-28,CBSH,Kemper John W,SVP,A - Grant,0.0,2500,35966,+7%,0.0,1.0,0.0,-3.0,1.0,CBSH
1964,,2011-01-31 16:50:01,2011-01-28,CBSH,Foster Sara E,SVP,A - Grant,0.0,4389,28441,+18%,0.0,1.0,0.0,-3.0,1.0,CBSH
1965,,2011-01-31 16:45:52,2011-01-28,CBSH,Kemper David W,"COB, CEO",A - Grant,0.0,31207,1529881,+2%,0.0,1.0,0.0,-3.0,1.0,CBSH
1966,,2011-01-21 11:06:49,2011-01-19,CBSH,Callahan Daniel D.,Exec VP,S - Sale,42.08,-3454,14371,-19%,-145344.0,1.0,0.0,-1.0,6.0,CBSH
1967,D,2011-01-20 17:09:15,2011-01-19,CBSH,Petrie Michael J,SVP,M - OptEx,35.33,13728,30280,+83%,484968.0,1.0,-1.0,-2.0,5.0,CBSH
1968,D,2011-01-20 17:09:15,2011-01-19,CBSH,Petrie Michael J,SVP,S - Sale+OE,42.44,-13728,30280,-31%,-582589.0,1.0,-1.0,-2.0,5.0,CBSH
1969,D,2011-01-19 16:47:51,2011-01-18,CBSH,Leadbeater Seth M,Vice COB,M - OptEx,27.33,26367,67241,+65%,720644.0,-1.0,-1.0,-2.0,3.0,CBSH
1970,D,2011-01-19 16:47:51,2011-01-18,CBSH,Leadbeater Seth M,Vice COB,S - Sale+OE,42.16,-26367,67241,-28%,-1111601.0,-1.0,-1.0,-2.0,3.0,CBSH
1971,D,2011-01-19 16:43:31,2011-01-18,CBSH,Aberdeen Jeffery D,Controller,M - OptEx,27.33,6202,36069,+21%,169509.0,-1.0,-1.0,-2.0,3.0,CBSH
1972,D,2011-01-19 16:43:31,2011-01-18,CBSH,Aberdeen Jeffery D,Controller,S - Sale+OE,41.68,-5625,36069,-13%,-234464.0,-1.0,-1.0,-2.0,3.0,CBSH
1973,D,2011-01-19 16:39:38,2011-01-18,CBSH,Kemper David W,"COB, CEO",F - Tax,42.59,-99421,1498674,-6%,-4234340.0,-1.0,-1.0,-2.0,3.0,CBSH
1974,D,2011-01-19 16:39:38,2011-01-18,CBSH,Kemper David W,"COB, CEO",M - OptEx,35.19,113905,1498674,+8%,4008488.0,-1.0,-1.0,-2.0,3.0,CBSH
1975,D,2011-01-19 16:39:38,2011-01-19,CBSH,Kemper David W,"COB, CEO",S - Sale+OE,42.4,-14484,1498674,-1%,-614106.0,-1.0,-1.0,-2.0,3.0,CBSH
1976,,2010-12-21 12:09:54,2010-12-20,CBSH,Kemper David W,"COB, CEO",A - Grant,39.54,54,1498674,0%,2135.0,0.0,1.0,5.0,7.0,CBSH
1977,,2010-12-21 12:05:54,2010-12-20,CBSH,Barth Kevin G,EVP,A - Grant,39.54,49,64091,0%,1937.0,0.0,1.0,5.0,7.0,CBSH
1978,,2010-12-21 12:01:25,2010-12-20,CBSH,Foster Sara E,SVP,A - Grant,39.81,30,24020,0%,1194.0,0.0,1.0,5.0,7.0,CBSH
1979,,2010-12-21 10:25:42,2010-12-20,CBSH,Kemper Jonathan M,Vice COB,A - Grant,39.54,360,1877428,0%,14234.0,0.0,1.0,5.0,7.0,CBSH
1980,,2010-12-17 14:21:48,2010-12-15,CBSH,Matthews Robert C Jr,EVP,S - Sale,39.42,-10155,27694,-27%,-400310.0,0.0,1.0,8.0,6.0,CBSH
1981,D,2010-12-16 16:13:40,2010-12-15,CBSH,Kemper David W,"COB, CEO",F - Tax,39.42,-111236,1498620,-7%,-4384923.0,0.0,1.0,7.0,6.0,CBSH
1982,D,2010-12-16 16:13:40,2010-12-15,CBSH,Kemper David W,"COB, CEO",M - OptEx,35.46,119600,1498620,+9%,4240514.0,0.0,1.0,7.0,6.0,CBSH
1983,D,2010-12-16 16:13:40,2010-12-16,CBSH,Kemper David W,"COB, CEO",S - Sale+OE,39.68,-8364,1498620,-1%,-331863.0,0.0,1.0,7.0,6.0,CBSH
1984,,2010-12-09 15:10:49,2010-12-08,CBSH,Kemper Jonathan M,Vice COB,G - Gift,0.0,-2617,1877068,0%,-0.0,1.0,2.0,3.0,7.0,CBSH
1985,,2010-12-06 16:27:52,2010-11-22,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-134,1427862,0%,-0.0,0.0,4.0,5.0,9.0,CBSH
1986,,2010-12-02 18:18:08,2010-12-01,CBSH,Foster Sara E,SVP,G - Gift,0.0,-220,22848,-1%,-0.0,1.0,2.0,5.0,11.0,CBSH
1987,D,2010-12-02 18:00:32,2010-12-01,CBSH,Kim Charles G,EVP and,M - OptEx,28.7,21421,42873,+100%,614738.0,1.0,2.0,5.0,11.0,CBSH
1988,D,2010-12-02 18:00:32,2010-12-01,CBSH,Kim Charles G,EVP and,S - Sale+OE,38.29,-21421,42873,-33%,-820180.0,1.0,2.0,5.0,11.0,CBSH
1989,,2010-12-01 18:17:56,2010-11-30,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-600,1427396,0%,-0.0,-2.0,-1.0,4.0,8.0,CBSH
1990,,2010-11-23 10:02:38,2010-11-19,CBSH,Grant W Thomas II,Dir,G - Gift,0.0,-800,11794,-6%,-0.0,0.0,-1.0,6.0,14.0,CBSH
1991,,2010-11-09 10:51:17,2008-09-16,CBSH,Stranghoener V Raymond,EVP,S - Sale,42.36,-1739,16124,-10%,-73667.0,-1.0,-1.0,1.0,13.0,CBSH
1992,D,2010-11-08 17:02:27,2010-11-05,CBSH,Stranghoener V Raymond,EVP,M - OptEx,25.5,14000,28266,+98%,357032.0,-1.0,-2.0,-1.0,12.0,CBSH
1993,D,2010-11-08 17:02:27,2010-11-05,CBSH,Stranghoener V Raymond,EVP,S - Sale+OE,38.62,-14000,28266,-33%,-540694.0,-1.0,-2.0,-1.0,12.0,CBSH
1994,,2010-11-02 10:47:45,2010-10-29,CBSH,Schnuck Todd R,Dir,A - Grant,36.84,204,773,+36%,7515.0,0.0,5.0,6.0,19.0,CBSH
1995,,2010-11-02 10:46:52,2010-10-29,CBSH,Rassieur Benjamin F III,Dir,A - Grant,36.84,203,13253,+2%,7479.0,0.0,5.0,6.0,19.0,CBSH
1996,,2010-11-02 10:45:53,2010-10-29,CBSH,Hebenstreit James B,Dir,A - Grant,36.84,204,47384,0%,7515.0,0.0,5.0,6.0,19.0,CBSH
1997,,2010-11-02 10:44:57,2010-10-29,CBSH,Devanny Earl H III,Dir,A - Grant,36.84,183,1133,+19%,6742.0,0.0,5.0,6.0,19.0,CBSH
1998,,2010-11-02 10:44:06,2010-10-29,CBSH,Capps John R,Dir,A - Grant,36.84,101,10862,+1%,3721.0,0.0,5.0,6.0,19.0,CBSH
1999,,2010-11-02 10:43:14,2010-10-29,CBSH,Grant W Thomas II,Dir,A - Grant,36.84,183,12594,+1%,6742.0,0.0,5.0,6.0,19.0,CBSH
2000,,2010-11-02 10:42:10,2010-10-29,CBSH,Meek Terry O,Dir,A - Grant,36.84,203,42204,0%,7479.0,0.0,5.0,6.0,19.0,CBSH
2001,,2010-11-02 10:41:05,2010-10-29,CBSH,Taylor Andrew C,Dir,A - Grant,36.84,183,26315,+1%,6742.0,0.0,5.0,6.0,19.0,CBSH
2002,,2010-11-02 10:40:02,2010-10-29,CBSH,Walker Kimberly G,Dir,A - Grant,36.84,204,2998,+7%,7515.0,0.0,5.0,6.0,19.0,CBSH
2003,,2010-11-02 10:37:24,2010-10-29,CBSH,Simons Dan C,Dir,A - Grant,36.84,183,2549,+8%,6742.0,0.0,5.0,6.0,19.0,CBSH
2004,D,2010-10-20 16:03:14,2010-10-19,CBSH,Kemper Jonathan M,Vice COB,F - Tax,36.67,-40411,1790181,-2%,-1481871.0,0.0,-1.0,2.0,13.0,CBSH
2005,D,2010-10-20 16:03:14,2010-10-19,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,25.5,49640,1790181,+3%,1265934.0,0.0,-1.0,2.0,13.0,CBSH
2006,,2010-09-28 17:19:29,2010-09-27,CBSH,Foster Sara E,SVP,A - Grant,37.93,33,23124,0%,1252.0,0.0,0.0,-3.0,6.0,CBSH
2007,,2010-09-28 17:19:14,2010-09-27,CBSH,Barth Kevin G,EVP,A - Grant,37.79,49,60767,0%,1852.0,0.0,0.0,-3.0,6.0,CBSH
2008,,2010-09-28 17:19:02,2010-09-27,CBSH,Kemper Jonathan M,Vice COB,A - Grant,37.79,356,1780941,0%,13454.0,0.0,0.0,-3.0,6.0,CBSH
