,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1156,D,2008-02-14 10:03:40,2007-11-06,BUSE,Downey David J,Dir,A - Grant,19.85,5000,383270,+1%,99250.0,-3.0,-3.0,-4.0,-15.0,BUSE
1157,D,2007-12-18 18:07:37,2007-07-31,BUSE,Mills Douglas C,Dir,A - Grant,19.45,2421,3964436,0%,47088.0,2.0,4.0,-11.0,-19.0,BUSE
1158,D,2007-12-18 18:07:37,2007-12-14,BUSE,Mills Douglas C,Dir,D - Sale to issuer,20.85,-100000,3964436,-2%,-2085000.0,2.0,4.0,-11.0,-19.0,BUSE
1159,DM,2007-12-18 18:07:37,2007-11-21,BUSE,Mills Douglas C,Dir,G - Gift,21.14,-28960,3964436,-1%,-612200.0,2.0,4.0,-11.0,-19.0,BUSE
1160,D,2007-12-11 11:30:48,2007-12-07,BUSE,Ambrose Joseph M,Dir,D - Sale to issuer,21.06,-756,60303,-1%,-15922.0,-6.0,-7.0,-11.0,-15.0,BUSE
1161,D,2007-12-06 13:45:16,2007-12-05,BUSE,Ambrose Joseph M,Dir,D - Sale to issuer,20.4,-800,61059,-1%,-16320.0,3.0,1.0,-8.0,-10.0,BUSE
1162,D,2007-11-06 15:26:03,2007-11-02,BUSE,Meyer August C Jr,Dir,A - Grant,19.9,38000,354392,+12%,756200.0,2.0,7.0,5.0,-2.0,BUSE
1163,D,2007-07-19 16:13:17,2007-04-20,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,16,61859,0%,0.0,-1.0,-1.0,7.0,-2.0,BUSE
1164,D,2007-07-19 16:13:17,2007-06-06,BUSE,Ambrose Joseph M,Dir,G - Gift,0.0,1200,61859,+2%,0.0,-1.0,-1.0,7.0,-2.0,BUSE
1165,D,2007-07-19 16:12:28,2007-07-02,BUSE,Wyatt Arthur R,Dir,G - Gift,20.16,-250,98747,0%,-5040.0,-1.0,-1.0,7.0,-2.0,BUSE
1166,D,2007-05-18 09:29:54,2007-05-16,BUSE,Mills David D,Pres - Busey Bank,M - OptEx,14.56,15000,304935,+5%,218400.0,1.0,3.0,6.0,13.0,BUSE
1167,D,2007-03-23 12:37:40,2007-03-12,BUSE,Mills Douglas C,"COB, Pres, CEO, 10%",G - Gift,22.0,-12936,4090976,0%,-284592.0,0.0,-3.0,-6.0,2.0,BUSE
1168,D,2007-03-12 16:40:45,2007-03-08,BUSE,Leister V B,Dir,M - OptEx,18.07,4500,53620,+9%,81315.0,-5.0,-3.0,-5.0,-4.0,BUSE
1169,D,2007-03-02 12:57:46,2007-02-28,BUSE,Wyatt Arthur R,Dir,P - Purchase,22.12,600,98997,+1%,13272.0,0.0,0.0,-3.0,-4.0,BUSE
1170,D,2006-11-01 17:49:21,2006-05-12,BUSE,Kuhl P David,Busey Bank Dir,G - Gift,0.0,-100,305577,0%,-0.0,-1.0,0.0,6.0,-5.0,BUSE
1171,D,2006-11-01 17:49:21,2006-10-30,BUSE,Kuhl P David,Busey Bank Dir,M - OptEx,14.56,30000,305577,+11%,436800.0,-1.0,0.0,6.0,-5.0,BUSE
1172,D,2006-11-01 17:49:21,2006-10-30,BUSE,Kuhl P David,Busey Bank Dir,S - Sale+OE,22.9,-30000,305577,-9%,-687000.0,-1.0,0.0,6.0,-5.0,BUSE
1173,ADM,2006-07-27 13:40:57,2006-06-13,BUSE,Mills Douglas C,"COB, Pres, CEO, 10%",G - Gift,0.0,-6025,4164889,0%,-0.0,-1.0,0.0,1.0,15.0,BUSE
1174,AD,2006-07-27 13:40:18,2006-05-05,BUSE,Mills Linda M,10%,G - Gift,0.0,-6025,4164889,0%,-0.0,-1.0,0.0,1.0,15.0,BUSE
1175,D,2006-06-14 18:09:23,2006-06-12,BUSE,Mills Douglas C,"COB, Pres, CEO, 10%",P - Purchase,20.43,3071,4160914,0%,62741.0,2.0,-1.0,0.0,16.0,BUSE
1176,D,2006-06-14 18:09:00,2006-06-12,BUSE,Mills Linda M,10%,P - Purchase,20.43,3071,4160914,0%,62741.0,2.0,-1.0,0.0,16.0,BUSE
1177,D,2006-06-12 19:50:54,2006-06-08,BUSE,Mills Douglas C,"COB, Pres, CEO, 10%",P - Purchase,20.42,119,4157843,0%,2430.0,0.0,0.0,2.0,17.0,BUSE
1178,D,2006-06-12 19:50:38,2006-06-08,BUSE,Mills Linda M,10%,P - Purchase,20.42,119,4157843,0%,2430.0,0.0,0.0,2.0,17.0,BUSE
1179,A,2006-06-08 19:22:36,2006-05-24,BUSE,Mills Linda M,10%,P - Purchase,20.37,137,3100866,0%,2791.0,-1.0,-1.0,0.0,17.0,BUSE
1180,DM,2006-06-08 19:21:52,2006-05-31,BUSE,Mills Linda M,10%,P - Purchase,20.15,1310,7260425,0%,26395.0,-1.0,-1.0,0.0,17.0,BUSE
1181,DM,2006-06-08 19:21:24,2006-06-07,BUSE,Ikenberry David L,Dir,P - Purchase,20.08,500,2000,+33%,10042.0,-1.0,-1.0,0.0,17.0,BUSE
1182,D,2006-06-08 19:20:36,2006-06-06,BUSE,Mills Douglas C,"COB, Pres, CEO, 10%",P - Purchase,20.07,710,4157724,0%,14248.0,-1.0,-1.0,0.0,17.0,BUSE
1183,A,2006-06-08 19:19:56,2006-05-24,BUSE,Mills Douglas C,"COB, Pres, CEO, 10%",P - Purchase,20.25,600,1551101,0%,12147.0,-1.0,-1.0,0.0,17.0,BUSE
1184,A,2006-06-08 19:19:10,2006-05-24,BUSE,Mills Douglas C,"COB, Pres, CEO, 10%",P - Purchase,20.37,137,1550501,0%,2791.0,-1.0,-1.0,0.0,17.0,BUSE
1185,D,2006-06-02 15:37:56,2006-05-31,BUSE,Mills Douglas C,"COB, Pres, CEO, 10%",P - Purchase,20.25,600,4158013,0%,12147.0,-3.0,-2.0,-2.0,15.0,BUSE
1186,D,2006-05-26 15:05:35,2006-05-24,BUSE,Mills Linda M,10%,P - Purchase,20.37,137,4157413,0%,2791.0,-2.0,2.0,-1.0,17.0,BUSE
1187,D,2006-05-26 15:05:12,2006-05-24,BUSE,Obrien Joseph Edward,Dir,P - Purchase,20.07,3000,23257,+15%,60210.0,-2.0,2.0,-1.0,17.0,BUSE
1188,D,2006-05-26 15:01:38,2006-05-24,BUSE,Mills Douglas C,"COB, Pres, CEO, 10%",P - Purchase,20.37,137,4157413,0%,2791.0,-2.0,2.0,-1.0,17.0,BUSE
1189,DM,2006-05-24 10:18:05,2006-05-22,BUSE,Obrien Joseph Edward,Dir,A - Grant,20.08,3757,20257,+23%,75441.0,2.0,2.0,0.0,19.0,BUSE
1190,DM,2006-05-18 10:27:39,2006-03-27,BUSE,Mills Douglas C,"COB, 10%",G - Gift,0.0,-8074,4157575,0%,-0.0,0.0,0.0,-2.0,17.0,BUSE
1191,D,2006-05-04 11:53:09,2004-08-03,BUSE,Obrien Joseph Edward,Dir,A - Grant,0.0,5500,16500,+50%,0.0,1.0,-1.0,2.0,13.0,BUSE
1192,D,2006-03-01 17:11:10,2006-02-28,BUSE,Wyatt Arthur R,Dir,P - Purchase,20.46,300,107147,0%,6138.0,0.0,-3.0,1.0,5.0,BUSE
1193,D,2006-02-14 11:55:03,2004-08-03,BUSE,Ikenberry David L,Dir,A - Grant,0.0,500,1500,+50%,0.0,2.0,1.0,1.0,6.0,BUSE
1194,DM,2006-02-10 15:55:06,2005-06-27,BUSE,Wyatt Arthur R,Dir,G - Gift,0.0,-520,106847,0%,-0.0,-1.0,1.0,-1.0,5.0,BUSE
1195,D,2006-02-10 15:55:06,2006-02-07,BUSE,Wyatt Arthur R,Dir,P - Purchase,20.2,200,106847,0%,4040.0,-1.0,1.0,-1.0,5.0,BUSE
1196,D,2005-12-20 19:00:38,2005-12-16,BUSE,Kuhl P David,"COB, CEO-Busey Bank",M - OptEx,14.56,30000,304298,+11%,436800.0,0.0,0.0,1.0,0.0,BUSE
1197,D,2005-12-20 19:00:38,2005-12-16,BUSE,Kuhl P David,"COB, CEO-Busey Bank",S - Sale+OE,20.65,-30000,304298,-9%,-619500.0,0.0,0.0,1.0,0.0,BUSE
1198,AD,2005-12-20 18:52:59,2005-11-07,BUSE,Knox E Phillips,Dir,M - OptEx,11.92,4500,302105,+2%,53640.0,0.0,0.0,1.0,0.0,BUSE
1199,AD,2005-12-20 18:52:59,2005-11-07,BUSE,Knox E Phillips,Dir,S - Sale+OE,20.52,-2615,302105,-1%,-53660.0,0.0,0.0,1.0,0.0,BUSE
1200,D,2005-12-20 18:52:25,2005-12-16,BUSE,Kuhl Barbara J,Pres- First Busey Corp.,M - OptEx,14.56,30000,304298,+11%,436800.0,0.0,0.0,1.0,0.0,BUSE
1201,D,2005-12-20 18:52:25,2005-12-16,BUSE,Kuhl Barbara J,Pres- First Busey Corp.,S - Sale+OE,20.65,-30000,304298,-9%,-619500.0,0.0,0.0,1.0,0.0,BUSE
1202,D,2005-12-08 11:03:37,2005-12-07,BUSE,Leister V B,Dir,M - OptEx,11.92,4500,49120,+10%,53640.0,2.0,2.0,0.0,0.0,BUSE
1203,D,2005-11-22 20:34:13,2005-11-18,BUSE,Kuhl P David,"COB, CEO - Busey Bank",M - OptEx,11.92,22500,304298,+8%,268200.0,-1.0,-3.0,-3.0,-2.0,BUSE
1204,D,2005-11-22 20:34:13,2005-11-18,BUSE,Kuhl P David,"COB, CEO - Busey Bank",S - Sale+OE,18.06,-39625,304298,-12%,-715788.0,-1.0,-3.0,-3.0,-2.0,BUSE
1205,D,2005-11-22 20:32:50,2005-11-18,BUSE,Kuhl Barbara J,Pres - First Busey Corp.,M - OptEx,11.92,22500,304298,+8%,268200.0,-1.0,-3.0,-3.0,-2.0,BUSE
1206,D,2005-11-22 20:32:50,2005-11-18,BUSE,Kuhl Barbara J,Pres - First Busey Corp.,S - Sale+OE,20.5,-39715,304298,-12%,-814158.0,-1.0,-3.0,-3.0,-2.0,BUSE
1207,DM,2005-11-22 20:32:43,2005-09-06,BUSE,Mills Douglas C,"COB, CEO, 10%",G - Gift,0.0,-35850,4165251,-1%,-0.0,-1.0,-3.0,-3.0,-2.0,BUSE
1208,D,2005-11-22 20:31:33,2005-07-22,BUSE,Scharlau Edwin A II,COB-Busey Investment Group,G - Gift,0.0,-500,600421,0%,-0.0,-1.0,-3.0,-3.0,-2.0,BUSE
1209,D,2005-11-22 20:31:33,2005-11-18,BUSE,Scharlau Edwin A II,COB-Busey Investment Group,M - OptEx,11.92,11250,600421,+2%,134100.0,-1.0,-3.0,-3.0,-2.0,BUSE
1210,D,2005-11-22 20:31:33,2005-11-18,BUSE,Scharlau Edwin A II,COB-Busey Investment Group,S - Sale+OE,20.5,-8164,600421,-1%,-167362.0,-1.0,-3.0,-3.0,-2.0,BUSE
1211,D,2005-11-09 17:28:52,2005-11-07,BUSE,Knox E Phillips,Dir,P - Purchase,11.92,4500,302105,+2%,53640.0,1.0,-2.0,1.0,-1.0,BUSE
1212,D,2005-11-09 17:28:52,2005-11-07,BUSE,Knox E Phillips,Dir,S - Sale+OE,20.52,-2615,302105,-1%,-53660.0,1.0,-2.0,1.0,-1.0,BUSE
1213,D,2005-09-01 06:07:27,2005-03-29,BUSE,Mills Douglas C,"COB, CEO, 10%",G - Gift,0.0,-86,4201101,0%,-0.0,1.0,0.0,0.0,6.0,BUSE
1214,D,2005-09-01 06:07:27,2005-08-29,BUSE,Mills Douglas C,"COB, CEO, 10%",M - OptEx,11.92,22500,4201101,+1%,268200.0,1.0,0.0,0.0,6.0,BUSE
1215,D,2005-08-31 21:55:58,2005-03-29,BUSE,Mills Linda M,10%,G - Gift,0.0,-86,4201101,0%,-0.0,1.0,2.0,1.0,8.0,BUSE
1216,D,2005-08-31 21:55:58,2005-08-29,BUSE,Mills Linda M,10%,M - OptEx,11.92,22500,4201101,+1%,268200.0,1.0,2.0,1.0,8.0,BUSE
1217,D,2005-05-17 16:45:07,2005-05-13,BUSE,Mills Linda M,10%,M - OptEx,11.92,4500,4178601,0%,53640.0,3.0,1.0,0.0,13.0,BUSE
1218,DM,2005-05-10 16:01:05,2005-04-25,BUSE,Wyatt Arthur R,Dir,P - Purchase,19.46,700,107167,+1%,13619.0,0.0,-2.0,-3.0,8.0,BUSE
1219,D,2005-03-18 14:37:57,2005-03-16,BUSE,Mills Douglas C,"COB, 10%",P - Purchase,20.87,50000,4173823,+1%,1043500.0,-2.0,-6.0,-9.0,-3.0,BUSE
1220,D,2005-02-10 18:43:29,2005-01-07,BUSE,Mills David D,Pres - Busey Bank,A - Grant,0.0,1500,275814,+1%,0.0,1.0,1.0,-2.0,-3.0,BUSE
1221,D,2005-02-01 18:01:20,2005-01-28,BUSE,Wyatt Arthur R,Dir,M - OptEx,0.0,4500,106467,+4%,0.0,1.0,1.0,-1.0,-1.0,BUSE
1222,D,2004-12-28 18:06:26,2004-12-24,BUSE,Kuhl P David,COB - Busey Bank,G - Gift,0.0,-500,319502,0%,-0.0,-1.0,-3.0,-2.0,-9.0,BUSE
1223,DE,2004-12-20 10:31:19,2004-12-16,BUSE,Scharlau Edwin A II,COB - Busey Investment Group,G - Gift,0.0,-7475,594906,-1%,-0.0,-2.0,-2.0,0.0,-8.0,BUSE
1224,D,2004-12-10 11:58:21,2004-12-08,BUSE,Leister V B,Dir,M - OptEx,13.38,4500,44620,+11%,60210.0,2.0,-1.0,-1.0,-7.0,BUSE
1225,D,2004-12-10 11:56:55,2004-12-08,BUSE,Scharlau Edwin A II,COB - Busey Investment Group,M - OptEx,13.38,11250,602381,+2%,150525.0,2.0,-1.0,-1.0,-7.0,BUSE
1226,D,2004-11-12 17:15:51,2004-11-10,BUSE,Mills Douglas C,"COB, 10%",G - Gift,0.0,-11500,4122363,0%,-0.0,0.0,-1.0,10.0,-4.0,BUSE
1227,D,2004-11-04 13:54:26,2004-11-02,BUSE,Knox E Phillips,Dir,M - OptEx,13.38,4500,300220,+2%,60210.0,1.0,1.0,8.0,6.0,BUSE
1228,D,2004-11-04 13:54:26,2004-11-02,BUSE,Knox E Phillips,Dir,S - Sale+OE,19.0,-3170,300220,-1%,-60230.0,1.0,1.0,8.0,6.0,BUSE
1229,DM,2004-10-14 12:17:12,2004-10-12,BUSE,Scharlau Edwin A II,COB - BIG,G - Gift,0.0,-450,591131,0%,-0.0,-2.0,1.0,3.0,-1.0,BUSE
1230,D,2004-09-10 12:34:14,2004-09-08,BUSE,Scharlau Edwin A II,COB - BIG,M - OptEx,11.17,7050,591581,+1%,78749.0,1.0,0.0,-2.0,5.0,BUSE
1231,D,2004-08-17 11:02:46,2004-01-20,BUSE,Kuhl Barbara J,Pres - First Busey Corp.,G - Gift,0.0,-8,319996,0%,-0.0,-1.0,-2.0,1.0,8.0,BUSE
1232,D,2004-08-17 11:02:46,2004-08-13,BUSE,Kuhl Barbara J,Pres - First Busey Corp.,M - OptEx,0.0,6600,319996,+2%,0.0,-1.0,-2.0,1.0,8.0,BUSE
1233,D,2004-08-17 11:02:19,2004-08-13,BUSE,Kuhl P David,COB - Busey Bank,M - OptEx,0.0,18300,319996,+6%,0.0,-1.0,-2.0,1.0,8.0,BUSE
1234,D,2004-08-06 15:42:34,2004-08-04,BUSE,Ambrose Joseph M,Dir,M - OptEx,12.65,9000,58443,+18%,113850.0,-1.0,-1.0,0.0,10.0,BUSE
1235,D,2004-07-26 18:08:55,2004-07-23,BUSE,Mills Linda M,10%,M - OptEx,20.06,3000,2751909,0%,60188.0,1.0,3.0,0.0,12.0,BUSE
1236,D,2004-07-26 17:14:47,2004-07-23,BUSE,Mills Douglas C,"COB, CEO, 10%",M - OptEx,20.06,15000,2751909,+1%,300938.0,1.0,3.0,0.0,12.0,BUSE
1237,D,2004-07-12 09:14:04,2004-07-08,BUSE,Wyatt Arthur R,Dir,G - Gift,0.0,-180,67978,0%,-0.0,1.0,0.0,0.0,13.0,BUSE
1238,D,2004-06-30 17:35:19,2004-06-28,BUSE,Mills Linda M,10%,G - Gift,0.0,9000,2733909,0%,0.0,-2.0,-2.0,0.0,10.0,BUSE
1239,D,2004-06-30 14:45:30,2004-06-28,BUSE,Mills Douglas C,"COB, 10%",G - Gift,0.0,-9000,2733909,0%,-0.0,1.0,-2.0,1.0,11.0,BUSE
1240,D,2004-06-17 14:18:39,2004-06-15,BUSE,Ambrose Joseph M,Dir,G - Gift,0.0,-200,32963,+1%,-0.0,-1.0,1.0,2.0,18.0,BUSE
1241,DM,2004-06-01 18:34:10,2004-04-21,BUSE,Wyatt Arthur R,Dir,P - Purchase,27.29,1400,68158,+2%,38204.0,0.0,1.0,7.0,12.0,BUSE
1242,D,2004-05-12 09:34:12,2004-05-10,BUSE,Obrien Joseph Edward,Dir,P - Purchase,27.0,3000,11000,+38%,80997.0,2.0,0.0,1.0,7.0,BUSE
1243,DM,2004-05-10 17:17:19,2004-05-06,BUSE,Obrien Joseph Edward,Dir,P - Purchase,27.0,7000,8000,+700%,188980.0,1.0,1.0,2.0,8.0,BUSE
1244,D,2004-05-10 17:16:46,2004-05-07,BUSE,Dawson T O,Dir,M - OptEx,18.97,6000,98726,+6%,113813.0,1.0,1.0,2.0,8.0,BUSE
1245,D,2004-04-23 16:18:01,2004-04-21,BUSE,Hendren Kenneth M,Dir,M - OptEx,18.97,6000,153238,+4%,113813.0,0.0,-2.0,-2.0,4.0,BUSE
1246,D,2004-02-24 10:53:36,2004-02-23,BUSE,Wyatt Arthur R,Dir,M - OptEx,20.06,3000,66758,+5%,60188.0,0.0,3.0,1.0,7.0,BUSE
1247,D,2004-02-02 17:24:53,2004-02-02,BUSE,Ambrose Joseph M,Dir,S - Sale+OE,26.75,-500,32963,-1%,-13375.0,1.0,2.0,0.0,9.0,BUSE
1248,D,2004-01-28 16:38:13,2004-01-15,BUSE,Mills David D,Pres - Busey Bank,A - Grant,0.0,1000,182216,+1%,0.0,0.0,0.0,1.0,6.0,BUSE
1249,DM,2004-01-28 16:38:13,2003-11-07,BUSE,Mills David D,Pres - Busey Bank,G - Gift,0.0,-125,182216,0%,-0.0,0.0,0.0,1.0,6.0,BUSE
1250,D,2004-01-28 16:38:13,2004-01-26,BUSE,Mills David D,Pres - Busey Bank,P - Purchase,27.07,10000,182216,+6%,270700.0,0.0,0.0,1.0,6.0,BUSE
1251,,2004-01-20 15:04:23,2003-05-27,BUSE,Leister V B,Dir,M - OptEx,18.25,3000,24409,+14%,54750.0,-1.0,2.0,0.0,8.0,BUSE
1252,,2004-01-20 15:03:45,2003-11-11,BUSE,Banks Samuel P,Dir,M - OptEx,18.25,3000,8371,+56%,54750.0,-1.0,2.0,0.0,8.0,BUSE
1253,,2003-12-11 17:20:05,2003-12-01,BUSE,Harrington Barbara J,CFO of First Busey Corporation,M - OptEx,16.75,3000,19015,+19%,50250.0,1.0,-1.0,1.0,2.0,BUSE
1254,,2003-12-10 17:42:04,2003-11-19,BUSE,Dawson T O,Dir,M - OptEx,18.25,3000,92726,+3%,54750.0,1.0,1.0,1.0,4.0,BUSE
1255,,2003-12-10 16:17:57,2003-12-08,BUSE,Kuhl P David,"COB, CEO of Busey Bank",M - OptEx,15.19,20000,196238,+11%,303750.0,1.0,1.0,1.0,4.0,BUSE
1256,,2003-12-10 16:17:30,2003-12-08,BUSE,Kuhl Barbara J,"Pres, COO",M - OptEx,12.13,4000,196238,+2%,48500.0,1.0,1.0,1.0,4.0,BUSE
1257,M,2003-12-10 16:16:18,2003-09-03,BUSE,Scharlau Edwin A II,Vice-COB,G - Gift,0.0,-600,390224,0%,-0.0,1.0,1.0,1.0,4.0,BUSE
1258,,2003-12-10 16:16:18,2003-12-08,BUSE,Scharlau Edwin A II,Vice-COB,M - OptEx,15.19,20000,390224,+5%,303750.0,1.0,1.0,1.0,4.0,BUSE
1259,,2003-10-31 14:20:07,2003-10-30,BUSE,Knox E Phillips,Dir,M - OptEx,18.25,3000,199260,+2%,54750.0,0.0,4.0,1.0,2.0,BUSE
1260,,2003-10-31 14:20:07,2003-10-30,BUSE,Knox E Phillips,Dir,S - Sale,27.25,-2010,199260,-1%,-54773.0,0.0,4.0,1.0,2.0,BUSE
1261,,2003-10-29 11:26:05,2003-10-27,BUSE,Mills Douglas C,"COB, 10%",M - OptEx,13.17,20642,2736280,+1%,271834.0,2.0,2.0,1.0,3.0,BUSE
1262,M,2003-10-29 11:25:34,2003-06-18,BUSE,Wyatt Arthur R,Dir,G - Gift,0.0,-4120,63757,-6%,-0.0,2.0,2.0,1.0,3.0,BUSE
1263,,2003-10-29 11:25:34,2003-10-27,BUSE,Wyatt Arthur R,Dir,M - OptEx,18.25,3000,63757,+5%,54750.0,2.0,2.0,1.0,3.0,BUSE
1264,,2003-08-21 16:11:56,2003-08-19,BUSE,Mills Douglas C,"COB, CEO, 10%",G - Gift,0.0,-3100,2718518,0%,-0.0,-4.0,-2.0,2.0,1.0,BUSE
1265,M,2003-08-21 14:21:55,2003-06-12,BUSE,Ambrose Joseph M,Dir,G - Gift,0.0,-297,33463,-1%,-0.0,2.0,0.0,4.0,3.0,BUSE
1266,,2003-08-21 14:21:55,2003-05-30,BUSE,Ambrose Joseph M,Dir,M - OptEx,18.25,3000,33463,+10%,54750.0,2.0,0.0,4.0,3.0,BUSE
1267,,2003-08-21 14:21:55,2003-08-19,BUSE,Ambrose Joseph M,Dir,S - Sale,26.45,-600,33463,-2%,-15869.0,2.0,0.0,4.0,3.0,BUSE
1268,,2003-08-21 12:50:05,2003-05-29,BUSE,Hendren Kenneth M,Dir,M - OptEx,18.25,3000,147238,+2%,54750.0,2.0,0.0,4.0,3.0,BUSE
1269,,2003-08-08 14:08:02,2003-08-06,BUSE,Mills Linda M,"Dir, 10%",M - OptEx,18.25,3000,2721618,0%,54750.0,0.0,5.0,7.0,12.0,BUSE
1270,,2003-08-08 14:08:02,2003-08-06,BUSE,Mills Linda M,"Dir, 10%",S - Sale,25.0,-2191,2721618,0%,-54775.0,0.0,5.0,7.0,12.0,BUSE
1271,,2003-07-28 18:18:43,2003-06-04,BUSE,Knox E Phillips,Dir,G - Gift,25.66,-750,183270,0%,-19245.0,0.0,-2.0,0.0,7.0,BUSE
1272,M,2003-07-28 18:18:43,2003-07-24,BUSE,Knox E Phillips,Dir,S - Sale,25.76,-1000,183270,-1%,-25760.0,0.0,-2.0,0.0,7.0,BUSE
