,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
951,D,2010-04-29 18:21:10,2010-04-27,EPAY,Donovan Kevin M,CFO,S - Sale+OE,18.4,-25000,81421,-23%,-459988.0,-2.0,-6.0,-8.0,0.0,EPAY
952,M,2010-04-29 18:11:01,2010-04-27,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,18.29,-19135,240421,-7%,-349949.0,-2.0,-6.0,-8.0,0.0,EPAY
953,,2010-04-26 16:00:02,2010-04-22,EPAY,Savory Nigel K,"MD, Europe",S - Sale,19.25,-774,56601,-1%,-14899.0,-3.0,-8.0,-19.0,-14.0,EPAY
954,,2010-04-02 08:29:39,2010-04-01,EPAY,Mullen Joseph L,Dir,S - Sale,16.77,-10000,188615,-5%,-167664.0,2.0,3.0,7.0,-8.0,EPAY
955,,2010-03-19 16:38:40,2010-03-19,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,17.4,-1422,257956,-1%,-24743.0,0.0,-2.0,1.0,-15.0,EPAY
956,,2010-03-19 16:35:44,2010-03-19,EPAY,Donovan Kevin M,CFO,S - Sale,17.4,-310,79888,0%,-5394.0,0.0,-2.0,1.0,-15.0,EPAY
957,,2010-03-19 16:26:51,2010-03-17,EPAY,Savory Nigel K,"MD, Europe",S - Sale,17.34,-1088,57375,-2%,-18865.0,0.0,-2.0,1.0,-15.0,EPAY
958,,2010-03-19 16:22:48,2010-03-17,EPAY,Loomis James L,Dir,S - Sale,16.83,-15000,275750,-5%,-252375.0,0.0,-2.0,1.0,-15.0,EPAY
959,,2010-03-10 09:25:11,2010-03-08,EPAY,Savory Nigel K,"MD, Europe",S - Sale,17.22,-1775,58463,-3%,-30571.0,0.0,-1.0,0.0,-15.0,EPAY
960,,2010-03-05 16:45:34,2010-03-03,EPAY,Donovan Kevin M,CFO,S - Sale,16.62,-512,80198,-1%,-8507.0,-1.0,-1.0,-1.0,-16.0,EPAY
961,,2010-03-05 16:42:40,2010-03-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,16.62,-1037,60238,-2%,-17231.0,-1.0,-1.0,-1.0,-16.0,EPAY
962,,2010-03-04 15:15:38,2010-03-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,16.41,-502,259378,0%,-8238.0,2.0,3.0,0.0,-16.0,EPAY
963,D,2010-03-01 21:17:41,2010-03-01,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,8.19,20000,259880,+8%,163800.0,0.0,5.0,1.0,-13.0,EPAY
964,DM,2010-03-01 21:17:41,2010-02-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,16.17,-22521,259880,-8%,-364073.0,0.0,5.0,1.0,-13.0,EPAY
965,D,2010-02-26 10:49:39,2010-02-24,EPAY,Mullen Joseph L,Dir,M - OptEx,5.87,19566,198615,+11%,114852.0,-4.0,3.0,1.0,-12.0,EPAY
966,DM,2010-02-26 10:49:39,2010-02-24,EPAY,Mullen Joseph L,Dir,S - Sale+OE,16.84,-20860,198615,-10%,-351186.0,-4.0,3.0,1.0,-12.0,EPAY
967,D,2010-02-19 15:22:38,2010-02-17,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,13.0,20000,262401,+8%,260000.0,2.0,1.0,7.0,-9.0,EPAY
968,D,2010-02-19 15:22:38,2010-02-17,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,15.96,-20000,262401,-7%,-319242.0,2.0,1.0,7.0,-9.0,EPAY
969,M,2010-02-16 17:13:50,2010-02-12,EPAY,McGurl Daniel M,Dir,S - Sale,15.97,-50000,165000,-23%,-798638.0,-1.0,3.0,5.0,-11.0,EPAY
970,,2010-02-09 11:18:43,2010-02-08,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,15.73,-20000,262401,-7%,-314512.0,2.0,5.0,12.0,-5.0,EPAY
971,,2010-02-04 16:30:27,2010-02-02,EPAY,Loomis James L,Dir,S - Sale,17.11,-20000,290750,-6%,-342154.0,-3.0,-4.0,5.0,-10.0,EPAY
972,,2010-01-26 13:36:27,2010-01-22,EPAY,Savory Nigel K,"MD, Europe",S - Sale,17.42,-691,61275,-1%,-12036.0,-3.0,5.0,2.0,-10.0,EPAY
973,,2010-01-05 08:47:05,2010-01-04,EPAY,Mullen Joseph L,Dir,S - Sale,18.07,-10000,199909,-5%,-180669.0,0.0,-6.0,-7.0,-30.0,EPAY
974,,2009-12-21 17:28:39,2009-12-21,EPAY,Donovan Kevin M,CFO,S - Sale,17.02,-251,80710,0%,-4272.0,3.0,6.0,4.0,-17.0,EPAY
975,DM,2009-12-21 17:25:22,2009-12-07,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-8000,282401,-3%,-0.0,3.0,6.0,4.0,-17.0,EPAY
976,D,2009-12-21 17:25:22,2009-12-17,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,8.19,15000,282401,+6%,122850.0,3.0,6.0,4.0,-17.0,EPAY
977,DM,2009-12-21 17:25:22,2009-12-17,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,17.33,-16955,282401,-6%,-293811.0,3.0,6.0,4.0,-17.0,EPAY
978,,2009-12-11 16:50:41,2009-12-09,EPAY,Loomis James L,Dir,S - Sale,16.73,-60000,310750,-16%,-1003812.0,3.0,8.0,3.0,-12.0,EPAY
979,,2009-12-03 17:24:27,2009-12-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,17.7,-3771,61966,-6%,-66733.0,2.0,-6.0,4.0,-18.0,EPAY
980,DM,2009-12-03 17:21:06,2009-12-01,EPAY,Mullen Joseph L,Dir,M - OptEx,5.87,25434,209909,+14%,149298.0,2.0,-6.0,4.0,-18.0,EPAY
981,DM,2009-12-03 17:21:06,2009-12-01,EPAY,Mullen Joseph L,Dir,S - Sale+OE,17.35,-25434,209909,-11%,-441280.0,2.0,-6.0,4.0,-18.0,EPAY
982,D,2009-12-03 17:14:37,2009-12-01,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,5.87,13954,292356,+5%,81910.0,2.0,-6.0,4.0,-18.0,EPAY
983,DM,2009-12-03 17:14:37,2009-12-01,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,17.25,-25473,292356,-8%,-439283.0,2.0,-6.0,4.0,-18.0,EPAY
984,D,2009-12-03 17:07:00,2009-12-01,EPAY,Donovan Kevin M,CFO,M - OptEx,4.54,25000,80961,+45%,113550.0,2.0,-6.0,4.0,-18.0,EPAY
985,DM,2009-12-03 17:07:00,2009-12-01,EPAY,Donovan Kevin M,CFO,S - Sale+OE,17.08,-25611,80961,-24%,-437314.0,2.0,-6.0,4.0,-18.0,EPAY
986,DM,2009-11-25 14:07:23,2009-11-23,EPAY,Zilinski James W,Dir,M - OptEx,6.76,15000,32078,+88%,101325.0,-1.0,6.0,11.0,1.0,EPAY
987,DM,2009-11-25 14:07:23,2009-11-23,EPAY,Zilinski James W,Dir,S - Sale+OE,16.11,-15000,32078,-32%,-241666.0,-1.0,6.0,11.0,1.0,EPAY
988,,2009-11-25 13:51:48,2009-11-25,EPAY,Mullen Joseph L,Dir,S - Sale,16.13,-1294,209909,-1%,-20872.0,-1.0,6.0,11.0,1.0,EPAY
989,M,2009-11-25 13:46:23,2009-11-23,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,16.12,-23740,303875,-7%,-382759.0,-1.0,6.0,11.0,1.0,EPAY
990,,2009-11-23 18:24:01,2009-11-19,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,3000,211203,+1%,0.0,1.0,0.0,11.0,-4.0,EPAY
991,,2009-11-23 18:24:01,2009-11-12,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-900,211203,0%,-0.0,1.0,0.0,11.0,-4.0,EPAY
992,,2009-11-23 18:24:01,2009-11-20,EPAY,Mullen Joseph L,Dir,S - Sale,15.62,-900,211203,0%,-14057.0,1.0,0.0,11.0,-4.0,EPAY
993,,2009-11-23 18:13:11,2009-11-19,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,3000,176145,+2%,0.0,1.0,0.0,11.0,-4.0,EPAY
994,,2009-11-23 18:09:23,2009-11-19,EPAY,Zilinski James W,Dir,A - Grant,0.0,3000,32078,+10%,0.0,1.0,0.0,11.0,-4.0,EPAY
995,,2009-11-23 18:06:18,2009-11-19,EPAY,Staglin Garen K,Dir,A - Grant,0.0,3000,14000,+27%,0.0,1.0,0.0,11.0,-4.0,EPAY
996,,2009-11-23 18:02:05,2009-11-19,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,3000,215000,+1%,0.0,1.0,0.0,11.0,-4.0,EPAY
997,,2009-11-23 17:58:55,2009-11-19,EPAY,Loomis James L,Dir,A - Grant,0.0,3000,370750,+1%,0.0,1.0,0.0,11.0,-4.0,EPAY
998,,2009-11-23 17:55:18,2009-11-19,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,3000,12000,+33%,0.0,1.0,0.0,11.0,-4.0,EPAY
999,,2009-11-23 17:10:09,2009-11-19,EPAY,Curran Michael J,Dir,A - Grant,0.0,3000,17000,+21%,0.0,1.0,0.0,11.0,-4.0,EPAY
1000,DM,2009-11-18 16:34:30,2009-11-16,EPAY,Mullen Joseph L,Dir,M - OptEx,5.87,45000,210003,+27%,264150.0,-2.0,0.0,8.0,-5.0,EPAY
1001,DM,2009-11-18 16:34:30,2009-11-16,EPAY,Mullen Joseph L,Dir,S - Sale+OE,15.87,-45000,210003,-18%,-714104.0,-2.0,0.0,8.0,-5.0,EPAY
1002,,2009-11-06 14:51:46,2009-11-05,EPAY,Mullen Joseph L,Dir,S - Sale,15.01,-10000,210003,-5%,-150100.0,1.0,1.0,12.0,9.0,EPAY
1003,,2009-11-03 11:33:39,2009-11-02,EPAY,Loomis James L,Dir,S - Sale,14.67,-10000,367750,-3%,-146690.0,1.0,10.0,18.0,15.0,EPAY
1004,,2009-10-29 13:44:48,2009-10-27,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,15.11,-30000,327615,-8%,-453339.0,0.0,-2.0,1.0,15.0,EPAY
1005,D,2009-10-29 13:40:41,2009-10-27,EPAY,Savory Nigel K,"MD, Europe",M - OptEx,8.4,23749,65737,+57%,199488.0,0.0,-2.0,1.0,15.0,EPAY
1006,D,2009-10-29 13:40:41,2009-10-27,EPAY,Savory Nigel K,"MD, Europe",S - Sale+OE,15.1,-30031,65737,-31%,-453334.0,0.0,-2.0,1.0,15.0,EPAY
1007,,2009-10-23 17:31:28,2009-10-22,EPAY,Savory Nigel K,"MD, Europe",S - Sale,12.46,-2763,72019,-4%,-34432.0,4.0,3.0,8.0,33.0,EPAY
1008,,2009-09-23 09:46:48,2009-09-21,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,12.98,-5645,356016,-2%,-73270.0,1.0,3.0,3.0,38.0,EPAY
1009,,2009-09-23 09:41:06,2009-09-21,EPAY,Donovan Kevin M,CFO,S - Sale,12.98,-996,80039,-1%,-12928.0,1.0,3.0,3.0,38.0,EPAY
1010,D,2009-09-18 16:17:55,2009-09-16,EPAY,Savory Nigel K,"MD, Europe",M - OptEx,6.43,13250,74782,+22%,85206.0,0.0,-6.0,1.0,34.0,EPAY
1011,D,2009-09-18 16:17:55,2009-09-16,EPAY,Savory Nigel K,"MD, Europe",S - Sale+OE,12.34,-18250,74782,-20%,-225188.0,0.0,-6.0,1.0,34.0,EPAY
1012,M,2009-09-04 16:37:33,2009-09-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,11.86,-3740,79782,-4%,-44375.0,0.0,0.0,3.0,41.0,EPAY
1013,,2009-09-04 16:32:05,2009-09-03,EPAY,Donovan Kevin M,CFO,S - Sale,11.84,-622,81035,-1%,-7367.0,0.0,0.0,3.0,41.0,EPAY
1014,,2009-09-04 16:28:17,2009-09-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,12.02,-499,361661,0%,-5995.0,0.0,0.0,3.0,41.0,EPAY
1015,,2009-08-28 11:31:00,2009-08-25,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,30000,83522,+56%,0.0,1.0,0.0,7.0,39.0,EPAY
1016,M,2009-08-27 16:22:48,2009-08-25,EPAY,Mullen Joseph L,Dir,S - Sale,11.97,-3038,220003,-1%,-36355.0,1.0,1.0,2.0,33.0,EPAY
1017,,2009-08-27 16:17:44,2009-08-25,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,95000,362160,+36%,0.0,1.0,1.0,2.0,33.0,EPAY
1018,M,2009-08-27 16:17:44,2009-08-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,11.9,-13856,362160,-4%,-164831.0,1.0,1.0,2.0,33.0,EPAY
1019,,2009-08-27 16:10:12,2009-08-25,EPAY,Donovan Kevin M,CFO,A - Grant,0.0,20000,81657,+32%,0.0,1.0,1.0,2.0,33.0,EPAY
1020,,2009-08-14 17:04:18,2009-08-14,EPAY,Loomis James L,Dir,S - Sale,11.54,-13226,377750,-3%,-152615.0,-3.0,-2.0,6.0,37.0,EPAY
1021,M,2009-08-13 17:46:24,2009-08-11,EPAY,Loomis James L,Dir,S - Sale,12.0,-6774,390976,-2%,-81307.0,-3.0,-6.0,3.0,35.0,EPAY
1022,,2009-06-04 16:17:56,2009-06-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,9.94,-8508,281016,-3%,-84544.0,-1.0,-12.0,-4.0,85.0,EPAY
1023,,2009-06-04 16:12:40,2009-06-03,EPAY,Donovan Kevin M,CFO,S - Sale,9.24,-658,61657,-1%,-6081.0,-1.0,-12.0,-4.0,85.0,EPAY
1024,,2009-06-01 10:16:46,2009-05-28,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,9.05,-10500,289524,-3%,-95025.0,4.0,-5.0,-8.0,65.0,EPAY
1025,,2009-05-27 11:09:55,2009-05-26,EPAY,Mullen Joseph L,Dir,S - Sale,8.46,-3038,223041,-1%,-25701.0,-3.0,6.0,-11.0,68.0,EPAY
1026,,2009-05-27 11:02:45,2009-05-26,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,8.5,-3997,300024,-1%,-33990.0,-3.0,6.0,-11.0,68.0,EPAY
1027,M,2009-05-11 18:14:26,2009-05-07,EPAY,Loomis James L,Dir,S - Sale,8.53,-25000,397750,-6%,-213301.0,-3.0,-5.0,3.0,73.0,EPAY
1028,,2009-03-04 17:29:37,2009-03-02,EPAY,Fortune Peter S,COO,S - Sale,5.59,-774,167357,0%,-4329.0,-9.0,-7.0,31.0,125.0,EPAY
1029,,2009-03-04 17:21:23,2009-03-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,5.59,-527,302747,0%,-2947.0,-9.0,-7.0,31.0,125.0,EPAY
1030,,2009-03-04 17:05:41,2009-03-03,EPAY,Donovan Kevin M,CFO,S - Sale,5.27,-813,61041,-1%,-4282.0,-9.0,-7.0,31.0,125.0,EPAY
1031,M,2009-02-27 15:07:23,2009-02-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,5.89,-4003,303274,-1%,-23578.0,3.0,-13.0,20.0,113.0,EPAY
1032,,2009-02-27 15:01:32,2008-12-19,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-3000,226079,-1%,-0.0,3.0,-13.0,20.0,113.0,EPAY
1033,M,2009-02-27 15:01:32,2009-02-25,EPAY,Mullen Joseph L,Dir,S - Sale,5.91,-3038,226079,-1%,-17963.0,3.0,-13.0,20.0,113.0,EPAY
1034,M,2009-02-27 14:55:39,2009-02-25,EPAY,Fortune Peter S,COO,S - Sale,5.89,-5682,168131,-3%,-33454.0,3.0,-13.0,20.0,113.0,EPAY
1035,,2009-01-29 09:40:30,2009-01-28,EPAY,Fortune Peter S,COO,S - Sale,6.58,-12932,173813,-7%,-85071.0,3.0,-6.0,-12.0,51.0,EPAY
1036,,2009-01-29 09:35:52,2009-01-27,EPAY,Loomis James L,Dir,S - Sale,6.27,-20000,422750,-5%,-125384.0,3.0,-6.0,-12.0,51.0,EPAY
1037,,2008-12-04 17:22:38,2008-12-03,EPAY,Donovan Kevin M,CFO,S - Sale,6.17,-598,61854,-1%,-3692.0,8.0,5.0,17.0,49.0,EPAY
1038,,2008-12-04 17:18:01,2008-12-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,5.7,-515,307277,0%,-2934.0,8.0,5.0,17.0,49.0,EPAY
1039,,2008-12-04 17:13:05,2008-12-02,EPAY,Fortune Peter S,COO,S - Sale,5.7,-757,186745,0%,-4313.0,8.0,5.0,17.0,49.0,EPAY
1040,,2008-11-28 07:48:31,2008-08-29,EPAY,Fortune Peter S,COO,P - Purchase,11.61,176,187502,0%,2043.0,7.0,-5.0,-3.0,58.0,EPAY
1041,M,2008-11-28 07:48:31,2008-11-25,EPAY,Fortune Peter S,COO,S - Sale,5.35,-5828,187502,-3%,-31164.0,7.0,-5.0,-3.0,58.0,EPAY
1042,,2008-11-28 07:41:08,2008-11-24,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-3200,307792,-1%,-0.0,7.0,-5.0,-3.0,58.0,EPAY
1043,M,2008-11-28 07:41:08,2008-11-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,5.34,-4112,307792,-1%,-21969.0,7.0,-5.0,-3.0,58.0,EPAY
1044,,2008-11-18 16:42:30,2008-11-18,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,3000,9000,+50%,0.0,-10.0,-4.0,9.0,39.0,EPAY
1045,,2008-11-18 16:38:42,2008-11-18,EPAY,Zilinski James W,Dir,A - Grant,0.0,3000,29078,+12%,0.0,-10.0,-4.0,9.0,39.0,EPAY
1046,,2008-11-18 16:35:32,2008-11-18,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,3000,173145,+2%,0.0,-10.0,-4.0,9.0,39.0,EPAY
1047,,2008-11-18 16:32:12,2008-11-18,EPAY,Staglin Garen K,Dir,A - Grant,0.0,3000,11000,+38%,0.0,-10.0,-4.0,9.0,39.0,EPAY
1048,,2008-11-18 16:28:54,2008-11-18,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,3000,212000,+1%,0.0,-10.0,-4.0,9.0,39.0,EPAY
1049,,2008-11-18 16:26:08,2008-11-18,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,3000,232117,+1%,0.0,-10.0,-4.0,9.0,39.0,EPAY
1050,,2008-11-18 16:22:34,2008-11-18,EPAY,Loomis James L,Dir,A - Grant,0.0,3000,442750,+1%,0.0,-10.0,-4.0,9.0,39.0,EPAY
1051,,2008-11-18 16:19:29,2008-11-18,EPAY,Curran Michael J,Dir,A - Grant,0.0,3000,14000,+27%,0.0,-10.0,-4.0,9.0,39.0,EPAY
1052,,2008-09-22 10:49:59,2008-09-18,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,3000,229117,+1%,0.0,-7.0,-8.0,-34.0,-32.0,EPAY
1053,,2008-09-22 10:39:28,2008-09-18,EPAY,Fortune Peter S,COO,A - Grant,0.0,60000,193154,+45%,0.0,-7.0,-8.0,-34.0,-32.0,EPAY
1054,,2008-09-22 10:34:02,2008-09-18,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,85000,313906,+37%,0.0,-7.0,-8.0,-34.0,-32.0,EPAY
1055,,2008-09-22 10:30:16,2008-09-18,EPAY,Donovan Kevin M,CFO,A - Grant,0.0,15000,61305,+32%,0.0,-7.0,-8.0,-34.0,-32.0,EPAY
1056,,2008-09-04 15:23:59,2008-09-03,EPAY,Fortune Peter S,COO,S - Sale,11.36,-741,133154,-1%,-8421.0,-6.0,-3.0,-13.0,-56.0,EPAY
1057,,2008-09-04 15:19:19,2008-09-03,EPAY,Donovan Kevin M,CFO,S - Sale,10.86,-1406,46305,-3%,-15271.0,-6.0,-3.0,-13.0,-56.0,EPAY
1058,,2008-09-04 15:16:18,2008-09-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,11.36,-504,228906,0%,-5728.0,-6.0,-3.0,-13.0,-56.0,EPAY
1059,,2008-09-02 11:00:18,2008-08-28,EPAY,Loomis James L,Dir,S - Sale,11.64,-20000,439750,-4%,-232790.0,-2.0,-5.0,-10.0,-54.0,EPAY
1060,M,2008-08-27 15:50:09,2008-08-25,EPAY,Fortune Peter S,COO,S - Sale,10.78,-11340,133895,-8%,-122294.0,1.0,0.0,-8.0,-49.0,EPAY
1061,M,2008-08-27 15:40:21,2008-08-25,EPAY,Mullen Joseph L,Dir,S - Sale,10.85,-2720,226117,-1%,-29522.0,1.0,0.0,-8.0,-49.0,EPAY
1062,M,2008-08-27 15:31:28,2008-08-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,10.78,-8366,229410,-4%,-90196.0,1.0,0.0,-8.0,-49.0,EPAY
1063,,2008-06-18 13:42:33,2008-06-16,EPAY,Loomis James L,Dir,S - Sale,10.98,-10000,459750,-2%,-109757.0,-1.0,-9.0,3.0,-41.0,EPAY
1064,,2008-06-18 13:37:45,2007-11-15,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,3000,209000,+1%,0.0,-1.0,-9.0,3.0,-41.0,EPAY
1065,,2008-06-18 13:37:45,2007-11-20,EPAY,McGurl Daniel M,Dir,G - Gift,0.0,-778,209000,0%,-0.0,-1.0,-9.0,3.0,-41.0,EPAY
1066,,2008-06-18 13:33:51,2007-11-15,EPAY,Curran Michael J,Dir,A - Grant,0.0,3000,11000,+38%,0.0,-1.0,-9.0,3.0,-41.0,EPAY
1067,,2008-06-18 13:30:52,2007-11-15,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,3000,6000,+100%,0.0,-1.0,-9.0,3.0,-41.0,EPAY
1068,,2008-06-05 17:05:30,2008-06-03,EPAY,Donovan Kevin M,CFO,S - Sale,9.61,-367,47711,-1%,-3528.0,7.0,7.0,-2.0,-41.0,EPAY
1069,,2008-06-03 13:45:54,2007-11-15,EPAY,Loomis James L,Dir,A - Grant,0.0,3000,469750,+1%,0.0,-1.0,8.0,3.0,-29.0,EPAY
1070,M,2008-06-03 13:45:54,2008-06-02,EPAY,Loomis James L,Dir,S - Sale,9.67,-10000,469750,-2%,-96672.0,-1.0,8.0,3.0,-29.0,EPAY
1071,,2008-06-03 12:53:44,2008-06-02,EPAY,Fortune Peter S,COO,S - Sale,9.82,-743,145235,-1%,-7295.0,-1.0,8.0,3.0,-29.0,EPAY
1072,,2008-06-03 12:41:48,2008-06-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,9.82,-505,237776,0%,-4958.0,-1.0,8.0,3.0,-29.0,EPAY
1073,,2008-05-29 17:28:47,2008-05-27,EPAY,Mullen Joseph L,Dir,S - Sale,9.51,-2682,228837,-1%,-25516.0,-2.0,-4.0,-2.0,-44.0,EPAY
1074,,2008-05-29 17:25:47,2008-05-27,EPAY,Fortune Peter S,COO,S - Sale,9.51,-3625,145978,-2%,-34488.0,-2.0,-4.0,-2.0,-44.0,EPAY
1075,,2008-05-29 17:21:59,2008-04-03,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-4000,238281,-2%,-0.0,-2.0,-4.0,-2.0,-44.0,EPAY
1076,,2008-05-29 17:21:59,2008-05-27,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,9.51,-2433,238281,-1%,-23147.0,-2.0,-4.0,-2.0,-44.0,EPAY
1077,,2008-05-05 12:21:42,2008-05-02,EPAY,Fortune Peter S,COO,S - Sale,11.45,-15845,149603,-10%,-181425.0,-4.0,-8.0,-20.0,-40.0,EPAY
1078,AD,2008-04-11 19:24:37,2008-02-14,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,13.47,-34196,246505,-12%,-460620.0,3.0,1.0,-8.0,-31.0,EPAY
1079,AD,2008-04-11 19:24:37,2008-02-14,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,10.0,46061,246505,+23%,460610.0,3.0,1.0,-8.0,-31.0,EPAY
1080,AD,2008-04-11 19:16:39,2008-02-15,EPAY,Mullen Joseph L,Dir,F - Tax,13.43,-17871,234236,-7%,-240008.0,3.0,1.0,-8.0,-31.0,EPAY
1081,AD,2008-04-11 19:16:39,2008-01-02,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-400,234236,0%,-0.0,3.0,1.0,-8.0,-31.0,EPAY
1082,AD,2008-04-11 19:16:39,2008-02-15,EPAY,Mullen Joseph L,Dir,M - OptEx,8.0,30000,234236,+15%,240000.0,3.0,1.0,-8.0,-31.0,EPAY
1083,AD,2008-04-11 19:08:56,2007-11-15,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,3000,170145,+2%,0.0,3.0,1.0,-8.0,-31.0,EPAY
1084,AD,2008-04-11 19:08:56,2008-02-19,EPAY,Barry Joseph Leo Jr,Dir,F - Tax,13.29,-9030,170145,-5%,-120009.0,3.0,1.0,-8.0,-31.0,EPAY
1085,AD,2008-04-11 19:08:56,2008-02-19,EPAY,Barry Joseph Leo Jr,Dir,M - OptEx,8.0,15000,170145,+10%,120000.0,3.0,1.0,-8.0,-31.0,EPAY
1086,,2008-03-05 18:25:49,2008-03-03,EPAY,Fortune Peter S,COO,S - Sale,12.73,-742,165448,0%,-9446.0,-5.0,-8.0,10.0,-8.0,EPAY
1087,,2008-03-05 18:21:46,2008-03-03,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,12.73,-505,243535,0%,-6429.0,-5.0,-8.0,10.0,-8.0,EPAY
1088,,2008-03-05 18:18:39,2008-03-03,EPAY,Donovan Kevin M,CFO,S - Sale,12.73,-457,46950,-1%,-5818.0,-5.0,-8.0,10.0,-8.0,EPAY
1089,M,2008-02-27 17:50:19,2008-02-25,EPAY,Fortune Peter S,COO,S - Sale,13.32,-3673,166190,-2%,-48923.0,2.0,-11.0,-4.0,-18.0,EPAY
1090,M,2008-02-27 17:45:06,2008-02-25,EPAY,Mullen Joseph L,Dir,S - Sale,13.32,-2717,231519,-1%,-36190.0,2.0,-11.0,-4.0,-18.0,EPAY
1091,M,2008-02-27 17:40:32,2008-02-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,13.32,-2465,244040,-1%,-32833.0,2.0,-11.0,-4.0,-18.0,EPAY
1092,D,2008-02-26 19:33:23,2007-11-15,EPAY,Zilinski James W,Dir,A - Grant,0.0,3000,26078,+13%,0.0,-1.0,-5.0,-4.0,-16.0,EPAY
1093,D,2008-02-26 19:33:23,2008-02-22,EPAY,Zilinski James W,Dir,F - Tax,13.45,-8922,26078,-25%,-120001.0,-1.0,-5.0,-4.0,-16.0,EPAY
1094,D,2008-02-26 19:33:23,2008-02-22,EPAY,Zilinski James W,Dir,M - OptEx,8.0,15000,26078,+135%,120000.0,-1.0,-5.0,-4.0,-16.0,EPAY
1095,D,2008-02-21 17:28:48,2008-02-15,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,12129,234236,+5%,0.0,1.0,-1.0,-7.0,-15.0,EPAY
1096,D,2008-02-21 17:28:48,2008-01-02,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-400,234236,0%,-0.0,1.0,-1.0,-7.0,-15.0,EPAY
1097,D,2008-02-21 17:22:41,2008-02-14,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,11865,246505,+5%,0.0,1.0,-1.0,-7.0,-15.0,EPAY
1098,DM,2008-02-21 17:17:29,2007-11-15,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,8970,170145,+6%,0.0,1.0,-1.0,-7.0,-15.0,EPAY
1099,M,2007-12-12 13:19:51,2007-12-06,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-2500,234640,-1%,-0.0,-1.0,4.0,-4.0,-18.0,EPAY
