,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
935,,2007-03-07 13:44:34,2007-03-06,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",A - Grant,0.0,40000,206412,+24%,0.0,0.0,0.0,-1.0,-5.0,PTC
936,,2007-03-07 12:35:29,2007-03-06,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptrs",A - Grant,0.0,40000,221772,+22%,0.0,0.0,0.0,-1.0,-5.0,PTC
937,,2007-03-07 11:00:46,2007-03-06,PMTC,Harrison C Richard,"Pres, CEO",A - Grant,0.0,130000,827986,+19%,0.0,0.0,0.0,-1.0,-5.0,PTC
938,D,2007-02-26 16:32:13,2007-02-22,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",M - OptEx,4.98,8000,166412,+5%,39800.0,-4.0,-8.0,-3.0,-18.0,PTC
939,D,2007-02-26 16:32:13,2007-02-22,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",S - Sale+OE,20.48,-23360,166412,-12%,-478413.0,-4.0,-8.0,-3.0,-18.0,PTC
940,D,2007-02-26 13:47:14,2007-02-22,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",M - OptEx,8.5,10000,100995,+11%,85000.0,0.0,-7.0,-3.0,-17.0,PTC
941,D,2007-02-26 13:47:14,2007-02-22,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",S - Sale+OE,20.5,-10000,100995,-9%,-205000.0,0.0,-7.0,-3.0,-17.0,PTC
942,D,2007-02-26 11:27:55,2007-02-22,PMTC,Goldman Robert N,Dir,M - OptEx,12.58,40000,48000,+500%,503000.0,0.0,-7.0,-3.0,-17.0,PTC
943,D,2007-02-26 11:27:55,2007-02-22,PMTC,Goldman Robert N,Dir,S - Sale+OE,20.4,-40000,48000,-45%,-816176.0,0.0,-7.0,-3.0,-17.0,PTC
944,,2007-02-02 13:03:47,2007-02-01,PMTC,Heppelmann James E,"EVP, Chief Product Officer",S - Sale,20.0,-10000,238986,-4%,-200000.0,0.0,0.0,-8.0,-10.0,PTC
945,,2007-01-29 14:15:11,2007-01-25,PMTC,Heppelmann James E,"EVP, Chief Product Officer",S - Sale,19.23,-20000,248986,-7%,-384610.0,-1.0,1.0,-2.0,-11.0,PTC
946,D,2006-11-22 10:27:28,2006-11-21,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",M - OptEx,4.98,28000,125651,+29%,139300.0,0.0,-3.0,-8.0,-9.0,PTC
947,D,2006-11-22 10:27:28,2006-11-21,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",S - Sale+OE,19.95,-28000,125651,-18%,-558600.0,0.0,-3.0,-8.0,-9.0,PTC
948,D,2006-11-15 11:18:57,2006-11-13,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",M - OptEx,8.5,10000,65504,+18%,85000.0,0.0,1.0,-3.0,-8.0,PTC
949,D,2006-11-15 11:18:57,2006-11-13,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",S - Sale+OE,19.5,-10000,65504,-13%,-195000.0,0.0,1.0,-3.0,-8.0,PTC
950,,2006-11-13 15:48:07,2006-11-09,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",S - Sale,18.77,-15996,92468,-15%,-300293.0,3.0,4.0,0.0,-4.0,PTC
951,,2006-11-13 14:49:49,2006-11-09,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptrs",S - Sale,18.6,-33992,181772,-16%,-632091.0,3.0,4.0,0.0,-4.0,PTC
952,,2006-11-13 13:51:24,2006-11-09,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",S - Sale,18.77,-12637,65504,-16%,-237210.0,3.0,4.0,0.0,-4.0,PTC
953,,2006-11-13 13:33:35,2006-11-09,PMTC,Heppelmann James E,"EVP, Chief Product Officer",S - Sale,18.77,-19198,268986,-7%,-360387.0,3.0,4.0,0.0,-4.0,PTC
954,,2006-11-13 12:48:14,2006-11-09,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",S - Sale,18.78,-31992,125651,-20%,-600890.0,3.0,4.0,0.0,-4.0,PTC
955,,2006-11-13 11:52:03,2006-11-09,PMTC,Harrison C Richard,"Pres, CEO",S - Sale,18.78,-84453,697959,-11%,-1585858.0,3.0,4.0,0.0,-4.0,PTC
956,,2006-11-13 11:31:59,2006-11-09,PMTC,Moses Cornelius F III,"EVP, CFO",S - Sale,18.77,-31992,185772,-15%,-600522.0,3.0,4.0,0.0,-4.0,PTC
957,,2006-11-07 15:58:41,2006-11-03,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",A - Grant,0.0,29404,108464,+37%,0.0,-2.0,5.0,3.0,-4.0,PTC
958,,2006-11-07 15:52:22,2006-11-03,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",A - Grant,0.0,35491,113632,+45%,0.0,-2.0,5.0,3.0,-4.0,PTC
959,,2006-11-07 15:44:08,2006-11-03,PMTC,Moses Cornelius F III,"EVP, CFO",A - Grant,0.0,56121,217764,+35%,0.0,-2.0,5.0,3.0,-4.0,PTC
960,,2006-11-07 15:35:46,2006-11-03,PMTC,Heppelmann James E,"EVP, Chief Product Officer",A - Grant,0.0,76121,288184,+36%,0.0,-2.0,5.0,3.0,-4.0,PTC
961,,2006-11-07 15:28:49,2006-11-03,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",A - Grant,0.0,56121,213764,+36%,0.0,-2.0,5.0,3.0,-4.0,PTC
962,,2006-11-07 15:15:59,2006-11-03,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptrs",A - Grant,0.0,56121,213764,+36%,0.0,-2.0,5.0,3.0,-4.0,PTC
963,,2006-11-07 15:04:59,2006-11-03,PMTC,Harrison C Richard,"Pres, CEO",A - Grant,0.0,167615,782412,+27%,0.0,-2.0,5.0,3.0,-4.0,PTC
964,D,2006-11-06 17:16:57,2006-11-02,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",M - OptEx,7.07,30000,78141,+62%,212000.0,-2.0,2.0,4.0,-4.0,PTC
965,D,2006-11-06 17:16:57,2006-11-02,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",S - Sale+OE,18.47,-55990,78141,-42%,-1034234.0,-2.0,2.0,4.0,-4.0,PTC
966,D,2006-11-06 15:17:54,2006-11-02,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",M - OptEx,4.98,13334,79060,+20%,66337.0,0.0,2.0,4.0,-3.0,PTC
967,D,2006-11-06 15:17:54,2006-11-02,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",S - Sale+OE,18.49,-18454,79060,-19%,-341155.0,0.0,2.0,4.0,-3.0,PTC
968,D,2006-11-06 12:29:19,2006-11-02,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",M - OptEx,4.98,44000,157643,+39%,218900.0,0.0,2.0,4.0,-3.0,PTC
969,D,2006-11-06 12:29:19,2006-11-02,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",S - Sale+OE,18.6,-54240,157643,-26%,-1008934.0,0.0,2.0,4.0,-3.0,PTC
970,D,2006-11-06 10:48:05,2006-11-02,PMTC,Grierson Donald K,Dir,M - OptEx,6.39,12500,24000,+109%,79813.0,0.0,2.0,4.0,-3.0,PTC
971,D,2006-11-06 10:48:05,2006-11-02,PMTC,Grierson Donald K,Dir,S - Sale+OE,18.51,-12500,24000,-34%,-231375.0,0.0,2.0,4.0,-3.0,PTC
972,,2006-11-06 08:58:01,2006-11-02,PMTC,Heppelmann James E,EVP - Chief Product Officer,S - Sale,18.49,-40240,212063,-16%,-743865.0,0.0,2.0,4.0,-3.0,PTC
973,D,2006-11-03 17:21:48,2006-11-02,PMTC,Cohen Barry F,"EVP,Strategic Services, Ptrs.",M - OptEx,4.98,90000,157643,+133%,447750.0,0.0,2.0,4.0,-3.0,PTC
974,D,2006-11-03 17:21:48,2006-11-02,PMTC,Cohen Barry F,"EVP,Strategic Services, Ptrs.",S - Sale+OE,18.42,-100240,157643,-39%,-1846519.0,0.0,2.0,4.0,-3.0,PTC
975,D,2006-11-03 13:34:49,2006-11-02,PMTC,Moses Cornelius F III,"EVP, CFO",S - Sale+OE,18.5,-10240,161643,-6%,-189410.0,0.0,2.0,4.0,-3.0,PTC
976,D,2006-11-03 12:48:19,2006-11-02,PMTC,Harrison C Richard,Pres,S - Sale+OE,18.5,-27341,614797,-4%,-505710.0,0.0,2.0,4.0,-3.0,PTC
977,M,2006-08-10 09:02:31,2006-08-08,PMTC,Porter Michael E,Dir,P - Purchase,14.43,2500,102900,+2%,36079.0,2.0,7.0,13.0,37.0,PTC
978,D,2006-07-31 10:05:49,2006-07-27,PMTC,Heppelmann James E,EVP & Chief Product Officer,M - OptEx,4.98,10000,252303,+4%,49750.0,2.0,-3.0,3.0,31.0,PTC
979,D,2006-07-31 10:05:49,2006-07-27,PMTC,Heppelmann James E,EVP & Chief Product Officer,S - Sale+OE,15.0,-10000,252303,-4%,-150000.0,2.0,-3.0,3.0,31.0,PTC
980,D,2006-03-03 09:33:37,2006-03-01,PMTC,Posternak Noel G,Dir,A - Grant,0.0,24000,104000,+30%,0.0,-1.0,-4.0,9.0,6.0,PTC
981,AD,2006-03-02 16:56:09,2006-03-01,PMTC,Porter Michael E,Dir,A - Grant,0.0,12000,100400,+14%,0.0,0.0,-1.0,8.0,5.0,PTC
982,D,2006-03-02 15:06:40,2006-03-01,PMTC,Porter Michael E,Dir,A - Grant,0.0,12000,100400,+14%,0.0,-2.0,-4.0,5.0,3.0,PTC
983,D,2006-03-02 14:02:44,2006-03-01,PMTC,Odonnell Joseph M,Dir,A - Grant,0.0,12000,22400,+115%,0.0,-2.0,-4.0,5.0,3.0,PTC
984,D,2006-03-02 13:51:00,2006-03-01,PMTC,Marx Oscar B III,Dir,A - Grant,0.0,16000,30540,+110%,0.0,-2.0,-4.0,5.0,3.0,PTC
985,D,2006-03-02 13:08:34,2006-03-01,PMTC,Grierson Donald K,Dir,A - Grant,0.0,12000,24000,+100%,0.0,-2.0,-4.0,5.0,3.0,PTC
986,D,2006-03-02 12:32:03,2006-03-01,PMTC,Goldman Robert N,Dir,A - Grant,0.0,12000,48000,+33%,0.0,-2.0,-4.0,5.0,3.0,PTC
987,,2006-02-07 11:43:19,2006-02-06,PMTC,Porter Michael E,Dir,P - Purchase,6.57,4000,221000,+2%,26280.0,1.0,-3.0,-9.0,-11.0,PTC
988,D,2006-01-30 11:56:39,2006-01-26,PMTC,Heppelmann James E,"EVP, Chief Product Officer",M - OptEx,1.99,50000,630761,+9%,99500.0,-4.0,-4.0,-7.0,-7.0,PTC
989,D,2006-01-30 11:56:39,2006-01-26,PMTC,Heppelmann James E,"EVP, Chief Product Officer",S - Sale+OE,6.52,-50000,630761,-7%,-326048.0,-4.0,-4.0,-7.0,-7.0,PTC
990,AD,2005-12-01 16:48:46,2005-11-04,PMTC,Heppelmann James E,"EVP, Chief Product Officer",M - OptEx,1.99,50000,377449,+15%,99500.0,1.0,-1.0,4.0,-9.0,PTC
991,AD,2005-12-01 16:48:46,2005-11-04,PMTC,Heppelmann James E,"EVP, Chief Product Officer",S - Sale+OE,3.6,-50000,377449,-12%,-180000.0,1.0,-1.0,4.0,-9.0,PTC
992,,2005-11-14 13:40:27,2005-11-09,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",A - Grant,0.0,126656,210455,+151%,0.0,-2.0,-3.0,-6.0,-10.0,PTC
993,,2005-11-14 13:27:03,2005-11-09,PMTC,Moses Cornelius F III,"EVP, CFO",A - Grant,0.0,253312,429711,+144%,0.0,-2.0,-3.0,-6.0,-10.0,PTC
994,,2005-11-14 13:17:57,2005-11-09,PMTC,Heppelmann James E,"EVP, Chief Product Officer",A - Grant,0.0,253312,580761,+77%,0.0,-2.0,-3.0,-6.0,-10.0,PTC
995,,2005-11-14 13:06:06,2005-11-09,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",A - Grant,0.0,156984,260330,+152%,0.0,-2.0,-3.0,-6.0,-10.0,PTC
996,,2005-11-14 12:43:29,2005-11-09,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",A - Grant,0.0,253312,419711,+152%,0.0,-2.0,-3.0,-6.0,-10.0,PTC
997,,2005-11-14 12:33:10,2005-11-09,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",A - Grant,0.0,253312,419711,+152%,0.0,-2.0,-3.0,-6.0,-10.0,PTC
998,,2005-11-14 12:20:44,2005-11-09,PMTC,Harrison C Richard,"Pres, CEO",A - Grant,0.0,774395,1605349,+93%,0.0,-2.0,-3.0,-6.0,-10.0,PTC
999,,2005-11-08 15:51:52,2005-11-04,PMTC,Heppelmann James E,"EVP, Chief Product Officer",S - Sale,6.31,-78161,327449,-19%,-492822.0,-2.0,-4.0,-8.0,-9.0,PTC
1000,,2005-11-08 15:31:00,2005-11-04,PMTC,Odonnell Joseph M,Dir,S - Sale,6.32,-4000,26000,-13%,-25280.0,-2.0,-4.0,-8.0,-9.0,PTC
1001,,2005-11-08 15:10:37,2005-11-04,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",S - Sale,6.32,-12800,83799,-13%,-80927.0,-2.0,-4.0,-8.0,-9.0,PTC
1002,,2005-11-08 14:59:12,2005-11-04,PMTC,Moses Cornelius F III,"EVP, CFO",S - Sale,6.31,-25601,176399,-13%,-161599.0,-2.0,-4.0,-8.0,-9.0,PTC
1003,,2005-11-08 14:41:27,2005-11-04,PMTC,Dibona Anthony,EVP-Global Maintenance Support,S - Sale,6.32,-14976,103346,-13%,-94638.0,-2.0,-4.0,-8.0,-9.0,PTC
1004,,2005-11-08 14:21:36,2005-11-04,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",S - Sale,6.32,-25601,166399,-13%,-161696.0,-2.0,-4.0,-8.0,-9.0,PTC
1005,,2005-11-08 14:12:50,2005-11-04,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",S - Sale,6.3,-25601,166399,-13%,-161353.0,-2.0,-4.0,-8.0,-9.0,PTC
1006,,2005-11-08 14:03:02,2005-11-04,PMTC,Harrison C Richard,"Pres, CEO",S - Sale,6.3,-68352,830954,-8%,-430542.0,-2.0,-4.0,-8.0,-9.0,PTC
1007,,2005-11-02 14:37:20,2005-11-01,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",D - Sale to issuer,0.0,-4000,96599,-4%,-0.0,0.0,-4.0,-9.0,-10.0,PTC
1008,,2005-11-02 14:16:14,2005-11-01,PMTC,Moses Cornelius F III,"EVP, CFO",D - Sale to issuer,0.0,-8000,202000,-4%,-0.0,0.0,-4.0,-9.0,-10.0,PTC
1009,,2005-11-02 14:07:34,2005-11-01,PMTC,Heppelmann James E,"EVP, Chief Product Officer",D - Sale to issuer,0.0,-8000,405610,-2%,-0.0,0.0,-4.0,-9.0,-10.0,PTC
1010,,2005-11-02 13:27:17,2005-11-01,PMTC,Harrison C Richard,"Pres, CEO",D - Sale to issuer,0.0,-21360,899306,-2%,-0.0,0.0,-4.0,-9.0,-10.0,PTC
1011,,2005-11-02 13:17:30,2005-11-01,PMTC,Dibona Anthony,EVP-Global Maintenance Support,D - Sale to issuer,0.0,-4680,118822,-4%,-0.0,0.0,-4.0,-9.0,-10.0,PTC
1012,,2005-11-02 12:56:28,2005-11-01,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",D - Sale to issuer,0.0,-8000,192000,-4%,-0.0,0.0,-4.0,-9.0,-10.0,PTC
1013,,2005-11-02 12:34:42,2005-11-01,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",D - Sale to issuer,0.0,-8000,192000,-4%,-0.0,0.0,-4.0,-9.0,-10.0,PTC
1014,,2005-09-02 11:01:48,2005-08-31,PMTC,Porter Michael E,Dir,P - Purchase,6.04,5000,217000,+2%,30200.0,1.0,3.0,12.0,-5.0,PTC
1015,,2005-09-01 10:33:52,2005-08-30,PMTC,Porter Michael E,Dir,P - Purchase,6.2,5133,212000,+2%,31825.0,4.0,5.0,15.0,-1.0,PTC
1016,A,2005-08-30 16:58:01,2005-07-27,PMTC,Dibona Anthony,EVP-Global Maintenance Support,A - Grant,0.0,117000,123002,>999%,0.0,-4.0,3.0,7.0,-2.0,PTC
1017,,2005-08-12 15:02:27,2005-08-12,PMTC,Porter Michael E,Dir,P - Purchase,6.27,2267,206867,+1%,14208.0,-3.0,-4.0,4.0,2.0,PTC
1018,,2005-07-29 15:22:34,2005-07-28,PMTC,Posternak Noel G,Dir,A - Grant,0.0,60000,200000,+43%,0.0,0.0,-4.0,-12.0,-5.0,PTC
1019,,2005-07-29 15:14:46,2005-07-28,PMTC,Porter Michael E,Dir,A - Grant,0.0,130000,204600,+174%,0.0,0.0,-4.0,-12.0,-5.0,PTC
1020,,2005-07-29 15:05:01,2005-07-28,PMTC,Odonnell Joseph M,Dir,A - Grant,0.0,30000,30000,New,0.0,0.0,-4.0,-12.0,-5.0,PTC
1021,,2005-07-29 14:53:56,2005-07-28,PMTC,Marx Oscar B III,Dir,A - Grant,0.0,30000,36350,+472%,0.0,0.0,-4.0,-12.0,-5.0,PTC
1022,,2005-07-29 14:34:33,2005-07-28,PMTC,Grierson Donald K,Dir,A - Grant,0.0,30000,30000,New,0.0,0.0,-4.0,-12.0,-5.0,PTC
1023,,2005-07-29 14:28:09,2005-07-28,PMTC,Goldman Robert N,Dir,A - Grant,0.0,30000,90000,+50%,0.0,0.0,-4.0,-12.0,-5.0,PTC
1024,,2005-07-29 13:31:23,2005-07-27,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",A - Grant,0.0,100000,100599,>999%,0.0,0.0,-4.0,-12.0,-5.0,PTC
1025,,2005-07-29 13:01:43,2005-07-27,PMTC,Moses Cornelius F III,"EVP, CFO",A - Grant,0.0,200000,210000,>999%,0.0,0.0,-4.0,-12.0,-5.0,PTC
1026,,2005-07-29 12:47:05,2005-07-27,PMTC,Heppelmann James E,"EVP, Chief Product Officer",A - Grant,0.0,200000,413610,+94%,0.0,0.0,-4.0,-12.0,-5.0,PTC
1027,,2005-07-29 12:31:09,2005-07-27,PMTC,Dibona Anthony,EVP-Global Maintenance Support,A - Grant,0.0,117500,123502,>999%,0.0,0.0,-4.0,-12.0,-5.0,PTC
1028,,2005-07-29 12:15:59,2005-07-27,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",A - Grant,0.0,200000,200000,New,0.0,0.0,-4.0,-12.0,-5.0,PTC
1029,,2005-07-29 11:39:27,2005-07-27,PMTC,Cohen Barry F,"EVP,Strategic Services, Ptrs.",A - Grant,0.0,200000,200000,New,0.0,0.0,-4.0,-12.0,-5.0,PTC
1030,,2005-07-29 11:27:36,2005-07-27,PMTC,Harrison C Richard,"Pres, CEO",A - Grant,0.0,534000,920666,+138%,0.0,0.0,-4.0,-12.0,-5.0,PTC
1031,D,2005-07-21 17:34:27,2005-07-21,PMTC,Heppelmann James E,"EVP, Chief Product Officer",M - OptEx,1.99,50000,213610,+31%,99500.0,2.0,0.0,-8.0,2.0,PTC
1032,D,2005-07-21 17:34:27,2005-07-21,PMTC,Heppelmann James E,"EVP, Chief Product Officer",S - Sale+OE,6.92,-50000,213610,-19%,-346202.0,2.0,0.0,-8.0,2.0,PTC
1033,,2005-05-23 12:33:58,2005-05-20,PMTC,Porter Michael E,Dir,P - Purchase,5.88,5000,74600,+7%,29400.0,1.0,3.0,14.0,-1.0,PTC
1034,,2005-05-06 16:46:17,2005-05-05,PMTC,Heppelmann James E,"EVP, Software Solutions, CTO",F - Tax,5.38,-53952,213610,-20%,-290262.0,1.0,-3.0,16.0,22.0,PTC
1035,D,2005-05-02 14:17:45,2005-05-02,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",M - OptEx,1.99,12500,6002,-192%,24875.0,-1.0,0.0,13.0,17.0,PTC
1036,D,2005-05-02 14:17:45,2005-05-02,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",S - Sale+OE,5.29,-12500,6002,-68%,-66159.0,-1.0,0.0,13.0,17.0,PTC
1037,D,2005-02-02 11:20:48,2005-01-31,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",M - OptEx,2.59,29167,599,-102%,75667.0,1.0,5.0,2.0,22.0,PTC
1038,D,2005-02-02 11:20:48,2005-01-31,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",S - Sale+OE,5.56,-29167,599,-98%,-162169.0,1.0,5.0,2.0,22.0,PTC
1039,D,2005-01-21 12:00:13,2005-01-20,PMTC,Cunningham Paul J,EVP-Sales,M - OptEx,1.99,25000,0,-100%,49750.0,-1.0,-1.0,6.0,21.0,PTC
1040,D,2005-01-21 12:00:13,2005-01-20,PMTC,Cunningham Paul J,EVP-Sales,S - Sale+OE,5.63,-25000,0,-100%,-140810.0,-1.0,-1.0,6.0,21.0,PTC
1041,DM,2004-11-17 11:45:06,2004-11-15,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",M - OptEx,1.99,60906,0,-100%,121203.0,4.0,2.0,3.0,4.0,PTC
1042,DM,2004-11-17 11:45:06,2004-11-15,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",S - Sale+OE,5.56,-60906,0,-100%,-338365.0,4.0,2.0,3.0,4.0,PTC
1043,DM,2004-11-15 16:05:40,2004-11-11,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",M - OptEx,1.99,48801,0,-100%,97114.0,-1.0,1.0,6.0,-4.0,PTC
1044,DM,2004-11-15 16:05:40,2004-11-11,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",S - Sale+OE,5.51,-48801,0,-100%,-268970.0,-1.0,1.0,6.0,-4.0,PTC
1045,D,2004-11-12 12:59:02,2004-11-10,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",M - OptEx,1.99,34726,0,-100%,69105.0,1.0,3.0,5.0,-2.0,PTC
1046,D,2004-11-12 12:59:02,2004-11-10,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",S - Sale+OE,5.51,-34726,0,-100%,-191393.0,1.0,3.0,5.0,-2.0,PTC
1047,DM,2004-11-10 17:08:10,2004-11-08,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",M - OptEx,1.99,55567,0,-100%,110578.0,-1.0,1.0,4.0,-6.0,PTC
1048,DM,2004-11-10 17:08:10,2004-11-08,PMTC,Cohen Barry F,"EVP, Strategic Services, Ptr.",S - Sale+OE,5.57,-55567,0,-100%,-309485.0,-1.0,1.0,4.0,-6.0,PTC
1049,D,2004-10-25 14:57:08,2004-10-22,PMTC,Dibona Anthony,"EVP, Maintenance",M - OptEx,1.99,12500,6002,-192%,24875.0,0.0,5.0,14.0,2.0,PTC
1050,D,2004-10-25 14:57:08,2004-10-22,PMTC,Dibona Anthony,"EVP, Maintenance",S - Sale+OE,5.0,-12500,6002,-68%,-62500.0,0.0,5.0,14.0,2.0,PTC
1051,D,2004-10-22 14:16:35,2004-10-21,PMTC,Cunningham Paul J,EVP-Sales,M - OptEx,1.99,70000,0,-100%,139300.0,-2.0,5.0,12.0,-1.0,PTC
1052,D,2004-10-22 14:16:35,2004-10-21,PMTC,Cunningham Paul J,EVP-Sales,S - Sale+OE,4.98,-70000,0,-100%,-348361.0,-2.0,5.0,12.0,-1.0,PTC
1053,D,2004-10-22 11:42:02,2004-10-21,PMTC,Heppelmann James E,"EVP, Chief Product Officer",M - OptEx,0.1,34080,267562,+15%,3408.0,-2.0,5.0,12.0,-1.0,PTC
1054,D,2004-10-22 11:42:02,2004-10-21,PMTC,Heppelmann James E,"EVP, Chief Product Officer",S - Sale+OE,5.0,-34080,267562,-11%,-170400.0,-2.0,5.0,12.0,-1.0,PTC
1055,,2004-09-30 11:02:44,2002-02-26,PMTC,Porter Michael E,Dir,S - Sale,7.35,-240,78400,0%,-1764.0,1.0,6.0,1.0,7.0,PTC
1056,D,2004-09-22 10:01:59,2004-09-21,PMTC,Marx Oscar B III,Dir,M - OptEx,1.99,6250,6350,>999%,12438.0,-2.0,-2.0,-8.0,0.0,PTC
1057,D,2004-08-16 16:18:34,2004-08-16,PMTC,Cunningham Paul J,EVP - Worldwide Sales,M - OptEx,1.99,40000,0,-100%,79600.0,1.0,9.0,16.0,34.0,PTC
1058,D,2004-08-16 16:18:34,2004-08-16,PMTC,Cunningham Paul J,EVP - Worldwide Sales,S - Sale+OE,4.34,-40000,0,-100%,-173712.0,1.0,9.0,16.0,34.0,PTC
1059,,2004-08-09 15:57:54,2004-08-09,PMTC,Moses Cornelius F III,"EVP, CFO",P - Purchase,4.14,5000,10000,+100%,20700.0,4.0,7.0,21.0,39.0,PTC
1060,,2004-08-02 15:01:17,2004-08-02,PMTC,Dibona Anthony,"EVP, Maintenance",S - Sale,4.36,-20106,6002,-77%,-87662.0,-3.0,-10.0,5.0,21.0,PTC
1061,,2004-08-02 09:11:01,2004-07-30,PMTC,Marx Oscar B III,Dir,S - Sale,4.44,-8000,100,-99%,-35520.0,-3.0,-10.0,5.0,21.0,PTC
1062,D,2004-07-23 14:37:28,2004-07-22,PMTC,Cunningham Paul J,EVP - Worldwide Sales,M - OptEx,1.99,40000,0,-100%,79600.0,-2.0,2.0,10.0,29.0,PTC
1063,D,2004-07-23 14:37:28,2004-07-22,PMTC,Cunningham Paul J,EVP - Worldwide Sales,S - Sale+OE,4.29,-40000,0,-100%,-171752.0,-2.0,2.0,10.0,29.0,PTC
1064,,2004-05-03 19:53:26,2004-05-03,PMTC,Heppelmann James E,"EVP, Chief Product Officer",S - Sale,4.73,-55000,267562,-17%,-260233.0,2.0,-2.0,5.0,10.0,PTC
1065,,2004-01-28 15:45:12,2004-01-28,PMTC,Moses Cornelius F III,"EVP, CFO",P - Purchase,4.32,5000,5000,New,21600.0,-1.0,-1.0,9.0,1.0,PTC
