,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
926,D,2006-10-10 16:53:59,2006-10-06,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,30.21,-5015,16157,-24%,-151503.0,-1.0,1.0,3.0,2.0,TCF
927,D,2006-10-10 16:53:59,2006-10-06,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,21.64,6250,16157,+63%,135251.0,-1.0,1.0,3.0,2.0,TCF
928,,2006-09-27 15:29:09,2006-09-21,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,G - Gift,0.0,-10,37627,0%,-0.0,1.0,-3.0,-1.0,0.0,TCF
929,,2006-07-11 16:15:55,2006-07-03,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,G - Gift,0.0,-100,32705,0%,-0.0,-2.0,-3.0,-3.0,5.0,TCF
930,,2006-07-11 15:58:03,2006-06-30,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-75,37437,0%,-0.0,1.0,-2.0,-2.0,6.0,TCF
931,M,2006-05-04 09:54:55,2006-05-02,CHFC,Huff Thomas T,Dir,S - Sale,29.46,-10000,21211,-32%,-294567.0,2.0,-1.0,0.0,2.0,TCF
932,,2006-04-26 13:58:42,2006-04-24,CHFC,Moore Terence F,Dir,P - Purchase,29.35,300,13117,+2%,8805.0,0.0,1.0,1.0,4.0,TCF
933,,2006-04-26 13:58:17,2006-04-24,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,G - Gift,0.0,-10,37635,0%,-0.0,0.0,1.0,1.0,4.0,TCF
934,,2006-04-25 15:00:23,2006-04-21,CHFC,Merszei Geoffery E,Dir,P - Purchase,30.25,70,440,+19%,2118.0,0.0,-1.0,-1.0,5.0,TCF
935,D,2006-04-11 14:18:37,2006-04-07,CHFC,Gwizdala Lori A,"Exec VP, CFO",F - Tax,32.02,-2784,37512,-7%,-89144.0,-2.0,-2.0,-7.0,-3.0,TCF
936,D,2006-04-11 14:18:37,2006-04-07,CHFC,Gwizdala Lori A,"Exec VP, CFO",M - OptEx,25.62,3190,37512,+9%,81732.0,-2.0,-2.0,-7.0,-3.0,TCF
937,D,2006-03-07 14:18:16,2006-03-06,CHFC,Johnson Kenneth William,EVP,M - OptEx,13.54,1100,2789,+65%,14890.0,-3.0,-1.0,2.0,-4.0,TCF
938,,2006-02-09 13:39:23,2006-02-07,CHFC,Wheatlake Franklin C,Dir,G - Gift,0.0,-1400,76994,+2%,-0.0,1.0,3.0,-2.0,-7.0,TCF
939,,2006-02-03 11:11:54,2006-02-01,CHFC,Merszei Geoffery E,Dir,P - Purchase,32.0,370,370,New,11840.0,1.0,1.0,1.0,-3.0,TCF
940,,2006-02-01 15:01:27,2006-01-30,CHFC,Wheatlake Franklin C,Dir,A - Grant,32.88,408,76994,+1%,13415.0,0.0,-1.0,3.0,-3.0,TCF
941,,2006-02-01 15:00:17,2006-01-31,CHFC,Huff Thomas T,Dir,S - Sale,33.19,-15000,31211,-32%,-497805.0,1.0,-1.0,3.0,-3.0,TCF
942,,2006-01-30 13:52:47,2006-01-26,CHFC,Oliver Aloysius J,Dir,P - Purchase,32.51,112,109041,0%,3641.0,-5.0,-4.0,-2.0,-5.0,TCF
943,D,2005-12-22 14:14:51,2005-12-20,CHFC,Kohn Thomas W,Officer of Principle Bus. Unit,G - Gift,0.0,-100,32774,0%,-0.0,1.0,0.0,0.0,-9.0,TCF
944,D,2005-12-22 14:08:34,2005-12-20,CHFC,Groom Bruce M,Officer of Principle Bus. Unit,G - Gift,0.0,-20,37642,0%,-0.0,1.0,0.0,0.0,-9.0,TCF
945,,2005-12-21 14:18:56,2005-04-28,CHFC,Currie James A,Dir,P - Purchase,30.08,1505,132448,+1%,45270.0,0.0,0.0,1.0,-8.0,TCF
946,D,2005-11-01 10:20:48,2005-10-28,CHFC,Reisner John A,Officer of Prin. Bus. Unit,M - OptEx,21.64,250,16782,+2%,5410.0,0.0,3.0,1.0,-6.0,TCF
947,D,2005-10-11 10:58:39,2005-10-06,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,21.64,250,16532,+2%,5410.0,-2.0,0.0,6.0,2.0,TCF
948,,2005-09-16 14:37:55,2005-09-14,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,G - Gift,0.0,-10,37661,0%,-0.0,4.0,-3.0,-9.0,-2.0,TCF
949,D,2005-08-23 15:21:59,2005-08-22,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,21.64,250,16251,+2%,5410.0,0.0,-1.0,1.0,3.0,TCF
950,,2005-08-12 10:31:37,2005-08-10,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,S - Sale,32.92,-1000,31181,-3%,-32920.0,-2.0,-4.0,3.0,-1.0,TCF
951,,2005-08-05 14:09:28,2005-08-03,CHFC,Reisner John A,Officer of Principal Bus. Unit,S - Sale,34.13,-1000,16001,-6%,-34130.0,-3.0,-1.0,0.0,-4.0,TCF
952,,2005-08-01 16:26:03,2005-07-29,CHFC,Smith Dan L,Dir,S - Sale,33.24,-5000,50569,-9%,-166200.0,1.0,-5.0,-7.0,-5.0,TCF
953,,2005-06-23 12:16:04,2005-06-07,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-75,37106,0%,-0.0,-2.0,2.0,2.0,-1.0,TCF
954,D,2005-05-31 14:16:04,2005-05-26,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,21.64,250,16982,+1%,5410.0,1.0,0.0,7.0,6.0,TCF
955,,2005-05-06 11:49:33,2005-02-10,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,G - Gift,0.0,-64,1747,+4%,-0.0,-1.0,-1.0,3.0,8.0,TCF
956,D,2005-04-27 14:29:16,2005-04-25,CHFC,Ramaker David B,"Pres, CEO",M - OptEx,21.64,450,14888,+3%,9738.0,1.0,4.0,6.0,9.0,TCF
957,,2005-04-26 16:26:18,2005-04-22,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,P - Purchase,30.57,450,37670,+1%,13757.0,1.0,3.0,7.0,7.0,TCF
958,,2005-04-26 16:25:45,2005-04-22,CHFC,Anderson Gary E,Dir,P - Purchase,30.73,2000,10714,+23%,61460.0,1.0,3.0,7.0,7.0,TCF
959,,2005-04-26 16:18:48,2005-04-22,CHFC,Oliver Aloysius J,Dir,P - Purchase,30.7,118,108929,0%,3623.0,1.0,3.0,7.0,7.0,TCF
960,,2005-04-25 16:34:00,2005-04-21,CHFC,Bernson J Daniel,Dir,P - Purchase,29.34,3000,15903,+23%,88033.0,-1.0,0.0,6.0,7.0,TCF
961,D,2005-03-23 14:45:56,2005-03-21,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,M - OptEx,26.17,607,32181,+2%,15887.0,-1.0,2.0,-5.0,3.0,TCF
962,D,2005-03-03 15:35:15,2005-03-01,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,21.64,260,16707,+2%,5626.0,0.0,-2.0,-8.0,-5.0,TCF
963,,2005-02-10 15:11:06,2005-02-09,CHFC,Moore Terence F,Dir,P - Purchase,35.52,200,12817,+2%,7104.0,-1.0,0.0,-5.0,-4.0,TCF
964,,2005-02-07 16:48:00,2005-02-04,CHFC,Milroy James R,"Exec. VP, COO",S - Sale,36.19,-861,23810,-3%,-31151.0,-1.0,-4.0,-6.0,-9.0,TCF
965,,2005-02-07 16:45:23,2005-02-04,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,S - Sale,36.0,-750,31574,-2%,-27000.0,-1.0,-4.0,-6.0,-9.0,TCF
966,D,2005-01-06 14:48:13,2005-01-04,CHFC,Groom Bruce M,Officer of Principal Bus. Unit,F - Tax,42.0,-2260,35448,-6%,-94920.0,0.0,-4.0,-7.0,-13.0,TCF
967,D,2005-01-06 14:48:13,2005-01-04,CHFC,Groom Bruce M,Officer of Principal Bus. Unit,M - OptEx,22.72,3190,35448,+10%,72484.0,0.0,-4.0,-7.0,-13.0,TCF
968,D,2004-12-17 14:54:07,2004-12-15,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,F - Tax,42.63,-380,30788,-1%,-16199.0,1.0,3.0,-6.0,-16.0,TCF
969,D,2004-12-17 14:54:07,2004-12-15,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,M - OptEx,24.81,653,30788,+2%,16202.0,1.0,3.0,-6.0,-16.0,TCF
970,AD,2004-12-06 12:03:41,2004-12-02,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,42.9,-2237,31282,-7%,-95967.0,-1.0,-2.0,-2.0,-19.0,TCF
971,AD,2004-12-06 12:03:41,2004-12-02,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,22.72,3190,31282,+11%,72484.0,-1.0,-2.0,-2.0,-19.0,TCF
972,D,2004-12-06 10:31:34,2004-12-02,CHFC,Gwizdala Lori A,"EVP, CFO",F - Tax,42.9,-2144,35412,-6%,-91978.0,-1.0,-2.0,-2.0,-19.0,TCF
973,D,2004-12-06 10:31:34,2004-12-02,CHFC,Gwizdala Lori A,"EVP, CFO",M - OptEx,22.72,3190,35412,+10%,72484.0,-1.0,-2.0,-2.0,-19.0,TCF
974,D,2004-12-06 10:18:50,2004-12-02,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,42.9,-2237,249953,-1%,-95967.0,-1.0,-2.0,-2.0,-19.0,TCF
975,D,2004-12-06 10:18:50,2004-12-02,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,22.72,3190,249953,+1%,72484.0,-1.0,-2.0,-2.0,-19.0,TCF
976,D,2004-12-02 10:35:12,2004-11-30,CHFC,Milroy James R,"Exec. VP, COO",F - Tax,41.95,-861,23492,-4%,-36119.0,-1.0,-4.0,0.0,-20.0,TCF
977,D,2004-12-02 10:35:12,2004-11-30,CHFC,Milroy James R,"Exec. VP, COO",M - OptEx,24.81,1205,23492,+5%,29898.0,-1.0,-4.0,0.0,-20.0,TCF
978,D,2004-11-04 14:18:13,2004-11-02,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,F - Tax,37.7,-658,30515,-2%,-24807.0,2.0,4.0,11.0,-13.0,TCF
979,D,2004-11-04 14:18:13,2004-11-02,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,M - OptEx,24.81,1000,30515,+3%,24812.0,2.0,4.0,11.0,-13.0,TCF
980,,2004-10-28 17:16:50,2004-10-27,CHFC,Reisner John A,Officer of Princ. Bus. Unit,S - Sale,37.0,-1000,15648,-6%,-37000.0,-2.0,0.0,8.0,-18.0,TCF
981,,2004-10-28 17:16:29,2004-10-27,CHFC,Smith Dan L,Dir,S - Sale,37.11,-4950,52876,-9%,-183704.0,-2.0,0.0,8.0,-18.0,TCF
982,D,2004-10-19 16:32:21,2004-10-18,CHFC,Ramaker David B,"Pres, C.E.O.",M - OptEx,16.82,1763,13743,+15%,29653.0,1.0,1.0,8.0,-13.0,TCF
983,,2004-09-17 14:34:55,2004-08-26,CHFC,Milroy James R,"Exec. VP, C.O.O.",G - Gift,0.0,-1000,23139,+5%,-0.0,-1.0,-2.0,0.0,-6.0,TCF
984,D,2004-08-27 15:39:55,2004-08-25,CHFC,Milroy James R,"Exec VP, C.O.O.",M - OptEx,24.81,1000,23139,+5%,24812.0,0.0,3.0,4.0,3.0,TCF
985,,2004-07-29 16:36:16,2004-07-28,CHFC,Oliver Aloysius J,Dir,P - Purchase,34.55,230,103630,0%,7947.0,-1.0,-2.0,-1.0,11.0,TCF
986,D,2004-07-06 14:30:10,2004-07-02,CHFC,Reisner John A,Officer of Principal Bus. Unit,F - Tax,36.42,-623,16620,-4%,-22690.0,-2.0,-3.0,-7.0,18.0,TCF
987,D,2004-07-06 14:30:10,2004-07-02,CHFC,Reisner John A,Officer of Principal Bus. Unit,M - OptEx,22.72,1000,16620,+6%,22722.0,-2.0,-3.0,-7.0,18.0,TCF
988,D,2004-07-02 11:11:46,2004-06-30,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,F - Tax,36.44,-742,30173,-2%,-27038.0,1.0,-4.0,-6.0,20.0,TCF
989,D,2004-07-02 11:11:46,2004-06-30,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,M - OptEx,22.72,1190,30173,+4%,27039.0,1.0,-4.0,-6.0,20.0,TCF
990,,2004-06-24 15:10:52,2004-06-21,CHFC,Gwizdala Lori A,"EVP, CFO",G - Gift,0.0,-50,34366,0%,-0.0,-1.0,6.0,-1.0,25.0,TCF
991,D,2004-05-12 11:50:17,2004-05-11,CHFC,Reisner John A,Officer of Principal Bus. Unit,M - OptEx,22.72,200,16229,+1%,4544.0,2.0,1.0,2.0,15.0,TCF
992,,2004-04-29 10:33:30,2004-04-27,CHFC,Smith Dan L,Dir,S - Sale,35.28,-4500,7880726,0%,-158774.0,-1.0,0.0,2.0,11.0,TCF
993,,2004-04-26 13:45:32,2004-04-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,S - Sale,34.6,-627,30314,-2%,-21694.0,-1.0,-2.0,0.0,6.0,TCF
994,D,2004-03-05 15:30:14,2004-03-04,CHFC,Reisner John A,Officer of Principal Bus. Unit,M - OptEx,22.72,440,2813099,0%,9998.0,0.0,-6.0,2.0,0.0,TCF
995,,2004-02-19 14:11:21,2004-01-01,CHFC,Marzke L Richard,Dir,G - Gift,0.0,-253,59085,0%,-0.0,-1.0,2.0,0.0,-2.0,TCF
996,,2004-02-03 15:47:47,2004-01-30,CHFC,Moore Terence F,Dir,P - Purchase,34.69,500,12017,+4%,17345.0,-2.0,1.0,-1.0,-2.0,TCF
997,D,2004-01-28 15:30:57,2004-01-27,CHFC,Oliver Aloysius J,COB,F - Tax,36.08,-1473,103400,-1%,-53146.0,-1.0,-2.0,2.0,0.0,TCF
998,D,2004-01-28 15:30:57,2004-01-27,CHFC,Oliver Aloysius J,COB,M - OptEx,27.48,1736,103400,+2%,47707.0,-1.0,-2.0,2.0,0.0,TCF
999,D,2004-01-28 15:30:57,2004-01-27,CHFC,Oliver Aloysius J,COB,S - Sale+OE,35.2,-263,103400,0%,-9258.0,-1.0,-2.0,2.0,0.0,TCF
1000,,2004-01-27 11:41:05,2004-01-23,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,S - Sale,34.86,-1000,29725,-3%,-34860.0,-3.0,-2.0,0.0,-1.0,TCF
1001,,2004-01-27 11:40:57,2004-01-23,CHFC,Gwizdala Lori A,"EVP, CFO",S - Sale,34.47,-2842,34416,-8%,-97964.0,-3.0,-2.0,0.0,-1.0,TCF
1002,,2004-01-27 11:40:41,2004-01-23,CHFC,Moore Terence F,Dir,P - Purchase,34.85,500,11517,+5%,17425.0,-3.0,-2.0,0.0,-1.0,TCF
1003,,2004-01-16 11:16:47,2003-12-29,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-220,30926,-1%,-0.0,2.0,-3.0,-2.0,0.0,TCF
1004,,2003-12-17 15:57:53,2003-12-12,CHFC,Smith Dan L,Dir,G - Gift,0.0,-100,62075,0%,-0.0,-3.0,2.0,1.0,-4.0,TCF
1005,A,2003-12-11 10:50:28,2003-11-25,CHFC,Smith Dan L,Dir,G - Gift,0.0,-3023,62175,-5%,-0.0,8.0,1.0,4.0,-3.0,TCF
1006,D,2003-12-02 13:51:31,2003-12-01,CHFC,Reisner John A,Officer of Principal Bus. Unit,M - OptEx,22.72,350,15540,+2%,7953.0,-1.0,3.0,0.0,-2.0,TCF
1007,,2003-11-26 16:52:34,2003-11-25,CHFC,Smith Dan L,Dir,G - Gift,0.0,-3023,62175,-5%,-0.0,-3.0,-5.0,2.0,-3.0,TCF
1008,D,2003-11-26 16:47:28,2003-11-25,CHFC,Gwizdala Lori A,"EVP, CFO",F - Tax,37.64,-2944,76921,-4%,-110812.0,-3.0,-5.0,2.0,-3.0,TCF
1009,D,2003-11-26 16:47:28,2003-11-25,CHFC,Gwizdala Lori A,"EVP, CFO",M - OptEx,16.82,4786,76921,+7%,80499.0,-3.0,-5.0,2.0,-3.0,TCF
1010,D,2003-11-26 16:39:46,2003-11-25,CHFC,Oliver Aloysius J,COB,F - Tax,37.64,-4947,103400,-5%,-186205.0,-3.0,-5.0,2.0,-3.0,TCF
1011,D,2003-11-26 16:39:46,2003-11-25,CHFC,Oliver Aloysius J,COB,M - OptEx,27.79,5932,103400,+6%,164853.0,-3.0,-5.0,2.0,-3.0,TCF
1012,,2003-11-07 10:12:47,2003-11-06,CHFC,Reisner John A,Officer of Principal Bus. Unit,S - Sale,36.54,-1000,15190,-6%,-36540.0,0.0,-1.0,0.0,-9.0,TCF
1013,,2003-11-03 15:33:39,2003-10-30,CHFC,Groom Bruce M,Officer of Principal Bus. Unit,G - Gift,0.0,-15,34513,0%,-0.0,4.0,8.0,4.0,1.0,TCF
1014,,2003-11-03 15:33:39,2003-10-30,CHFC,Groom Bruce M,Officer of Principal Bus. Unit,P - Purchase,36.6,15,34513,0%,549.0,4.0,8.0,4.0,1.0,TCF
1015,D,2003-11-03 15:30:09,2003-10-30,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,F - Tax,36.74,-757,30725,-2%,-27812.0,4.0,8.0,4.0,1.0,TCF
1016,D,2003-11-03 15:30:09,2003-10-30,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,M - OptEx,22.72,1000,30725,+3%,22722.0,4.0,8.0,4.0,1.0,TCF
1017,,2003-10-31 15:06:58,2003-10-30,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,S - Sale,35.6,-1323,31146,-4%,-47105.0,-2.0,6.0,3.0,-1.0,TCF
1018,,2003-10-31 15:04:38,2003-10-30,CHFC,Milroy James R,"EVP, Chief Op. Officer",S - Sale,35.99,-620,22117,-3%,-22314.0,-2.0,6.0,3.0,-1.0,TCF
1019,D,2003-09-04 14:24:19,2003-09-03,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,F - Tax,33.85,-671,30482,-2%,-22713.0,0.0,-7.0,-2.0,8.0,TCF
1020,D,2003-09-04 14:24:19,2003-09-03,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,M - OptEx,22.72,1000,30482,+3%,22722.0,0.0,-7.0,-2.0,8.0,TCF
