,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1073,D,2006-02-21 21:42:26,2006-02-16,EXPO,McCarthy Roger L,COB Emeritus,M - OptEx,12.78,25000,50432,+98%,319375.0,3.0,3.0,0.0,-2.0,EXPO
1074,D,2006-02-21 21:42:26,2006-02-16,EXPO,McCarthy Roger L,COB Emeritus,S - Sale+OE,32.9,-25000,50432,-33%,-822440.0,3.0,3.0,0.0,-2.0,EXPO
1075,D,2005-05-23 19:53:20,2005-05-23,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,6.38,5000,42340,+13%,31875.0,1.0,1.0,15.0,18.0,EXPO
1076,D,2005-05-23 19:53:20,2005-05-23,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,23.95,-5000,42340,-11%,-119750.0,1.0,1.0,15.0,18.0,EXPO
1077,,2005-05-23 17:20:05,2005-05-23,EXPO,Caligiuri Robert D,Group VP,S - Sale,23.95,-10000,27847,-26%,-239500.0,1.0,1.0,15.0,18.0,EXPO
1078,D,2005-05-17 18:26:46,2005-05-16,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,6.38,5000,42340,+13%,31875.0,1.0,3.0,17.0,21.0,EXPO
1079,D,2005-05-17 18:26:46,2005-05-16,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,23.88,-5000,42340,-11%,-119394.0,1.0,3.0,17.0,21.0,EXPO
1080,,2005-05-11 18:35:27,2005-05-04,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,24.51,-3276,109091,-3%,-80297.0,0.0,-1.0,15.0,15.0,EXPO
1081,D,2005-05-10 15:07:41,2005-05-09,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.88,5000,42340,+13%,29393.0,-2.0,-3.0,6.0,13.0,EXPO
1082,D,2005-05-10 15:07:41,2005-05-09,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,24.85,-5000,42340,-11%,-124250.0,-2.0,-3.0,6.0,13.0,EXPO
1083,D,2005-05-03 19:23:32,2005-05-02,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.5,5000,42340,+13%,27500.0,3.0,3.0,4.0,18.0,EXPO
1084,D,2005-05-03 19:23:32,2005-05-02,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,23.68,-5000,42340,-11%,-118420.0,3.0,3.0,4.0,18.0,EXPO
1085,D,2005-04-27 15:45:22,2005-04-25,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.5,3163,42340,+8%,17397.0,-2.0,-2.0,2.0,21.0,EXPO
1086,D,2005-04-27 15:45:22,2005-04-25,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,24.54,-5000,42340,-11%,-122703.0,-2.0,-2.0,2.0,21.0,EXPO
1087,D,2005-04-25 18:02:11,2005-04-22,EXPO,Moalli John E,Group VP,M - OptEx,12.56,11750,88,-101%,147538.0,0.0,-3.0,0.0,18.0,EXPO
1088,D,2005-04-25 18:02:11,2005-04-22,EXPO,Moalli John E,Group VP,S - Sale+OE,24.52,-11750,88,-99%,-288055.0,0.0,-3.0,0.0,18.0,EXPO
1089,,2005-04-22 20:22:24,2005-04-21,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,24.57,-5000,44177,-10%,-122851.0,0.0,-3.0,-2.0,21.0,EXPO
1090,,2005-02-23 16:49:03,2005-02-22,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,23.48,-5000,49177,-9%,-117400.0,0.0,3.0,0.0,18.0,EXPO
1091,D,2005-02-22 21:19:47,2005-02-18,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,10.19,9815,112367,+10%,99990.0,1.0,3.0,0.0,19.0,EXPO
1092,D,2005-02-17 21:03:17,2005-02-15,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,12.46,12685,102552,+14%,158116.0,0.0,2.0,2.0,21.0,EXPO
1093,D,2005-02-17 21:03:17,2005-02-15,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,23.0,-12685,102552,-11%,-291755.0,0.0,2.0,2.0,21.0,EXPO
1094,,2005-02-16 11:55:15,2005-02-14,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,23.72,-5000,54177,-8%,-118600.0,4.0,3.0,4.0,24.0,EXPO
1095,,2005-02-15 19:09:39,2005-02-11,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,24.0,-1000,102552,-1%,-24000.0,4.0,2.0,2.0,29.0,EXPO
1096,D,2005-02-09 14:19:46,2005-02-07,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.13,3163,58368,+6%,16210.0,2.0,1.0,4.0,26.0,EXPO
1097,D,2005-02-09 14:19:46,2005-02-07,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,22.81,-5000,58368,-8%,-114047.0,2.0,1.0,4.0,26.0,EXPO
1098,,2005-02-03 16:29:52,2005-02-01,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,24.61,-5000,60205,-8%,-123050.0,-7.0,-6.0,5.0,23.0,EXPO
1099,,2004-11-24 21:16:21,2004-11-23,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,27.0,-35000,103552,-25%,-945046.0,-1.0,0.0,0.0,-10.0,EXPO
1100,,2004-11-23 16:32:52,2004-11-22,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,26.51,-13200,138552,-9%,-349882.0,-1.0,-1.0,-1.0,-11.0,EXPO
1101,,2004-11-22 17:27:35,2004-11-19,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,26.99,-61800,151752,-29%,-1668180.0,4.0,3.0,4.0,-9.0,EXPO
1102,,2004-11-17 13:01:14,2004-11-15,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,26.64,-5000,65205,-7%,-133193.0,0.0,1.0,1.0,-13.0,EXPO
1103,D,2004-11-12 18:23:14,2004-11-10,EXPO,Moalli John E,Group VP,M - OptEx,13.86,4500,88,-102%,62381.0,0.0,-2.0,1.0,-13.0,EXPO
1104,D,2004-11-12 18:23:14,2004-11-10,EXPO,Moalli John E,Group VP,S - Sale+OE,26.78,-4500,88,-98%,-120500.0,0.0,-2.0,1.0,-13.0,EXPO
1105,D,2004-11-10 14:23:26,2004-11-08,EXPO,Moalli John E,Group VP,M - OptEx,13.03,4050,88,-102%,52751.0,1.0,3.0,4.0,-9.0,EXPO
1106,D,2004-11-10 14:23:26,2004-11-08,EXPO,Moalli John E,Group VP,S - Sale+OE,27.0,-4050,88,-98%,-109350.0,1.0,3.0,4.0,-9.0,EXPO
1107,,2004-11-09 14:37:34,2004-11-08,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,26.8,-5000,70205,-7%,-134000.0,0.0,3.0,4.0,-10.0,EXPO
1108,D,2004-11-09 14:21:24,2004-11-05,EXPO,Moalli John E,Group VP,M - OptEx,13.03,200,88,-179%,2605.0,0.0,3.0,4.0,-10.0,EXPO
1109,D,2004-11-09 14:21:24,2004-11-05,EXPO,Moalli John E,Group VP,S - Sale+OE,27.0,-200,88,-69%,-5400.0,0.0,3.0,4.0,-10.0,EXPO
1110,,2004-11-01 21:17:31,2004-11-01,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,27.01,-5000,75205,-6%,-135030.0,-1.0,-3.0,1.0,-13.0,EXPO
1111,D,2004-10-27 18:50:05,2004-10-26,EXPO,Johnston Paul R,COO,F - Tax,27.0,-7177,30612,-19%,-193779.0,1.0,0.0,3.0,-11.0,EXPO
1112,D,2004-10-27 18:50:05,2004-10-26,EXPO,Johnston Paul R,COO,M - OptEx,6.46,30000,30612,>999%,193750.0,1.0,0.0,3.0,-11.0,EXPO
1113,,2004-10-26 15:13:58,2004-10-25,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,26.61,-5000,80205,-6%,-133050.0,1.0,3.0,4.0,-8.0,EXPO
1114,,2004-10-25 19:24:56,2004-10-22,EXPO,Johnston Paul R,COO,S - Sale,26.82,-19364,7789,-71%,-519432.0,1.0,1.0,1.0,-8.0,EXPO
1115,,2004-10-22 15:27:34,2004-10-21,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,26.8,-5000,85205,-6%,-134000.0,0.0,2.0,0.0,-9.0,EXPO
1116,A,2004-10-22 15:27:15,2004-05-28,EXPO,Gaulke Michael R,"Pres, CEO",F - Tax,24.93,-6669,93368,-7%,-166258.0,0.0,2.0,0.0,-9.0,EXPO
1117,A,2004-10-22 15:27:15,2004-05-28,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,4.75,35000,93368,+60%,166250.0,0.0,2.0,0.0,-9.0,EXPO
1118,D,2004-08-27 13:03:04,2004-08-25,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,12.52,5813,213552,+3%,72757.0,0.0,6.0,5.0,-7.0,EXPO
1119,D,2004-08-27 13:03:04,2004-08-25,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,25.1,-5813,213552,-3%,-145922.0,0.0,6.0,5.0,-7.0,EXPO
1120,,2004-08-26 15:23:17,2004-08-24,EXPO,Anderson Larry W,Group VP,S - Sale,25.25,-4,33058,0%,-101.0,0.0,6.0,6.0,-6.0,EXPO
1121,,2004-08-25 20:39:43,2004-08-23,EXPO,Anderson Larry W,Group VP,S - Sale,25.1,-4000,33062,-11%,-100407.0,0.0,3.0,5.0,-6.0,EXPO
1122,,2004-08-24 17:42:46,2004-08-20,EXPO,Anderson Larry W,Group VP,S - Sale,25.25,-100,37062,0%,-2525.0,0.0,-1.0,4.0,-7.0,EXPO
1123,D,2004-08-23 14:10:46,2004-08-19,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,10.83,50000,213552,+31%,541719.0,0.0,1.0,4.0,-7.0,EXPO
1124,D,2004-08-23 14:10:46,2004-08-19,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,25.0,-50000,213552,-19%,-1250000.0,0.0,1.0,4.0,-7.0,EXPO
1125,,2004-08-18 20:19:11,2004-08-17,EXPO,Anderson Larry W,Group VP,S - Sale,25.16,-1488,35453,-4%,-37444.0,0.0,0.0,3.0,-9.0,EXPO
1126,A,2004-08-17 15:18:43,2004-08-16,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,25.1,-3163,61874,-5%,-79391.0,-1.0,-1.0,3.0,-8.0,EXPO
1127,D,2004-08-16 18:03:07,2004-08-16,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.13,1837,93368,+2%,9415.0,-1.0,-1.0,1.0,-7.0,EXPO
1128,D,2004-08-16 18:03:07,2004-08-16,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,25.08,-1837,93368,-2%,-46064.0,-1.0,-1.0,1.0,-7.0,EXPO
1129,D,2004-08-11 17:54:51,2004-08-09,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.13,5000,93368,+6%,25625.0,0.0,1.0,5.0,-8.0,EXPO
1130,D,2004-08-11 17:54:51,2004-08-09,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,24.95,-5000,93368,-5%,-124750.0,0.0,1.0,5.0,-8.0,EXPO
1131,AD,2004-08-04 13:16:07,2004-08-03,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,40000,213552,+23%,288760.0,0.0,-4.0,3.0,-6.0,EXPO
1132,AD,2004-08-04 13:16:07,2004-08-03,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,26.0,-40000,213552,-16%,-1040000.0,0.0,-4.0,3.0,-6.0,EXPO
1133,D,2004-08-03 21:29:23,2004-08-03,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,40813,213552,+24%,294629.0,0.0,-3.0,0.0,-4.0,EXPO
1134,D,2004-08-03 21:29:23,2004-08-03,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,26.0,-40813,213552,-16%,-1061138.0,0.0,-3.0,0.0,-4.0,EXPO
1135,D,2004-08-02 20:34:56,2004-08-02,EXPO,Moalli John E,Group VP,M - OptEx,11.5,1200,88,-108%,13800.0,6.0,0.0,2.0,1.0,EXPO
1136,D,2004-08-02 20:34:56,2004-08-02,EXPO,Moalli John E,Group VP,S - Sale+OE,24.5,-1200,88,-93%,-29400.0,6.0,0.0,2.0,1.0,EXPO
1137,D,2004-08-02 20:34:49,2004-08-02,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.13,5000,93368,+6%,25625.0,6.0,0.0,2.0,1.0,EXPO
1138,D,2004-08-02 20:34:49,2004-08-02,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,24.05,-5000,93368,-5%,-120250.0,6.0,0.0,2.0,1.0,EXPO
1139,D,2004-08-02 13:14:54,2004-07-29,EXPO,Moalli John E,Group VP,M - OptEx,11.5,1800,88,-105%,20700.0,-2.0,-2.0,0.0,-2.0,EXPO
1140,D,2004-08-02 13:14:54,2004-07-29,EXPO,Moalli John E,Group VP,S - Sale+OE,25.55,-1800,88,-95%,-45989.0,-2.0,-2.0,0.0,-2.0,EXPO
1141,D,2004-07-27 20:52:22,2004-07-26,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.13,5000,93368,+6%,25625.0,4.0,-3.0,0.0,-1.0,EXPO
1142,D,2004-07-27 20:52:22,2004-07-26,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,26.31,-5000,93368,-5%,-131539.0,4.0,-3.0,0.0,-1.0,EXPO
1143,,2004-07-26 14:28:58,2004-07-22,EXPO,Johnston Paul R,COO,S - Sale,26.27,-20000,27153,-42%,-525438.0,-2.0,-6.0,-6.0,-5.0,EXPO
1144,D,2004-07-26 14:28:48,2004-07-22,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.13,5000,93368,+6%,25625.0,-2.0,-6.0,-6.0,-5.0,EXPO
1145,D,2004-07-26 14:28:48,2004-07-22,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,26.45,-5000,93368,-5%,-132250.0,-2.0,-6.0,-6.0,-5.0,EXPO
1146,D,2004-06-01 20:47:23,2004-05-28,EXPO,Schlenker Richard L Jr,CFO,F - Tax,24.93,-763,14449,-5%,-19022.0,0.0,1.0,8.0,12.0,EXPO
1147,D,2004-06-01 20:47:23,2004-05-28,EXPO,Schlenker Richard L Jr,CFO,M - OptEx,4.75,4000,14449,+38%,19000.0,0.0,1.0,8.0,12.0,EXPO
1148,D,2004-06-01 20:47:11,2004-05-28,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,6.71,69776,213552,+49%,468238.0,0.0,1.0,8.0,12.0,EXPO
1149,D,2004-06-01 20:47:03,2004-05-28,EXPO,Gaulke Michael R,"Pres, CEO",F - Tax,24.93,-6669,93368,-7%,-166258.0,0.0,1.0,8.0,12.0,EXPO
1150,D,2004-06-01 20:47:03,2004-05-28,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,4.75,35000,93368,+60%,166250.0,0.0,1.0,8.0,12.0,EXPO
1151,AD,2004-05-26 17:04:35,2004-05-14,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,20069,143776,+16%,144878.0,0.0,1.0,4.0,13.0,EXPO
1152,AD,2004-05-26 17:04:35,2004-05-14,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,24.0,-20069,143776,-12%,-481656.0,0.0,1.0,4.0,13.0,EXPO
1153,AD,2004-05-26 17:04:24,2004-05-13,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,9296,143776,+7%,67108.0,0.0,1.0,4.0,13.0,EXPO
1154,AD,2004-05-26 17:04:24,2004-05-13,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,24.49,-9296,143776,-6%,-227690.0,0.0,1.0,4.0,13.0,EXPO
1155,D,2004-05-18 15:26:18,2004-05-14,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,25000,143776,+21%,180475.0,-1.0,2.0,11.0,14.0,EXPO
1156,D,2004-05-18 15:26:18,2004-05-14,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,24.0,-25000,143776,-15%,-600000.0,-1.0,2.0,11.0,14.0,EXPO
1157,D,2004-05-17 17:01:17,2004-05-13,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,30994,143776,+27%,223746.0,-1.0,2.0,11.0,13.0,EXPO
1158,D,2004-05-17 17:01:17,2004-05-13,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,24.49,-30994,143776,-18%,-759145.0,-1.0,2.0,11.0,13.0,EXPO
1159,D,2004-05-13 17:01:35,2004-05-12,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,5006,143776,+4%,36138.0,2.0,2.0,1.0,11.0,EXPO
1160,D,2004-05-13 17:01:35,2004-05-12,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,24.5,-5006,143776,-3%,-122647.0,2.0,2.0,1.0,11.0,EXPO
1161,D,2004-05-12 16:11:00,2004-05-11,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,5800,143776,+4%,41870.0,-1.0,-2.0,3.0,9.0,EXPO
1162,D,2004-05-12 16:11:00,2004-05-11,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,24.53,-5800,143776,-4%,-142280.0,-1.0,-2.0,3.0,9.0,EXPO
1163,D,2004-05-12 15:36:37,2004-05-10,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,8200,143776,+6%,59196.0,0.0,-2.0,3.0,10.0,EXPO
1164,D,2004-05-12 15:36:37,2004-05-10,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,25.08,-8200,143776,-5%,-205672.0,0.0,-2.0,3.0,10.0,EXPO
1165,D,2004-05-07 18:23:10,2004-05-05,EXPO,Caligiuri Robert D,Group VP,F - Tax,25.09,-6437,37417,-15%,-161504.0,0.0,-3.0,1.0,10.0,EXPO
1166,D,2004-05-07 18:23:10,2004-05-05,EXPO,Caligiuri Robert D,Group VP,M - OptEx,4.75,34000,37417,+995%,161500.0,0.0,-3.0,1.0,10.0,EXPO
1167,D,2004-05-07 14:08:46,2004-05-06,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",M - OptEx,13.38,10000,113656,+10%,133775.0,0.0,-3.0,1.0,10.0,EXPO
1168,D,2004-05-07 14:08:46,2004-05-06,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",S - Sale+OE,24.94,-10000,113656,-8%,-249375.0,0.0,-3.0,1.0,10.0,EXPO
1169,D,2004-05-05 18:39:08,2004-05-05,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",M - OptEx,12.78,5000,113656,+5%,63875.0,0.0,-3.0,1.0,8.0,EXPO
1170,D,2004-05-05 18:39:08,2004-05-05,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",S - Sale+OE,24.78,-5000,113656,-4%,-123908.0,0.0,-3.0,1.0,8.0,EXPO
1171,D,2004-05-05 17:28:00,2004-05-04,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",M - OptEx,12.78,2500,113656,+2%,31938.0,0.0,-3.0,1.0,8.0,EXPO
1172,D,2004-05-05 17:28:00,2004-05-04,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",S - Sale+OE,24.83,-2500,113656,-2%,-62066.0,0.0,-3.0,1.0,8.0,EXPO
1173,D,2004-04-26 13:31:19,2004-04-23,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,7.22,55408,143776,+63%,399990.0,2.0,3.0,2.0,10.0,EXPO
1174,D,2004-04-26 13:31:19,2004-04-23,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,23.99,-55408,143776,-28%,-1329509.0,2.0,3.0,2.0,10.0,EXPO
1175,,2004-03-01 15:54:40,2004-02-26,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,22.31,-5200,215100,-2%,-115990.0,0.0,2.0,2.0,15.0,EXPO
1176,D,2004-02-26 19:02:07,2004-02-25,EXPO,Moalli John E,Group VP,M - OptEx,11.05,11750,88,-101%,129881.0,-1.0,-1.0,1.0,13.0,EXPO
1177,D,2004-02-26 19:02:07,2004-02-25,EXPO,Moalli John E,Group VP,S - Sale+OE,22.5,-11750,88,-99%,-264375.0,-1.0,-1.0,1.0,13.0,EXPO
1178,,2004-02-25 16:24:40,2004-02-24,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,22.62,-1800,220300,-1%,-40714.0,-1.0,-1.0,0.0,13.0,EXPO
1179,M,2004-02-24 16:18:37,2004-02-20,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,22.64,-4100,222100,-2%,-92811.0,0.0,-2.0,0.0,11.0,EXPO
1180,,2004-02-20 16:57:47,2004-02-19,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,22.6,-3800,226200,-2%,-85881.0,0.0,-2.0,0.0,11.0,EXPO
1181,,2004-02-13 19:54:18,2004-02-12,EXPO,Moncarz Piotr D,Corporate VP,S - Sale,23.0,-1000,50843,-2%,-23000.0,-1.0,-4.0,-3.0,6.0,EXPO
1182,D,2004-02-13 19:13:57,2004-02-11,EXPO,Anderson Larry W,Group VP,M - OptEx,7.5,9000,36941,+32%,67500.0,-1.0,-4.0,-3.0,6.0,EXPO
1183,D,2004-02-13 19:13:57,2004-02-11,EXPO,Anderson Larry W,Group VP,S - Sale+OE,23.0,-9000,36941,-20%,-207000.0,-1.0,-4.0,-3.0,6.0,EXPO
1184,,2004-02-10 14:13:09,2004-02-09,EXPO,Moncarz Piotr D,Corporate VP,S - Sale,21.96,-1000,51843,-2%,-21964.0,1.0,8.0,3.0,15.0,EXPO
1185,D,2004-02-04 17:38:00,2004-02-03,EXPO,Anderson Larry W,Group VP,M - OptEx,7.5,1000,35676,+3%,7500.0,1.0,-2.0,0.0,15.0,EXPO
1186,D,2004-02-04 17:38:00,2004-02-03,EXPO,Anderson Larry W,Group VP,S - Sale+OE,23.1,-1000,35676,-3%,-23100.0,1.0,-2.0,0.0,15.0,EXPO
1187,D,2004-01-26 18:03:06,2004-01-22,EXPO,Moncarz Piotr D,Corporate VP,F - Tax,24.41,-7566,52434,-13%,-184686.0,0.0,-3.0,-9.0,6.0,EXPO
1188,D,2004-01-26 18:03:06,2004-01-22,EXPO,Moncarz Piotr D,Corporate VP,M - OptEx,10.55,17500,52434,+50%,184674.0,0.0,-3.0,-9.0,6.0,EXPO
1189,,2003-11-26 18:39:33,2003-11-24,EXPO,Moncarz Piotr D,Corporate VP,S - Sale,22.5,-1500,42500,-3%,-33750.0,-1.0,0.0,-12.0,9.0,EXPO
1190,,2003-11-19 12:40:52,2003-11-17,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,22.12,-1500,230000,-1%,-33180.0,0.0,3.0,-10.0,12.0,EXPO
1191,,2003-11-17 18:39:28,2003-11-14,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,21.83,-1550,231500,-1%,-33838.0,-4.0,-4.0,-12.0,6.0,EXPO
1192,,2003-11-17 16:10:34,2003-11-13,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,21.77,-2500,233050,-1%,-54420.0,-4.0,-4.0,-12.0,6.0,EXPO
1193,M,2003-11-13 18:43:46,2003-11-11,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,21.98,-7450,235550,-3%,-163776.0,1.0,-2.0,-2.0,13.0,EXPO
1194,,2003-11-12 16:25:02,2003-11-12,EXPO,Moncarz Piotr D,Corporate VP,S - Sale,21.75,-515,44000,-1%,-11201.0,1.0,1.0,0.0,12.0,EXPO
1195,,2003-11-12 13:41:48,2003-11-10,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,22.54,-12000,243000,-5%,-270452.0,-2.0,-1.0,-2.0,10.0,EXPO
1196,,2003-11-07 12:59:38,2003-11-05,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,20.55,-25000,255000,-9%,-513750.0,8.0,5.0,5.0,20.0,EXPO
1197,,2003-10-24 17:18:33,2003-10-03,EXPO,Moncarz Piotr D,Corporate VP,P - Purchase,10.72,238,44515,+1%,2552.0,-1.0,3.0,7.0,21.0,EXPO
1198,,2003-10-24 17:18:33,2003-10-23,EXPO,Moncarz Piotr D,Corporate VP,S - Sale,20.18,-800,44515,-2%,-16144.0,-1.0,3.0,7.0,21.0,EXPO
1199,D,2003-08-29 16:07:47,2003-08-28,EXPO,Meyer Angela A,VP Client Services,M - OptEx,5.7,6000,0,-100%,34219.0,-5.0,0.0,-3.0,29.0,EXPO
1200,D,2003-08-29 16:07:47,2003-08-28,EXPO,Meyer Angela A,VP Client Services,S - Sale+OE,17.25,-6000,0,-100%,-103509.0,-5.0,0.0,-3.0,29.0,EXPO
1201,,2003-08-26 18:45:02,2003-08-26,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,17.0,-2099,280000,-1%,-35684.0,0.0,-4.0,-5.0,32.0,EXPO
1202,,2003-08-22 20:21:16,2003-08-22,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,17.12,-2800,282099,-1%,-47937.0,1.0,1.0,1.0,33.0,EXPO
1203,,2003-08-22 20:20:56,2003-08-21,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,17.51,-10200,284899,-3%,-178575.0,1.0,1.0,1.0,33.0,EXPO
1204,A,2003-08-21 18:03:31,2003-08-20,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,16.83,-11500,295099,-4%,-193588.0,-3.0,-2.0,-1.0,31.0,EXPO
1205,,2003-08-21 15:11:38,2003-08-20,EXPO,Rau Charles A Jr,Corporate VP,S - Sale,16.85,-2500,304099,-1%,-42125.0,4.0,2.0,2.0,35.0,EXPO
1206,D,2003-08-21 15:11:01,2003-08-20,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",M - OptEx,12.78,12500,113656,+12%,159688.0,4.0,2.0,2.0,35.0,EXPO
1207,D,2003-08-21 15:11:01,2003-08-20,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",S - Sale+OE,16.75,-12500,113656,-10%,-209375.0,4.0,2.0,2.0,35.0,EXPO
1208,,2003-08-14 15:29:03,2003-08-13,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",S - Sale,16.35,-39500,113656,-26%,-645825.0,1.0,1.0,-1.0,44.0,EXPO
1209,,2003-07-28 18:42:58,2003-07-28,EXPO,McCarthy Roger L,"COB, Exponent, Inc.",S - Sale,16.5,-40500,153156,-21%,-668250.0,-2.0,-1.0,5.0,52.0,EXPO
