,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1148,,2004-04-26 18:27:20,2004-04-23,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,35.3,2500,52500,+5%,88250.0,,,,,PACW
1149,,2004-04-26 18:14:55,2004-04-23,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,35.3,277,7697,+4%,9778.0,,,,,PACW
1150,,2004-04-26 18:11:41,2004-04-23,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",P - Purchase,35.3,500,1145,+78%,17650.0,,,,,PACW
1151,,2004-04-26 18:10:44,2004-04-23,FCBP,Dunn Stephen M,Dir,P - Purchase,35.3,3300,17739,+23%,116490.0,,,,,PACW
1152,,2004-04-26 18:09:40,2004-04-23,FCBP,Green Charles Henry,Dir,P - Purchase,35.27,500,1194,+72%,17635.0,,,,,PACW
1153,,2004-04-26 18:08:16,2004-04-23,FCBP,Stine Robert A,Dir,P - Purchase,35.3,2000,19444,+11%,70600.0,,,,,PACW
1154,A,2004-04-26 13:51:59,2004-04-23,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,35.19,19386,2248046,+1%,682274.0,,,,,PACW
1155,M,2004-04-26 13:42:09,2004-04-23,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,35.19,19386,2248046,+1%,682274.0,,,,,PACW
1156,,2004-03-17 20:31:11,2004-03-15,FCBP,Williams David S,Dir,P - Purchase,38.7,290,35267,+1%,11223.0,,,,,PACW
1157,,2004-03-17 20:30:55,2004-03-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,38.7,2356,94080,+3%,91177.0,,,,,PACW
1158,,2004-03-17 20:30:35,2004-03-15,FCBP,Stine Robert A,Dir,P - Purchase,38.7,311,17444,+2%,12036.0,,,,,PACW
1159,,2004-03-17 20:30:21,2004-03-15,FCBP,Matz Timothy B,Dir,P - Purchase,38.7,290,40914,+1%,11223.0,,,,,PACW
1160,,2004-03-17 20:30:00,2004-03-15,FCBP,Green Charles Henry,Dir,P - Purchase,38.7,285,694,+70%,11030.0,,,,,PACW
1161,,2004-03-17 20:29:41,2004-03-15,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,38.7,312,8159,+4%,12074.0,,,,,PACW
1162,,2004-03-17 20:29:27,2004-03-15,FCBP,Dunn Stephen M,Dir,P - Purchase,38.7,290,14439,+2%,11223.0,,,,,PACW
1163,,2004-03-17 20:29:04,2004-03-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,38.7,1316,7420,+22%,50929.0,,,,,PACW
1164,M,2004-03-17 14:56:04,2004-03-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,38.7,2013,2358310,0%,77913.0,,,,,PACW
1165,,2004-02-20 18:10:41,2004-02-18,FCBP,Kassel Leon,Dir,S - Sale,39.75,-1000,3000,-25%,-39750.0,,,,,PACW
1166,,2004-02-12 18:55:37,2004-02-10,FCBP,Platt Daniel B,Dir,P - Purchase,39.33,600,600,New,23595.0,,,,,PACW
1167,,2004-02-09 13:58:40,2004-02-06,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,38.6,1290,91724,+1%,49794.0,,,,,PACW
1168,,2003-12-09 20:31:27,2003-12-04,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,35.12,12000,2357693,+1%,421446.0,,,,,PACW
1169,A,2003-12-09 20:02:53,2003-12-04,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,35.44,1860,2353693,0%,65920.0,,,,,PACW
1170,M,2003-12-08 17:41:39,2003-12-04,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,35.49,1296,90434,+1%,45996.0,,,,,PACW
1171,,2003-12-08 17:20:38,2003-12-04,FCBP,Sporrer Robert H,"Regional Pres, Subsid, FNB",G - Gift,0.0,-300,79660,0%,-0.0,,,,,PACW
1172,,2003-12-08 17:20:18,2003-12-04,FCBP,Green Charles Henry,Dir,P - Purchase,35.44,409,409,New,14495.0,,,,,PACW
1173,,2003-12-08 17:19:58,2003-12-04,FCBP,Stine Robert A,Dir,P - Purchase,35.44,495,17133,+3%,17543.0,,,,,PACW
1174,,2003-12-08 17:19:36,2003-12-04,FCBP,Matz Timothy B,Dir,P - Purchase,35.44,423,40624,+1%,14991.0,,,,,PACW
1175,,2003-12-08 17:19:01,2003-12-04,FCBP,Kassel Leon,Dir,P - Purchase,35.44,409,6809,+6%,14495.0,,,,,PACW
1176,,2003-12-08 17:18:36,2003-12-04,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,35.44,498,7847,+7%,17649.0,,,,,PACW
1177,,2003-12-08 17:18:15,2003-12-04,FCBP,Dunn Stephen M,Dir,P - Purchase,35.44,423,14149,+3%,14991.0,,,,,PACW
1178,,2003-12-08 17:15:47,2003-12-04,FCBP,Williams David S,Dir,P - Purchase,35.44,423,34977,+1%,14991.0,,,,,PACW
1179,,2003-12-08 17:13:53,2003-12-04,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,35.44,47,6104,+1%,1666.0,,,,,PACW
1180,E,2003-12-05 21:11:52,2003-12-04,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,35.51,1860,2353693,0%,66040.0,,,,,PACW
1181,M,2003-11-19 16:08:46,2003-10-31,FCBP,Kassel Leon,Dir,P - Purchase,35.15,1000,4000,+33%,35150.0,,,,,PACW
1182,,2003-11-18 18:38:57,2003-11-17,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,35.64,10000,10000,New,356432.0,,,,,PACW
1183,A,2003-09-09 18:47:41,2003-07-30,FCBP,Sporrer Robert H,"Regional Pres, Subsid, FNB",A - Grant,0.0,5000,79960,+7%,0.0,,,,,PACW
1184,A,2003-09-09 18:47:41,2003-07-28,FCBP,Sporrer Robert H,"Regional Pres, Subsid, FNB",M - OptEx,5.06,3530,79960,+5%,17862.0,,,,,PACW
1185,,2003-08-12 16:40:13,2003-08-08,FCBP,Hopkins Lynn M,"EVP, CFO",M - OptEx,19.25,3000,4100,+273%,57750.0,,,,,PACW
1186,,2003-07-30 17:26:06,2003-07-28,FCBP,Sporrer Robert H,"Regional Pres, Subsid, FNB",M - OptEx,5.06,3530,74960,+5%,17862.0,,,,,PACW
1187,,2003-07-30 17:16:33,2003-07-28,FCBP,Lester Susan E,Dir,P - Purchase,32.43,1000,1000,New,32430.0,,,,,PACW
1188,,2003-07-30 17:14:42,2003-07-29,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,31.4,635,2861,+29%,19939.0,,,,,PACW
