,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
983,,2008-01-07 21:10:29,2008-01-03,CZNC,Simpson Leonard,Dir,A - Grant,17.67,156,25740,+1%,2757.0,0.0,7.0,22.0,0.0,CZNC
984,,2008-01-07 21:09:46,2008-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,17.67,156,2998,+5%,2757.0,0.0,7.0,22.0,0.0,CZNC
985,,2008-01-07 21:08:57,2008-01-03,CZNC,Mattie Raymond R,Dir,A - Grant,17.67,109,109,New,1926.0,0.0,7.0,22.0,0.0,CZNC
986,,2008-01-07 21:08:08,2008-01-03,CZNC,Learn Edward L,Dir,A - Grant,17.67,213,4769,+5%,3764.0,0.0,7.0,22.0,0.0,CZNC
987,,2008-01-07 21:07:16,2008-01-03,CZNC,Lambert Leo F,Dir,A - Grant,17.67,156,5742,+3%,2757.0,0.0,7.0,22.0,0.0,CZNC
988,,2008-01-07 21:05:57,2008-01-03,CZNC,Hartley Susan E,Dir,A - Grant,17.67,156,3090,+5%,2757.0,0.0,7.0,22.0,0.0,CZNC
989,,2008-01-07 21:05:09,2008-01-03,CZNC,Fisher Jan E,Dir,A - Grant,17.67,156,2525,+7%,2757.0,0.0,7.0,22.0,0.0,CZNC
990,,2008-01-07 21:04:24,2008-01-03,CZNC,Kroeck Karl W,Dir,A - Grant,17.67,156,1602,+11%,2757.0,0.0,7.0,22.0,0.0,CZNC
991,,2008-01-07 21:03:42,2008-01-03,CZNC,Haner R Bruce,Dir,A - Grant,17.67,156,15417,+1%,2757.0,0.0,7.0,22.0,0.0,CZNC
992,,2008-01-07 21:02:47,2008-01-03,CZNC,Decamp R Robert,Dir,A - Grant,17.67,156,3995,+4%,2757.0,0.0,7.0,22.0,0.0,CZNC
993,,2008-01-07 21:01:32,2008-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,17.67,156,5037,+3%,2757.0,0.0,7.0,22.0,0.0,CZNC
994,,2007-11-09 11:21:41,2007-11-08,CZNC,Litchfield Craig G,"Pres, C.E.O.",P - Purchase,18.25,200,28457,+1%,3650.0,0.0,-1.0,2.0,8.0,CZNC
995,,2007-08-27 13:55:31,2007-08-24,CZNC,Litchfield Craig G,"Pres, C.E.O.",P - Purchase,19.67,505,28039,+2%,9931.0,0.0,-5.0,-5.0,15.0,CZNC
996,,2007-08-22 14:16:10,2007-08-22,CZNC,Simpson Leonard,Dir,P - Purchase,19.9,200,4352,+5%,3980.0,2.0,-3.0,-6.0,9.0,CZNC
997,M,2007-06-07 15:06:43,2007-05-18,CZNC,Besse Dawn A,EVP,S - Sale,20.76,-2000,8934,-18%,-41517.0,-1.0,-1.0,-3.0,-7.0,CZNC
998,A,2007-06-07 14:57:12,2007-05-01,CZNC,Updegraff Charles H. Jr,COO,A - Grant,0.0,47284,47284,New,0.0,-1.0,-1.0,-3.0,-7.0,CZNC
999,,2007-05-02 17:16:01,2007-05-01,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,0.0,133,27091,0%,0.0,1.0,0.0,1.0,-4.0,CZNC
1000,,2007-05-02 16:47:45,2007-05-01,CZNC,Updegraff Charles H. Jr,COO,A - Grant,0.0,46692,46692,New,0.0,1.0,0.0,1.0,-4.0,CZNC
1001,,2007-04-18 16:47:59,2007-04-15,CZNC,Simpson Leonard,Dir,M - OptEx,18.03,100,25693,0%,1803.0,0.0,0.0,1.0,-9.0,CZNC
1002,,2007-04-16 18:20:04,2007-04-11,CZNC,Owlett Edward H III,Dir,P - Purchase,18.03,300,2848,+12%,5408.0,1.0,2.0,2.0,-6.0,CZNC
1003,,2007-01-05 17:52:14,2007-01-03,CZNC,Towner James E,Dir,A - Grant,22.33,116,6742,+2%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1004,,2007-01-05 17:32:49,2007-01-03,CZNC,Lambert Leo F,Dir,A - Grant,22.33,116,5534,+2%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1005,,2007-01-05 17:31:03,2007-01-03,CZNC,Tyler Ann M,Dir,A - Grant,22.33,116,4171,+3%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1006,,2007-01-05 17:30:41,2007-01-03,CZNC,Hoose Harold F III,EVP,A - Grant,22.33,280,2080,+16%,6251.0,0.0,0.0,1.0,-7.0,CZNC
1007,,2007-01-05 17:29:37,2007-01-03,CZNC,Besse Dawn A,EVP,A - Grant,22.33,376,5967,+7%,8394.0,0.0,0.0,1.0,-7.0,CZNC
1008,,2007-01-05 17:29:09,2007-01-03,CZNC,Tyler Ann M,Dir,A - Grant,22.33,116,4171,+3%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1009,,2007-01-05 17:28:34,2007-01-03,CZNC,Learn Edward L,Dir,A - Grant,22.33,116,4463,+3%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1010,,2007-01-05 17:27:27,2007-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,22.33,421,3649,+13%,9399.0,0.0,0.0,1.0,-7.0,CZNC
1011,,2007-01-05 17:26:44,2007-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,22.33,116,2496,+5%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1012,,2007-01-05 17:26:25,2007-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,22.33,374,2001,+23%,8350.0,0.0,0.0,1.0,-7.0,CZNC
1013,,2007-01-05 17:25:16,2007-01-03,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,22.33,506,5712,+10%,11296.0,0.0,0.0,1.0,-7.0,CZNC
1014,,2007-01-05 17:24:01,2007-01-03,CZNC,Simpson Leonard,Dir,A - Grant,22.33,116,25340,0%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1015,,2007-01-05 17:23:36,2007-01-03,CZNC,Fisher Jan E,Dir,A - Grant,22.33,116,2031,+6%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1016,,2007-01-05 17:22:52,2007-01-03,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,22.33,1259,30900,+4%,28107.0,0.0,0.0,1.0,-7.0,CZNC
1017,,2007-01-05 17:21:34,2007-01-03,CZNC,Kroeck Karl W,Dir,A - Grant,22.33,116,1468,+9%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1018,,2007-01-05 17:20:52,2007-01-03,CZNC,Haner R Bruce,Dir,A - Grant,22.33,116,15079,+1%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1019,,2007-01-05 17:19:33,2007-01-03,CZNC,Decamp R Robert,Dir,A - Grant,22.33,116,3730,+3%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1020,,2007-01-05 17:10:37,2007-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,22.33,116,5324,+2%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1021,,2007-01-05 17:05:26,2007-01-03,CZNC,Hartley Susan E,Dir,A - Grant,22.33,116,2875,+4%,2590.0,0.0,0.0,1.0,-7.0,CZNC
1022,,2006-11-07 10:15:29,2006-10-20,CZNC,Owlett Edward H III,Dir,P - Purchase,22.8,140,25583,+1%,3192.0,-1.0,-2.0,0.0,-3.0,CZNC
1023,,2006-10-18 14:53:29,2006-10-17,CZNC,Towner James E,Dir,M - OptEx,17.0,420,6613,+7%,7140.0,1.0,0.0,-1.0,-2.0,CZNC
1024,,2006-08-14 10:28:27,2006-07-20,CZNC,Owlett Edward H III,Dir,P - Purchase,23.44,135,25443,+1%,3164.0,4.0,4.0,1.0,3.0,CZNC
1025,,2006-07-24 13:21:09,2006-07-24,CZNC,Tyler Ann M,Dir,P - Purchase,22.79,425,850,+100%,9686.0,4.0,2.0,4.0,4.0,CZNC
1026,,2006-07-21 10:43:58,2006-07-19,CZNC,Haner R Bruce,Dir,P - Purchase,20.74,2000,15814,+14%,41470.0,-7.0,-4.0,-2.0,-3.0,CZNC
1027,,2006-07-20 16:25:50,2006-07-20,CZNC,Decamp R Robert,Dir,M - OptEx,16.68,1365,3637,+60%,22767.0,-7.0,1.0,-1.0,-4.0,CZNC
1028,,2006-06-16 14:14:43,2006-06-16,CZNC,Haner R Bruce,Dir,M - OptEx,19.57,939,12784,+8%,18376.0,0.0,8.0,-5.0,6.0,CZNC
1029,,2006-06-14 13:36:24,2006-06-14,CZNC,Towner James E,Dir,M - OptEx,17.0,117,6060,+2%,1989.0,2.0,4.0,3.0,8.0,CZNC
1030,,2006-06-13 11:39:42,2006-06-13,CZNC,Tyler Ann M,Dir,P - Purchase,22.0,425,425,New,9350.0,3.0,3.0,6.0,9.0,CZNC
1031,,2006-06-05 16:05:59,2006-04-20,CZNC,Owlett Edward H III,Dir,P - Purchase,23.41,133,25308,+1%,3114.0,0.0,3.0,11.0,8.0,CZNC
1032,,2006-06-05 16:02:04,2006-06-05,CZNC,Besse Dawn A,EVP,P - Purchase,21.14,450,450,New,9513.0,0.0,3.0,11.0,8.0,CZNC
1033,,2006-05-16 14:28:14,2006-05-12,CZNC,Litchfield Craig G,"Pres, C.E.O.",S - Sale,21.9,-182,34938,-1%,-3986.0,-2.0,1.0,3.0,5.0,CZNC
1034,,2006-03-21 11:40:43,2006-03-20,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",M - OptEx,17.0,700,5380,+15%,11900.0,0.0,-1.0,-1.0,-8.0,CZNC
1035,,2006-02-14 08:13:29,2006-01-20,CZNC,Owlett Edward H III,Dir,P - Purchase,27.5,112,25175,0%,3080.0,3.0,0.0,2.0,-5.0,CZNC
1036,,2006-02-10 11:01:52,2006-02-08,CZNC,Besse Dawn A,EVP,S - Sale,26.48,-46,5553,-1%,-1218.0,-4.0,0.0,-5.0,-13.0,CZNC
1037,,2006-02-03 10:52:12,2006-02-02,CZNC,Besse Dawn A,EVP,S - Sale,27.18,-360,5599,-6%,-9783.0,1.0,-4.0,-7.0,-16.0,CZNC
1038,,2006-01-23 14:49:13,2006-01-20,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,26.55,4,3115,0%,106.0,4.0,7.0,-10.0,-19.0,CZNC
1039,,2006-01-23 14:44:33,2006-01-20,CZNC,Rudy Thomas L Jr,EVP,A - Grant,26.55,3,1591,0%,80.0,4.0,7.0,-10.0,-19.0,CZNC
1040,,2006-01-23 14:36:02,2006-01-20,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,26.55,4,4352,0%,106.0,4.0,7.0,-10.0,-19.0,CZNC
1041,,2006-01-23 14:31:31,2006-01-20,CZNC,Besse Dawn A,EVP,A - Grant,26.55,4,5906,0%,106.0,4.0,7.0,-10.0,-19.0,CZNC
1042,,2006-01-23 14:24:25,2006-01-20,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,26.55,13,29845,0%,345.0,4.0,7.0,-10.0,-19.0,CZNC
1043,,2006-01-04 14:11:39,2006-01-03,CZNC,Hoose Harold F III,EVP,A - Grant,25.86,51,1793,+3%,1319.0,3.0,4.0,5.0,-10.0,CZNC
1044,,2006-01-04 14:07:19,2006-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,25.86,185,1577,+13%,4784.0,3.0,4.0,5.0,-10.0,CZNC
1045,,2006-01-04 14:03:11,2006-01-03,CZNC,Besse Dawn A,EVP,A - Grant,25.86,262,5851,+5%,6775.0,3.0,4.0,5.0,-10.0,CZNC
1046,,2006-01-04 13:52:19,2006-01-03,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,25.86,262,4311,+6%,6775.0,3.0,4.0,5.0,-10.0,CZNC
1047,,2006-01-04 12:18:27,2006-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,25.86,262,3087,+9%,6775.0,3.0,4.0,5.0,-10.0,CZNC
1048,,2006-01-04 11:59:37,2006-01-03,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,25.86,753,28727,+3%,19473.0,3.0,4.0,5.0,-10.0,CZNC
1049,,2006-01-04 11:42:11,2006-01-03,CZNC,Tyler Ann M,Dir,A - Grant,25.86,45,3136,+1%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1050,,2006-01-04 11:37:44,2006-01-03,CZNC,Towner James E,Dir,A - Grant,25.86,45,5719,+1%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1051,,2006-01-04 11:33:15,2006-01-03,CZNC,Simpson Leonard,Dir,A - Grant,25.86,45,25060,0%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1052,,2006-01-04 11:27:13,2006-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,25.86,45,2348,+2%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1053,,2006-01-04 11:21:14,2006-01-03,CZNC,Learn Edward L,Dir,A - Grant,25.86,45,4222,+1%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1054,,2006-01-04 11:10:09,2006-01-03,CZNC,Lambert Leo F,Dir,A - Grant,25.86,45,5099,+1%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1055,,2006-01-04 10:53:28,2006-01-03,CZNC,Kroeck Karl W,Dir,A - Grant,25.86,45,1369,+3%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1056,,2006-01-04 10:48:18,2006-01-03,CZNC,Hartley Susan E,Dir,A - Grant,25.86,45,2709,+2%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1057,,2006-01-04 10:42:45,2006-01-03,CZNC,Haner R Bruce,Dir,A - Grant,25.86,45,11518,0%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1058,,2006-01-04 10:35:01,2006-01-03,CZNC,Fisher Jan E,Dir,A - Grant,25.86,45,1330,+4%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1059,,2006-01-04 10:27:54,2006-01-03,CZNC,Decamp R Robert,Dir,A - Grant,25.86,45,2210,+2%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1060,,2006-01-04 10:18:26,2006-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,25.86,45,4971,+1%,1164.0,3.0,4.0,5.0,-10.0,CZNC
1061,,2005-11-15 14:14:44,2005-10-20,CZNC,Owlett Edward H III,Dir,P - Purchase,26.4,110,24816,0%,2904.0,-2.0,2.0,8.0,-20.0,CZNC
1062,,2005-10-24 10:57:17,2005-10-24,CZNC,Simpson Leonard,Dir,M - OptEx,17.0,120,25015,0%,2040.0,0.0,-1.0,1.0,-9.0,CZNC
1063,,2005-10-18 16:04:16,2005-10-18,CZNC,Towner James E,Dir,M - OptEx,16.67,180,5583,+3%,3000.0,6.0,11.0,8.0,3.0,CZNC
1064,,2005-09-13 15:46:19,2005-09-13,CZNC,Besse Dawn A,EVP,M - OptEx,16.18,4605,5538,+494%,74516.0,-2.0,-8.0,-18.0,-19.0,CZNC
1065,,2005-09-13 15:33:21,2005-09-13,CZNC,Kroeck Karl W,Dir,M - OptEx,15.59,528,1312,+67%,8230.0,-2.0,-8.0,-18.0,-19.0,CZNC
1066,,2005-09-13 12:01:37,2005-09-12,CZNC,Hartley Susan E,Dir,S - Sale,30.77,-500,2641,-16%,-15385.0,-2.0,-8.0,-18.0,-19.0,CZNC
1067,,2005-09-09 09:03:58,2005-09-08,CZNC,Hartley Susan E,Dir,S - Sale,32.28,-800,3139,-20%,-25824.0,-2.0,-5.0,-17.0,-17.0,CZNC
1068,,2005-09-07 17:09:41,2005-09-06,CZNC,Kroeck Karl W,Dir,S - Sale,31.91,-600,784,-43%,-19146.0,-5.0,-6.0,-23.0,-23.0,CZNC
1069,,2005-09-07 15:14:55,2005-09-06,CZNC,Hartley Susan E,Dir,S - Sale,31.91,-500,3941,-11%,-15955.0,3.0,-3.0,-20.0,-20.0,CZNC
1070,,2005-08-09 10:52:30,2005-07-20,CZNC,Owlett Edward H III,Dir,P - Purchase,36.31,80,24706,0%,2905.0,1.0,-6.0,7.0,-10.0,CZNC
1071,,2005-08-09 10:46:05,2005-08-09,CZNC,Kroeck Karl W,Dir,M - OptEx,23.21,600,1384,+77%,13925.0,1.0,-6.0,7.0,-10.0,CZNC
1072,,2005-08-03 14:51:42,2005-08-03,CZNC,Hartley Susan E,Dir,M - OptEx,16.3,1065,4441,+32%,17359.0,0.0,-13.0,-15.0,-19.0,CZNC
1073,,2005-08-01 09:33:17,2005-07-29,CZNC,Fisher Jan E,Dir,S - Sale,33.54,-1000,1133,-47%,-33540.0,3.0,-10.0,-18.0,-12.0,CZNC
1074,,2005-07-29 09:15:04,2005-07-28,CZNC,Kroeck Karl W,Dir,S - Sale,35.37,-300,784,-28%,-10611.0,-4.0,-7.0,-20.0,-15.0,CZNC
1075,,2005-07-26 09:48:13,2005-07-25,CZNC,Lambert Leo F,Dir,S - Sale,37.11,-500,4978,-9%,-18555.0,-1.0,2.0,-18.0,-15.0,CZNC
1076,,2005-06-20 11:23:40,2005-04-20,CZNC,Owlett Edward H III,Dir,P - Purchase,28.0,102,24626,0%,2856.0,1.0,-2.0,11.0,-11.0,CZNC
1077,,2005-05-19 16:34:05,2005-05-18,CZNC,Litchfield Craig G,"Pres, C.E.O.",S - Sale,29.39,-3142,32509,-9%,-92345.0,-1.0,3.0,10.0,-11.0,CZNC
1078,,2005-04-04 16:49:39,2005-04-04,CZNC,Litchfield Craig G,"Pres, C.E.O.",M - OptEx,18.29,1000,26017,+4%,18293.0,-1.0,-1.0,6.0,2.0,CZNC
1079,,2005-03-21 15:31:27,2005-03-21,CZNC,Lambert Leo F,Dir,M - OptEx,17.0,387,5407,+8%,6579.0,-3.0,-2.0,-3.0,0.0,CZNC
1080,,2005-03-18 11:45:41,2005-03-16,CZNC,Haner R Bruce,Dir,S - Sale,29.5,-537,11222,-5%,-15842.0,0.0,-2.0,-1.0,0.0,CZNC
1081,M,2005-03-18 09:45:13,2005-02-10,CZNC,Besse Dawn A,EVP,S - Sale,30.64,-875,913,-49%,-26810.0,0.0,-2.0,-1.0,0.0,CZNC
1082,,2005-02-28 08:40:28,2005-02-28,CZNC,Prosseda Matthew P,EVP,A - Grant,0.0,496,0,-100%,0.0,1.0,5.0,-2.0,0.0,CZNC
1083,,2005-02-23 15:28:01,2005-02-23,CZNC,Haner R Bruce,Dir,M - OptEx,17.0,537,11759,+5%,9129.0,-1.0,4.0,-5.0,-5.0,CZNC
1084,,2005-02-16 09:47:14,2005-02-15,CZNC,Towner James E,Dir,M - OptEx,16.67,120,5236,+2%,2000.0,-1.0,-3.0,-1.0,-8.0,CZNC
1085,,2005-02-16 09:37:07,2005-02-15,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",M - OptEx,13.5,865,3717,+30%,11678.0,-1.0,-3.0,-1.0,-8.0,CZNC
1086,,2005-02-08 15:57:33,2005-01-20,CZNC,Owlett Edward H III,Dir,P - Purchase,30.65,92,24524,0%,2820.0,0.0,-1.0,-2.0,1.0,CZNC
1087,,2005-01-24 11:54:44,2005-01-20,CZNC,Rudy Thomas L Jr,EVP,A - Grant,27.0,3,1177,0%,81.0,2.0,-1.0,-2.0,24.0,CZNC
1088,,2005-01-24 11:45:14,2005-01-20,CZNC,Besse Dawn A,EVP,A - Grant,27.0,5,1601,0%,135.0,2.0,-1.0,-2.0,24.0,CZNC
1089,,2005-01-24 11:41:12,2005-01-20,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,27.0,5,2830,0%,135.0,2.0,-1.0,-2.0,24.0,CZNC
1090,,2005-01-24 11:36:24,2005-01-20,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,27.0,5,2534,0%,135.0,2.0,-1.0,-2.0,24.0,CZNC
1091,,2005-01-24 11:33:05,2005-01-20,CZNC,Prosseda Matthew P,EVP,A - Grant,27.0,5,5010,0%,135.0,2.0,-1.0,-2.0,24.0,CZNC
1092,,2005-01-24 11:26:51,2005-01-20,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,27.0,16,29669,0%,432.0,2.0,-1.0,-2.0,24.0,CZNC
1093,,2005-01-04 16:20:09,2005-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,27.0,402,1168,+52%,10854.0,1.0,1.0,14.0,27.0,CZNC
1094,,2005-01-04 16:05:57,2005-01-03,CZNC,Besse Dawn A,EVP,A - Grant,27.0,544,1588,+52%,14688.0,1.0,1.0,14.0,27.0,CZNC
1095,,2005-01-04 16:02:17,2005-01-03,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,27.0,544,2805,+24%,14688.0,1.0,1.0,14.0,27.0,CZNC
1096,,2005-01-04 15:59:22,2005-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,27.0,544,2511,+28%,14688.0,1.0,2.0,14.0,28.0,CZNC
1097,,2005-01-04 15:56:54,2005-01-03,CZNC,Prosseda Matthew P,EVP,A - Grant,27.0,544,4963,+12%,14688.0,1.0,2.0,14.0,28.0,CZNC
1098,,2005-01-04 15:54:00,2005-01-03,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,27.0,1572,28587,+6%,42444.0,1.0,2.0,14.0,28.0,CZNC
1099,,2005-01-04 15:34:37,2005-01-03,CZNC,Tyler Ann M,Dir,A - Grant,27.0,82,2169,+4%,2214.0,1.0,2.0,14.0,28.0,CZNC
1100,,2005-01-04 15:31:59,2005-01-03,CZNC,Towner James E,Dir,A - Grant,27.0,101,5017,+2%,2727.0,1.0,2.0,14.0,28.0,CZNC
1101,,2005-01-04 15:28:14,2005-01-03,CZNC,Simpson Leonard,Dir,A - Grant,27.0,101,24476,0%,2727.0,1.0,2.0,14.0,28.0,CZNC
1102,,2005-01-04 15:24:28,2005-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,27.0,101,2213,+5%,2727.0,1.0,2.0,14.0,28.0,CZNC
1103,,2005-01-04 15:21:51,2005-01-03,CZNC,Learn Edward L,Dir,A - Grant,27.0,101,4014,+3%,2727.0,1.0,2.0,14.0,28.0,CZNC
1104,,2005-01-04 15:19:10,2005-01-03,CZNC,Lambert Leo F,Dir,A - Grant,27.0,101,4911,+2%,2727.0,1.0,2.0,14.0,28.0,CZNC
1105,,2005-01-04 15:15:32,2005-01-03,CZNC,Kroeck Karl W,Dir,A - Grant,27.0,101,1050,+11%,2727.0,1.0,2.0,14.0,28.0,CZNC
1106,,2005-01-04 15:12:53,2005-01-03,CZNC,Hartley Susan E,Dir,A - Grant,27.0,101,3274,+3%,2727.0,1.0,2.0,14.0,28.0,CZNC
1107,,2005-01-04 15:08:47,2005-01-03,CZNC,Haner R Bruce,Dir,A - Grant,27.0,101,11034,+1%,2727.0,1.0,2.0,14.0,28.0,CZNC
1108,,2005-01-04 15:05:35,2005-01-03,CZNC,Fisher Jan E,Dir,A - Grant,27.0,82,1709,+5%,2214.0,1.0,2.0,14.0,28.0,CZNC
1109,,2005-01-04 15:01:45,2005-01-03,CZNC,Decamp R Robert,Dir,A - Grant,27.0,101,2080,+5%,2727.0,1.0,2.0,14.0,28.0,CZNC
1110,,2005-01-04 14:58:00,2005-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,27.0,101,4676,+2%,2727.0,1.0,2.0,14.0,28.0,CZNC
1111,,2004-12-21 08:30:15,2004-10-20,CZNC,Owlett Edward H III,Dir,P - Purchase,25.5,105,24190,0%,2678.0,1.0,3.0,22.0,28.0,CZNC
1112,,2004-08-10 11:15:17,2004-08-10,CZNC,Litchfield Craig G,"Pres, C.E.O.",M - OptEx,17.0,1250,23276,+6%,21250.0,1.0,2.0,2.0,30.0,CZNC
1113,,2004-08-09 09:01:15,2004-07-20,CZNC,Owlett Edward H III,Dir,P - Purchase,25.0,106,24085,0%,2650.0,-1.0,1.0,2.0,27.0,CZNC
1114,,2004-07-30 08:46:05,2004-07-29,CZNC,Simpson Leonard,Dir,M - OptEx,17.0,100,24429,0%,1700.0,-1.0,-2.0,-1.0,23.0,CZNC
1115,,2004-06-14 14:25:13,2004-04-20,CZNC,Owlett Edward H III,Dir,P - Purchase,25.25,104,23979,0%,2626.0,2.0,4.0,2.0,7.0,CZNC
1116,,2004-06-14 11:57:00,2004-06-14,CZNC,Haner R Bruce,Dir,M - OptEx,16.67,300,10800,+3%,5000.0,2.0,4.0,2.0,7.0,CZNC
1117,,2004-05-03 13:33:03,2004-05-03,CZNC,Simpson Leonard,Dir,M - OptEx,17.0,100,24329,0%,1700.0,0.0,0.0,0.0,1.0,CZNC
1118,,2004-04-21 11:49:08,2004-04-20,CZNC,Simpson Leonard,Dir,P - Purchase,25.5,100,4030,+3%,2550.0,0.0,0.0,-2.0,0.0,CZNC
1119,,2004-04-21 11:44:47,2004-04-19,CZNC,Lambert Leo F,Dir,P - Purchase,25.45,133,133,New,3385.0,0.0,0.0,-2.0,0.0,CZNC
1120,,2004-04-16 17:22:21,2004-04-16,CZNC,Towner James E,Dir,A - Grant,25.4,7,4689,0%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1121,,2004-04-16 17:17:39,2004-04-16,CZNC,Simpson Leonard,Dir,A - Grant,25.4,7,24229,0%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1122,,2004-04-16 17:13:13,2004-04-16,CZNC,Owlett Edward H III,Dir,A - Grant,25.4,7,2109,0%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1123,,2004-04-16 17:08:10,2004-04-16,CZNC,Learn Edward L,Dir,A - Grant,25.4,7,3865,0%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1124,,2004-04-16 17:03:21,2004-04-16,CZNC,Lambert Leo F,Dir,A - Grant,25.4,7,4584,0%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1125,,2004-04-16 16:58:22,2004-04-16,CZNC,Kroeck Karl W,Dir,A - Grant,25.4,7,976,+1%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1126,,2004-04-16 16:54:13,2004-04-16,CZNC,Hartley Susan E,Dir,A - Grant,25.4,7,3143,0%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1127,,2004-04-16 16:49:04,2004-04-16,CZNC,Haner R Bruce,Dir,A - Grant,25.4,7,10410,0%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1128,,2004-04-16 16:43:35,2004-04-16,CZNC,Decamp R Robert,Dir,A - Grant,25.4,7,1980,0%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1129,,2004-04-16 16:36:25,2004-04-16,CZNC,Beardslee Dennis,Dir,A - Grant,25.4,7,4447,0%,178.0,0.0,-1.0,-2.0,-1.0,CZNC
1130,,2004-03-17 08:19:02,2004-03-16,CZNC,Prosseda Matthew P,EVP,M - OptEx,13.37,1336,4517,+42%,17858.0,0.0,-4.0,-1.0,-5.0,CZNC
1131,,2004-03-17 08:19:02,2004-03-16,CZNC,Prosseda Matthew P,EVP,S - Sale,26.0,-687,4517,-13%,-17862.0,0.0,-4.0,-1.0,-5.0,CZNC
1132,,2004-02-24 14:06:10,2004-01-20,CZNC,Owlett Edward H III,Dir,P - Purchase,27.0,65,23860,0%,1755.0,0.0,0.0,-5.0,-6.0,CZNC
1133,,2004-02-12 16:01:33,2004-02-11,CZNC,Kroeck Karl W,Dir,S - Sale,26.3,-837,969,-46%,-22013.0,0.0,0.0,-1.0,-5.0,CZNC
1134,,2004-02-02 16:51:34,2004-02-02,CZNC,Kroeck Karl W,Dir,M - OptEx,17.37,837,1806,+86%,14537.0,-1.0,-2.0,-4.0,-8.0,CZNC
1135,,2004-01-22 13:48:36,2004-01-20,CZNC,Canfield Brian L,Sr. EVP,A - Grant,26.0,7,8803,0%,182.0,0.0,0.0,-3.0,-7.0,CZNC
