,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
954,,2007-06-18 17:41:13,2007-06-15,EFSC,Levey Lewis,Dir,A - Grant,0.0,97,71795,0%,0.0,5.0,3.0,-4.0,-3.0,EFSC
955,,2007-06-18 17:40:41,2007-06-15,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,58,314968,0%,0.0,5.0,3.0,-4.0,-3.0,EFSC
956,,2007-06-18 17:40:03,2007-06-15,EFSC,Downey William H,Dir,A - Grant,0.0,116,13807,+1%,0.0,5.0,3.0,-4.0,-3.0,EFSC
957,,2007-06-08 15:04:52,2007-06-08,EFSC,Vogel Paul L,"Pres, CEO Trust",S - Sale,25.45,-1000,14683,-6%,-25450.0,2.0,1.0,-3.0,-8.0,EFSC
958,,2007-05-21 14:26:54,2007-05-17,EFSC,Murphy James,Dir,P - Purchase,24.99,5000,138390,+4%,124960.0,1.0,-1.0,5.0,-11.0,EFSC
959,,2007-05-17 15:19:14,2007-05-15,EFSC,Sher Karen,Corporate Secretary,A - Grant,25.36,330,9892,+3%,8369.0,0.0,1.0,3.0,-6.0,EFSC
960,,2007-05-17 15:16:40,2007-05-15,EFSC,Mueller Jerome M,SVP Marketing,A - Grant,25.36,1981,17654,+13%,50238.0,0.0,1.0,3.0,-6.0,EFSC
961,,2007-05-17 15:09:59,2007-05-15,EFSC,Vogel Paul L,"Pres, CEO Trust",A - Grant,25.36,3018,15683,+24%,76536.0,0.0,1.0,3.0,-6.0,EFSC
962,D,2007-05-17 15:07:31,2007-05-15,EFSC,Sanfilippo Frank H,"EVP, CFO",A - Grant,25.36,3537,25778,+16%,89698.0,0.0,1.0,3.0,-6.0,EFSC
963,D,2007-05-17 15:06:06,2007-05-15,EFSC,Leuck Richard C,Regional Pres,A - Grant,25.36,3773,64164,+6%,95683.0,0.0,1.0,3.0,-6.0,EFSC
964,,2007-05-17 15:03:35,2007-05-15,EFSC,Hanson Linda,Pres,A - Grant,25.36,3773,80225,+5%,95683.0,0.0,1.0,3.0,-6.0,EFSC
965,D,2007-05-17 15:01:38,2007-05-15,EFSC,Marsh Stephen P,Pres,A - Grant,25.36,5188,40550,+15%,131568.0,0.0,1.0,3.0,-6.0,EFSC
966,D,2007-05-17 14:59:37,2007-05-15,EFSC,Benoist Peter,COB,A - Grant,25.36,13205,144577,+10%,334879.0,0.0,1.0,3.0,-6.0,EFSC
967,D,2007-05-17 14:56:11,2007-05-15,EFSC,Eichner Kevin C,"Pres, CEO",A - Grant,25.36,20374,544041,+4%,516685.0,0.0,1.0,3.0,-6.0,EFSC
968,D,2007-05-02 11:32:45,2007-04-30,EFSC,Benoist Peter,COB,P - Purchase,24.19,5000,111420,+5%,120938.0,2.0,4.0,-1.0,-6.0,EFSC
969,,2007-04-26 09:10:32,2007-04-25,EFSC,Mueller Jerome M,SVP Marketing,P - Purchase,25.69,3000,15673,+24%,77074.0,1.0,1.0,-1.0,-4.0,EFSC
970,M,2007-04-24 11:30:10,2007-04-20,EFSC,Mullins Birch M,Dir,P - Purchase,26.79,2000,61041,+3%,53579.0,-4.0,-7.0,-4.0,-11.0,EFSC
971,D,2007-02-27 15:52:05,2007-02-27,EFSC,Eichner Kevin C,"Pres, CEO",S - Sale+OE,29.45,-6000,523667,-1%,-176700.0,-4.0,-5.0,-6.0,-23.0,EFSC
972,D,2007-02-07 17:46:34,2007-02-02,EFSC,Wagner James C,EVP,G - Gift,0.0,-300,63867,0%,-0.0,-1.0,-2.0,-8.0,-23.0,EFSC
973,D,2007-02-07 17:46:34,2007-02-05,EFSC,Wagner James C,EVP,S - Sale+OE,31.4,-479,63867,-1%,-15041.0,-1.0,-2.0,-8.0,-23.0,EFSC
974,D,2007-02-07 17:46:34,2007-02-05,EFSC,Wagner James C,EVP,X - OptEx,10.25,479,63867,-1%,4910.0,-1.0,-2.0,-8.0,-23.0,EFSC
975,D,2007-02-05 12:58:16,2007-02-02,EFSC,Wagner James C,EVP,G - Gift,0.0,-300,63867,0%,-0.0,0.0,-3.0,-7.0,-35.0,EFSC
976,A,2007-01-22 15:10:30,2007-01-02,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,329,9905,+3%,0.0,-1.0,0.0,0.0,-26.0,EFSC
977,D,2007-01-03 09:54:22,2007-01-02,EFSC,Warshaw Henry,Dir,A - Grant,0.0,253,52637,0%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
978,,2007-01-03 09:52:36,2006-07-03,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,329,9905,+3%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
979,,2007-01-03 09:47:51,2007-01-02,EFSC,Saur Robert E,Dir,A - Grant,0.0,268,133288,0%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
980,,2007-01-03 09:46:28,2007-01-02,EFSC,Murphy James,Dir,A - Grant,0.0,613,133390,0%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
981,,2007-01-03 09:45:06,2007-01-02,EFSC,Mullins Birch M,Dir,A - Grant,0.0,253,59041,0%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
982,,2007-01-03 09:39:51,2007-01-02,EFSC,Masinton Richard,Dir,A - Grant,0.0,260,40524,+1%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
983,,2007-01-03 09:38:23,2007-01-02,EFSC,Levey Lewis,Dir,A - Grant,0.0,156,71698,0%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
984,,2007-01-03 09:37:05,2007-01-02,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,122,314910,0%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
985,,2007-01-03 09:32:57,2007-01-02,EFSC,Downey William H,Dir,A - Grant,0.0,161,13691,+1%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
986,,2007-01-03 09:31:19,2007-01-02,EFSC,Cahn Paul,Dir,A - Grant,0.0,268,286482,0%,0.0,-6.0,-5.0,-5.0,-24.0,EFSC
987,D,2006-12-12 15:37:33,2006-12-12,EFSC,Eichner Kevin C,"Pres, CEO",P - Purchase,29.85,5000,532795,+1%,149250.0,0.0,1.0,2.0,-14.0,EFSC
988,D,2006-11-30 16:48:14,2006-11-29,EFSC,Wagner James C,EVP,S - Sale+OE,32.0,-20850,64626,-24%,-667200.0,-3.0,-3.0,5.0,-16.0,EFSC
989,D,2006-11-29 16:06:39,2006-11-28,EFSC,Wagner James C,EVP,X - OptEx,5.33,5000,85476,-6%,26650.0,-3.0,-3.0,2.0,-20.0,EFSC
990,AD,2006-11-29 10:29:09,2006-09-27,EFSC,Marsh Stephen P,Pres,X - OptEx,13.05,8334,35362,-19%,108759.0,1.0,-3.0,2.0,-19.0,EFSC
991,D,2006-11-27 18:09:22,2006-09-27,EFSC,Marsh Stephen P,Pres,X - OptEx,13.05,8334,35362,-19%,108759.0,0.0,-5.0,-3.0,-20.0,EFSC
992,D,2006-10-11 15:50:36,2006-10-10,EFSC,Eichner Kevin C,"Pres, CEO",P - Purchase,30.67,20000,527795,+4%,613400.0,-3.0,4.0,7.0,-12.0,EFSC
993,D,2006-10-11 15:50:07,2006-10-10,EFSC,Wagner James C,EVP,S - Sale+OE,30.67,-20000,80476,-20%,-613400.0,-3.0,4.0,7.0,-12.0,EFSC
994,,2006-08-29 17:00:01,2006-08-29,EFSC,Masinton Richard,Dir,S - Sale,29.55,-1585,40264,-4%,-46837.0,0.0,1.0,3.0,-5.0,EFSC
995,D,2006-08-25 17:26:59,2006-08-25,EFSC,Wagner James C,EVP,S - Sale+OE,28.97,-15000,100476,-13%,-434550.0,0.0,1.0,4.0,-2.0,EFSC
996,D,2006-08-23 10:26:10,2006-08-10,EFSC,Eichner Kevin C,"Pres, CEO",G - Gift,0.0,-250,507795,0%,-0.0,0.0,3.0,4.0,2.0,EFSC
997,,2006-08-16 16:25:56,2006-08-16,EFSC,Masinton Richard,Dir,S - Sale,28.5,-1357,41849,-3%,-38675.0,1.0,2.0,8.0,4.0,EFSC
998,D,2006-08-09 16:22:04,2006-08-08,EFSC,Eichner Kevin C,"Pres, CEO",P - Purchase,27.27,15000,508045,+3%,409050.0,4.0,8.0,14.0,16.0,EFSC
999,,2006-08-02 16:08:42,2006-07-28,EFSC,Masinton Richard,Dir,S - Sale,27.25,-1000,43206,-2%,-27250.0,1.0,-3.0,8.0,11.0,EFSC
1000,,2006-07-27 15:01:52,2006-07-27,EFSC,Murphy James,Dir,P - Purchase,26.5,1000,132777,+1%,26500.0,-2.0,2.0,7.0,11.0,EFSC
1001,D,2006-07-27 14:21:22,2006-07-27,EFSC,Wagner James C,EVP,S - Sale+OE,26.5,-1000,115476,-1%,-26500.0,-2.0,2.0,7.0,11.0,EFSC
1002,D,2006-07-06 17:21:43,2006-07-03,EFSC,Warshaw Henry,Dir,A - Grant,0.0,283,52384,+1%,0.0,-1.0,-1.0,9.0,21.0,EFSC
1003,,2006-07-06 17:15:56,2006-07-03,EFSC,Mullins Birch M,Dir,A - Grant,0.0,283,58788,0%,0.0,-1.0,-1.0,9.0,21.0,EFSC
1004,,2006-07-06 14:17:10,2006-07-03,EFSC,Downey William H,Dir,A - Grant,0.0,209,13530,+2%,0.0,1.0,0.0,10.0,22.0,EFSC
1005,,2006-07-06 14:15:04,2006-07-03,EFSC,Levey Lewis,Dir,A - Grant,0.0,192,71542,0%,0.0,1.0,0.0,10.0,22.0,EFSC
1006,,2006-07-06 13:36:08,2006-07-03,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,131,314788,0%,0.0,1.0,0.0,10.0,22.0,EFSC
1007,,2006-07-06 11:51:09,2006-07-03,EFSC,Masinton Richard,Dir,A - Grant,0.0,264,44206,+1%,0.0,1.0,0.0,10.0,22.0,EFSC
1008,,2006-07-06 11:04:36,2006-07-03,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,444,9576,+5%,0.0,1.0,0.0,10.0,22.0,EFSC
1009,,2006-07-06 11:02:35,2006-07-03,EFSC,Saur Robert E,Dir,A - Grant,0.0,264,132699,0%,0.0,1.0,0.0,10.0,22.0,EFSC
1010,,2006-07-06 10:59:51,2006-07-03,EFSC,Murphy James,Dir,A - Grant,0.0,1047,131777,+1%,0.0,1.0,0.0,10.0,22.0,EFSC
1011,,2006-07-06 10:56:43,2006-07-03,EFSC,Cahn Paul,Dir,A - Grant,0.0,264,286214,0%,0.0,1.0,0.0,10.0,22.0,EFSC
1012,,2006-05-31 14:12:07,2006-05-26,EFSC,Sher Karen,Corporate Secretary,A - Grant,25.55,262,9562,+3%,6694.0,4.0,-1.0,1.0,22.0,EFSC
1013,D,2006-05-31 13:05:56,2006-05-26,EFSC,Marsh Stephen P,Pres,A - Grant,25.55,4495,27028,+20%,114847.0,4.0,-1.0,1.0,22.0,EFSC
1014,D,2006-05-31 13:04:12,2006-05-26,EFSC,Sanfilippo Frank H,CFO,A - Grant,25.55,3055,22241,+16%,78055.0,4.0,-1.0,1.0,22.0,EFSC
1015,D,2006-05-31 13:02:36,2006-05-26,EFSC,Benoist Peter,COB,A - Grant,25.55,10997,126997,+9%,280973.0,4.0,-1.0,1.0,22.0,EFSC
1016,D,2006-05-31 13:01:01,2006-05-26,EFSC,Sutherland Jack L,Pres,A - Grant,25.55,4582,33149,+16%,117070.0,4.0,-1.0,1.0,22.0,EFSC
1017,D,2006-05-31 12:56:41,2006-05-26,EFSC,Eichner Kevin C,"Pres, CEO",A - Grant,25.55,16758,493045,+4%,428167.0,4.0,-1.0,1.0,22.0,EFSC
1018,D,2006-05-31 12:52:39,2006-05-26,EFSC,Wagner James C,EVP,A - Grant,25.55,3055,116476,+3%,78055.0,4.0,-1.0,1.0,22.0,EFSC
1019,D,2006-05-31 10:44:44,2006-05-26,EFSC,Barstow Deborah N,"SVP, Controller",A - Grant,25.55,1091,7441,+17%,27875.0,4.0,-1.0,1.0,22.0,EFSC
1020,D,2006-05-18 17:06:40,2006-05-17,EFSC,McKee Paul J Jr,Dir,X - OptEx,11.75,5000,212439,-2%,58750.0,1.0,2.0,0.0,31.0,EFSC
1021,,2006-05-10 10:59:20,2006-05-09,EFSC,Murphy James,Dir,P - Purchase,26.5,15000,130730,+13%,397500.0,-4.0,-6.0,-7.0,23.0,EFSC
1022,DM,2006-05-09 09:40:56,2006-05-05,EFSC,Eichner Kevin C,"Pres, CEO",S - Sale+OE,26.5,-7500,476293,-2%,-198750.0,1.0,-5.0,-5.0,21.0,EFSC
1023,D,2006-05-03 10:52:26,2006-05-02,EFSC,Sanfilippo Frank H,CFO,P - Purchase,25.26,1525,19186,+9%,38522.0,1.0,5.0,5.0,32.0,EFSC
1024,D,2006-05-03 09:43:29,2006-04-21,EFSC,Eichner Kevin C,"Pres, CEO",G - Gift,0.0,-370,483793,0%,-0.0,1.0,5.0,5.0,32.0,EFSC
1025,D,2006-04-20 15:39:36,2006-04-19,EFSC,Eichner Kevin C,"Pres, CEO",P - Purchase,27.0,10000,484163,+2%,270000.0,-2.0,-3.0,-7.0,22.0,EFSC
1026,,2006-04-17 11:45:20,2006-04-17,EFSC,Murphy James,Dir,P - Purchase,27.0,1700,115730,+1%,45900.0,3.0,1.0,-3.0,24.0,EFSC
1027,,2006-04-14 16:13:22,2006-04-14,EFSC,Van Trease Sandra,Dir,P - Purchase,27.0,4500,9132,+97%,121500.0,4.0,1.0,-2.0,24.0,EFSC
1028,,2006-01-27 15:05:26,2006-01-25,EFSC,Murphy James,Dir,P - Purchase,23.25,12000,114030,+12%,279000.0,-3.0,3.0,10.0,10.0,EFSC
1029,D,2006-01-27 14:56:51,2006-01-25,EFSC,Wagner James C,EVP,S - Sale+OE,23.25,-12000,113427,-10%,-279000.0,-3.0,3.0,10.0,10.0,EFSC
1030,D,2005-12-20 18:09:32,2005-12-15,EFSC,Mullins Birch M,Dir,P - Purchase,22.53,3634,58184,+7%,81863.0,1.0,4.0,6.0,17.0,EFSC
1031,D,2005-12-20 16:43:03,2005-12-14,EFSC,Marsh Stephen P,"Pres, COO",X - OptEx,13.05,2554,16033,-14%,33330.0,1.0,4.0,6.0,17.0,EFSC
1032,D,2005-12-16 17:18:13,2005-12-14,EFSC,Marsh Stephen P,"Pres, COO",X - OptEx,13.05,5779,13479,-30%,75416.0,-4.0,1.0,3.0,11.0,EFSC
1033,DM,2005-11-09 11:29:19,2005-02-02,EFSC,Henges Ronald E,"Chairman, Emeritas",P - Purchase,18.72,3614,453120,+1%,67654.0,0.0,-1.0,-1.0,13.0,EFSC
1034,D,2005-11-09 11:29:19,2005-02-14,EFSC,Henges Ronald E,"Chairman, Emeritas",S - Sale+OE,20.25,-15,453120,0%,-304.0,0.0,-1.0,-1.0,13.0,EFSC
1035,D,2005-11-09 11:29:19,2005-03-15,EFSC,Henges Ronald E,"Chairman, Emeritas",X - OptEx,6.71,35000,453120,-7%,234900.0,0.0,-1.0,-1.0,13.0,EFSC
1036,,2005-10-31 10:37:23,2005-10-28,EFSC,Zelenik William L,Dir,A - Grant,21.07,27832,27832,New,586420.0,4.0,4.0,4.0,18.0,EFSC
1037,D,2005-10-11 12:06:57,2005-10-07,EFSC,Eichner Kevin C,"Pres, CEO",P - Purchase,5.33,30000,760438,+4%,159900.0,0.0,6.0,16.0,34.0,EFSC
1038,D,2005-10-11 11:56:52,2005-10-06,EFSC,Wagner James C,EVP,P - Purchase,5.33,10000,120427,+9%,53300.0,0.0,6.0,16.0,34.0,EFSC
1039,D,2005-08-22 11:32:34,2005-08-18,EFSC,Wagner James C,EVP,P - Purchase,5.33,15000,110427,+16%,79950.0,0.0,-1.0,-5.0,18.0,EFSC
1040,D,2005-07-14 15:29:12,2005-07-14,EFSC,Warshaw Henry,Dir,D - Sale to issuer,13.5,-4800,51780,-8%,-64800.0,-4.0,-2.0,-4.0,-8.0,EFSC
1041,D,2005-07-14 15:29:12,2005-07-14,EFSC,Warshaw Henry,Dir,M - OptEx,11.67,4800,51780,+10%,56016.0,-4.0,-2.0,-4.0,-8.0,EFSC
1042,D,2005-06-07 16:51:59,2004-04-01,EFSC,Cahn Paul,Dir,D - Sale to issuer,13.5,-1200,285629,0%,-16200.0,-1.0,3.0,17.0,9.0,EFSC
1043,D,2005-06-07 16:51:59,2004-04-01,EFSC,Cahn Paul,Dir,M - OptEx,11.67,1200,285629,0%,14004.0,-1.0,3.0,17.0,9.0,EFSC
1044,D,2005-05-24 12:26:47,2005-05-20,EFSC,Van Trease Sandra,Dir,P - Purchase,19.0,1000,4311,+30%,19000.0,0.0,2.0,19.0,20.0,EFSC
1045,D,2005-05-19 14:21:28,2005-05-17,EFSC,Van Trease Sandra,Dir,P - Purchase,19.0,3311,3311,New,62909.0,0.0,2.0,17.0,18.0,EFSC
1046,D,2005-05-16 11:42:29,2005-05-13,EFSC,McKee Paul J Jr,Dir,P - Purchase,19.3,5181,206286,+3%,99993.0,-1.0,-1.0,17.0,19.0,EFSC
1047,ADM,2005-05-13 16:51:59,2005-04-29,EFSC,McKee Paul J Jr,Dir,P - Purchase,19.3,2150,201105,+1%,41495.0,-1.0,0.0,11.0,20.0,EFSC
1048,DM,2005-05-02 17:25:35,2005-04-29,EFSC,McKee Paul J Jr,Dir,P - Purchase,19.3,2150,209705,+1%,41495.0,3.0,2.0,3.0,6.0,EFSC
1049,DM,2005-04-28 17:18:23,2005-04-26,EFSC,McKee Paul J Jr,Dir,P - Purchase,19.26,3050,198955,+2%,58735.0,0.0,0.0,1.0,9.0,EFSC
1050,D,2005-04-28 11:26:05,2005-04-26,EFSC,McKee Paul J Jr,Dir,P - Purchase,19.25,1300,195905,+1%,25025.0,1.0,1.0,2.0,9.0,EFSC
1051,D,2005-04-27 16:38:50,2005-04-27,EFSC,Sanfilippo Frank H,CFO,P - Purchase,20.35,2457,12661,+24%,50000.0,1.0,1.0,2.0,18.0,EFSC
1052,D,2005-04-01 15:56:44,2005-03-30,EFSC,Eichner Kevin C,"Pres, CEO",P - Purchase,19.0,496,730438,0%,9424.0,-1.0,1.0,2.0,11.0,EFSC
1053,DM,2005-03-25 14:58:11,2005-03-23,EFSC,Eichner Kevin C,"Pres, CEO",P - Purchase,18.99,1704,431893,0%,32359.0,0.0,-1.0,1.0,11.0,EFSC
1054,D,2005-03-09 11:46:03,2005-03-08,EFSC,McKee Paul J Jr,Dir,P - Purchase,19.44,534,194605,0%,10381.0,1.0,1.0,2.0,18.0,EFSC
1055,D,2005-03-08 10:31:42,2005-02-28,EFSC,Eichner Kevin C,"Pres, CEO",P - Purchase,19.4,2500,430189,+1%,48500.0,1.0,1.0,3.0,17.0,EFSC
1056,A,2005-02-15 16:14:50,2004-11-16,EFSC,McElhattan Jerry,Dir,P - Purchase,16.37,2000,18000,+13%,32740.0,0.0,-3.0,-3.0,19.0,EFSC
1057,D,2004-12-09 11:10:58,2004-12-08,EFSC,McKee Paul J Jr,Dir,P - Purchase,17.66,580,194071,0%,10243.0,2.0,7.0,7.0,22.0,EFSC
1058,,2004-11-18 14:35:34,2004-11-16,EFSC,McElhattan Jerry,Dir,P - Purchase,16.37,18000,34000,+113%,294660.0,0.0,0.0,13.0,16.0,EFSC
1059,D,2004-11-17 14:17:52,2004-11-15,EFSC,Cahn Paul,Dir,S - Sale+OE,16.3,-40000,285629,-12%,-652000.0,2.0,2.0,12.0,17.0,EFSC
1060,D,2004-11-16 15:36:09,2004-11-15,EFSC,Sanfilippo Frank H,CFO,X - OptEx,10.25,3400,10204,-25%,34850.0,1.0,2.0,14.0,17.0,EFSC
1061,D,2004-09-01 10:53:52,2004-08-30,EFSC,Burdette C Duncan,EVP,X - OptEx,11.73,10965,30573,-26%,128626.0,-1.0,-2.0,1.0,31.0,EFSC
1062,D,2004-08-26 11:20:20,2004-08-24,EFSC,Wagner James C,EVP,S - Sale+OE,14.5,-3000,95427,-3%,-43500.0,0.0,-1.0,0.0,26.0,EFSC
1063,,2004-08-26 11:17:51,2004-08-24,EFSC,Murphy James,Dir,P - Purchase,14.5,3000,101709,+3%,43500.0,0.0,-1.0,0.0,26.0,EFSC
1064,D,2004-08-19 12:31:21,2004-08-17,EFSC,Wagner James C,EVP,G - Gift,14.5,-145,98427,0%,-2103.0,2.0,2.0,3.0,38.0,EFSC
1065,D,2004-08-19 12:31:21,2004-08-17,EFSC,Wagner James C,EVP,S - Sale+OE,14.5,-7290,98427,-7%,-105705.0,2.0,2.0,3.0,38.0,EFSC
1066,,2004-08-19 12:28:04,2004-08-17,EFSC,Murphy James,Dir,P - Purchase,14.5,7290,98709,+8%,105705.0,2.0,2.0,3.0,38.0,EFSC
1067,,2004-08-09 10:34:33,2004-08-05,EFSC,Murphy James,Dir,P - Purchase,14.25,3804,91419,+4%,54207.0,0.0,-1.0,-1.0,31.0,EFSC
1068,D,2004-06-23 16:15:04,2004-06-22,EFSC,McKee Paul J Jr,Dir,P - Purchase,14.75,666,193491,0%,9824.0,0.0,2.0,-1.0,29.0,EFSC
1069,,2004-06-22 12:55:10,2004-06-17,EFSC,Oliver Stephen A,Dir,P - Purchase,14.75,1000,21750,+5%,14750.0,-1.0,1.0,-2.0,28.0,EFSC
1070,,2004-06-22 12:55:10,2004-01-12,EFSC,Oliver Stephen A,Dir,S - Sale,13.22,-1000,21750,-4%,-13220.0,-1.0,1.0,-2.0,28.0,EFSC
1071,D,2004-06-07 17:51:57,2004-03-25,EFSC,McKee Paul J Jr,Dir,P - Purchase,13.45,730,192825,0%,9819.0,0.0,-8.0,-3.0,10.0,EFSC
1072,,2004-05-04 17:41:32,2004-04-28,EFSC,Downey William H,Dir,P - Purchase,14.0,3500,13000,+37%,49000.0,1.0,1.0,6.0,12.0,EFSC
1073,,2004-04-19 17:29:21,2004-04-14,EFSC,Downey William H,Dir,P - Purchase,13.9,1500,9500,+19%,20850.0,0.0,2.0,0.0,5.0,EFSC
1074,D,2004-04-12 10:11:56,2004-04-08,EFSC,Benoist Peter,Pres,P - Purchase,13.4,14200,106400,+15%,190280.0,0.0,4.0,4.0,8.0,EFSC
1075,,2004-04-12 10:10:05,2004-04-08,EFSC,Murphy James,Dir,P - Purchase,13.4,14000,87615,+19%,187600.0,0.0,4.0,4.0,8.0,EFSC
1076,,2004-03-15 15:41:35,2004-03-11,EFSC,Murray Ted,Dir,P - Purchase,13.0,500,24883,+2%,6500.0,2.0,-1.0,5.0,8.0,EFSC
1077,D,2004-02-18 17:40:04,2004-02-06,EFSC,Marsh Stephen P,"Pres, COO",X - OptEx,11.5,7700,7700,-50%,88550.0,0.0,0.0,-1.0,5.0,EFSC
1078,D,2004-02-18 13:46:13,2004-02-15,EFSC,Wagner James C,EVP,X - OptEx,11.5,40850,105862,-28%,469775.0,0.0,0.0,-1.0,5.0,EFSC
1079,,2003-12-29 15:13:31,2003-12-23,EFSC,Masinton Richard,Dir,X - OptEx,11.67,2143,43621,-5%,25009.0,-1.0,-1.0,-4.0,7.0,EFSC
1080,,2003-12-12 15:10:58,2003-12-10,EFSC,McKee Paul J Jr,Dir,P - Purchase,14.03,470,192095,0%,6594.0,0.0,0.0,-4.0,5.0,EFSC
1081,,2003-10-23 14:30:40,2003-10-21,EFSC,Murray Ted,Dir,X - OptEx,11.67,2143,24383,-8%,25009.0,0.0,4.0,9.0,13.0,EFSC
1082,,2003-10-03 09:27:38,2003-07-28,EFSC,Wagner James C,EVP,G - Gift,0.0,-100,65012,0%,-0.0,1.0,3.0,2.0,5.0,EFSC
1083,,2003-09-22 13:27:15,2003-09-19,EFSC,Burdette C Duncan,Dir,P - Purchase,12.95,1000,19608,+5%,12950.0,0.0,6.0,3.0,3.0,EFSC
1084,,2003-09-19 10:45:51,2003-09-17,EFSC,Burdette C Duncan,Dir,P - Purchase,12.95,800,18608,+4%,10360.0,-2.0,4.0,2.0,2.0,EFSC
1085,,2003-09-15 16:10:37,2003-09-12,EFSC,Burdette C Duncan,EVP,P - Purchase,12.95,200,17808,+1%,2590.0,0.0,-2.0,-2.0,4.0,EFSC
1086,,2003-09-12 15:00:54,2003-09-12,EFSC,McKee Paul J Jr,Dir,P - Purchase,13.1,760,1260,+152%,9956.0,-1.0,-1.0,-1.0,1.0,EFSC
1087,A,2003-08-18 10:22:03,2003-08-11,EFSC,Benoist Peter,Dir,P - Purchase,13.15,29400,92200,+47%,386610.0,0.0,-1.0,-1.0,3.0,EFSC
1088,,2003-08-13 16:04:39,2003-08-11,EFSC,Murphy James,Dir,P - Purchase,13.15,37000,73615,+101%,486550.0,-1.0,2.0,1.0,4.0,EFSC
1089,,2003-08-13 16:04:23,2003-08-11,EFSC,Benoist Peter,Dir,P - Purchase,13.15,37000,99800,+59%,486550.0,-1.0,2.0,1.0,4.0,EFSC
1090,,2003-08-07 10:32:34,2003-08-06,EFSC,Sutherland Jack L,Pres,P - Purchase,13.14,7608,7608,New,99969.0,0.0,-2.0,0.0,3.0,EFSC
1091,,2003-08-07 10:20:11,2003-08-06,EFSC,Sanfilippo Frank H,CFO,P - Purchase,13.14,3804,3804,New,49985.0,0.0,-2.0,0.0,3.0,EFSC
1092,,2003-08-07 10:17:23,2003-08-06,EFSC,Burdette C Duncan,Dir,P - Purchase,13.14,7608,17608,+76%,99969.0,0.0,-2.0,0.0,3.0,EFSC
