,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
940,D,2012-03-13 16:44:36,2012-03-12,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,36.31,-31562,33782,-48%,-1146165.0,0.0,1.0,-6.0,-9.0,CCMP
941,D,2012-03-13 16:43:21,2012-03-09,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,34.33,21760,19703,-1058%,747021.0,0.0,1.0,-6.0,-9.0,CCMP
942,D,2012-03-13 16:43:21,2012-03-09,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,36.02,-26777,19703,-58%,-964450.0,0.0,1.0,-6.0,-9.0,CCMP
943,D,2012-03-13 16:42:17,2012-03-09,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,34.33,54658,34409,-270%,1876409.0,0.0,1.0,-6.0,-9.0,CCMP
944,D,2012-03-13 16:42:17,2012-03-09,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,35.99,-54658,34409,-61%,-1966977.0,0.0,1.0,-6.0,-9.0,CCMP
945,DM,2012-03-12 18:14:28,2012-03-08,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,24.95,92286,33782,-158%,2302470.0,8.0,9.0,-1.0,-4.0,CCMP
946,DM,2012-03-12 18:14:28,2012-03-08,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,36.06,-92286,33782,-73%,-3327762.0,8.0,9.0,-1.0,-4.0,CCMP
947,AD,2012-03-12 13:19:30,2012-03-06,CCMP,Mooney Edward J,Dir,A - Grant,0.0,2000,23459,+9%,0.0,0.0,9.0,0.0,-4.0,CCMP
948,AD,2012-03-09 18:39:53,2012-03-06,CCMP,Fuller H Laurance,Dir,A - Grant,0.0,2000,29788,+7%,0.0,0.0,10.0,1.0,-4.0,CCMP
949,AD,2012-03-09 14:36:54,2012-03-06,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2000,34039,+6%,0.0,0.0,11.0,1.0,-4.0,CCMP
950,D,2012-03-08 21:56:48,2012-03-06,CCMP,Mooney Edward J,Dir,A - Grant,0.0,2000,23459,+9%,0.0,0.0,9.0,4.0,-7.0,CCMP
951,D,2012-03-08 21:55:41,2012-03-06,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2000,34039,+6%,0.0,0.0,9.0,4.0,-7.0,CCMP
952,D,2012-03-08 21:54:10,2012-03-06,CCMP,Fuller H Laurance,Dir,A - Grant,0.0,2000,28211,+8%,0.0,0.0,9.0,4.0,-7.0,CCMP
953,D,2012-03-08 21:46:51,2012-03-06,CCMP,Xia Bailing,Dir,A - Grant,0.0,2000,14863,+16%,0.0,0.0,9.0,4.0,-7.0,CCMP
954,D,2012-03-08 21:37:13,2012-03-06,CCMP,Klein Barbara A,Dir,A - Grant,0.0,2000,14077,+17%,0.0,0.0,9.0,4.0,-7.0,CCMP
955,D,2012-03-08 21:24:28,2012-03-06,CCMP,Frazee John P Jr,Dir,A - Grant,0.0,2000,11077,+22%,0.0,0.0,9.0,4.0,-7.0,CCMP
956,D,2012-03-08 21:21:03,2012-03-06,CCMP,Birgeneau Robert J,Dir,A - Grant,0.0,2000,13577,+17%,0.0,0.0,9.0,4.0,-7.0,CCMP
957,D,2012-02-22 13:42:04,2012-02-17,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,49.8,4322,34409,+14%,215236.0,1.0,3.0,11.0,-11.0,CCMP
958,D,2012-02-22 13:42:04,2012-02-17,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,51.96,-4212,34409,-11%,-218872.0,1.0,3.0,11.0,-11.0,CCMP
959,D,2012-02-17 16:50:55,2012-02-17,CCMP,Fuller H Laurance,Dir,M - OptEx,41.11,50000,26211,-210%,2055675.0,-1.0,0.0,9.0,-12.0,CCMP
960,D,2012-02-17 16:50:55,2012-02-17,CCMP,Fuller H Laurance,Dir,S - Sale+OE,50.46,-40789,26211,-61%,-2058135.0,-1.0,0.0,9.0,-12.0,CCMP
961,D,2012-02-17 13:48:55,2012-02-17,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,49.8,3188,9772,+48%,158762.0,-2.0,-2.0,7.0,-14.0,CCMP
962,D,2012-02-17 13:48:55,2012-02-17,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,52.0,-3188,9772,-25%,-165776.0,-2.0,-2.0,7.0,-14.0,CCMP
963,D,2012-02-17 13:15:08,2012-02-16,CCMP,Wilkinson Steven V,Dir,M - OptEx,36.21,37500,30462,-533%,1358050.0,-2.0,-2.0,7.0,-14.0,CCMP
964,D,2012-02-17 13:15:08,2012-02-16,CCMP,Wilkinson Steven V,Dir,S - Sale+OE,51.51,-26398,30462,-46%,-1359642.0,-2.0,-2.0,7.0,-14.0,CCMP
965,D,2012-02-16 16:21:22,2012-02-15,CCMP,Mooney Edward J,Dir,M - OptEx,32.18,35000,19882,-232%,1126400.0,-2.0,-2.0,7.0,-15.0,CCMP
966,D,2012-02-16 16:21:22,2012-02-15,CCMP,Mooney Edward J,Dir,S - Sale+OE,50.31,-22418,19882,-53%,-1127798.0,-2.0,-2.0,7.0,-15.0,CCMP
967,D,2012-02-16 16:15:29,2012-02-15,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,49.8,50000,52371,>999%,2490000.0,-2.0,-2.0,7.0,-15.0,CCMP
968,D,2012-02-16 16:15:29,2012-02-15,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,51.08,-49281,52371,-48%,-2517052.0,-2.0,-2.0,7.0,-15.0,CCMP
969,D,2012-02-15 17:36:00,2012-02-15,CCMP,Birgeneau Robert J,Dir,M - OptEx,32.02,10000,10000,New,320200.0,2.0,-1.0,9.0,-14.0,CCMP
970,D,2012-02-15 17:36:00,2012-02-15,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,51.19,-10000,10000,-50%,-511893.0,2.0,-1.0,9.0,-14.0,CCMP
971,,2012-01-03 15:36:01,2011-12-31,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,40.16,260,14451,+2%,10455.0,2.0,4.0,10.0,-12.0,CCMP
972,,2012-01-03 15:32:34,2011-12-31,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,40.16,260,33782,+1%,10455.0,2.0,4.0,10.0,-12.0,CCMP
973,,2012-01-03 15:29:12,2011-12-31,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,40.16,260,29162,+1%,10455.0,2.0,4.0,10.0,-12.0,CCMP
974,,2012-01-03 15:25:38,2011-12-31,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,40.16,260,8535,+3%,10455.0,2.0,4.0,10.0,-12.0,CCMP
975,,2012-01-03 15:21:30,2011-12-31,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,40.16,260,51652,+1%,10455.0,2.0,4.0,10.0,-12.0,CCMP
976,,2012-01-03 15:16:18,2011-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,40.16,260,147649,0%,10455.0,2.0,4.0,10.0,-12.0,CCMP
977,,2012-01-03 15:10:02,2011-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,40.16,196,34299,+1%,7865.0,2.0,4.0,10.0,-12.0,CCMP
978,,2011-12-16 16:49:27,2011-12-15,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,46.29,2268,33522,+7%,104986.0,-1.0,2.0,8.0,-7.0,CCMP
979,,2011-12-16 16:47:24,2011-12-15,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,46.29,1296,51391,+3%,59992.0,-1.0,2.0,8.0,-7.0,CCMP
980,,2011-12-16 16:45:02,2011-12-15,CCMP,Johnson William S,"VP, CFO",A - Grant,46.29,810,59055,+1%,37495.0,-1.0,2.0,8.0,-7.0,CCMP
981,,2011-12-16 16:41:58,2011-12-15,CCMP,Roman Thomas S,Corporate Controller,A - Grant,46.29,648,9772,+7%,29996.0,-1.0,2.0,8.0,-7.0,CCMP
982,,2011-12-13 15:38:40,2011-12-12,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,40.21,-257,31254,-1%,-10334.0,15.0,14.0,25.0,5.0,CCMP
983,,2011-12-13 15:36:33,2011-12-12,CCMP,Roman Thomas S,Corporate Controller,F - Tax,40.21,-32,9124,0%,-1287.0,15.0,14.0,25.0,5.0,CCMP
984,,2011-12-13 15:34:57,2011-12-12,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,40.21,-64,14191,0%,-2573.0,15.0,14.0,25.0,5.0,CCMP
985,,2011-12-13 15:32:56,2011-12-12,CCMP,Johnson William S,"VP, CFO",F - Tax,40.21,-224,58245,0%,-9007.0,15.0,14.0,25.0,5.0,CCMP
986,,2011-12-13 15:31:05,2011-12-12,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,40.21,-64,34103,0%,-2573.0,15.0,14.0,25.0,5.0,CCMP
987,,2011-12-09 12:29:26,2011-12-08,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale,40.32,-3575,14255,-20%,-144135.0,3.0,16.0,25.0,7.0,CCMP
988,,2011-12-05 16:58:00,2011-12-01,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,40.52,-1732,31511,-5%,-70181.0,1.0,-1.0,15.0,3.0,CCMP
989,,2011-12-05 16:55:33,2011-12-01,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,40.52,-2427,28901,-8%,-98342.0,1.0,-1.0,15.0,3.0,CCMP
990,,2011-12-05 16:53:23,2011-12-01,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,40.52,-1609,24720,-6%,-65197.0,1.0,-1.0,15.0,3.0,CCMP
991,,2011-12-05 16:49:46,2011-12-01,CCMP,Roman Thomas S,Corporate Controller,F - Tax,40.52,-355,9156,-4%,-14385.0,1.0,-1.0,15.0,3.0,CCMP
992,,2011-12-05 16:43:41,2011-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,40.52,-653,50095,-1%,-26460.0,1.0,-1.0,15.0,3.0,CCMP
993,,2011-12-05 16:39:09,2011-12-01,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,40.52,-7980,147389,-5%,-323350.0,1.0,-1.0,15.0,3.0,CCMP
994,,2011-12-05 16:33:49,2011-12-01,CCMP,Naman Ananth,"VP, Research, Development",F - Tax,40.52,-283,8274,-3%,-11467.0,1.0,-1.0,15.0,3.0,CCMP
995,,2011-12-05 16:31:47,2011-12-01,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,40.52,-1566,17830,-8%,-63454.0,1.0,-1.0,15.0,3.0,CCMP
996,,2011-12-05 16:28:04,2011-12-01,CCMP,Johnson William S,"VP, CFO",F - Tax,40.52,-2274,58469,-4%,-92142.0,1.0,-1.0,15.0,3.0,CCMP
997,,2011-12-05 16:24:34,2011-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,40.52,-1515,34167,-4%,-61388.0,1.0,-1.0,15.0,3.0,CCMP
998,D,2011-12-01 18:24:05,2011-12-01,CCMP,Li David H,"VP, Asia Pacific Region",M - OptEx,26.78,10300,19396,+113%,275798.0,-1.0,3.0,16.0,5.0,CCMP
999,D,2011-12-01 18:24:05,2011-12-01,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale+OE,41.15,-10300,19396,-35%,-423814.0,-1.0,3.0,16.0,5.0,CCMP
1000,D,2011-12-01 18:00:56,2011-12-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,0.0,4200,20442,+26%,0.0,-1.0,3.0,16.0,5.0,CCMP
1001,D,2011-12-01 17:58:49,2011-12-01,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,0.0,5500,8557,+180%,0.0,-1.0,3.0,16.0,5.0,CCMP
1002,D,2011-12-01 17:56:32,2011-12-01,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,0.0,6900,31328,+28%,0.0,-1.0,3.0,16.0,5.0,CCMP
1003,D,2011-12-01 17:54:29,2011-12-01,CCMP,Smith Stephen R,"VP, Marketing",A - Grant,0.0,5800,26329,+28%,0.0,-1.0,3.0,16.0,5.0,CCMP
1004,D,2011-12-01 17:51:49,2011-12-01,CCMP,Roman Thomas S,Corporate Controller,A - Grant,0.0,1500,9511,+19%,0.0,-1.0,3.0,16.0,5.0,CCMP
1005,D,2011-12-01 17:49:08,2011-12-01,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,0.0,5800,19396,+43%,0.0,-1.0,3.0,16.0,5.0,CCMP
1006,D,2011-12-01 17:46:30,2011-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,0.0,5800,50748,+13%,0.0,-1.0,3.0,16.0,5.0,CCMP
1007,D,2011-12-01 17:42:56,2011-12-01,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,0.0,6900,33243,+26%,0.0,-1.0,3.0,16.0,5.0,CCMP
1008,D,2011-12-01 17:39:26,2011-12-01,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,0.0,22000,155369,+16%,0.0,-1.0,3.0,16.0,5.0,CCMP
1009,D,2011-12-01 17:32:43,2011-12-01,CCMP,Johnson William S,"VP, CFO",A - Grant,0.0,8700,60743,+17%,0.0,-1.0,3.0,16.0,5.0,CCMP
1010,D,2011-12-01 17:28:59,2011-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,0.0,6100,35682,+21%,0.0,-1.0,3.0,16.0,5.0,CCMP
1011,,2011-12-01 13:34:46,2011-11-30,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,41.57,-449,26343,-2%,-18665.0,-3.0,0.0,14.0,3.0,CCMP
1012,,2011-12-01 13:32:53,2011-11-30,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,41.57,-778,24428,-3%,-32341.0,-3.0,0.0,14.0,3.0,CCMP
1013,,2011-12-01 13:30:30,2011-11-30,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,41.57,-433,20529,-2%,-18000.0,-3.0,0.0,14.0,3.0,CCMP
1014,,2011-12-01 13:28:25,2011-11-30,CCMP,Roman Thomas S,Corporate Controller,F - Tax,41.57,-103,8011,-1%,-4282.0,-3.0,0.0,14.0,3.0,CCMP
1015,,2011-12-01 13:26:05,2011-11-30,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,41.57,-433,44948,-1%,-18000.0,-3.0,0.0,14.0,3.0,CCMP
1016,,2011-12-01 13:23:17,2011-11-30,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,41.57,-1866,133369,-1%,-77570.0,-3.0,0.0,14.0,3.0,CCMP
1017,,2011-12-01 13:20:46,2011-11-30,CCMP,Naman Ananth,"VP, Research, Development",F - Tax,41.57,-40,3057,-1%,-1663.0,-3.0,0.0,14.0,3.0,CCMP
1018,,2011-12-01 13:19:04,2011-11-30,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,41.57,-77,13596,-1%,-3201.0,-3.0,0.0,14.0,3.0,CCMP
1019,,2011-12-01 13:16:38,2011-11-30,CCMP,Johnson William S,"VP, CFO",F - Tax,41.57,-724,52043,-1%,-30097.0,-3.0,0.0,14.0,3.0,CCMP
1020,,2011-12-01 13:13:33,2011-11-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,41.57,-433,29582,-1%,-18000.0,-3.0,0.0,14.0,3.0,CCMP
1021,,2011-09-20 16:55:47,2011-09-20,CCMP,Xia Bailing,Dir,F - Tax,38.32,-150,11286,-1%,-5748.0,-4.0,-3.0,1.0,48.0,CCMP
1022,,2011-07-01 17:12:08,2011-06-30,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,35.86,296,26792,+1%,10625.0,-1.0,-2.0,-20.0,1.0,CCMP
1023,,2011-07-01 17:09:10,2011-06-30,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,35.86,296,25206,+1%,10620.0,-1.0,-2.0,-20.0,1.0,CCMP
1024,,2011-07-01 17:06:37,2011-06-30,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,35.86,296,3097,+11%,10625.0,-1.0,-2.0,-20.0,1.0,CCMP
1025,,2011-07-01 17:03:14,2011-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,35.86,296,45381,+1%,10625.0,-1.0,-2.0,-20.0,1.0,CCMP
1026,,2011-07-01 16:58:07,2011-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,35.86,296,135235,0%,10625.0,-1.0,-2.0,-20.0,1.0,CCMP
1027,,2011-07-01 16:52:00,2011-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,35.86,88,30015,0%,3145.0,-1.0,-2.0,-20.0,1.0,CCMP
1028,D,2011-06-14 12:28:16,2011-06-13,CCMP,Weisman Adam,"VP, Business Operations",M - OptEx,30.51,30000,24910,-589%,915300.0,3.0,-6.0,-6.0,-11.0,CCMP
1029,D,2011-06-14 12:28:16,2011-06-13,CCMP,Weisman Adam,"VP, Business Operations",S - Sale+OE,46.13,-30000,24910,-55%,-1383987.0,3.0,-6.0,-6.0,-11.0,CCMP
1030,,2011-05-24 17:11:20,2011-05-24,CCMP,Frazee John P Jr,Dir,S - Sale,48.33,-2000,5500,-27%,-96654.0,1.0,4.0,-9.0,-15.0,CCMP
1031,AD,2011-05-19 17:03:14,2011-05-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,37.78,20000,29927,+201%,755600.0,-1.0,-2.0,-13.0,-16.0,CCMP
1032,AD,2011-05-19 17:03:14,2011-05-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,48.55,-20000,29927,-40%,-971006.0,-1.0,-2.0,-13.0,-16.0,CCMP
1033,,2011-05-19 14:19:41,2011-05-18,CCMP,Mooney Edward J,Dir,S - Sale,49.63,-3000,7300,-29%,-148879.0,0.0,-2.0,-12.0,-15.0,CCMP
1034,D,2011-05-04 12:15:57,2011-05-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,48.55,-20000,29927,-40%,-971006.0,0.0,4.0,1.0,-21.0,CCMP
1035,D,2011-05-04 12:15:57,2011-05-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,37.78,20000,29927,+201%,755600.0,0.0,4.0,1.0,-21.0,CCMP
1036,D,2011-03-09 16:19:44,2011-03-08,CCMP,Xia Bailing,Dir,A - Grant,0.0,2000,11436,+21%,0.0,-2.0,-6.0,6.0,-23.0,CCMP
1037,D,2011-03-09 16:17:57,2011-03-08,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2000,19360,+12%,0.0,-2.0,-6.0,6.0,-23.0,CCMP
1038,D,2011-03-09 16:14:47,2011-03-08,CCMP,Mooney Edward J,Dir,A - Grant,0.0,2000,10300,+24%,0.0,-2.0,-6.0,6.0,-23.0,CCMP
1039,D,2011-03-09 16:12:30,2011-03-08,CCMP,Klein Barbara A,Dir,A - Grant,0.0,2000,10500,+24%,0.0,-2.0,-6.0,6.0,-23.0,CCMP
1040,D,2011-03-09 16:09:52,2011-03-08,CCMP,Fuller H Laurance,Dir,A - Grant,0.0,2000,17000,+13%,0.0,-2.0,-6.0,6.0,-23.0,CCMP
1041,D,2011-03-09 16:06:53,2011-03-08,CCMP,Frazee John P Jr,Dir,A - Grant,0.0,2000,7500,+36%,0.0,-2.0,-6.0,6.0,-23.0,CCMP
1042,D,2011-03-09 16:04:23,2011-03-08,CCMP,Birgeneau Robert J,Dir,A - Grant,0.0,2000,10000,+25%,0.0,-2.0,-6.0,6.0,-23.0,CCMP
1043,M,2011-03-07 12:38:29,2011-03-02,CCMP,Xia Bailing,Dir,F - Tax,49.37,-450,9436,-5%,-22217.0,-3.0,-5.0,4.0,-23.0,CCMP
1044,D,2011-03-07 12:36:52,2011-03-07,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,37.78,5000,8114,+161%,188900.0,-3.0,-5.0,4.0,-23.0,CCMP
1045,D,2011-03-07 12:36:52,2011-03-07,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,49.8,-5000,8114,-38%,-249000.0,-3.0,-5.0,4.0,-23.0,CCMP
1046,D,2011-03-04 12:53:23,2011-03-03,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,37.78,30483,45085,+209%,1151648.0,0.0,-5.0,4.0,-20.0,CCMP
1047,D,2011-03-04 12:53:23,2011-03-03,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,49.46,-30483,45085,-40%,-1507631.0,0.0,-5.0,4.0,-20.0,CCMP
1048,DM,2011-03-02 16:58:32,2011-02-28,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,37.78,17506,45085,+63%,661377.0,4.0,2.0,7.0,-16.0,CCMP
1049,DM,2011-03-02 16:58:32,2011-02-28,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,48.54,-17506,45085,-28%,-849724.0,4.0,2.0,7.0,-16.0,CCMP
1050,D,2011-02-18 17:22:54,2011-02-18,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,29.0,5000,16242,+44%,145000.0,-3.0,-1.0,-3.0,-25.0,CCMP
1051,D,2011-02-18 17:22:54,2011-02-18,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,49.84,-5000,16242,-24%,-249219.0,-3.0,-1.0,-3.0,-25.0,CCMP
1052,D,2011-02-18 16:52:11,2011-02-18,CCMP,Weisman Adam,"VP, Business Operations",M - OptEx,37.78,50000,24910,-199%,1889000.0,-3.0,-1.0,-3.0,-25.0,CCMP
1053,D,2011-02-18 16:52:11,2011-02-18,CCMP,Weisman Adam,"VP, Business Operations",S - Sale+OE,49.75,-61201,24910,-71%,-3045044.0,-3.0,-1.0,-3.0,-25.0,CCMP
1054,,2011-02-17 16:38:19,2011-02-16,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale,48.5,-8279,26495,-24%,-401532.0,0.0,-2.0,-6.0,-23.0,CCMP
1055,DM,2011-02-17 16:36:54,2011-02-15,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,30.51,125000,134938,>999%,3813750.0,0.0,-2.0,-6.0,-23.0,CCMP
1056,DM,2011-02-17 16:36:54,2011-02-15,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,48.22,-125000,134938,-48%,-6027065.0,0.0,-2.0,-6.0,-23.0,CCMP
1057,,2011-02-11 16:26:30,2011-02-09,CCMP,Naman Ananth,"VP, Research, Development",S - Sale,46.71,-362,2801,-11%,-16900.0,1.0,4.0,-1.0,-18.0,CCMP
1058,D,2011-02-09 15:28:48,2011-02-09,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,34.86,11224,8114,-361%,391291.0,0.0,1.0,1.0,-16.0,CCMP
1059,D,2011-02-09 15:28:48,2011-02-09,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,47.0,-11224,8114,-58%,-527528.0,0.0,1.0,1.0,-16.0,CCMP
1060,D,2011-02-08 16:07:15,2011-02-07,CCMP,Naman Ananth,"VP, Research, Development",M - OptEx,30.28,3367,3163,-1649%,101961.0,0.0,2.0,3.0,-21.0,CCMP
1061,D,2011-02-08 16:07:15,2011-02-07,CCMP,Naman Ananth,"VP, Research, Development",S - Sale+OE,46.76,-4809,3163,-60%,-224868.0,0.0,2.0,3.0,-21.0,CCMP
1062,D,2011-02-03 15:19:19,2011-02-02,CCMP,Birgeneau Robert J,Dir,M - OptEx,32.02,15000,8000,-214%,480300.0,0.0,2.0,8.0,-15.0,CCMP
1063,D,2011-02-03 15:19:19,2011-02-02,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,46.0,-15000,8000,-65%,-689997.0,0.0,2.0,8.0,-15.0,CCMP
1064,D,2011-02-03 13:55:42,2011-02-01,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,27.05,26150,20962,-504%,707317.0,0.0,2.0,8.0,-15.0,CCMP
1065,D,2011-02-03 13:55:42,2011-02-01,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,45.34,-30122,20962,-59%,-1365866.0,0.0,2.0,8.0,-15.0,CCMP
1066,,2011-01-03 16:26:16,2010-12-31,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,29.37,362,34774,+1%,10625.0,-2.0,-2.0,8.0,14.0,CCMP
1067,,2011-01-03 16:23:50,2010-12-31,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,29.37,362,36111,+1%,10625.0,-2.0,-2.0,8.0,14.0,CCMP
1068,,2011-01-03 16:18:23,2010-12-31,CCMP,Spiro Clifford L,"VP, Research, Development",A - Grant,29.37,362,19289,+2%,10625.0,-2.0,-2.0,8.0,14.0,CCMP
1069,,2011-01-03 16:15:43,2010-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,29.37,362,134938,0%,10625.0,-2.0,-2.0,8.0,14.0,CCMP
1070,,2011-01-03 16:12:19,2010-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,29.37,312,29927,+1%,9169.0,-2.0,-2.0,8.0,14.0,CCMP
1071,,2010-12-14 15:55:34,2010-12-13,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,41.62,2883,34413,+9%,119990.0,1.0,2.0,2.0,13.0,CCMP
1072,,2010-12-14 15:55:34,2010-12-13,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,41.62,-160,34413,0%,-6659.0,1.0,2.0,2.0,13.0,CCMP
1073,,2010-12-14 15:51:18,2010-12-13,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,41.62,900,45085,+2%,37458.0,1.0,2.0,2.0,13.0,CCMP
1074,,2010-12-14 15:51:18,2010-12-13,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,41.62,-134,45085,0%,-5577.0,1.0,2.0,2.0,13.0,CCMP
1075,,2010-12-14 15:49:54,2010-12-13,CCMP,Roman Thomas S,Corporate Controller,A - Grant,41.62,540,8114,+7%,22475.0,1.0,2.0,2.0,13.0,CCMP
1076,,2010-12-14 15:49:54,2010-12-13,CCMP,Roman Thomas S,Corporate Controller,F - Tax,41.62,-20,8114,0%,-832.0,1.0,2.0,2.0,13.0,CCMP
1077,,2010-12-14 15:16:20,2010-12-13,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,41.62,-214,134577,0%,-8907.0,1.0,2.0,2.0,13.0,CCMP
1078,,2010-12-14 15:15:18,2010-12-13,CCMP,Johnson William S,"VP, CFO",A - Grant,41.62,900,52767,+2%,37458.0,1.0,2.0,2.0,13.0,CCMP
1079,,2010-12-14 15:15:18,2010-12-13,CCMP,Johnson William S,"VP, CFO",F - Tax,41.62,-134,52767,0%,-5577.0,1.0,2.0,2.0,13.0,CCMP
1080,,2010-12-14 15:14:04,2010-12-13,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,41.62,-80,29615,0%,-3330.0,1.0,2.0,2.0,13.0,CCMP
1081,,2010-12-08 13:43:25,2010-12-08,CCMP,Spiro Clifford L,"VP, Research, Development",S - Sale,40.14,-4660,18927,-20%,-187066.0,0.0,5.0,3.0,19.0,CCMP
1082,,2010-12-07 17:18:41,2010-12-07,CCMP,Spiro Clifford L,"VP, Research, Development",S - Sale,40.25,-100,23587,0%,-4025.0,0.0,4.0,3.0,21.0,CCMP
1083,,2010-12-06 13:22:33,2010-12-06,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale,40.31,-2775,13673,-17%,-111860.0,-1.0,2.0,2.0,20.0,CCMP
