,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
927,,2008-03-28 16:35:49,2008-03-26,TECD,Lamneck Kenneth T,"Pres, The Americas",A - Grant,0.0,11068,26768,+70%,0.0,0.0,-1.0,3.0,-12.0,TECD
928,,2008-03-28 16:35:33,2008-03-26,TECD,Howells Jeffery P,EVP,A - Grant,0.0,16523,65309,+34%,0.0,0.0,-1.0,3.0,-12.0,TECD
929,,2008-03-28 16:35:08,2008-03-26,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,60883,116078,+110%,0.0,0.0,-1.0,3.0,-12.0,TECD
930,,2008-03-28 16:34:44,2008-03-26,TECD,Dannewitz Charles V,SVP of Taxes,A - Grant,0.0,4863,14483,+51%,0.0,0.0,-1.0,3.0,-12.0,TECD
931,,2008-03-28 16:34:24,2008-03-26,TECD,Cano Nestor,"Pres, Worldwide",A - Grant,0.0,16473,49811,+49%,0.0,0.0,-1.0,3.0,-12.0,TECD
932,,2008-02-05 16:48:07,2008-02-01,TECD,Vetter David R,SVP and,F - Tax,35.05,-404,23085,-2%,-14160.0,-1.0,-1.0,-3.0,1.0,TECD
933,,2008-02-05 16:47:50,2008-02-01,TECD,Trepani Joseph B,SVP and,F - Tax,35.05,-467,16870,-3%,-16368.0,-1.0,-1.0,-3.0,1.0,TECD
934,,2008-02-05 16:47:36,2008-02-01,TECD,Todd William K Jr,SVP of,F - Tax,35.05,-387,9020,-4%,-13564.0,-1.0,-1.0,-3.0,1.0,TECD
935,,2008-02-05 16:47:17,2008-02-01,TECD,Osbourn Joseph A,EVP and,F - Tax,35.05,-633,18327,-3%,-22187.0,-1.0,-1.0,-3.0,1.0,TECD
936,,2008-02-05 16:46:55,2008-02-01,TECD,Lamneck Kenneth T,"Pres, The Americas",F - Tax,35.05,-634,15699,-4%,-22222.0,-1.0,-1.0,-3.0,1.0,TECD
937,,2008-02-05 16:46:24,2008-02-01,TECD,Howells Jeffery P,EVP,F - Tax,35.05,-906,48775,-2%,-31755.0,-1.0,-1.0,-3.0,1.0,TECD
938,,2008-02-05 16:35:00,2008-02-01,TECD,Dannewitz Charles V,SVP of Taxes,F - Tax,35.05,-452,9619,-4%,-15843.0,-1.0,-1.0,-3.0,1.0,TECD
939,,2008-02-05 16:29:22,2008-02-01,TECD,Cano Nestor,"Pres, Worldwide",F - Tax,35.05,-1899,33338,-5%,-66560.0,-1.0,-1.0,-3.0,1.0,TECD
940,,2008-01-04 14:55:41,2008-01-02,TECD,Dutkowsky Robert M,CEO,F - Tax,37.2,-1052,55195,-2%,-39134.0,-5.0,-5.0,-5.0,-7.0,TECD
941,,2008-01-02 11:46:53,2007-12-28,TECD,Dutkowsky Robert M,CEO,F - Tax,37.88,-608,56247,-1%,-23031.0,-1.0,-9.0,-9.0,-8.0,TECD
942,,2007-12-21 13:38:01,2007-12-21,TECD,Raymund Steven A,Dir,S - Sale,38.35,-6885,1500727,0%,-264068.0,1.0,0.0,-14.0,-8.0,TECD
943,,2007-12-21 13:37:43,2007-12-21,TECD,Raymund Steven A,Dir,S - Sale,38.05,-38115,1226130,-3%,-1450330.0,1.0,0.0,-14.0,-8.0,TECD
944,,2007-12-21 13:37:25,2007-12-21,TECD,Raymund Steven A,Dir,S - Sale,37.71,-30000,1264245,-2%,-1131174.0,1.0,0.0,-14.0,-8.0,TECD
945,,2007-12-21 11:05:51,2007-12-19,TECD,Vetter David R,SVP and,G - Gift,0.0,-676,23489,-3%,-0.0,1.0,0.0,-14.0,-8.0,TECD
946,,2007-12-13 11:37:07,2007-12-11,TECD,Raymund Steven A,Dir,S - Sale,37.63,-25000,1575727,-2%,-940749.0,0.0,1.0,-7.0,-4.0,TECD
947,D,2007-10-03 16:11:24,2007-10-01,TECD,Osbourn Joseph A,EVP and,M - OptEx,24.27,6175,18960,+48%,149867.0,-1.0,0.0,-3.0,-19.0,TECD
948,D,2007-10-03 16:11:24,2007-10-01,TECD,Osbourn Joseph A,EVP and,S - Sale+OE,40.84,-6175,18960,-25%,-252203.0,-1.0,0.0,-3.0,-19.0,TECD
949,,2007-10-03 16:11:13,2007-10-01,TECD,Osbourn Joseph A,EVP and,M - OptEx,24.27,33825,18209,-217%,820933.0,-1.0,0.0,-3.0,-19.0,TECD
950,,2007-10-03 16:11:13,2007-10-01,TECD,Osbourn Joseph A,EVP and,S - Sale,40.53,-33825,18209,-65%,-1370979.0,-1.0,0.0,-3.0,-19.0,TECD
951,,2007-10-03 11:23:19,2007-10-02,TECD,Dutkowsky Robert M,CEO,F - Tax,41.0,-1216,56855,-2%,-49856.0,-1.0,-1.0,-4.0,-20.0,TECD
952,,2007-10-02 15:55:17,2007-09-28,TECD,Dutkowsky Robert M,CEO,F - Tax,40.12,-608,58071,-1%,-24393.0,1.0,0.0,-4.0,-19.0,TECD
953,,2007-09-17 14:10:12,2007-09-13,TECD,Raymund Steven A,Dir,S - Sale,39.59,-2000,1600704,0%,-79180.0,1.0,1.0,1.0,-21.0,TECD
954,,2007-09-07 15:27:26,2007-09-05,TECD,Raymund Steven A,Dir,S - Sale,38.98,-3075,1602704,0%,-119869.0,-1.0,2.0,5.0,-18.0,TECD
955,,2007-08-28 14:38:57,2007-08-27,TECD,Raymund Steven A,Dir,S - Sale,39.47,-100000,1605767,-6%,-3946506.0,-3.0,-1.0,2.0,-13.0,TECD
956,D,2007-07-11 14:40:04,2007-07-09,TECD,Cano Nestor,"Pres, Worldwide",M - OptEx,24.27,3428,35237,+11%,83198.0,1.0,3.0,-7.0,-10.0,TECD
957,D,2007-07-11 14:40:04,2007-07-09,TECD,Cano Nestor,"Pres, Worldwide",S - Sale+OE,38.86,-3428,35237,-9%,-133216.0,1.0,3.0,-7.0,-10.0,TECD
958,,2007-07-11 14:39:49,2007-07-09,TECD,Cano Nestor,"Pres, Worldwide",M - OptEx,24.27,41421,33422,-518%,1005288.0,1.0,3.0,-7.0,-10.0,TECD
959,,2007-07-11 14:39:49,2007-07-09,TECD,Cano Nestor,"Pres, Worldwide",S - Sale,38.77,-41421,33422,-55%,-1605735.0,1.0,3.0,-7.0,-10.0,TECD
960,,2007-07-11 14:39:29,2007-07-09,TECD,Cano Nestor,"Pres, Worldwide",M - OptEx,25.56,52351,33422,-277%,1338252.0,1.0,3.0,-7.0,-10.0,TECD
961,,2007-07-11 14:39:29,2007-07-09,TECD,Cano Nestor,"Pres, Worldwide",S - Sale,38.68,-52351,33422,-61%,-2024922.0,1.0,3.0,-7.0,-10.0,TECD
962,,2007-07-03 14:04:33,2007-07-02,TECD,Dutkowsky Robert M,CEO,F - Tax,38.75,-881,58679,-1%,-34139.0,1.0,-2.0,-3.0,-3.0,TECD
963,,2007-07-02 15:23:56,2007-06-28,TECD,Dutkowsky Robert M,CEO,F - Tax,38.04,-440,59560,-1%,-16738.0,1.0,0.0,-3.0,-2.0,TECD
964,,2007-06-07 14:54:29,2007-06-05,TECD,Williams John Y,Dir,A - Grant,0.0,1336,5836,+30%,0.0,-1.0,0.0,6.0,3.0,TECD
965,,2007-06-07 14:54:14,2007-06-05,TECD,Upton David M,Dir,A - Grant,0.0,1336,1756,+318%,0.0,-1.0,0.0,6.0,3.0,TECD
966,,2007-06-07 14:53:59,2007-06-05,TECD,Morgan Thomas I,Dir,A - Grant,0.0,1336,1416,>999%,0.0,-1.0,0.0,6.0,3.0,TECD
967,,2007-06-07 14:53:45,2007-06-05,TECD,Misunas Kathy,Dir,A - Grant,0.0,1336,1336,New,0.0,-1.0,0.0,6.0,3.0,TECD
968,,2007-06-07 14:53:30,2007-06-05,TECD,Ardelt Maximilian,Dir,A - Grant,0.0,1336,1336,New,0.0,-1.0,0.0,6.0,3.0,TECD
969,,2007-06-07 14:53:17,2007-06-05,TECD,Adair Charles E,Dir,A - Grant,0.0,1336,5336,+33%,0.0,-1.0,0.0,6.0,3.0,TECD
970,D,2007-06-06 14:14:14,2007-06-04,TECD,Todd William K Jr,SVP of,M - OptEx,24.27,15000,9343,-265%,364050.0,-2.0,-2.0,4.0,1.0,TECD
971,D,2007-06-06 14:14:14,2007-06-04,TECD,Todd William K Jr,SVP of,S - Sale+OE,37.6,-15000,9343,-62%,-564049.0,-2.0,-2.0,4.0,1.0,TECD
972,D,2007-04-04 14:45:17,2007-04-03,TECD,Adair Charles E,Dir,M - OptEx,31.75,1000,16000,+7%,31750.0,0.0,-2.0,-2.0,13.0,TECD
973,D,2007-04-04 14:45:17,2007-04-03,TECD,Adair Charles E,Dir,S - Sale+OE,36.09,-1000,16000,-6%,-36091.0,0.0,-2.0,-2.0,13.0,TECD
974,D,2007-04-04 14:45:06,2007-04-02,TECD,Williams John Y,Dir,M - OptEx,31.75,1000,4500,+29%,31750.0,0.0,-2.0,-2.0,13.0,TECD
975,D,2007-04-04 14:45:06,2007-04-02,TECD,Williams John Y,Dir,S - Sale+OE,35.56,-1000,4500,-18%,-35561.0,0.0,-2.0,-2.0,13.0,TECD
976,,2007-04-03 11:04:10,2007-03-30,TECD,Osbourn Joseph A,EVP and,F - Tax,35.81,-198,18849,-1%,-7090.0,2.0,0.0,-1.0,14.0,TECD
977,,2007-04-03 11:03:54,2007-03-30,TECD,Howells Jeffery P,EVP,F - Tax,35.81,-330,49585,-1%,-11817.0,2.0,0.0,-1.0,14.0,TECD
978,,2007-03-30 10:03:48,2007-03-28,TECD,Vetter David R,SVP and,A - Grant,0.0,3816,23949,+19%,0.0,1.0,0.0,0.0,13.0,TECD
979,,2007-03-30 10:03:34,2007-03-28,TECD,Trepani Joseph B,SVP and,A - Grant,0.0,4388,17168,+34%,0.0,1.0,0.0,0.0,13.0,TECD
980,,2007-03-30 10:03:19,2007-03-28,TECD,Todd William K Jr,SVP of,A - Grant,0.0,3510,9174,+62%,0.0,1.0,0.0,0.0,13.0,TECD
981,,2007-03-30 10:03:02,2007-03-28,TECD,Osbourn Joseph A,EVP and,A - Grant,0.0,8191,19047,+75%,0.0,1.0,0.0,0.0,13.0,TECD
982,,2007-03-30 10:02:47,2007-03-28,TECD,Lamneck Kenneth T,"Pres, The Americas",A - Grant,0.0,8157,16172,+102%,0.0,1.0,0.0,0.0,13.0,TECD
983,,2007-03-30 10:02:31,2007-03-28,TECD,Howells Jeffery P,EVP,A - Grant,0.0,14746,49915,+42%,0.0,1.0,0.0,0.0,13.0,TECD
984,D,2007-03-30 10:02:17,2007-03-28,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,20000,60000,+50%,0.0,1.0,0.0,0.0,13.0,TECD
985,,2007-03-30 10:02:06,2007-03-28,TECD,Dannewitz Charles V,SVP of Taxes,A - Grant,0.0,4261,9862,+76%,0.0,1.0,0.0,0.0,13.0,TECD
986,,2007-03-30 10:01:52,2007-03-28,TECD,Cano Nestor,"Pres, Worldwide",A - Grant,0.0,14468,34587,+72%,0.0,1.0,0.0,0.0,13.0,TECD
987,D,2007-03-21 10:41:56,2007-03-19,TECD,Howells Jeffery P,EVP,M - OptEx,24.27,4120,35169,+13%,99992.0,2.0,2.0,1.0,14.0,TECD
988,,2007-01-08 10:35:17,2006-12-28,TECD,Howells Jeffery P,EVP,G - Gift,0.0,-2614,30977,-8%,-0.0,1.0,1.0,1.0,2.0,TECD
989,,2006-12-07 13:31:39,2006-12-05,TECD,Vetter David R,SVP and,A - Grant,0.0,4948,20102,+33%,0.0,-1.0,-4.0,-8.0,-11.0,TECD
990,,2006-12-07 13:31:27,2006-12-05,TECD,Trepani Joseph B,SVP and,A - Grant,0.0,5716,12737,+81%,0.0,-1.0,-4.0,-8.0,-11.0,TECD
991,,2006-12-07 13:31:13,2006-12-05,TECD,Todd William K Jr,SVP of,A - Grant,0.0,4733,5635,+525%,0.0,-1.0,-4.0,-8.0,-11.0,TECD
992,,2006-12-07 13:30:09,2006-12-05,TECD,Osbourn Joseph A,EVP and,A - Grant,0.0,8216,10790,+319%,0.0,-1.0,-4.0,-8.0,-11.0,TECD
993,,2006-12-07 13:29:55,2006-12-05,TECD,Nadeau Sherri P,SVP HR,A - Grant,0.0,4912,4920,>999%,0.0,-1.0,-4.0,-8.0,-11.0,TECD
994,,2006-12-07 13:29:42,2006-12-05,TECD,Lamneck Kenneth T,"Pres, The Americas",A - Grant,0.0,7948,7957,>999%,0.0,-1.0,-4.0,-8.0,-11.0,TECD
995,,2006-12-07 13:29:26,2006-12-05,TECD,Howells Jeffery P,EVP,A - Grant,0.0,12551,33591,+60%,0.0,-1.0,-4.0,-8.0,-11.0,TECD
996,,2006-12-07 13:29:12,2006-12-05,TECD,Dannewitz Charles V,SVP of Taxes,A - Grant,0.0,5537,5537,New,0.0,-1.0,-4.0,-8.0,-11.0,TECD
997,,2006-12-07 13:29:01,2006-12-05,TECD,Cano Nestor,"Pres, Worldwide",A - Grant,0.0,16254,20119,+421%,0.0,-1.0,-4.0,-8.0,-11.0,TECD
998,D,2006-12-06 16:40:43,2006-12-04,TECD,Howells Jeffery P,EVP,M - OptEx,30.63,17184,21040,+446%,526260.0,-1.0,-4.0,-9.0,-12.0,TECD
999,D,2006-12-06 16:40:43,2006-12-04,TECD,Howells Jeffery P,EVP,S - Sale+OE,42.27,-17184,21040,-45%,-726446.0,-1.0,-4.0,-9.0,-12.0,TECD
1000,,2006-12-06 16:40:27,2006-12-04,TECD,Howells Jeffery P,EVP,M - OptEx,30.63,14316,18414,+349%,438428.0,-1.0,-4.0,-9.0,-12.0,TECD
1001,,2006-12-06 16:40:27,2006-12-04,TECD,Howells Jeffery P,EVP,S - Sale,42.1,-14316,18414,-44%,-602711.0,-1.0,-4.0,-9.0,-12.0,TECD
1002,D,2006-12-06 16:29:26,2006-12-04,TECD,Raymund Steven A,Dir,M - OptEx,24.13,1700,1705588,0%,41013.0,-1.0,-4.0,-9.0,-12.0,TECD
1003,D,2006-12-06 16:29:26,2006-12-04,TECD,Raymund Steven A,Dir,S - Sale+OE,42.33,-1700,1705588,0%,-71961.0,-1.0,-4.0,-9.0,-12.0,TECD
1004,,2006-12-06 16:29:12,2006-12-04,TECD,Raymund Steven A,Dir,M - OptEx,24.13,36300,0,-100%,875738.0,-1.0,-4.0,-9.0,-12.0,TECD
1005,,2006-12-06 16:29:12,2006-12-04,TECD,Raymund Steven A,Dir,S - Sale,42.23,-36300,0,-100%,-1532842.0,-1.0,-4.0,-9.0,-12.0,TECD
1006,,2006-12-06 16:29:00,2006-12-04,TECD,Raymund Steven A,Dir,M - OptEx,24.13,51700,0,-100%,1247263.0,-1.0,-4.0,-9.0,-12.0,TECD
1007,,2006-12-06 16:29:00,2006-12-04,TECD,Raymund Steven A,Dir,S - Sale,42.05,-51700,0,-100%,-2173802.0,-1.0,-4.0,-9.0,-12.0,TECD
1008,,2006-12-06 16:28:43,2006-12-04,TECD,Zava Michael E,SVP US Credit Services,S - Sale,42.0,-3097,1115,-74%,-130074.0,-1.0,-4.0,-9.0,-12.0,TECD
1009,D,2006-12-05 15:51:02,2006-12-01,TECD,Howells Jeffery P,EVP,M - OptEx,28.31,14860,21040,+240%,420724.0,0.0,-4.0,-10.0,-14.0,TECD
1010,D,2006-12-05 15:51:02,2006-12-01,TECD,Howells Jeffery P,EVP,S - Sale+OE,41.86,-14860,21040,-41%,-622071.0,0.0,-4.0,-10.0,-14.0,TECD
1011,D,2006-12-04 11:38:17,2006-11-30,TECD,Zava Michael E,SVP US Credit Services,M - OptEx,26.97,5250,4212,-506%,141566.0,0.0,-4.0,-8.0,-12.0,TECD
1012,D,2006-12-04 11:38:17,2006-11-30,TECD,Zava Michael E,SVP US Credit Services,S - Sale+OE,41.92,-5250,4212,-55%,-220055.0,0.0,-4.0,-8.0,-12.0,TECD
1013,D,2006-11-30 13:58:24,2006-11-29,TECD,Vetter David R,SVP and,M - OptEx,20.44,16794,15154,-1024%,343286.0,1.0,0.0,-9.0,-9.0,TECD
1014,D,2006-11-30 13:58:24,2006-11-29,TECD,Vetter David R,SVP and,S - Sale+OE,41.17,-16794,15154,-53%,-691486.0,1.0,0.0,-9.0,-9.0,TECD
1015,D,2006-11-30 13:58:09,2006-11-29,TECD,Trepani Joseph B,SVP and,M - OptEx,28.92,45482,7021,-118%,1315453.0,1.0,0.0,-9.0,-9.0,TECD
1016,D,2006-11-30 13:58:09,2006-11-29,TECD,Trepani Joseph B,SVP and,S - Sale+OE,41.21,-45482,7021,-87%,-1874194.0,1.0,0.0,-9.0,-9.0,TECD
1017,D,2006-11-29 17:12:24,2006-11-27,TECD,Dannewitz Charles V,SVP of Taxes,M - OptEx,27.48,20200,0,-100%,555075.0,1.0,1.0,-7.0,-11.0,TECD
1018,D,2006-11-29 17:12:24,2006-11-27,TECD,Dannewitz Charles V,SVP of Taxes,S - Sale+OE,41.99,-21318,0,-100%,-895088.0,1.0,1.0,-7.0,-11.0,TECD
1019,D,2006-11-29 17:12:13,2006-11-27,TECD,Howells Jeffery P,EVP,M - OptEx,27.29,60640,21004,-153%,1655120.0,1.0,1.0,-7.0,-11.0,TECD
1020,D,2006-11-29 17:12:13,2006-11-27,TECD,Howells Jeffery P,EVP,S - Sale+OE,41.95,-56520,21004,-73%,-2370934.0,1.0,1.0,-7.0,-11.0,TECD
1021,D,2006-11-29 16:54:11,2006-11-27,TECD,Trepani Joseph B,SVP and,M - OptEx,17.9,6629,7021,>999%,118681.0,1.0,1.0,-7.0,-11.0,TECD
1022,D,2006-11-29 16:54:11,2006-11-27,TECD,Trepani Joseph B,SVP and,S - Sale+OE,41.78,-5409,7021,-44%,-225986.0,1.0,1.0,-7.0,-11.0,TECD
1023,D,2006-11-29 16:53:59,2006-11-27,TECD,Godwin Benjamin B,Corporate VP-,M - OptEx,38.75,10000,834,-109%,387500.0,1.0,1.0,-7.0,-11.0,TECD
1024,D,2006-11-29 16:53:59,2006-11-27,TECD,Godwin Benjamin B,Corporate VP-,S - Sale+OE,42.0,-10000,834,-92%,-420000.0,1.0,1.0,-7.0,-11.0,TECD
1025,,2006-10-13 15:49:52,2006-10-12,TECD,Raymund Steven A,Dir,S - Sale,37.91,-35000,1705579,-2%,-1326980.0,2.0,1.0,4.0,-6.0,TECD
1026,,2006-10-13 15:49:37,2006-10-11,TECD,Raymund Steven A,Dir,S - Sale,37.91,-115000,1740579,-6%,-4359330.0,2.0,1.0,4.0,-6.0,TECD
1027,D,2006-10-04 12:57:16,2006-10-02,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,40000,40000,New,0.0,2.0,2.0,5.0,-4.0,TECD
1028,,2006-10-04 12:51:03,2006-10-03,TECD,Lamneck Kenneth T,"Pres, The Americas",S - Sale,37.09,-402,0,-100%,-14910.0,2.0,2.0,5.0,-4.0,TECD
1029,,2006-10-03 10:16:39,2006-10-02,TECD,Raymund Steven A,Dir,S - Sale,36.74,-1450,1855574,0%,-53275.0,1.0,3.0,7.0,-2.0,TECD
1030,,2006-09-29 16:25:50,2006-09-28,TECD,Raymund Steven A,COB of Dirs,S - Sale,36.94,-700,1857024,0%,-25860.0,0.0,4.0,7.0,-2.0,TECD
1031,D,2006-07-03 15:17:21,2006-06-30,TECD,Godwin Benjamin B,Corporate VP-,M - OptEx,24.27,5000,763,-118%,121350.0,1.0,-4.0,-4.0,-1.0,TECD
1032,D,2006-07-03 15:17:21,2006-06-30,TECD,Godwin Benjamin B,Corporate VP-,S - Sale+OE,38.4,-5000,763,-87%,-192000.0,1.0,-4.0,-4.0,-1.0,TECD
1033,D,2006-07-03 15:12:28,2006-06-30,TECD,Gass Andrew,SVP,M - OptEx,37.06,2500,0,-100%,92650.0,1.0,-4.0,-4.0,-1.0,TECD
1034,D,2006-07-03 15:12:28,2006-06-30,TECD,Gass Andrew,SVP,S - Sale+OE,38.4,-2500,0,-100%,-96000.0,1.0,-4.0,-4.0,-1.0,TECD
1035,,2006-06-29 16:07:52,2006-06-27,TECD,Trepani Joseph B,SVP and,S - Sale,37.36,-2944,5759,-34%,-109988.0,0.0,-1.0,-3.0,0.0,TECD
1036,,2006-06-27 15:34:31,2006-06-23,TECD,Adair Charles E,Dir,S - Sale,37.63,-12000,4000,-75%,-451613.0,-2.0,2.0,-3.0,0.0,TECD
1037,D,2006-06-09 10:38:54,2006-06-07,TECD,Williams John Y,Dir,M - OptEx,21.5,1000,4500,+29%,21500.0,0.0,6.0,2.0,16.0,TECD
1038,D,2006-06-09 10:38:54,2006-06-07,TECD,Williams John Y,Dir,S - Sale+OE,35.75,-1000,4500,-18%,-35750.0,0.0,6.0,2.0,16.0,TECD
1039,D,2006-04-11 17:15:40,2006-04-07,TECD,Youna Gerard F,SVP,M - OptEx,28.31,20000,0,-100%,566250.0,0.0,0.0,-3.0,2.0,TECD
1040,D,2006-04-11 17:15:40,2006-04-07,TECD,Youna Gerard F,SVP,S - Sale+OE,37.59,-20000,0,-100%,-751770.0,0.0,0.0,-3.0,2.0,TECD
1041,D,2006-03-31 15:52:42,2006-03-27,TECD,Gass Andrew,SVP,M - OptEx,24.27,300,0,-100%,7281.0,0.0,0.0,-3.0,0.0,TECD
1042,D,2006-03-31 15:52:42,2006-03-27,TECD,Gass Andrew,SVP,S - Sale+OE,36.8,-300,0,-100%,-11040.0,0.0,0.0,-3.0,0.0,TECD
1043,D,2006-03-29 17:07:31,2006-03-27,TECD,Gass Andrew,SVP,M - OptEx,24.27,300,0,-100%,7281.0,0.0,-1.0,0.0,-2.0,TECD
1044,D,2006-03-29 17:07:31,2006-03-27,TECD,Gass Andrew,SVP,S - Sale+OE,36.8,-300,0,-100%,-11040.0,0.0,-1.0,0.0,-2.0,TECD
1045,D,2006-03-16 15:11:59,2006-03-14,TECD,Vetter David R,SVP and,F - Tax,36.1,-2588,14992,-15%,-93427.0,-1.0,-1.0,1.0,-2.0,TECD
1046,D,2006-03-16 15:11:59,2006-03-14,TECD,Vetter David R,SVP and,M - OptEx,14.38,6500,14992,+77%,93438.0,-1.0,-1.0,1.0,-2.0,TECD
1047,D,2005-12-13 13:41:17,2005-12-09,TECD,Zava Michael E,SVP US Credit Services,M - OptEx,26.97,5250,3995,-418%,141566.0,-2.0,0.0,0.0,-10.0,TECD
1048,D,2005-12-13 13:41:17,2005-12-09,TECD,Zava Michael E,SVP US Credit Services,S - Sale+OE,40.7,-5250,3995,-57%,-213656.0,-2.0,0.0,0.0,-10.0,TECD
1049,D,2005-12-12 15:05:13,2005-12-08,TECD,Levy Elio,Former Officer,M - OptEx,24.27,15000,1635,-112%,364050.0,0.0,-1.0,1.0,-11.0,TECD
1050,D,2005-12-12 15:05:13,2005-12-08,TECD,Levy Elio,Former Officer,S - Sale+OE,40.56,-15000,1635,-90%,-608379.0,0.0,-1.0,1.0,-11.0,TECD
1051,D,2005-12-05 14:31:52,2005-12-01,TECD,Godwin Benjamin B,Corporate VP-,M - OptEx,28.03,14380,588,-104%,403109.0,0.0,1.0,0.0,-13.0,TECD
1052,D,2005-12-05 14:31:52,2005-12-01,TECD,Godwin Benjamin B,Corporate VP-,S - Sale+OE,40.38,-14380,588,-96%,-580712.0,0.0,1.0,0.0,-13.0,TECD
1053,D,2005-12-05 14:29:22,2005-12-01,TECD,Hunter William J,"SVP, CFO",M - OptEx,22.49,44000,225,-101%,989750.0,0.0,1.0,0.0,-13.0,TECD
1054,D,2005-12-05 14:29:22,2005-12-01,TECD,Hunter William J,"SVP, CFO",S - Sale+OE,40.33,-44000,225,-99%,-1774520.0,0.0,1.0,0.0,-13.0,TECD
1055,D,2005-10-13 14:48:23,2005-10-12,TECD,Hunter William J,"SVP, CFO",M - OptEx,14.63,500,225,-182%,7313.0,-1.0,-5.0,-2.0,2.0,TECD
1056,D,2005-10-13 14:48:23,2005-10-12,TECD,Hunter William J,"SVP, CFO",S - Sale+OE,36.07,-500,225,-69%,-18035.0,-1.0,-5.0,-2.0,2.0,TECD
1057,D,2005-07-11 14:05:47,2005-07-07,TECD,Raymund Steven A,COB of Dirs,F - Tax,36.6,-43429,1857405,-2%,-1589501.0,0.0,3.0,-3.0,10.0,TECD
1058,D,2005-07-11 14:05:47,2005-07-07,TECD,Raymund Steven A,COB of Dirs,M - OptEx,14.38,75000,1857405,+4%,1078125.0,0.0,3.0,-3.0,10.0,TECD
1059,D,2005-06-15 21:52:17,2005-06-15,TECD,Gass Andrew,SVP,M - OptEx,24.27,5000,0,-100%,121350.0,1.0,4.0,7.0,15.0,TECD
1060,D,2005-06-15 21:52:17,2005-06-15,TECD,Gass Andrew,SVP,S - Sale+OE,35.37,-5000,0,-100%,-176850.0,1.0,4.0,7.0,15.0,TECD
1061,D,2005-06-15 21:45:27,2005-06-14,TECD,Pryor Jones Richard,"SVP, MD - Azlan",M - OptEx,25.61,8500,0,-100%,217660.0,1.0,4.0,7.0,15.0,TECD
1062,D,2005-06-15 21:45:27,2005-06-14,TECD,Pryor Jones Richard,"SVP, MD - Azlan",S - Sale+OE,35.35,-8500,0,-100%,-300475.0,1.0,4.0,7.0,15.0,TECD
1063,D,2005-02-02 13:34:45,2005-01-31,TECD,Hunter William J,"SVP, CFO",M - OptEx,13.75,5000,225,-105%,68750.0,0.0,0.0,-6.0,-9.0,TECD
1064,D,2005-02-02 13:34:45,2005-01-31,TECD,Hunter William J,"SVP, CFO",S - Sale+OE,41.27,-5000,225,-96%,-206325.0,0.0,0.0,-6.0,-9.0,TECD
1065,D,2005-01-24 15:17:09,2005-01-21,TECD,Hamilton Lawrence W,SVP of Human,M - OptEx,18.93,22000,1407,-107%,416375.0,-3.0,-4.0,-4.0,-9.0,TECD
1066,D,2005-01-24 15:17:09,2005-01-21,TECD,Hamilton Lawrence W,SVP of Human,S - Sale+OE,42.5,-22000,1407,-94%,-935000.0,-3.0,-4.0,-4.0,-9.0,TECD
1067,D,2005-01-07 17:21:36,2005-01-03,TECD,Todd William K Jr,SVP of,M - OptEx,36.56,6000,404,-107%,219375.0,2.0,2.0,4.0,-11.0,TECD
1068,D,2005-01-07 17:21:36,2005-01-03,TECD,Todd William K Jr,SVP of,S - Sale+OE,44.96,-6000,404,-94%,-269740.0,2.0,2.0,4.0,-11.0,TECD
1069,D,2005-01-07 16:53:55,2005-01-06,TECD,Williams John Y,Dir,M - OptEx,11.5,1000,4500,+29%,11500.0,2.0,2.0,4.0,-11.0,TECD
1070,D,2005-01-07 16:53:55,2005-01-06,TECD,Williams John Y,Dir,S - Sale+OE,42.33,-1000,4500,-18%,-42330.0,2.0,2.0,4.0,-11.0,TECD
1071,D,2005-01-07 16:39:08,2005-01-03,TECD,Amsellem Alain,Regional SVP,M - OptEx,16.5,2000,1000,-200%,33000.0,2.0,2.0,4.0,-11.0,TECD
1072,D,2005-01-07 16:39:08,2005-01-03,TECD,Amsellem Alain,Regional SVP,S - Sale+OE,45.0,-2000,1000,-67%,-90000.0,2.0,2.0,4.0,-11.0,TECD
1073,D,2005-01-07 14:26:55,2005-01-05,TECD,Adair Charles E,Dir,M - OptEx,12.44,6000,16000,+60%,74625.0,-2.0,0.0,2.0,-13.0,TECD
1074,D,2005-01-04 15:53:51,2004-12-31,TECD,Dannewitz Charles V,SVP of Taxes,M - OptEx,28.31,8300,652,-109%,234994.0,-5.0,-5.0,-4.0,-19.0,TECD
1075,D,2005-01-04 15:53:51,2004-12-31,TECD,Dannewitz Charles V,SVP of Taxes,S - Sale+OE,45.5,-8300,652,-93%,-377672.0,-5.0,-5.0,-4.0,-19.0,TECD
1076,D,2004-12-28 14:53:57,2004-12-23,TECD,Dannewitz Charles V,SVP of Taxes,M - OptEx,28.31,2400,652,-137%,67950.0,1.0,1.0,-7.0,-19.0,TECD
1077,D,2004-12-28 14:53:57,2004-12-23,TECD,Dannewitz Charles V,SVP of Taxes,S - Sale+OE,45.73,-2400,652,-79%,-109754.0,1.0,1.0,-7.0,-19.0,TECD
