,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
970,D,2014-02-24 20:00:08,2014-02-24,CDNS,Siboni Roger S,Dir,M - OptEx,14.87,25000,20000,-500%,371730.0,0.0,1.0,5.0,17.0,CDNS
971,D,2014-02-24 20:00:08,2014-02-24,CDNS,Siboni Roger S,Dir,S - Sale+OE,15.25,-25000,20000,-56%,-381250.0,0.0,1.0,5.0,17.0,CDNS
972,D,2014-02-24 16:56:12,2014-02-20,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,14.87,25000,45493,+122%,371730.0,0.0,1.0,5.0,17.0,CDNS
973,D,2014-02-24 16:56:12,2014-02-20,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,14.95,-25000,45493,-35%,-373750.0,0.0,1.0,5.0,17.0,CDNS
974,M,2014-02-19 16:42:12,2014-02-15,CDNS,Huang Charlie X.,Sr.VP,F - Tax,14.69,-192,445353,0%,-2820.0,1.0,2.0,6.0,17.0,CDNS
975,,2014-02-19 16:42:08,2014-02-15,CDNS,Devgan Anirudh,"SVP, R, D",F - Tax,14.69,-1088,90112,-1%,-15983.0,1.0,2.0,6.0,17.0,CDNS
976,DM,2014-02-18 19:00:08,2014-02-13,CDNS,Beckley Thomas P,"SVP of R, D",M - OptEx,14.48,26595,81068,+49%,385096.0,1.0,3.0,7.0,16.0,CDNS
977,DM,2014-02-18 19:00:08,2014-02-13,CDNS,Beckley Thomas P,"SVP of R, D",S - Sale+OE,14.61,-26595,81068,-25%,-388519.0,1.0,3.0,7.0,16.0,CDNS
978,D,2014-02-13 16:28:09,2014-02-12,CDNS,Beckley Thomas P,"SVP of R, D",M - OptEx,14.48,93713,81068,-741%,1356964.0,1.0,3.0,5.0,16.0,CDNS
979,D,2014-02-13 16:28:09,2014-02-12,CDNS,Beckley Thomas P,"SVP of R, D",S - Sale+OE,14.63,-93713,81068,-54%,-1371124.0,1.0,3.0,5.0,16.0,CDNS
980,M,2014-02-11 19:56:09,2014-02-08,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,14.33,-3713,122586,-3%,-53191.0,1.0,2.0,8.0,17.0,CDNS
981,,2014-02-11 19:35:08,2014-02-11,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,14.42,-2461,150429,-2%,-35488.0,1.0,2.0,8.0,17.0,CDNS
982,,2014-02-11 19:28:12,2014-02-11,CDNS,Lund Martin,SVP of Research Development,F - Tax,14.42,-2322,155247,-1%,-33483.0,1.0,2.0,8.0,17.0,CDNS
983,,2014-02-11 19:28:08,2014-02-11,CDNS,Huang Charlie X.,Sr.VP,F - Tax,14.42,-2305,445545,-1%,-33238.0,1.0,2.0,8.0,17.0,CDNS
984,M,2014-02-11 19:21:12,2014-02-08,CDNS,Hsu Chi-Ping,"SVP, R, D",F - Tax,14.33,-4035,179089,-2%,-57833.0,1.0,2.0,8.0,17.0,CDNS
985,,2014-02-11 19:21:08,2014-02-11,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,14.42,-1688,81068,-2%,-24341.0,1.0,2.0,8.0,17.0,CDNS
986,,2014-02-07 11:21:09,2014-02-05,CDNS,Tan Lip Bu,"Pres, CEO",P - Purchase,13.76,11000,1104637,+1%,151380.0,2.0,6.0,15.0,23.0,CDNS
987,D,2014-02-07 09:56:12,2014-02-04,CDNS,Tan Lip Bu,"Pres, CEO",A - Grant,0.0,125000,1093637,+13%,0.0,2.0,6.0,15.0,23.0,CDNS
988,,2014-02-07 09:56:08,2014-02-04,CDNS,Tan Lip Bu,"Pres, CEO",P - Purchase,13.89,10000,1093637,+1%,138900.0,2.0,6.0,15.0,23.0,CDNS
989,D,2014-02-07 06:00:14,2014-02-04,CDNS,Shoven John B,Dir,A - Grant,0.0,15000,155000,+11%,0.0,2.0,6.0,15.0,23.0,CDNS
990,D,2014-02-06 21:21:28,2014-02-04,CDNS,Ribar Geoffrey G,"SVP, CFO",A - Grant,0.0,36000,152890,+31%,0.0,2.0,6.0,16.0,25.0,CDNS
991,D,2014-02-06 21:21:28,2014-02-06,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,13.73,-2144,152890,-1%,-29437.0,2.0,6.0,16.0,25.0,CDNS
992,D,2014-02-06 21:21:24,2014-02-04,CDNS,Huang Charlie X.,Sr.VP,A - Grant,0.0,43000,447850,+11%,0.0,2.0,6.0,16.0,25.0,CDNS
993,D,2014-02-06 21:21:24,2014-02-06,CDNS,Huang Charlie X.,Sr.VP,F - Tax,13.73,-2144,447850,0%,-29437.0,2.0,6.0,16.0,25.0,CDNS
994,D,2014-02-06 21:21:24,2013-09-09,CDNS,Huang Charlie X.,Sr.VP,G - Gift,13.27,6000,447850,-1%,79620.0,2.0,6.0,16.0,25.0,CDNS
995,D,2014-02-06 21:21:20,2014-02-04,CDNS,Devgan Anirudh,"SVP, R, D",A - Grant,0.0,41000,91200,+82%,0.0,2.0,6.0,16.0,25.0,CDNS
996,D,2014-02-06 21:21:16,2014-02-04,CDNS,Cowie James J,"Sr.VP, GC",A - Grant,0.0,30000,126299,+31%,0.0,2.0,6.0,16.0,25.0,CDNS
997,D,2014-02-06 21:21:16,2014-02-06,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,13.73,-2144,126299,-2%,-29437.0,2.0,6.0,16.0,25.0,CDNS
998,D,2014-02-06 21:21:13,2014-02-04,CDNS,Hsu Chi-Ping,"SVP, R, D",A - Grant,0.0,35000,183124,+24%,0.0,2.0,6.0,16.0,25.0,CDNS
999,D,2014-02-06 21:21:13,2014-02-06,CDNS,Hsu Chi-Ping,"SVP, R, D",F - Tax,13.73,-2144,183124,-1%,-29437.0,2.0,6.0,16.0,25.0,CDNS
1000,D,2014-02-06 21:21:09,2014-02-04,CDNS,Lund Martin,SVP of Research Development,A - Grant,0.0,36000,157569,+30%,0.0,2.0,6.0,16.0,25.0,CDNS
1001,D,2014-02-06 21:14:16,2014-02-04,CDNS,Beckley Thomas P,"SVP of R, D",A - Grant,0.0,36000,82756,+77%,0.0,2.0,6.0,16.0,25.0,CDNS
1002,D,2014-02-06 21:14:16,2014-02-06,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,13.73,-1836,82756,-2%,-25208.0,2.0,6.0,16.0,25.0,CDNS
1003,D,2014-02-06 20:56:39,2014-02-04,CDNS,Plummer James D,Dir,A - Grant,0.0,7500,15000,+100%,0.0,2.0,6.0,16.0,25.0,CDNS
1004,D,2014-02-06 20:56:32,2014-02-04,CDNS,Scalise George,Dir,A - Grant,0.0,7500,25000,+43%,0.0,2.0,6.0,16.0,25.0,CDNS
1005,D,2014-02-06 20:56:28,2014-02-04,CDNS,Sohn Young,Dir,A - Grant,0.0,7500,15000,+100%,0.0,2.0,6.0,16.0,25.0,CDNS
1006,D,2014-02-06 20:56:24,2014-02-04,CDNS,Bostrom Susan L,Dir,A - Grant,0.0,7500,15000,+100%,0.0,2.0,6.0,16.0,25.0,CDNS
1007,D,2014-02-06 20:56:12,2014-02-04,CDNS,Siboni Roger S,Dir,A - Grant,0.0,7500,20000,+60%,0.0,2.0,6.0,16.0,25.0,CDNS
1008,D,2014-02-06 20:56:08,2014-02-04,CDNS,Sangiovanni Vincentelli Alberto,Dir,A - Grant,0.0,7500,45493,+20%,0.0,2.0,6.0,16.0,25.0,CDNS
1009,D,2014-01-08 18:21:09,2014-01-06,CDNS,Cowie James J,"Sr.VP, GC",M - OptEx,13.04,5834,98443,+6%,76075.0,-1.0,0.0,-5.0,19.0,CDNS
1010,D,2014-01-08 18:21:09,2014-01-06,CDNS,Cowie James J,"Sr.VP, GC",S - Sale+OE,14.15,-5834,98443,-6%,-82551.0,-1.0,0.0,-5.0,19.0,CDNS
1011,,2013-11-18 20:07:08,2013-11-15,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,12.67,-5218,119034,-4%,-66112.0,-2.0,2.0,8.0,27.0,CDNS
1012,M,2013-10-30 20:28:09,2013-10-28,CDNS,Tan Lip Bu,"Pres, CEO",P - Purchase,12.83,20000,983138,+2%,256500.0,3.0,4.0,6.0,23.0,CDNS
1013,,2013-09-19 16:56:08,2013-09-18,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,14.07,-1047,48093,-2%,-14731.0,-2.0,-2.0,4.0,13.0,CDNS
1014,D,2013-09-10 17:42:08,2013-09-10,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,8.24,40000,124252,+47%,329600.0,0.0,1.0,-4.0,16.0,CDNS
1015,D,2013-09-10 17:42:08,2013-09-10,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,13.49,-40000,124252,-24%,-539488.0,0.0,1.0,-4.0,16.0,CDNS
1016,,2013-08-19 19:35:11,2013-08-16,CDNS,Huang Charlie X.,Sr.VP,F - Tax,14.37,-91,406994,0%,-1308.0,0.0,-2.0,-2.0,3.0,CDNS
1017,,2013-08-13 19:14:08,2013-08-12,CDNS,Lund Martin,SVP of Research Development,F - Tax,14.26,-2035,121569,-2%,-29019.0,1.0,1.0,-5.0,1.0,CDNS
1018,,2013-08-13 18:56:12,2013-08-12,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,14.26,-2505,124252,-2%,-35721.0,1.0,1.0,-5.0,1.0,CDNS
1019,,2013-08-13 18:49:24,2013-08-12,CDNS,Hsu Chi-Ping,"SVP, R, D",F - Tax,14.26,-3044,150268,-2%,-43407.0,1.0,1.0,-5.0,1.0,CDNS
1020,,2013-08-13 18:49:20,2013-08-12,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,14.26,-1879,98443,-2%,-26795.0,1.0,1.0,-5.0,1.0,CDNS
1021,,2013-08-13 18:49:16,2013-08-12,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,14.26,-10871,963138,-1%,-155020.0,1.0,1.0,-5.0,1.0,CDNS
1022,,2013-08-13 18:49:12,2013-08-12,CDNS,Huang Charlie X.,Sr.VP,F - Tax,14.26,-2348,407085,-1%,-33482.0,1.0,1.0,-5.0,1.0,CDNS
1023,,2013-08-13 18:49:08,2013-08-12,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,14.26,-1702,49140,-3%,-24271.0,1.0,1.0,-5.0,1.0,CDNS
1024,,2013-08-08 21:28:08,2013-08-06,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,14.5,-1571,50842,-3%,-22780.0,-1.0,0.0,-8.0,-5.0,CDNS
1025,M,2013-08-08 20:56:32,2013-08-06,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,14.47,-20871,974009,-2%,-301934.0,-1.0,0.0,-8.0,-5.0,CDNS
1026,,2013-08-08 20:56:24,2013-08-06,CDNS,Huang Charlie X.,Sr.VP,F - Tax,14.5,-1879,409433,0%,-27246.0,-1.0,0.0,-8.0,-5.0,CDNS
1027,M,2013-08-08 20:56:20,2013-08-06,CDNS,Hsu Chi-Ping,"SVP, R, D",F - Tax,14.46,-5218,153312,-3%,-75452.0,-1.0,0.0,-8.0,-5.0,CDNS
1028,M,2013-08-08 20:56:16,2013-08-06,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,14.46,-3758,100322,-4%,-54341.0,-1.0,0.0,-8.0,-5.0,CDNS
1029,M,2013-08-08 20:56:12,2013-08-06,CDNS,Modi Nimish Harsukh,"SVP - R, D",F - Tax,14.46,-3758,166051,-2%,-54341.0,-1.0,0.0,-8.0,-5.0,CDNS
1030,,2013-08-08 20:56:08,2013-08-06,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,14.5,-1879,126757,-1%,-27246.0,-1.0,0.0,-8.0,-5.0,CDNS
1031,D,2013-06-07 19:07:08,2013-06-06,CDNS,Scalise George,Dir,M - OptEx,10.94,25000,17500,-333%,273500.0,-1.0,-2.0,-1.0,-10.0,CDNS
1032,D,2013-06-07 19:07:08,2013-06-06,CDNS,Scalise George,Dir,S - Sale+OE,14.93,-25000,17500,-59%,-373250.0,-1.0,-2.0,-1.0,-10.0,CDNS
1033,,2013-05-07 18:35:15,2013-05-07,CDNS,Huang Charlie X.,Sr.VP,F - Tax,13.89,-109,411312,0%,-1514.0,0.0,1.0,7.0,-6.0,CDNS
1034,D,2013-05-03 18:07:13,2013-05-01,CDNS,Bostrom Susan L,Dir,M - OptEx,9.54,31250,7500,-132%,298063.0,0.0,-1.0,9.0,-9.0,CDNS
1035,D,2013-05-03 18:07:13,2013-05-01,CDNS,Bostrom Susan L,Dir,S - Sale+OE,13.85,-31250,7500,-81%,-432813.0,0.0,-1.0,9.0,-9.0,CDNS
1036,,2013-04-17 17:14:10,2013-04-16,CDNS,Lund Martin,SVP of Research Development,F - Tax,12.98,-9395,123105,-7%,-121947.0,-1.0,0.0,11.0,13.0,CDNS
1037,DM,2013-03-18 20:21:09,2013-03-14,CDNS,Hsu Chi-Ping,"SVP, R, D",M - OptEx,9.26,114643,158530,+261%,1061804.0,-2.0,-2.0,-4.0,1.0,CDNS
1038,DM,2013-03-18 20:21:09,2013-03-14,CDNS,Hsu Chi-Ping,"SVP, R, D",S - Sale+OE,13.65,-114643,158530,-42%,-1564352.0,-2.0,-2.0,-4.0,1.0,CDNS
1039,,2013-02-20 18:10:09,2013-02-19,CDNS,Huang Charlie X.,Sr.VP,F - Tax,14.25,-109,411421,0%,-1553.0,1.0,-1.0,-5.0,1.0,CDNS
1040,D,2013-02-13 20:00:17,2013-02-12,CDNS,Sohn Young,Dir,A - Grant,0.0,7500,7500,New,0.0,0.0,-1.0,-1.0,0.0,CDNS
1041,D,2013-02-13 19:55:22,2013-02-11,CDNS,Hsu Chi-Ping,"SVP, R, D",A - Grant,0.0,35000,158530,+28%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1042,D,2013-02-13 19:55:22,2013-02-12,CDNS,Hsu Chi-Ping,"SVP, R, D",M - OptEx,10.44,100000,158530,+171%,1043500.0,0.0,-1.0,-1.0,0.0,CDNS
1043,D,2013-02-13 19:55:22,2013-02-12,CDNS,Hsu Chi-Ping,"SVP, R, D",S - Sale+OE,14.5,-100000,158530,-39%,-1450000.0,0.0,-1.0,-1.0,0.0,CDNS
1044,D,2013-02-13 19:55:18,2013-02-11,CDNS,Modi Nimish Harsukh,"SVP - R, D",A - Grant,0.0,32500,169809,+24%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1045,D,2013-02-13 19:55:15,2013-02-11,CDNS,Huang Charlie X.,Sr.VP,A - Grant,0.0,37500,411530,+10%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1046,D,2013-02-13 19:55:09,2013-02-11,CDNS,Lund Martin,SVP of Research Development,A - Grant,0.0,32500,132500,+33%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1047,D,2013-02-13 19:50:31,2013-02-11,CDNS,Cowie James J,"Sr.VP, GC",A - Grant,0.0,30000,104080,+40%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1048,D,2013-02-13 19:50:26,2013-02-11,CDNS,Bostrom Susan L,Dir,A - Grant,0.0,7500,7500,New,0.0,0.0,-1.0,-1.0,0.0,CDNS
1049,D,2013-02-13 19:50:22,2013-02-11,CDNS,Scalise George,Dir,A - Grant,0.0,7500,17500,+75%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1050,D,2013-02-13 19:50:18,2013-02-11,CDNS,Ribar Geoffrey G,"SVP, CFO",A - Grant,0.0,40000,128636,+45%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1051,D,2013-02-13 19:50:14,2013-02-11,CDNS,Tan Lip Bu,"Pres, CEO",A - Grant,0.0,125000,994880,+14%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1052,D,2013-02-13 19:50:09,2013-02-11,CDNS,Plummer James D,Dir,A - Grant,0.0,7500,7500,New,0.0,0.0,-1.0,-1.0,0.0,CDNS
1053,D,2013-02-13 19:45:19,2013-02-11,CDNS,Shoven John B,Dir,A - Grant,0.0,15000,140000,+12%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1054,D,2013-02-13 19:45:17,2013-02-11,CDNS,Sangiovanni Vincentelli Alberto,Dir,A - Grant,0.0,7500,37993,+25%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1055,D,2013-02-13 19:45:10,2013-02-11,CDNS,Siboni Roger S,Dir,A - Grant,0.0,7500,12500,+150%,0.0,0.0,-1.0,-1.0,0.0,CDNS
1056,M,2013-02-08 21:55:10,2013-02-06,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,14.11,-29567,869880,-3%,-417329.0,0.0,0.0,3.0,2.0,CDNS
1057,M,2013-02-08 21:30:15,2013-02-06,CDNS,Modi Nimish Harsukh,"SVP - R, D",F - Tax,14.12,-6536,137309,-5%,-92308.0,0.0,0.0,3.0,2.0,CDNS
1058,,2013-02-08 21:10:10,2013-02-06,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,14.05,-2194,88636,-2%,-30826.0,0.0,0.0,3.0,2.0,CDNS
1059,M,2013-02-08 20:30:16,2013-02-06,CDNS,Huang Charlie X.,Sr.VP,F - Tax,14.11,-4645,374030,-1%,-65532.0,0.0,0.0,3.0,2.0,CDNS
1060,M,2013-02-08 19:55:15,2013-02-06,CDNS,Hsu Chi-Ping,"SVP, R, D",F - Tax,14.12,-6532,123530,-5%,-92252.0,0.0,0.0,3.0,2.0,CDNS
1061,M,2013-02-08 19:55:09,2013-02-06,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,14.12,-6537,74080,-8%,-92323.0,0.0,0.0,3.0,2.0,CDNS
1062,,2013-01-10 21:00:16,2013-01-08,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,13.68,-28832,898869,-3%,-394422.0,1.0,2.0,2.0,12.0,CDNS
1063,,2013-01-10 21:00:16,2012-12-31,CDNS,Tan Lip Bu,"Pres, CEO",G - Gift,0.0,100000,898869,-10%,0.0,1.0,2.0,2.0,12.0,CDNS
1064,,2012-11-16 20:05:21,2012-11-15,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,12.25,-3668,90830,-4%,-44933.0,2.0,5.0,8.0,18.0,CDNS
1065,A,2012-11-16 20:00:24,2012-11-07,CDNS,Huang Charlie X.,Sr.VP,F - Tax,12.77,-91,378675,0%,-1162.0,2.0,5.0,8.0,18.0,CDNS
1066,,2012-11-09 12:45:10,2012-11-07,CDNS,Huang Charlie X.,Sr.VP,F - Tax,12.77,-250,378516,0%,-3193.0,0.0,-3.0,4.0,11.0,CDNS
1067,D,2012-11-05 19:55:10,2012-11-02,CDNS,Huang Charlie X.,Sr.VP,G - Gift,12.99,6200,378766,-2%,80538.0,2.0,-2.0,-1.0,8.0,CDNS
1068,D,2012-11-05 19:55:10,2012-11-01,CDNS,Huang Charlie X.,Sr.VP,M - OptEx,9.59,5000,378766,+1%,47925.0,2.0,-2.0,-1.0,8.0,CDNS
1069,D,2012-11-05 19:55:10,2012-11-01,CDNS,Huang Charlie X.,Sr.VP,S - Sale+OE,12.96,-5000,378766,-1%,-64801.0,2.0,-2.0,-1.0,8.0,CDNS
1070,D,2012-10-02 20:15:15,2012-10-01,CDNS,Scalise George,Dir,M - OptEx,10.42,25000,10000,-167%,260618.0,1.0,-1.0,2.0,4.0,CDNS
1071,D,2012-10-02 20:15:15,2012-10-01,CDNS,Scalise George,Dir,S - Sale+OE,12.86,-25000,10000,-71%,-321500.0,1.0,-1.0,2.0,4.0,CDNS
1072,D,2012-10-02 20:15:10,2012-10-01,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,0.0,5000,30493,+20%,0.0,1.0,-1.0,2.0,4.0,CDNS
1073,D,2012-10-02 20:15:10,2012-10-01,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,12.68,-5000,30493,-14%,-63401.0,1.0,-1.0,2.0,4.0,CDNS
1074,D,2012-09-28 18:15:11,2012-09-27,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,10.42,5000,30493,+20%,52124.0,-1.0,1.0,-1.0,3.0,CDNS
1075,D,2012-09-28 18:15:11,2012-09-27,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,12.78,-5000,30493,-14%,-63902.0,-1.0,1.0,-1.0,3.0,CDNS
1076,D,2012-09-18 21:20:10,2012-09-17,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,10.42,5000,30493,+20%,52124.0,0.0,-2.0,-3.0,0.0,CDNS
1077,D,2012-09-18 21:20:10,2012-09-17,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,13.51,-5000,30493,-14%,-67551.0,0.0,-2.0,-3.0,0.0,CDNS
1078,D,2012-09-14 13:10:10,2012-09-12,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,10.42,5000,30493,+20%,52124.0,-1.0,-2.0,-8.0,-2.0,CDNS
1079,D,2012-09-14 13:10:10,2012-09-12,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,13.6,-5000,30493,-14%,-67991.0,-1.0,-2.0,-8.0,-2.0,CDNS
1080,D,2012-09-05 20:15:10,2012-09-04,CDNS,Hsu Chi-Ping,"SVP, R, D",M - OptEx,1.25,13887,130062,+12%,17359.0,0.0,1.0,-4.0,8.0,CDNS
1081,D,2012-09-05 20:15:10,2012-09-04,CDNS,Hsu Chi-Ping,"SVP, R, D",S - Sale+OE,13.24,-13887,130062,-10%,-183910.0,0.0,1.0,-4.0,8.0,CDNS
1082,D,2012-09-05 20:05:10,2012-09-04,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,10.42,5000,30493,+20%,52124.0,0.0,1.0,-4.0,8.0,CDNS
1083,D,2012-09-05 20:05:10,2012-09-04,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,13.16,-5000,30493,-14%,-65800.0,0.0,1.0,-4.0,8.0,CDNS
1084,D,2012-08-20 20:00:22,2012-08-17,CDNS,Shoven John B,Dir,M - OptEx,10.42,37500,125000,+43%,390930.0,1.0,0.0,5.0,11.0,CDNS
1085,D,2012-08-20 20:00:22,2012-08-17,CDNS,Shoven John B,Dir,S - Sale+OE,12.76,-37500,125000,-23%,-478519.0,1.0,0.0,5.0,11.0,CDNS
1086,D,2012-08-13 13:20:11,2012-08-09,CDNS,Hsu Chi-Ping,"SVP, R, D",M - OptEx,10.44,4913,130062,+4%,51267.0,0.0,2.0,7.0,13.0,CDNS
1087,D,2012-08-13 13:20:11,2012-08-09,CDNS,Hsu Chi-Ping,"SVP, R, D",S - Sale+OE,12.57,-4913,130062,-4%,-61747.0,0.0,2.0,7.0,13.0,CDNS
1088,,2012-08-08 19:15:22,2012-08-08,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,12.44,-15559,1524563,-1%,-193554.0,1.0,0.0,8.0,14.0,CDNS
1089,,2012-08-08 19:15:16,2012-08-06,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,12.39,-1834,94498,-2%,-22723.0,1.0,0.0,8.0,14.0,CDNS
1090,M,2012-08-08 19:15:10,2012-08-06,CDNS,Modi Nimish Harsukh,"SVP - R, D",F - Tax,12.43,-6113,143267,-4%,-75954.0,1.0,0.0,8.0,14.0,CDNS
1091,M,2012-08-08 19:10:20,2012-08-06,CDNS,Huang Charlie X.,Sr.VP,F - Tax,12.42,-4279,378766,-1%,-53139.0,1.0,0.0,8.0,14.0,CDNS
1092,DM,2012-08-08 19:10:15,2012-08-06,CDNS,Hsu Chi-Ping,"SVP, R, D",F - Tax,12.43,-6113,130062,-4%,-75954.0,1.0,0.0,8.0,14.0,CDNS
1093,DM,2012-08-08 19:10:15,2012-08-06,CDNS,Hsu Chi-Ping,"SVP, R, D",M - OptEx,10.44,2300,130062,+2%,24001.0,1.0,0.0,8.0,14.0,CDNS
1094,DM,2012-08-08 19:10:15,2012-08-06,CDNS,Hsu Chi-Ping,"SVP, R, D",S - Sale+OE,12.5,-2300,130062,-2%,-28750.0,1.0,0.0,8.0,14.0,CDNS
1095,M,2012-08-08 19:10:10,2012-08-06,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,12.43,-6113,80617,-7%,-75954.0,1.0,0.0,8.0,14.0,CDNS
1096,,2012-07-31 16:55:10,2012-07-30,CDNS,Cowie James J,"Sr.VP, GC",S - Sale,12.15,-56006,86730,-39%,-680473.0,0.0,1.0,7.0,14.0,CDNS
1097,D,2012-07-26 19:15:10,2012-07-26,CDNS,Siboni Roger S,Dir,M - OptEx,10.42,37500,5000,-115%,390926.0,3.0,2.0,8.0,18.0,CDNS
1098,D,2012-07-26 19:15:10,2012-07-26,CDNS,Siboni Roger S,Dir,S - Sale+OE,12.02,-37500,5000,-88%,-450675.0,3.0,2.0,8.0,18.0,CDNS
1099,,2012-07-17 17:35:10,2012-07-16,CDNS,Huang Charlie X.,Sr.VP,A - Grant,0.0,1500,383045,0%,0.0,2.0,2.0,10.0,26.0,CDNS
1100,,2012-05-15 19:15:16,2012-05-15,CDNS,Modi Nimish Harsukh,"SVP - R, D",F - Tax,10.79,-1192,149380,-1%,-12862.0,-3.0,-5.0,-4.0,16.0,CDNS
1101,,2012-05-15 19:15:10,2012-05-15,CDNS,Hsu Chi-Ping,"SVP, R, D",F - Tax,10.79,-1192,136175,-1%,-12862.0,-3.0,-5.0,-4.0,16.0,CDNS
1102,,2012-05-07 20:40:12,2012-05-07,CDNS,Huang Charlie X.,Sr.VP,F - Tax,11.08,-104,381545,0%,-1152.0,1.0,-2.0,-9.0,16.0,CDNS
1103,D,2012-04-16 19:40:11,2012-04-16,CDNS,Lund Martin,SVP of Research Development,A - Grant,0.0,100000,100000,New,0.0,3.0,0.0,-6.0,10.0,CDNS
1104,D,2012-03-20 18:50:09,2012-03-19,CDNS,Hsu Chi-Ping,"SVP, R, D",M - OptEx,10.44,47313,137367,+53%,493711.0,0.0,0.0,-4.0,10.0,CDNS
1105,D,2012-03-20 18:50:09,2012-03-19,CDNS,Hsu Chi-Ping,"SVP, R, D",S - Sale+OE,12.52,-47313,137367,-26%,-592501.0,0.0,0.0,-4.0,10.0,CDNS
1106,,2012-03-15 20:40:09,2012-03-15,CDNS,Huang Charlie X.,Sr.VP,F - Tax,12.4,-157,381649,0%,-1947.0,-1.0,-2.0,-7.0,10.0,CDNS
1107,D,2012-02-08 21:00:14,2012-02-06,CDNS,Tan Lip Bu,"Pres, CEO",A - Grant,0.0,140000,943260,+17%,0.0,2.0,1.0,2.0,5.0,CDNS
1108,D,2012-02-08 21:00:14,2012-02-08,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,11.76,-15559,943260,-2%,-182974.0,2.0,1.0,2.0,5.0,CDNS
1109,D,2012-02-08 20:55:09,2012-02-06,CDNS,Ribar Geoffrey G,"SVP, CFO",A - Grant,0.0,30000,96332,+45%,0.0,2.0,1.0,2.0,5.0,CDNS
1110,D,2012-02-08 20:50:14,2012-02-06,CDNS,Hsu Chi-Ping,"SVP, R, D",A - Grant,0.0,30000,137367,+28%,0.0,2.0,1.0,2.0,5.0,CDNS
1111,DM,2012-02-08 20:50:14,2012-02-06,CDNS,Hsu Chi-Ping,"SVP, R, D",F - Tax,11.71,-6472,137367,-4%,-75818.0,2.0,1.0,2.0,5.0,CDNS
1112,D,2012-02-08 20:50:08,2012-02-06,CDNS,Huang Charlie X.,Sr.VP,A - Grant,0.0,30000,381806,+9%,0.0,2.0,1.0,2.0,5.0,CDNS
1113,DM,2012-02-08 20:50:08,2012-02-06,CDNS,Huang Charlie X.,Sr.VP,F - Tax,11.69,-4584,381806,-1%,-53608.0,2.0,1.0,2.0,5.0,CDNS
