,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
870,,2005-12-01 14:51:14,2005-11-17,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-70000,5306861,-1%,-0.0,0.0,-5.0,-5.0,7.0,ELON
871,,2005-11-22 13:59:35,2005-11-22,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.0,-3549,719594,0%,-28392.0,1.0,1.0,2.0,-1.0,ELON
872,,2005-11-22 12:55:42,2005-11-18,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.0,-4000,723143,-1%,-32000.0,1.0,1.0,2.0,-1.0,ELON
873,,2005-10-11 13:30:07,2005-10-10,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.32,-2820,727143,0%,-23468.0,-2.0,-4.0,-7.0,5.0,ELON
874,,2005-10-03 17:01:15,2005-10-03,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,9.1,-4000,729963,-1%,-36400.0,-4.0,-9.0,-16.0,3.0,ELON
875,,2005-09-27 12:30:42,2005-09-26,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.76,-4000,733963,-1%,-35032.0,-1.0,4.0,-13.0,-10.0,ELON
876,,2005-09-20 19:05:11,2005-09-19,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,9.33,-4000,737963,-1%,-37320.0,-6.0,-2.0,-14.0,-13.0,ELON
877,,2005-09-12 14:58:50,2005-09-12,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,9.35,-4000,741963,-1%,-37400.0,2.0,1.0,-12.0,-12.0,ELON
878,,2005-09-06 14:55:35,2005-09-06,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.29,-4000,745963,-1%,-33144.0,6.0,16.0,7.0,-3.0,ELON
879,,2005-08-29 18:34:50,2005-08-29,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.09,-4000,749963,-1%,-32366.0,-1.0,-2.0,4.0,-3.0,ELON
880,,2005-08-23 13:53:28,2005-08-23,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.01,-4000,753963,-1%,-32036.0,0.0,2.0,3.0,0.0,ELON
881,,2005-08-15 18:43:05,2005-08-15,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.13,-4000,757963,-1%,-32535.0,-3.0,-4.0,14.0,-1.0,ELON
882,,2005-08-10 18:51:33,2005-08-10,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.62,-4000,761963,-1%,-34475.0,2.0,1.0,14.0,10.0,ELON
883,,2005-08-04 14:46:59,2005-08-03,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.74,-4000,765963,-1%,-34954.0,-4.0,-10.0,-2.0,3.0,ELON
884,,2005-07-25 20:33:51,2005-07-25,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.02,-4000,769963,-1%,-32090.0,10.0,10.0,7.0,9.0,ELON
885,,2005-03-24 12:48:12,2005-03-03,ELON,Stanfield Oliver R,"EVP, CFO",W - Inherited,0.0,250,773963,0%,0.0,0.0,2.0,-9.0,25.0,ELON
886,,2005-02-24 19:16:23,2005-02-22,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-6200,773713,-1%,-0.0,2.0,2.0,-3.0,17.0,ELON
887,,2005-01-04 18:30:34,2005-01-03,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.2,-4000,779913,-1%,-32800.0,1.0,-4.0,-9.0,-8.0,ELON
888,,2005-01-03 19:18:43,2004-12-27,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.59,-4000,783913,-1%,-34360.0,-5.0,-9.0,-11.0,-16.0,ELON
889,,2004-12-20 13:47:02,2004-12-20,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,9.0,-4000,787913,-1%,-36000.0,1.0,-3.0,-21.0,-23.0,ELON
890,,2004-12-14 18:23:43,2004-12-13,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-15000,393037,-4%,-0.0,2.0,-18.0,-36.0,-38.0,ELON
891,,2004-12-13 19:56:47,2004-12-13,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,9.15,-4000,791913,-1%,-36581.0,15.0,-3.0,-21.0,-22.0,ELON
892,,2004-12-10 19:13:07,2004-12-10,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.36,-4000,795913,-1%,-33456.0,-4.0,0.0,-25.0,-31.0,ELON
893,,2004-12-10 14:32:45,2004-12-08,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-10400,5376861,0%,-0.0,15.0,16.0,-9.0,-16.0,ELON
894,,2004-12-10 14:31:18,2004-12-08,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-10400,5376861,0%,-0.0,15.0,16.0,-9.0,-16.0,ELON
895,A,2004-10-05 13:30:37,2004-09-27,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.0,-4000,803913,0%,-32000.0,-4.0,-5.0,-12.0,-16.0,ELON
896,,2004-10-04 16:09:41,2004-10-04,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.3,-4000,799913,0%,-33180.0,-4.0,-7.0,-12.0,-18.0,ELON
897,,2004-09-28 20:31:09,2004-09-27,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.0,-4000,803913,0%,-32000.0,-2.0,1.0,-12.0,-15.0,ELON
898,,2004-09-20 19:40:52,2004-09-20,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.15,-4000,807913,0%,-32588.0,0.0,-3.0,-10.0,-16.0,ELON
899,A,2004-09-20 19:40:12,2004-09-17,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.03,-4000,641313,-1%,-32103.0,0.0,-3.0,-10.0,-16.0,ELON
900,,2004-09-17 18:27:16,2004-09-17,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,8.03,-4000,811913,0%,-32103.0,0.0,-1.0,-11.0,-17.0,ELON
901,,2004-06-08 19:08:21,2004-06-04,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-8500,5387261,0%,-0.0,-5.0,-7.0,-6.0,-32.0,ELON
902,D,2004-05-27 13:04:07,2004-05-26,ELON,Yormark Beatrice,"Pres, COO",A - Grant,7.06,75000,808229,+10%,529725.0,-1.0,-6.0,-5.0,-30.0,ELON
903,D,2004-05-27 13:04:07,2004-05-26,ELON,Yormark Beatrice,"Pres, COO",F - Tax,11.17,-47423,808229,-6%,-529715.0,-1.0,-6.0,-5.0,-30.0,ELON
904,D,2004-05-26 19:25:55,2004-05-25,ELON,Finocchio Robert J,Dir,M - OptEx,10.83,25000,45000,+125%,270750.0,-1.0,-3.0,-5.0,-30.0,ELON
905,D,2004-05-24 14:09:07,2004-05-20,ELON,Mehring Peter A,SVP of Engineering,F - Tax,10.38,-51033,80983,-39%,-529723.0,3.0,2.0,-5.0,-28.0,ELON
906,D,2004-05-24 14:09:07,2004-05-20,ELON,Mehring Peter A,SVP of Engineering,M - OptEx,7.06,75000,80983,>999%,529725.0,3.0,2.0,-5.0,-28.0,ELON
907,D,2004-05-13 17:48:23,2004-05-11,ELON,Rock Arthur,Dir,M - OptEx,8.5,10000,737563,+1%,85000.0,-1.0,-3.0,-4.0,-34.0,ELON
908,D,2004-05-07 17:52:56,2004-05-06,ELON,Moley Richard M,Dir,M - OptEx,8.5,10000,155589,+7%,85000.0,2.0,-1.0,1.0,-33.0,ELON
909,D,2004-05-06 12:01:15,2004-05-04,ELON,Maxfield Robert R,Dir,M - OptEx,8.5,10000,408037,+3%,85000.0,-4.0,-8.0,-10.0,-37.0,ELON
910,D,2004-04-23 18:00:18,2004-04-22,ELON,Sonsini Larry W,Dir,M - OptEx,8.5,10000,32261,+45%,85000.0,0.0,-5.0,-11.0,-37.0,ELON
911,D,2004-04-23 18:00:18,2004-04-22,ELON,Sonsini Larry W,Dir,S - Sale+OE,11.89,-10000,32261,-24%,-118927.0,0.0,-5.0,-11.0,-37.0,ELON
912,,2004-04-21 12:43:58,2004-04-20,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.0,-2000,815913,0%,-24000.0,-2.0,0.0,-13.0,-38.0,ELON
913,,2004-03-11 14:09:51,2004-02-09,ELON,Lehman Michael E,Dir,A - Grant,11.75,5000,5000,New,58729.0,0.0,4.0,3.0,-33.0,ELON
914,D,2004-03-08 11:54:13,2004-03-04,ELON,Oshman M Kenneth,"COB, CEO, 10%",M - OptEx,7.06,150000,5395761,+3%,1059450.0,-2.0,-1.0,3.0,-36.0,ELON
915,,2004-02-19 17:47:28,2004-02-19,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.02,-1700,817913,0%,-20434.0,-1.0,-3.0,-4.0,-39.0,ELON
916,,2004-02-11 20:26:30,2004-02-11,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.0,-2000,819613,0%,-24002.0,-2.0,-3.0,-10.0,-49.0,ELON
917,,2004-01-27 13:28:43,2004-01-26,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-3900,821613,0%,-0.0,-2.0,-5.0,1.0,-32.0,ELON
918,,2004-01-22 11:49:58,2004-01-21,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.25,-2000,825513,0%,-24502.0,-10.0,-14.0,-8.0,-40.0,ELON
919,,2004-01-13 12:24:08,2003-12-11,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-17000,398037,-4%,-0.0,0.0,3.0,0.0,-19.0,ELON
920,,2004-01-13 12:23:39,2003-11-21,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-14800,5245761,0%,-0.0,0.0,3.0,0.0,-19.0,ELON
921,,2004-01-13 11:43:02,2004-01-12,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.0,-2000,827513,0%,-24002.0,0.0,3.0,0.0,-19.0,ELON
922,,2004-01-06 16:47:35,2004-01-06,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.0,-2000,829513,0%,-24004.0,2.0,4.0,-7.0,-9.0,ELON
923,,2003-12-22 13:33:02,2003-11-24,ELON,Yormark Beatrice,"Pres, COO",G - Gift,15.03,-8000,788649,-1%,-120250.0,1.0,0.0,1.0,-11.0,ELON
924,,2003-12-02 14:29:12,2003-12-01,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.06,-2000,831513,0%,-24120.0,-1.0,-9.0,-7.0,-11.0,ELON
925,,2003-11-13 16:02:26,2003-11-13,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.7,-2000,833513,0%,-25400.0,-2.0,-6.0,-11.0,-16.0,ELON
926,,2003-11-04 16:15:09,2003-11-03,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.28,-2000,835513,0%,-26560.0,2.0,-2.0,-10.0,-9.0,ELON
927,,2003-10-28 20:35:31,2003-10-28,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.08,-2000,837513,0%,-26162.0,1.0,-2.0,-9.0,-13.0,ELON
928,,2003-10-22 16:55:46,2003-10-22,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.0,-2000,839513,0%,-26007.0,1.0,4.0,-6.0,-6.0,ELON
929,,2003-10-14 11:24:03,2003-10-13,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.24,-2000,841513,0%,-26477.0,9.0,2.0,-8.0,-16.0,ELON
930,,2003-10-06 15:49:00,2003-10-06,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.1,-2000,843513,0%,-26206.0,4.0,2.0,1.0,-9.0,ELON
931,,2003-09-17 13:11:21,2003-09-16,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.91,-2000,845513,0%,-27812.0,-3.0,-9.0,-2.0,-20.0,ELON
932,,2003-09-09 17:37:55,2003-09-09,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,14.5,-2000,847513,0%,-29000.0,-3.0,-5.0,-5.0,-23.0,ELON
933,,2003-09-03 14:24:06,2003-09-02,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,14.9,-2000,849513,0%,-29801.0,-2.0,-6.0,-19.0,-26.0,ELON
