,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1066,D,2007-09-28 18:36:20,2007-09-26,SGEN,Rosenberg Morris,"SVP, Development",S - Sale+OE,11.93,-15000,0,-100%,-178995.0,5.0,3.0,5.0,-18.0,SGEN
1067,D,2007-09-27 18:20:13,2007-09-25,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,4.11,20629,24427,+543%,84813.0,-3.0,1.0,-2.0,-22.0,SGEN
1068,D,2007-09-21 20:21:12,2007-09-20,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.25,1900,3798,+100%,9975.0,-2.0,-2.0,5.0,-17.0,SGEN
1069,D,2007-09-21 20:21:12,2007-09-20,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale+OE,11.9,-1900,3798,-33%,-22604.0,-2.0,-2.0,5.0,-17.0,SGEN
1070,,2007-09-21 20:19:40,2007-09-20,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.25,19100,3798,-125%,100275.0,-2.0,-2.0,5.0,-17.0,SGEN
1071,,2007-09-21 20:19:40,2007-09-20,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale,11.8,-19100,3798,-83%,-225367.0,-2.0,-2.0,5.0,-17.0,SGEN
1072,,2007-09-21 20:17:55,2007-09-20,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.25,16500,3798,-130%,86625.0,-2.0,-2.0,5.0,-17.0,SGEN
1073,,2007-09-21 20:17:55,2007-09-20,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale,11.65,-16500,3798,-81%,-192261.0,-2.0,-2.0,5.0,-17.0,SGEN
1074,M,2007-09-21 20:15:52,2007-09-19,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.25,18100,3798,-127%,95025.0,-2.0,-2.0,5.0,-17.0,SGEN
1075,M,2007-09-21 20:15:52,2007-09-19,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale,11.61,-18100,3798,-83%,-210111.0,-2.0,-2.0,5.0,-17.0,SGEN
1076,,2007-09-21 20:14:00,2007-09-19,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,4.81,44400,3798,-109%,213389.0,-2.0,-2.0,5.0,-17.0,SGEN
1077,,2007-09-21 20:14:00,2007-09-19,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale,11.54,-44400,3798,-92%,-512167.0,-2.0,-2.0,5.0,-17.0,SGEN
1078,,2007-09-20 19:09:34,2007-09-17,SGEN,Lippman Marc E,Dir,P - Purchase,10.62,2000,67500,+3%,21240.0,1.0,2.0,8.0,-24.0,SGEN
1079,,2007-08-23 19:26:01,2007-08-22,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,11.09,-74000,1053168,-7%,-820860.0,0.0,2.0,12.0,-9.0,SGEN
1080,D,2007-08-21 19:27:30,2007-08-21,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,3.0,113700,1127168,+11%,341100.0,1.0,-6.0,3.0,-9.0,SGEN
1081,D,2007-08-21 19:27:30,2007-08-21,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,10.99,-65700,1127168,-6%,-722047.0,1.0,-6.0,3.0,-9.0,SGEN
1082,M,2007-08-21 19:23:20,2007-08-17,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,3.0,102968,1079168,+11%,308904.0,1.0,-6.0,3.0,-9.0,SGEN
1083,M,2007-08-21 19:23:20,2007-08-17,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,11.14,-110300,1079168,-9%,-1228932.0,1.0,-6.0,3.0,-9.0,SGEN
1084,D,2007-07-13 10:14:12,2007-07-09,SGEN,Akkaraju Srinivas,Dir,C - Converted deriv,0.0,4485000,1058640,-81%,0.0,0.0,-3.0,-4.0,17.0,SGEN
1085,AD,2007-07-12 19:53:17,2007-07-09,SGEN,Jp Morgan Partners Bhca LP,10%,C - Converted deriv,0.0,4485000,3322620,-57%,0.0,0.0,-5.0,-8.0,13.0,SGEN
1086,D,2007-07-11 21:57:46,2007-07-09,SGEN,Jp Morgan Partners Bhca LP,10%,C - Converted deriv,0.0,4485000,3322620,-57%,0.0,0.0,-3.0,-8.0,11.0,SGEN
1087,D,2007-07-11 16:34:03,2007-07-09,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,1916150,5390969,-26%,0.0,0.0,-3.0,-8.0,11.0,SGEN
1088,D,2007-07-11 16:33:03,2007-07-09,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,2101300,3254517,-39%,0.0,0.0,-3.0,-8.0,11.0,SGEN
1089,D,2007-07-11 16:31:37,2007-07-09,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,466050,471007,-50%,0.0,0.0,-3.0,-8.0,11.0,SGEN
1090,D,2007-07-11 16:24:02,2007-07-09,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,316500,320498,-50%,0.0,0.0,-3.0,-8.0,11.0,SGEN
1091,D,2007-05-18 20:28:16,2007-05-17,SGEN,Trailsmith Pamela A,Chief Scientific Officer,M - OptEx,4.18,59891,6940,-113%,250344.0,2.0,-3.0,-9.0,6.0,SGEN
1092,D,2007-05-18 20:28:16,2007-05-17,SGEN,Trailsmith Pamela A,Chief Scientific Officer,S - Sale+OE,10.23,-59891,6940,-90%,-612485.0,2.0,-3.0,-9.0,6.0,SGEN
1093,D,2007-05-18 20:24:49,2007-05-17,SGEN,Rosenberg Morris,"SVP, Development",M - OptEx,6.72,25000,0,-100%,168000.0,2.0,-3.0,-9.0,6.0,SGEN
1094,D,2007-05-18 20:24:49,2007-05-17,SGEN,Rosenberg Morris,"SVP, Development",S - Sale+OE,10.32,-25000,0,-100%,-257990.0,2.0,-3.0,-9.0,6.0,SGEN
1095,D,2007-04-30 19:47:26,2007-04-27,SGEN,Rosenberg Morris,"SVP, Development",M - OptEx,6.72,25000,0,-100%,168000.0,-2.0,0.0,7.0,20.0,SGEN
1096,D,2007-04-30 19:47:26,2007-04-27,SGEN,Rosenberg Morris,"SVP, Development",S - Sale+OE,9.54,-25000,0,-100%,-238500.0,-2.0,0.0,7.0,20.0,SGEN
1097,AD,2007-02-16 17:20:16,2007-02-14,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,78000,4957,-94%,0.0,-1.0,-8.0,-18.0,19.0,SGEN
1098,AD,2007-02-16 17:20:16,2007-02-14,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",S - Sale+OE,8.76,-149930,4957,-97%,-1313387.0,-1.0,-8.0,-18.0,19.0,SGEN
1099,AD,2007-02-16 17:12:13,2007-02-14,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,617000,1153217,-35%,0.0,-1.0,-8.0,-18.0,19.0,SGEN
1100,AD,2007-02-16 17:12:13,2007-02-14,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",S - Sale+OE,8.76,-999782,1153217,-46%,-8758090.0,-1.0,-8.0,-18.0,19.0,SGEN
1101,A,2007-02-16 17:09:14,2007-02-14,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",S - Sale,8.76,-19561,75598,-21%,-171354.0,-1.0,-8.0,-18.0,19.0,SGEN
1102,AD,2007-02-16 17:05:46,2007-02-14,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,925000,3474819,-21%,0.0,-1.0,-8.0,-18.0,19.0,SGEN
1103,AD,2007-02-16 17:05:46,2007-02-14,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",S - Sale+OE,8.76,-1599792,3474819,-32%,-14014178.0,-1.0,-8.0,-18.0,19.0,SGEN
1104,D,2007-02-16 16:49:16,2007-02-14,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,80000,3998,-95%,0.0,-1.0,-8.0,-18.0,19.0,SGEN
1105,D,2007-02-16 16:49:16,2007-02-14,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",S - Sale+OE,8.76,-102935,3998,-96%,-901711.0,-1.0,-8.0,-18.0,19.0,SGEN
1106,,2007-02-16 16:42:12,2007-02-14,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",S - Sale,8.72,-19561,75598,-21%,-170572.0,-1.0,-8.0,-18.0,19.0,SGEN
1107,D,2007-02-16 16:40:42,2007-02-14,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,617000,1153217,-35%,0.0,-1.0,-8.0,-18.0,19.0,SGEN
1108,D,2007-02-16 16:40:42,2007-02-14,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",S - Sale+OE,8.72,-999782,1153217,-46%,-8718099.0,-1.0,-8.0,-18.0,19.0,SGEN
1109,D,2007-02-16 16:38:47,2007-02-14,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,78000,4957,-94%,0.0,-1.0,-8.0,-18.0,19.0,SGEN
1110,D,2007-02-16 16:38:47,2007-02-14,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",S - Sale+OE,8.72,-149930,4957,-97%,-1307390.0,-1.0,-8.0,-18.0,19.0,SGEN
1111,D,2007-02-16 16:31:46,2007-02-14,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",C - Converted deriv,0.0,925000,3474819,-21%,0.0,-1.0,-8.0,-18.0,19.0,SGEN
1112,D,2007-02-16 16:31:46,2007-02-14,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",S - Sale+OE,8.72,-1599792,3474819,-32%,-13950186.0,-1.0,-8.0,-18.0,19.0,SGEN
1113,D,2007-02-14 08:30:10,2007-02-09,SGEN,Akkaraju Srinivas,Dir,C - Converted deriv,0.0,2015139,0,-100%,0.0,3.0,-5.0,-20.0,13.0,SGEN
1114,D,2007-02-14 08:30:10,2007-02-09,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,8.57,-2015000,0,-100%,-17268550.0,3.0,-5.0,-20.0,13.0,SGEN
1115,D,2007-02-13 21:51:25,2007-02-09,SGEN,Jp Morgan Partners Bhca LP,10%,C - Converted deriv,0.0,2015000,94520,-96%,0.0,3.0,-3.0,-22.0,11.0,SGEN
1116,D,2007-02-13 21:51:25,2007-02-09,SGEN,Jp Morgan Partners Bhca LP,10%,S - Sale+OE,8.57,-2014730,94520,-96%,-17266236.0,3.0,-3.0,-22.0,11.0,SGEN
1117,D,2007-02-13 21:10:55,2007-02-09,SGEN,Dobmeier Eric,"SVP, Corporate Development",M - OptEx,4.24,43472,1798,-104%,184395.0,3.0,-3.0,-22.0,11.0,SGEN
1118,D,2007-02-13 21:10:55,2007-02-09,SGEN,Dobmeier Eric,"SVP, Corporate Development",S - Sale+OE,8.94,-50000,1798,-97%,-446955.0,3.0,-3.0,-22.0,11.0,SGEN
1119,,2007-02-08 08:53:53,2007-02-06,SGEN,Gallen Jonathan,10%,S - Sale,9.23,-175000,5132750,-3%,-1615320.0,-1.0,4.0,-17.0,4.0,SGEN
1120,D,2007-01-19 19:49:32,2007-01-17,SGEN,Delphi Management Partners VI LLC,10%,C - Converted deriv,0.0,2000000,3980200,-33%,0.0,-1.0,0.0,30.0,43.0,SGEN
1121,,2007-01-04 11:19:08,2007-01-03,SGEN,Gallen Jonathan,10%,S - Sale,5.22,-25000,5308300,0%,-130488.0,0.0,30.0,76.0,92.0,SGEN
1122,M,2006-12-15 13:46:56,2006-12-14,SGEN,Gallen Jonathan,10%,S - Sale,5.7,-300000,5333300,-5%,-1711185.0,0.0,-1.0,21.0,73.0,SGEN
1123,M,2006-11-13 09:24:08,2006-11-09,SGEN,Gallen Jonathan,10%,S - Sale,5.52,-150000,5633300,-3%,-828695.0,-2.0,0.0,7.0,78.0,SGEN
1124,,2006-10-13 09:06:48,2006-10-12,SGEN,Gallen Jonathan,10%,S - Sale,4.95,-71156,5783300,-1%,-352414.0,2.0,6.0,12.0,88.0,SGEN
1125,,2006-10-12 16:24:39,2006-10-11,SGEN,Gallen Jonathan,10%,S - Sale,4.95,-17644,5854456,0%,-87264.0,2.0,5.0,13.0,87.0,SGEN
1126,,2006-10-12 16:21:12,2006-10-10,SGEN,Gallen Jonathan,10%,S - Sale,4.98,-11200,5872100,0%,-55780.0,2.0,5.0,13.0,87.0,SGEN
1127,,2006-08-16 16:37:08,2006-08-15,SGEN,Berger Franklin M,Dir,A - Grant,4.2,10000,71692,+16%,41977.0,0.0,3.0,12.0,114.0,SGEN
1128,,2006-08-16 16:31:58,2006-08-14,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.05,850,95159,+1%,3443.0,0.0,3.0,12.0,114.0,SGEN
1129,,2006-08-16 16:30:45,2006-08-14,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.05,37070,4149611,+1%,150134.0,0.0,3.0,12.0,114.0,SGEN
1130,,2006-08-16 16:29:35,2006-08-14,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.05,12080,1535999,+1%,48924.0,0.0,3.0,12.0,114.0,SGEN
1131,AM,2006-08-15 09:29:27,2006-08-08,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.05,66073,1488002,+5%,267589.0,2.0,4.0,17.0,131.0,SGEN
1132,AM,2006-08-15 09:29:06,2006-08-08,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.05,202761,4002322,+5%,821162.0,2.0,4.0,17.0,131.0,SGEN
1133,M,2006-08-15 09:27:47,2006-08-10,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,110219,4112541,+3%,444094.0,2.0,4.0,17.0,131.0,SGEN
1134,M,2006-08-15 09:27:24,2006-08-10,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,35917,1523919,+2%,144717.0,2.0,4.0,17.0,131.0,SGEN
1135,M,2006-08-15 09:27:04,2006-08-10,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,2529,94309,+3%,10190.0,2.0,4.0,17.0,131.0,SGEN
1136,AM,2006-08-15 09:26:44,2006-08-03,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,1492,87128,+2%,6009.0,2.0,4.0,17.0,131.0,SGEN
1137,AM,2006-08-15 09:25:16,2006-08-03,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,65020,3799561,+2%,261883.0,2.0,4.0,17.0,131.0,SGEN
1138,AM,2006-08-15 09:23:20,2006-08-03,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,21188,1421929,+2%,85340.0,2.0,4.0,17.0,131.0,SGEN
1139,AM,2006-08-15 09:21:13,2006-08-08,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.05,4652,91780,+5%,18840.0,2.0,4.0,17.0,131.0,SGEN
1140,,2006-08-15 09:17:37,2006-08-02,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,3.7,23576,3734541,+1%,87208.0,2.0,4.0,17.0,131.0,SGEN
1141,,2006-08-15 09:13:43,2006-08-02,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,3.7,541,85636,+1%,2001.0,2.0,4.0,17.0,131.0,SGEN
1142,,2006-08-15 08:57:41,2006-08-02,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,3.7,7683,1400741,+1%,28419.0,2.0,4.0,17.0,131.0,SGEN
1143,M,2006-08-10 16:56:13,2006-08-08,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.05,4652,91239,+5%,18840.0,0.0,6.0,11.0,115.0,SGEN
1144,M,2006-08-10 16:54:05,2006-08-08,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.05,202761,3978746,+5%,821162.0,0.0,6.0,11.0,115.0,SGEN
1145,M,2006-08-10 16:52:41,2006-08-08,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.05,66073,1480319,+5%,267589.0,0.0,6.0,11.0,115.0,SGEN
1146,M,2006-08-08 09:33:39,2006-08-03,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,1492,86587,+2%,6009.0,0.0,1.0,10.0,124.0,SGEN
1147,M,2006-08-08 09:31:53,2006-08-03,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,65020,3775985,+2%,261883.0,0.0,1.0,10.0,124.0,SGEN
1148,M,2006-08-08 09:29:14,2006-08-03,SCEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,21188,1414246,+2%,85340.0,,,,,SGEN
1149,M,2006-06-29 18:07:30,2006-06-27,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,8435,85095,+11%,34006.0,7.0,5.0,-6.0,33.0,SGEN
1150,M,2006-06-29 18:03:40,2006-06-27,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,392833,3710965,+12%,1583706.0,7.0,5.0,-6.0,33.0,SGEN
1151,M,2006-06-29 18:03:20,2006-06-27,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.03,129982,1393058,+10%,524022.0,7.0,5.0,-6.0,33.0,SGEN
1152,M,2006-06-27 07:51:36,2006-06-22,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.02,50535,1263076,+4%,203200.0,1.0,13.0,3.0,40.0,SGEN
1153,M,2006-06-27 07:50:39,2006-06-22,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.02,152941,3318132,+5%,614972.0,1.0,13.0,3.0,40.0,SGEN
1154,M,2006-06-27 07:49:07,2006-06-22,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.02,3297,76660,+4%,13257.0,1.0,13.0,3.0,40.0,SGEN
1155,M,2006-06-21 18:26:06,2006-06-19,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.02,115705,3165191,+4%,465147.0,-1.0,-1.0,-5.0,40.0,SGEN
1156,M,2006-06-21 18:25:10,2006-06-19,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.02,2494,73363,+4%,10026.0,-1.0,-1.0,-5.0,40.0,SGEN
1157,M,2006-06-21 18:21:49,2006-06-19,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.02,38232,1212541,+3%,153697.0,-1.0,-1.0,-5.0,40.0,SGEN
1158,M,2006-06-13 21:44:59,2006-06-09,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.0,33078,70869,+88%,132442.0,5.0,-2.0,1.0,54.0,SGEN
1159,M,2006-06-13 21:43:13,2006-06-09,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.0,507021,1174309,+76%,2030073.0,5.0,-2.0,1.0,54.0,SGEN
1160,M,2006-06-13 21:41:47,2006-06-09,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,4.0,1534443,3049486,+101%,6143790.0,5.0,-2.0,1.0,54.0,SGEN
1161,,2006-05-25 09:55:05,2006-05-24,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,5.25,832135,1515043,+122%,4368709.0,8.0,4.0,-4.0,32.0,SGEN
1162,,2006-05-25 09:51:59,2006-05-24,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,5.25,18230,37791,+93%,95708.0,8.0,4.0,-4.0,32.0,SGEN
1163,,2006-05-25 09:48:22,2006-05-24,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,5.25,278650,667288,+72%,1462913.0,8.0,4.0,-4.0,32.0,SGEN
1164,,2006-05-09 14:42:36,2006-05-09,SGEN,Gryska David W,Dir,A - Grant,4.59,2500,7500,+50%,11484.0,-3.0,-8.0,-13.0,20.0,SGEN
1165,,2006-02-15 20:07:50,2006-02-14,SGEN,Gryska David W,Dir,A - Grant,4.91,5000,5000,New,24574.0,0.0,3.0,3.0,-19.0,SGEN
1166,M,2005-12-30 20:27:39,2005-12-29,SGEN,Berger Franklin M,Dir,A - Grant,4.81,20000,61692,+48%,96129.0,0.0,13.0,19.0,-2.0,SGEN
1167,M,2005-12-27 19:12:13,2005-12-23,SGEN,Berger Franklin M,Dir,A - Grant,5.01,20692,41692,+99%,103691.0,-3.0,-5.0,13.0,-18.0,SGEN
1168,,2005-09-15 16:53:29,2005-09-13,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,5.97,-73000,1086500,-6%,-435810.0,-4.0,-10.0,-19.0,-7.0,SGEN
1169,M,2005-09-09 17:38:35,2005-09-07,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,5.99,-24000,1159500,-2%,-143780.0,3.0,-2.0,-9.0,-9.0,SGEN
1170,M,2005-08-02 17:31:30,2005-07-29,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,5.96,-103000,1183500,-8%,-613746.0,-2.0,-13.0,-9.0,-6.0,SGEN
1171,,2005-07-15 19:04:43,2005-07-14,SGEN,Siegall Clay B,"Pres, CEO",G - Gift,0.0,-5000,1286500,0%,-0.0,-1.0,-4.0,-20.0,-19.0,SGEN
1172,,2005-05-11 20:12:29,2005-05-10,SGEN,Lippman Marc E,Dir,A - Grant,5.67,1000,65500,+2%,5665.0,-10.0,-14.0,-18.0,-4.0,SGEN
1173,,2005-05-10 11:19:46,2005-05-04,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,4.79,678,26933,+3%,3247.0,1.0,-11.0,-17.0,-5.0,SGEN
1174,,2005-05-06 17:21:50,2005-05-04,SGEN,"Baker Biotech Capital II (Z) (Gp), LLC","Dir, 10%",P - Purchase,4.79,948,49807,+2%,4541.0,2.0,-7.0,-15.0,-3.0,SGEN
1175,,2005-05-06 17:20:14,2005-05-04,SGEN,"Baker Biotech Capital III (Z) (Gp), LLC","Dir, 10%",P - Purchase,4.79,1222,45090,+3%,5853.0,2.0,-7.0,-15.0,-3.0,SGEN
1176,,2005-05-06 17:17:55,2005-05-04,SGEN,"Baker Biotech Capital III (Gp), LLC","Dir, 10%",P - Purchase,4.79,6305,234861,+3%,30199.0,2.0,-7.0,-15.0,-3.0,SGEN
1177,,2005-05-06 17:15:17,2005-05-04,SGEN,"Baker Biotech Capital II (Gp), LLC","Dir, 10%",P - Purchase,4.79,6627,353150,+2%,31741.0,2.0,-7.0,-15.0,-3.0,SGEN
1178,,2005-05-06 17:11:23,2005-05-04,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.79,7241,388638,+2%,34682.0,2.0,-7.0,-15.0,-3.0,SGEN
1179,,2005-05-06 17:09:24,2005-05-04,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,4.79,1448,76887,+2%,6935.0,2.0,-7.0,-15.0,-3.0,SGEN
1180,,2005-05-06 17:06:52,2005-05-04,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.79,531,19561,+3%,2543.0,2.0,-7.0,-15.0,-3.0,SGEN
1181,M,2005-05-05 18:32:49,2005-05-03,SGEN,Carroll Tim,CFO,S - Sale,5.0,-86500,62861,-58%,-432365.0,-1.0,2.0,-15.0,-8.0,SGEN
1182,,2005-05-04 17:22:49,2005-05-03,SGEN,Lippman Marc E,Dir,A - Grant,4.31,1000,64500,+2%,4312.0,11.0,16.0,0.0,12.0,SGEN
1183,,2005-05-04 15:44:06,2005-04-29,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,4.0,6393,19030,+51%,25571.0,15.0,31.0,15.0,27.0,SGEN
1184,,2005-05-04 15:43:47,2005-04-29,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,4.0,8410,26255,+47%,33638.0,15.0,31.0,15.0,27.0,SGEN
1185,,2005-05-04 15:43:24,2005-04-29,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,4.0,89394,381397,+31%,357560.0,15.0,31.0,15.0,27.0,SGEN
1186,,2005-05-04 15:43:14,2005-04-29,SGEN,"Baker Biotech Capital III (Z) (Gp), LLC","Dir, 10%",P - Purchase,4.0,14734,43868,+51%,58933.0,15.0,31.0,15.0,27.0,SGEN
1187,,2005-05-04 15:42:53,2005-04-29,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,4.0,17766,75439,+31%,71061.0,15.0,31.0,15.0,27.0,SGEN
1188,,2005-05-04 15:42:35,2005-04-29,SGEN,"Baker Biotech Capital II (Z) (Gp), LLC","Dir, 10%",P - Purchase,4.0,11542,48859,+31%,46166.0,15.0,31.0,15.0,27.0,SGEN
1189,,2005-05-04 15:42:20,2005-04-29,SGEN,"Baker Biotech Capital III (Gp), LLC","Dir, 10%",P - Purchase,4.0,76759,228556,+51%,307022.0,15.0,31.0,15.0,27.0,SGEN
1190,,2005-05-04 15:41:57,2005-04-29,SGEN,"Baker Biotech Capital II (Gp), LLC","Dir, 10%",P - Purchase,4.0,81750,346523,+31%,326985.0,15.0,31.0,15.0,27.0,SGEN
1191,,2005-04-29 19:40:56,2005-04-29,SGEN,Lippman Marc E,Dir,A - Grant,3.78,10000,63500,+19%,37781.0,6.0,43.0,23.0,36.0,SGEN
1192,,2005-04-01 17:57:34,2005-03-30,SGEN,Baker Biotech Capital Gp LLC,"Dir, 10%",P - Purchase,4.96,12040,292003,+4%,59749.0,-2.0,-6.0,-21.0,0.0,SGEN
1193,,2005-04-01 17:57:19,2005-03-30,SGEN,Baker Biotech Capital II Gp LLC,"Dir, 10%",P - Purchase,4.96,10816,264773,+4%,53674.0,-2.0,-6.0,-21.0,0.0,SGEN
1194,,2005-04-01 17:57:01,2005-03-30,SGEN,Baker Tisch Capital Gp LLC,"Dir, 10%",P - Purchase,4.96,1134,17845,+7%,5627.0,-2.0,-6.0,-21.0,0.0,SGEN
1195,,2005-04-01 17:56:46,2005-03-30,SGEN,Baker Bros Capital Gp LLC,"Dir, 10%",P - Purchase,4.96,2344,57673,+4%,11632.0,-2.0,-6.0,-21.0,0.0,SGEN
1196,,2005-04-01 17:55:58,2005-03-30,SGEN,"Baker Biotech Capital II (Z) (Gp), LLC","Dir, 10%",P - Purchase,4.96,1506,37317,+4%,7474.0,-2.0,-6.0,-21.0,0.0,SGEN
1197,,2005-04-01 17:55:29,2005-03-30,SGEN,"Baker Biotech Capital III (Gp), LLC","Dir, 10%",P - Purchase,4.96,9617,151797,+7%,47724.0,-2.0,-6.0,-21.0,0.0,SGEN
1198,,2005-04-01 17:54:06,2005-03-30,SGEN,"Baker Biotech Capital III (Z) (Gp), LLC","Dir, 10%",P - Purchase,4.96,1843,29134,+7%,9146.0,-2.0,-6.0,-21.0,0.0,SGEN
1199,,2005-04-01 17:53:17,2005-03-30,SGEN,"14159 Capital (Gp, LLC","Dir, 10%",P - Purchase,4.96,800,12637,+7%,3970.0,-2.0,-6.0,-21.0,0.0,SGEN
