,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1176,D,2009-11-10 13:28:16,2009-11-06,SCHN,Lewis Carol S,10%,S - Sale+OE,45.09,-17100,4500,-79%,-770979.0,-2.0,4.0,3.0,21.0,SCHN
1177,D,2009-11-09 17:20:31,2009-11-05,SCHN,Schnitzer Dori,10%,S - Sale+OE,43.93,-19200,11815,-62%,-843451.0,-2.0,1.0,2.0,18.0,SCHN
1178,D,2009-11-09 17:20:15,2009-11-05,SCHN,Schnitzer Dori,10%,S - Sale+OE,43.54,-21379,31015,-41%,-930765.0,-2.0,1.0,2.0,18.0,SCHN
1179,D,2009-11-09 17:19:57,2009-11-05,SCHN,Schnitzer Dori,10%,C - Converted deriv,0.0,60279,52394,-53%,0.0,-2.0,1.0,2.0,18.0,SCHN
1180,D,2009-11-09 17:19:57,2009-11-05,SCHN,Schnitzer Dori,10%,S - Sale+OE,43.24,-19700,52394,-27%,-851874.0,-2.0,1.0,2.0,18.0,SCHN
1181,D,2009-11-09 17:19:37,2009-11-05,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,43.93,-19200,11161,-63%,-843451.0,-2.0,1.0,2.0,18.0,SCHN
1182,D,2009-11-09 17:19:20,2009-11-05,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,43.54,-21379,30361,-41%,-930765.0,-2.0,1.0,2.0,18.0,SCHN
1183,D,2009-11-09 17:19:04,2009-11-05,SCHN,Reynolds Jean S,"Dir, 10%",C - Converted deriv,0.0,60279,51740,-54%,0.0,-2.0,1.0,2.0,18.0,SCHN
1184,D,2009-11-09 17:19:04,2009-11-05,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,43.24,-19700,51740,-28%,-851874.0,-2.0,1.0,2.0,18.0,SCHN
1185,D,2009-11-09 17:18:47,2009-11-05,SCHN,Lewis Kathleen,10%,C - Converted deriv,0.0,10000,0,-100%,0.0,-2.0,1.0,2.0,18.0,SCHN
1186,D,2009-11-09 17:18:47,2009-11-05,SCHN,Lewis Kathleen,10%,S - Sale+OE,43.87,-10000,0,-100%,-438652.0,-2.0,1.0,2.0,18.0,SCHN
1187,D,2009-11-09 17:18:30,2009-11-05,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,20000,4500,-82%,0.0,-2.0,1.0,2.0,18.0,SCHN
1188,D,2009-11-09 17:18:30,2009-11-05,SCHN,Lewis Carol S,10%,S - Sale+OE,44.15,-20000,4500,-82%,-883000.0,-2.0,1.0,2.0,18.0,SCHN
1189,D,2009-11-05 16:59:23,2009-11-04,SCHN,Schnitzer Dori,10%,S - Sale+OE,43.9,-30467,11815,-72%,-1337641.0,0.0,1.0,5.0,15.0,SCHN
1190,D,2009-11-05 16:58:59,2009-11-04,SCHN,Schnitzer Dori,10%,C - Converted deriv,0.0,55000,42282,-57%,0.0,0.0,1.0,5.0,15.0,SCHN
1191,DM,2009-11-05 16:58:59,2004-04-07,SCHN,Schnitzer Dori,10%,G - Gift,0.0,-3585,42282,-8%,-0.0,0.0,1.0,5.0,15.0,SCHN
1192,DM,2009-11-05 16:58:59,2004-11-08,SCHN,Schnitzer Dori,10%,S - Sale+OE,42.27,-26533,42282,-39%,-1121619.0,0.0,1.0,5.0,15.0,SCHN
1193,D,2009-11-05 16:58:42,2009-11-04,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,43.96,-27918,11161,-71%,-1227149.0,0.0,1.0,5.0,15.0,SCHN
1194,D,2009-11-05 16:58:19,2009-11-04,SCHN,Reynolds Jean S,"Dir, 10%",C - Converted deriv,0.0,55000,39079,-58%,0.0,0.0,1.0,5.0,15.0,SCHN
1195,D,2009-11-05 16:58:19,2009-11-04,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,43.09,-27082,39079,-41%,-1166892.0,0.0,1.0,5.0,15.0,SCHN
1196,D,2009-11-05 16:58:01,2009-11-04,SCHN,Goldstone Samantha Paige,10%,C - Converted deriv,0.0,34000,1000,-97%,0.0,0.0,1.0,5.0,15.0,SCHN
1197,D,2009-11-05 16:58:01,2009-11-04,SCHN,Goldstone Samantha Paige,10%,S - Sale+OE,44.02,-34000,1000,-97%,-1496680.0,0.0,1.0,5.0,15.0,SCHN
1198,A,2009-11-04 13:59:16,2009-07-23,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,A - Grant,0.0,6667,26138,+34%,0.0,-2.0,4.0,8.0,16.0,SCHN
1199,A,2009-11-04 13:59:16,2009-07-23,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,52.05,-2364,26138,-8%,-123046.0,-2.0,4.0,8.0,16.0,SCHN
1200,,2009-11-03 20:20:05,2009-11-02,SCHN,Josephson Richard C,"SVP, GC",F - Tax,43.24,-1410,19527,-7%,-60968.0,-2.0,5.0,10.0,20.0,SCHN
1201,,2009-11-03 20:19:46,2009-11-02,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,43.24,-1175,18100,-6%,-50807.0,-2.0,5.0,10.0,20.0,SCHN
1202,,2009-11-03 20:19:29,2009-11-02,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,43.24,-973,11025,-8%,-42073.0,-2.0,5.0,10.0,20.0,SCHN
1203,,2009-11-03 20:19:09,2009-11-02,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,43.24,-3133,22699,-12%,-135471.0,-2.0,5.0,10.0,20.0,SCHN
1204,,2009-11-03 20:18:50,2009-11-02,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,43.24,-10952,95096,-10%,-473564.0,-2.0,5.0,10.0,20.0,SCHN
1205,D,2009-11-03 20:18:34,2009-11-02,SCHN,Schnitzer Gary,"EVP Business Dev., 10%",F - Tax,43.24,-2166,8019,-21%,-93658.0,-2.0,5.0,10.0,20.0,SCHN
1206,D,2009-11-03 20:18:13,2009-10-30,SCHN,Reynolds Jean S,"Dir, 10%",G - Gift,0.0,-2685,11161,-19%,-0.0,-2.0,5.0,10.0,20.0,SCHN
1207,D,2009-11-03 20:17:55,2009-11-02,SCHN,Nye Danielle Easly,10%,C - Converted deriv,0.0,4500,4500,-50%,0.0,-2.0,5.0,10.0,20.0,SCHN
1208,DM,2009-11-03 20:17:40,2009-11-02,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,25400,0,-100%,0.0,-2.0,5.0,10.0,20.0,SCHN
1209,DM,2009-11-03 20:17:40,2009-11-02,SCHN,Lewis Carol S,10%,S - Sale+OE,43.94,-25400,0,-100%,-1116140.0,-2.0,5.0,10.0,20.0,SCHN
1210,,2009-11-03 20:17:23,2009-11-02,SCHN,Carter John D,COB,F - Tax,43.24,-13556,153247,-8%,-586161.0,-2.0,5.0,10.0,20.0,SCHN
1211,D,2009-11-02 19:17:08,2009-10-30,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,44.47,-2725,13846,-16%,-121179.0,1.0,4.0,7.0,23.0,SCHN
1212,D,2009-11-02 19:16:54,2009-10-30,SCHN,Reynolds Jean S,"Dir, 10%",M - OptEx,25.73,8100,16571,+96%,208440.0,1.0,4.0,7.0,23.0,SCHN
1213,D,2009-11-02 19:16:54,2009-10-30,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,43.97,-5375,16571,-24%,-236341.0,1.0,4.0,7.0,23.0,SCHN
1214,D,2009-11-02 19:16:37,2009-10-30,SCHN,Easly Sean M,10%,C - Converted deriv,0.0,6000,0,-100%,0.0,1.0,4.0,7.0,23.0,SCHN
1215,D,2009-11-02 19:16:37,2009-10-30,SCHN,Easly Sean M,10%,S - Sale+OE,44.21,-6000,0,-100%,-265260.0,1.0,4.0,7.0,23.0,SCHN
1216,,2009-10-29 20:02:05,2009-10-27,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,A - Grant,0.0,13560,25832,+110%,0.0,-4.0,-6.0,0.0,21.0,SCHN
1217,,2009-10-29 20:02:05,2009-10-27,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,47.38,-3031,25832,-10%,-143585.0,-4.0,-6.0,0.0,21.0,SCHN
1218,,2009-10-29 16:42:19,2009-10-27,SCHN,Josephson Richard C,"SVP, GC",A - Grant,0.0,3976,20937,+23%,0.0,-4.0,-6.0,0.0,21.0,SCHN
1219,,2009-10-29 16:41:44,2009-10-27,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,0.0,3314,19275,+21%,0.0,-4.0,-6.0,0.0,21.0,SCHN
1220,,2009-10-29 16:41:25,2009-10-27,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,0.0,2651,11998,+28%,0.0,-4.0,-6.0,0.0,21.0,SCHN
1221,,2009-10-29 16:41:07,2009-10-27,SCHN,Adler Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,23065,106048,+28%,0.0,-4.0,-6.0,0.0,21.0,SCHN
1222,D,2009-10-29 16:40:47,2009-10-27,SCHN,Schnitzer Gary,"EVP Business Dev., 10%",A - Grant,0.0,5946,10185,+140%,0.0,-4.0,-6.0,0.0,21.0,SCHN
1223,,2009-10-29 16:40:20,2009-10-27,SCHN,Carter John D,COB,A - Grant,0.0,29825,166803,+22%,0.0,-4.0,-6.0,0.0,21.0,SCHN
1224,,2009-10-01 19:49:12,2009-09-30,SCHN,Ball Robert S,Dir,A - Grant,53.25,352,27349,+1%,18750.0,0.0,2.0,-13.0,3.0,SCHN
1225,D,2009-09-02 14:42:47,2009-08-14,SCHN,Nye Danielle Easly,10%,G - Gift,0.0,-100,0,-100%,-0.0,1.0,8.0,-2.0,-7.0,SCHN
1226,D,2009-09-02 14:42:47,2009-08-14,SCHN,Nye Danielle Easly,10%,S - Sale+OE,51.86,-4700,0,-100%,-243719.0,1.0,8.0,-2.0,-7.0,SCHN
1227,,2009-09-02 12:04:34,2009-08-31,SCHN,Furman William A,Dir,A - Grant,54.01,2,14025,0%,95.0,3.0,8.0,-2.0,-7.0,SCHN
1228,,2009-09-02 12:04:14,2009-08-31,SCHN,Johansen Judi,Dir,A - Grant,54.01,2,8346,0%,95.0,3.0,8.0,-2.0,-7.0,SCHN
1229,,2009-09-02 12:03:44,2009-08-31,SCHN,Shaw Ralph R,Dir,A - Grant,54.01,2,20346,0%,95.0,1.0,8.0,-2.0,-7.0,SCHN
1230,D,2009-09-02 12:03:26,2009-08-31,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,54.01,2,13846,0%,95.0,1.0,8.0,-2.0,-7.0,SCHN
1231,D,2009-09-02 12:03:06,2009-08-31,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,54.01,3,11448,0%,143.0,1.0,8.0,-2.0,-7.0,SCHN
1232,D,2009-09-02 12:02:46,2009-08-31,SCHN,Lewis Scott,"Dir, 10%",A - Grant,54.01,2,84491,0%,95.0,1.0,8.0,-2.0,-7.0,SCHN
1233,D,2009-09-02 12:02:25,2009-08-31,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,54.01,2,8646,0%,95.0,1.0,8.0,-2.0,-7.0,SCHN
1234,,2009-09-02 12:02:05,2009-08-31,SCHN,Ball Robert S,Dir,A - Grant,54.01,3,26997,0%,157.0,1.0,8.0,-2.0,-7.0,SCHN
1235,,2009-09-02 12:01:45,2009-08-31,SCHN,Larsson William D,Dir,A - Grant,54.01,2,8346,0%,95.0,1.0,8.0,-2.0,-7.0,SCHN
1236,D,2009-08-13 21:29:27,2009-08-13,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,M - OptEx,34.46,5500,14403,+62%,189530.0,-3.0,-5.0,6.0,-15.0,SCHN
1237,DM,2009-08-13 21:29:27,2009-08-12,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,S - Sale+OE,53.6,-8716,14403,-38%,-467199.0,-3.0,-5.0,6.0,-15.0,SCHN
1238,D,2009-08-13 21:28:56,2009-08-13,SCHN,Nye Danielle Easly,10%,S - Sale+OE,53.2,-2000,4800,-29%,-106400.0,-3.0,-5.0,6.0,-15.0,SCHN
1239,D,2009-08-03 16:19:07,2009-08-03,SCHN,Easly David S,10%,C - Converted deriv,0.0,1500,0,-100%,0.0,-3.0,-2.0,-5.0,-27.0,SCHN
1240,D,2009-08-03 16:19:07,2009-08-03,SCHN,Easly David S,10%,S - Sale+OE,55.0,-1500,0,-100%,-82500.0,-3.0,-2.0,-5.0,-27.0,SCHN
1241,,2009-07-29 20:44:51,2009-07-28,SCHN,Nutwell George,Chief Administrative Officer,A - Grant,0.0,2905,2905,New,0.0,4.0,11.0,8.0,-13.0,SCHN
1242,,2009-07-29 20:43:32,2009-07-28,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,4455,7565,+143%,0.0,4.0,11.0,8.0,-13.0,SCHN
1243,,2009-07-29 20:42:51,2009-07-28,SCHN,Josephson Richard C,"SVP, GC",A - Grant,0.0,3516,16961,+26%,0.0,4.0,11.0,8.0,-13.0,SCHN
1244,,2009-07-29 20:42:28,2009-07-28,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,0.0,3622,15961,+29%,0.0,4.0,11.0,8.0,-13.0,SCHN
1245,,2009-07-29 20:42:06,2009-07-28,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,0.0,3260,9347,+54%,0.0,4.0,11.0,8.0,-13.0,SCHN
1246,,2009-07-29 20:41:47,2009-07-28,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,A - Grant,0.0,5714,17619,+48%,0.0,4.0,11.0,8.0,-13.0,SCHN
1247,,2009-07-29 20:41:17,2009-07-28,SCHN,Adler Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,23246,82983,+39%,0.0,4.0,11.0,8.0,-13.0,SCHN
1248,D,2009-07-29 20:40:50,2009-07-28,SCHN,Schnitzer Gregory,10%,A - Grant,0.0,484,8792,+6%,0.0,4.0,11.0,8.0,-13.0,SCHN
1249,D,2009-07-29 20:40:27,2009-07-28,SCHN,Schnitzer Gary,"EVP Business Dev., 10%",A - Grant,0.0,339,4239,+9%,0.0,4.0,11.0,8.0,-13.0,SCHN
1250,,2009-07-29 20:40:04,2009-07-28,SCHN,Robinovitz Jay,VP of Business Development,A - Grant,0.0,3196,11725,+37%,0.0,4.0,11.0,8.0,-13.0,SCHN
1251,,2009-07-29 20:39:41,2009-07-28,SCHN,Poeschl Jeff P,"VP, Corporate Controller",A - Grant,0.0,1210,2769,+78%,0.0,4.0,11.0,8.0,-13.0,SCHN
1252,D,2009-07-27 20:08:36,2009-07-24,SCHN,Schnitzer Gregory,10%,C - Converted deriv,0.0,5000,8308,-38%,0.0,-1.0,3.0,8.0,-12.0,SCHN
1253,D,2009-07-27 20:08:36,2009-07-24,SCHN,Schnitzer Gregory,10%,S - Sale+OE,54.08,-5000,8308,-38%,-270403.0,-1.0,3.0,8.0,-12.0,SCHN
1254,AD,2009-07-27 20:08:18,2009-07-23,SCHN,Schnitzer Gregory,10%,C - Converted deriv,0.0,5000,8308,-38%,0.0,-1.0,3.0,8.0,-12.0,SCHN
1255,AD,2009-07-27 20:08:18,2009-07-23,SCHN,Schnitzer Gregory,10%,S - Sale+OE,53.06,-5000,8308,-38%,-265315.0,-1.0,3.0,8.0,-12.0,SCHN
1256,,2009-07-23 17:33:37,2009-07-23,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,52.05,-9030,11905,-43%,-470012.0,3.0,-7.0,-3.0,-10.0,SCHN
1257,D,2009-07-23 17:33:10,2009-07-23,SCHN,Schnitzer Gregory,10%,S - Sale+OE,53.06,-5000,3308,-60%,-265315.0,3.0,-7.0,-3.0,-10.0,SCHN
1258,D,2009-07-20 14:40:43,2009-07-16,SCHN,Easly David S,10%,C - Converted deriv,0.0,2000,0,-100%,0.0,2.0,6.0,-7.0,3.0,SCHN
1259,D,2009-07-20 14:40:43,2009-07-16,SCHN,Easly David S,10%,S - Sale+OE,54.33,-2000,0,-100%,-108662.0,2.0,6.0,-7.0,3.0,SCHN
1260,D,2009-07-16 19:05:53,2009-07-16,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,100,4500,-2%,0.0,-5.0,-6.0,0.0,1.0,SCHN
1261,D,2009-07-16 19:05:53,2009-07-16,SCHN,Lewis Carol S,10%,G - Gift,0.0,-100,4500,-2%,-0.0,-5.0,-6.0,0.0,1.0,SCHN
1262,,2009-07-01 16:40:48,2009-06-30,SCHN,Ball Robert S,Dir,A - Grant,52.86,331,26994,+1%,17500.0,-2.0,-9.0,1.0,-5.0,SCHN
1263,,2009-06-12 17:08:30,2009-06-01,SCHN,Adler Lundgren Tamara L.,"Pres, CEO",F - Tax,56.33,-162,59737,0%,-9125.0,-6.0,-5.0,-19.0,-23.0,SCHN
1264,D,2009-06-04 18:46:14,2009-06-03,SCHN,Lewis Kathleen,10%,C - Converted deriv,0.0,190,190,-50%,0.0,2.0,11.0,-9.0,-17.0,SCHN
1265,D,2009-06-04 18:46:14,2009-06-03,SCHN,Lewis Kathleen,10%,G - Gift,0.0,-190,190,-50%,-0.0,2.0,11.0,-9.0,-17.0,SCHN
1266,,2009-06-03 19:33:09,2009-06-01,SCHN,Furman William A,Dir,A - Grant,56.33,2,14023,0%,95.0,4.0,9.0,-3.0,-14.0,SCHN
1267,,2009-06-03 19:32:52,2009-06-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,56.33,-245,3110,-7%,-13801.0,4.0,9.0,-3.0,-14.0,SCHN
1268,,2009-06-03 19:32:35,2009-06-01,SCHN,Johansen Judi,Dir,A - Grant,56.33,2,8344,0%,95.0,4.0,9.0,-3.0,-14.0,SCHN
1269,,2009-06-03 19:32:15,2009-06-01,SCHN,Josephson Richard C,"SVP, GC",F - Tax,56.33,-650,13445,-5%,-36615.0,4.0,9.0,-3.0,-14.0,SCHN
1270,,2009-06-03 19:31:22,2009-06-01,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,56.33,-562,12339,-4%,-31657.0,4.0,9.0,-3.0,-14.0,SCHN
1271,,2009-06-03 19:31:05,2009-06-01,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,56.33,-262,6087,-4%,-14758.0,4.0,9.0,-3.0,-14.0,SCHN
1272,,2009-06-03 19:30:48,2009-06-01,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,56.33,-1170,20935,-5%,-65906.0,4.0,9.0,-3.0,-14.0,SCHN
1273,,2009-06-03 19:30:32,2009-06-01,SCHN,Adler Lundgren Tamara L.,"Pres, CEO",F - Tax,56.33,-4068,59899,-6%,-229150.0,4.0,9.0,-3.0,-14.0,SCHN
1274,,2009-06-03 19:30:17,2009-06-01,SCHN,Shaw Ralph R,Dir,A - Grant,56.33,2,20344,0%,95.0,4.0,9.0,-3.0,-14.0,SCHN
1275,,2009-06-03 19:30:02,2009-06-01,SCHN,Robinovitz Jay,VP of Business Development,F - Tax,56.33,-476,8529,-5%,-26813.0,4.0,9.0,-3.0,-14.0,SCHN
1276,D,2009-06-03 19:29:47,2009-06-01,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,56.33,2,13844,0%,95.0,4.0,9.0,-3.0,-14.0,SCHN
1277,D,2009-06-03 19:28:32,2009-06-01,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,56.33,3,11445,0%,143.0,4.0,9.0,-3.0,-14.0,SCHN
1278,D,2009-06-03 19:28:12,2009-06-01,SCHN,Lewis Scott,"Dir, 10%",A - Grant,56.33,2,84489,0%,95.0,4.0,9.0,-3.0,-14.0,SCHN
1279,D,2009-06-03 19:27:56,2009-06-01,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,56.33,2,8644,0%,95.0,4.0,9.0,-3.0,-14.0,SCHN
1280,,2009-06-03 19:27:41,2009-06-01,SCHN,Ball Robert S,Dir,A - Grant,56.33,3,26663,0%,152.0,4.0,9.0,-3.0,-14.0,SCHN
1281,,2009-06-03 19:27:22,2009-06-01,SCHN,Larsson William D,Dir,A - Grant,56.33,2,8344,0%,95.0,4.0,9.0,-3.0,-14.0,SCHN
1282,,2009-06-03 19:27:06,2009-06-01,SCHN,Carter John D,COB,F - Tax,56.33,-5172,136978,-4%,-291339.0,4.0,9.0,-3.0,-14.0,SCHN
1283,,2009-06-03 19:26:49,2009-06-01,SCHN,Poeschl Jeff P,"VP, Corporate Controller",F - Tax,56.33,-128,1559,-8%,-7210.0,4.0,9.0,-3.0,-14.0,SCHN
1284,D,2009-05-18 12:37:48,2009-05-15,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,M - OptEx,8.92,3899,12901,+43%,34788.0,8.0,8.0,22.0,-6.0,SCHN
1285,D,2009-05-18 12:37:48,2009-05-15,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,S - Sale+OE,47.15,-3899,12901,-23%,-183838.0,8.0,8.0,22.0,-6.0,SCHN
1286,,2009-05-12 13:29:56,2009-05-08,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,S - Sale,52.58,-250,22105,-1%,-13144.0,2.0,-1.0,19.0,-13.0,SCHN
1287,D,2009-05-12 13:29:34,2009-05-08,SCHN,Schnitzer Gary,10%,M - OptEx,28.41,5000,3900,-455%,142050.0,2.0,-1.0,19.0,-13.0,SCHN
1288,D,2009-05-12 13:29:34,2009-05-08,SCHN,Schnitzer Gary,10%,S - Sale+OE,54.03,-5000,3900,-56%,-270161.0,2.0,-1.0,19.0,-13.0,SCHN
1289,,2009-05-07 17:38:21,2009-05-06,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,S - Sale,54.3,-2650,22355,-11%,-143885.0,4.0,-7.0,8.0,-16.0,SCHN
1290,D,2009-05-07 17:38:03,2009-05-06,SCHN,Nye Danielle Easly,10%,S - Sale+OE,55.0,-2000,6800,-23%,-110000.0,4.0,-7.0,8.0,-16.0,SCHN
1291,D,2009-05-07 17:37:42,2009-05-06,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,0.0,7500,11443,-40%,0.0,4.0,-7.0,8.0,-16.0,SCHN
1292,D,2009-05-07 17:37:42,2009-05-06,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,54.65,-7500,11443,-40%,-409875.0,4.0,-7.0,8.0,-16.0,SCHN
1293,D,2009-05-07 17:37:23,2009-05-06,SCHN,Easly David S,10%,C - Converted deriv,0.0,1500,0,-100%,0.0,4.0,-7.0,8.0,-16.0,SCHN
1294,D,2009-05-07 17:37:23,2009-05-06,SCHN,Easly David S,10%,S - Sale+OE,55.0,-1500,0,-100%,-82500.0,4.0,-7.0,8.0,-16.0,SCHN
1295,D,2009-05-06 12:10:26,2009-05-05,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,20000,4500,-82%,0.0,1.0,-3.0,2.0,-20.0,SCHN
1296,D,2009-05-06 12:10:26,2009-05-05,SCHN,Lewis Carol S,10%,S - Sale+OE,54.22,-20000,4500,-82%,-1084334.0,1.0,-3.0,2.0,-20.0,SCHN
1297,D,2009-05-06 12:10:06,2009-05-05,SCHN,Easly Marilyn S,10%,S - Sale+OE,53.9,-10000,0,-100%,-539026.0,1.0,-3.0,2.0,-20.0,SCHN
1298,D,2009-05-04 19:54:39,2009-05-04,SCHN,Easly David S,10%,C - Converted deriv,0.0,2000,0,-100%,0.0,0.0,1.0,7.0,-18.0,SCHN
1299,D,2009-05-04 19:54:39,2009-05-04,SCHN,Easly David S,10%,S - Sale+OE,53.6,-2000,0,-100%,-107200.0,0.0,1.0,7.0,-18.0,SCHN
1300,D,2009-05-04 13:34:24,2009-04-24,SCHN,Schnitzer Gary,10%,M - OptEx,28.41,10000,3900,-164%,284100.0,5.0,6.0,13.0,-12.0,SCHN
1301,D,2009-05-04 13:34:24,2009-04-24,SCHN,Schnitzer Gary,10%,S - Sale+OE,46.97,-10000,3900,-72%,-469700.0,5.0,6.0,13.0,-12.0,SCHN
1302,D,2009-05-04 13:34:05,2009-04-30,SCHN,Nye Danielle Easly,10%,S - Sale+OE,50.0,-2000,8800,-19%,-100000.0,5.0,6.0,13.0,-12.0,SCHN
1303,D,2009-05-04 13:33:45,2009-04-30,SCHN,Easly David S,10%,C - Converted deriv,0.0,7000,0,-100%,0.0,5.0,6.0,13.0,-12.0,SCHN
1304,D,2009-05-04 13:33:45,2009-04-30,SCHN,Easly David S,10%,S - Sale+OE,49.9,-7000,0,-100%,-349266.0,5.0,6.0,13.0,-12.0,SCHN
1305,,2009-04-29 17:03:12,2009-04-28,SCHN,Anderson David J,Dir,A - Grant,0.0,1979,1979,New,0.0,5.0,15.0,13.0,9.0,SCHN
1306,,2009-04-29 17:02:48,2009-04-28,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,1979,1979,New,0.0,5.0,15.0,13.0,9.0,SCHN
1307,D,2009-04-27 14:58:08,2009-04-24,SCHN,Nye Danielle Easly,10%,S - Sale+OE,46.99,-1000,10800,-8%,-46986.0,-4.0,8.0,13.0,9.0,SCHN
1308,D,2009-04-22 19:32:27,2009-04-22,SCHN,Schnitzer Gary,10%,M - OptEx,28.41,10000,3900,-164%,284100.0,-3.0,1.0,21.0,18.0,SCHN
1309,D,2009-04-22 19:32:27,2009-04-22,SCHN,Schnitzer Gary,10%,S - Sale+OE,46.14,-10000,3900,-72%,-461400.0,-3.0,1.0,21.0,18.0,SCHN
1310,D,2009-04-21 17:44:49,2009-04-13,SCHN,Nye Danielle Easly,10%,G - Gift,0.0,-200,11800,-2%,-0.0,1.0,3.0,22.0,23.0,SCHN
1311,D,2009-04-21 17:44:49,2009-04-21,SCHN,Nye Danielle Easly,10%,S - Sale+OE,40.2,-1000,11800,-8%,-40200.0,1.0,3.0,22.0,23.0,SCHN
1312,D,2009-04-15 12:03:44,2009-04-14,SCHN,Easly Sean M,10%,C - Converted deriv,0.0,4750,0,-100%,0.0,0.0,8.0,18.0,25.0,SCHN
1313,D,2009-04-15 12:03:44,2009-04-14,SCHN,Easly Sean M,10%,S - Sale+OE,41.8,-4750,0,-100%,-198532.0,0.0,8.0,18.0,25.0,SCHN
1314,D,2009-04-13 17:42:37,2009-04-13,SCHN,Nye Danielle Easly,10%,S - Sale+OE,40.25,-2000,13000,-13%,-80500.0,0.0,7.0,26.0,32.0,SCHN
1315,AD,2009-04-13 17:42:19,2009-04-08,SCHN,Nye Danielle Easly,10%,C - Converted deriv,0.0,20000,15000,-57%,0.0,0.0,7.0,26.0,32.0,SCHN
1316,AD,2009-04-13 17:42:19,2009-04-09,SCHN,Nye Danielle Easly,10%,S - Sale+OE,38.36,-5000,15000,-25%,-191821.0,0.0,7.0,26.0,32.0,SCHN
1317,D,2009-04-13 12:18:20,2009-04-09,SCHN,Nye Danielle Easly,10%,C - Converted deriv,0.0,5000,0,-100%,0.0,5.0,12.0,31.0,37.0,SCHN
1318,D,2009-04-13 12:18:20,2009-04-09,SCHN,Nye Danielle Easly,10%,S - Sale+OE,38.36,-5000,0,-100%,-191821.0,5.0,12.0,31.0,37.0,SCHN
1319,,2009-04-02 16:27:08,2009-03-31,SCHN,Ball Robert S,Dir,A - Grant,31.39,558,26660,+2%,17500.0,-6.0,-8.0,41.0,47.0,SCHN
1320,,2009-03-04 17:59:15,2009-03-02,SCHN,Furman William A,Dir,A - Grant,24.67,4,14022,0%,95.0,-11.0,0.0,16.0,98.0,SCHN
1321,,2009-03-04 17:58:55,2009-03-02,SCHN,Johansen Judi,Dir,A - Grant,24.67,4,8343,0%,95.0,-11.0,0.0,16.0,98.0,SCHN
1322,,2009-03-04 17:58:25,2009-03-02,SCHN,Shaw Ralph R,Dir,A - Grant,24.67,4,20343,0%,95.0,-11.0,0.0,16.0,98.0,SCHN
