,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1190,DM,2005-06-23 19:28:39,2005-06-22,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,29.83,-100000,5809954,-2%,-2982655.0,-2.0,-3.0,-7.0,-5.0,NTAP
1191,,2005-06-22 18:11:20,2005-06-17,NTAP,Hitz David,EVP,G - Gift,0.0,-40000,5031383,-1%,-0.0,-1.0,-3.0,-9.0,-3.0,NTAP
1192,,2005-06-22 18:11:20,2005-06-20,NTAP,Hitz David,EVP,S - Sale,29.88,-25000,5031383,0%,-747075.0,-1.0,-3.0,-9.0,-3.0,NTAP
1193,D,2005-06-21 15:10:20,2005-06-17,NTAP,Bartz Carol,Dir,M - OptEx,16.66,40000,82352,+94%,666280.0,0.0,-3.0,-6.0,-1.0,NTAP
1194,D,2005-06-21 15:10:20,2005-06-17,NTAP,Bartz Carol,Dir,S - Sale+OE,30.05,-40000,82352,-33%,-1202196.0,0.0,-3.0,-6.0,-1.0,NTAP
1195,D,2005-06-20 14:18:41,2005-06-16,NTAP,Lau James K,"Chief Strategy Officer,",M - OptEx,9.99,100000,4586796,+2%,999000.0,0.0,-3.0,-5.0,-1.0,NTAP
1196,DM,2005-06-20 14:18:41,2005-06-16,NTAP,Lau James K,"Chief Strategy Officer,",S - Sale+OE,30.1,-100000,4586796,-2%,-3010000.0,0.0,-3.0,-5.0,-1.0,NTAP
1197,D,2005-06-20 14:11:02,2005-06-16,NTAP,Allen Jeffry R,"Member, Board of Dirs",M - OptEx,9.2,200000,69520,-153%,1839763.0,0.0,-3.0,-5.0,-1.0,NTAP
1198,D,2005-06-20 14:11:02,2005-06-17,NTAP,Allen Jeffry R,"Member, Board of Dirs",S - Sale+OE,30.1,-200000,69520,-74%,-6020860.0,0.0,-3.0,-5.0,-1.0,NTAP
1199,,2005-06-13 14:21:12,2005-06-09,NTAP,Hitz David,EVP,S - Sale,29.53,-25000,5096383,0%,-738315.0,2.0,2.0,-3.0,-1.0,NTAP
1200,,2005-05-31 14:54:30,2005-05-27,NTAP,Hitz David,EVP,S - Sale,28.96,-25000,5120282,0%,-724005.0,-1.0,1.0,0.0,1.0,NTAP
1201,,2005-05-24 12:45:08,2005-05-23,NTAP,Lau James K,"Chief Strategy Officer,",S - Sale,30.26,-33000,4585928,-1%,-998531.0,0.0,-6.0,-2.0,-5.0,NTAP
1202,,2005-05-24 12:40:25,2005-05-20,NTAP,Warmenhoven Daniel J,CEO,S - Sale,30.0,-25000,6725220,0%,-750000.0,0.0,-6.0,-2.0,-5.0,NTAP
1203,,2005-05-12 10:12:48,2005-05-10,NTAP,Hitz David,EVP,S - Sale,27.55,-25000,5145282,0%,-688758.0,3.0,8.0,6.0,0.0,NTAP
1204,,2005-04-28 18:30:06,2005-04-27,NTAP,Lau James K,"Chief Strategy Officer,",S - Sale,26.56,-33000,4618928,-1%,-876464.0,1.0,5.0,10.0,-1.0,NTAP
1205,,2005-04-25 14:57:40,2005-04-21,NTAP,Hitz David,EVP,S - Sale,26.83,-25000,5170282,0%,-670753.0,3.0,0.0,15.0,-2.0,NTAP
1206,,2005-04-15 19:38:43,2005-04-13,NTAP,Hitz David,EVP,G - Gift,0.0,-40000,5195282,-1%,-0.0,0.0,5.0,12.0,-10.0,NTAP
1207,,2005-04-11 15:00:06,2005-04-07,NTAP,Warmenhoven Daniel J,CEO,S - Sale,29.06,-25000,6750220,0%,-726618.0,0.0,-9.0,-1.0,-19.0,NTAP
1208,M,2005-04-01 15:03:13,2005-03-31,NTAP,Warmenhoven Daniel J,CEO,S - Sale,27.62,-357276,6775220,-5%,-9869575.0,-1.0,5.0,-4.0,-15.0,NTAP
1209,,2005-03-31 19:23:12,2005-03-30,NTAP,Lau James K,"Chief Strategy Officer,",S - Sale,27.2,-33000,4651928,-1%,-897650.0,-1.0,3.0,-5.0,-13.0,NTAP
1210,,2005-03-11 15:20:58,2005-03-09,NTAP,Hitz David,EVP,S - Sale,30.31,-30000,5235282,-1%,-909360.0,-3.0,-6.0,-4.0,-22.0,NTAP
1211,,2005-03-03 14:40:19,2005-03-01,NTAP,Warmenhoven Daniel J,CEO,S - Sale,29.79,-25000,7132496,0%,-744850.0,0.0,1.0,-9.0,-22.0,NTAP
1212,,2005-02-28 12:49:44,2005-02-24,NTAP,Hitz David,EVP,S - Sale,29.58,-30000,5265282,-1%,-887310.0,1.0,2.0,-12.0,-20.0,NTAP
1213,,2005-02-28 12:27:32,2005-02-24,NTAP,Lau James K,"Chief Strategy Officer,",S - Sale,29.58,-33000,4684928,-1%,-976074.0,1.0,2.0,-12.0,-20.0,NTAP
1214,D,2005-02-18 14:20:27,2005-02-16,NTAP,Allen Jeffry R,"EVP, Business Operations",M - OptEx,4.49,200000,68533,-152%,898871.0,-1.0,-5.0,-14.0,-20.0,NTAP
1215,D,2005-02-18 14:20:27,2005-02-17,NTAP,Allen Jeffry R,"EVP, Business Operations",S - Sale+OE,31.29,-200000,68533,-74%,-6257200.0,-1.0,-5.0,-14.0,-20.0,NTAP
1216,,2005-02-11 14:06:49,2005-02-10,NTAP,Hitz David,EVP,S - Sale,30.8,-30000,5295282,-1%,-923865.0,6.0,2.0,-7.0,-26.0,NTAP
1217,,2005-02-02 13:22:45,2005-02-01,NTAP,Warmenhoven Daniel J,CEO,S - Sale,31.9,-25000,7157496,0%,-797400.0,-2.0,-1.0,-7.0,-19.0,NTAP
1218,,2005-01-31 13:37:55,2005-01-27,NTAP,Hitz David,"EVP, Engineering",S - Sale,30.85,-30000,5325282,-1%,-925455.0,2.0,2.0,-5.0,-18.0,NTAP
1219,,2005-01-26 13:49:55,2005-01-25,NTAP,Lau James K,"EVP, Corp Development",S - Sale,30.53,-33000,4717928,-1%,-1007556.0,1.0,6.0,-2.0,-12.0,NTAP
1220,,2005-01-24 13:08:37,2005-01-21,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-4750,7182496,0%,-0.0,-3.0,-1.0,-3.0,-13.0,NTAP
1221,,2005-01-18 14:35:12,2005-01-13,NTAP,Hitz David,"EVP, Engineering",S - Sale,31.91,-30000,5355282,-1%,-957189.0,4.0,-4.0,7.0,-10.0,NTAP
1222,,2005-01-04 13:23:40,2005-01-03,NTAP,Warmenhoven Daniel J,CEO,S - Sale,33.25,-25000,7187246,0%,-831250.0,-4.0,-6.0,-4.0,-13.0,NTAP
1223,M,2005-01-03 12:22:40,2004-12-30,NTAP,Lau James K,"EVP, Corp Development",S - Sale,33.0,-50000,4750928,-1%,-1650000.0,-2.0,-8.0,-3.0,-15.0,NTAP
1224,,2004-12-30 14:53:28,2004-12-29,NTAP,Lau James K,"EVP, Corp Development",S - Sale,32.63,-33000,4800928,-1%,-1076691.0,0.0,-4.0,-5.0,-13.0,NTAP
1225,,2004-12-30 14:26:43,2004-12-28,NTAP,Hitz David,"EVP, Engineering",S - Sale,32.04,-30000,5385282,-1%,-961080.0,0.0,-4.0,-5.0,-13.0,NTAP
1226,,2004-12-30 14:17:28,2004-12-28,NTAP,Allen Jeffry R,"EVP, Business Operations",G - Gift,0.0,-10000,68533,-13%,-0.0,0.0,-4.0,-5.0,-13.0,NTAP
1227,D,2004-12-23 20:26:26,2004-12-23,NTAP,Mendoza Thomas F,Pres,M - OptEx,11.25,17036,1961138,+1%,191655.0,-1.0,3.0,-4.0,-8.0,NTAP
1228,D,2004-12-23 14:22:40,2004-12-21,NTAP,Lau James K,"EVP, Corp Development",M - OptEx,4.51,50000,4833928,+1%,225400.0,-3.0,0.0,-7.0,-11.0,NTAP
1229,D,2004-12-22 13:53:22,2004-12-21,NTAP,Allen Jeffry R,"EVP, Business Operations",M - OptEx,11.25,18517,78533,+31%,208316.0,-3.0,-3.0,-7.0,-12.0,NTAP
1230,,2004-12-22 13:41:07,2004-12-21,NTAP,Bartz Carol,Dir,S - Sale,33.95,-96000,82352,-54%,-3259200.0,-3.0,-3.0,-7.0,-12.0,NTAP
1231,,2004-12-21 13:27:26,2004-12-17,NTAP,Lau James K,"EVP, Corp Development",S - Sale,34.25,-40000,4783928,-1%,-1370000.0,0.0,-6.0,-6.0,-12.0,NTAP
1232,,2004-12-17 17:39:08,2004-12-13,NTAP,Bartz Carol,Dir,G - Gift,0.0,-850,178352,0%,-0.0,0.0,-6.0,-2.0,-12.0,NTAP
1233,,2004-12-17 13:40:35,2004-12-15,NTAP,Wall Robert T,Dir,S - Sale,34.02,-43300,316071,-12%,-1473066.0,0.0,-6.0,-2.0,-12.0,NTAP
1234,,2004-12-17 13:35:29,2004-12-15,NTAP,Lau James K,"EVP, Corp Development",S - Sale,34.2,-38723,4823928,-1%,-1324327.0,0.0,-6.0,-2.0,-12.0,NTAP
1235,,2004-12-16 15:47:23,2004-12-14,NTAP,Valentine Donald T,Dir,S - Sale,33.1,-20000,520000,-4%,-661940.0,-2.0,-5.0,-8.0,-13.0,NTAP
1236,D,2004-12-16 15:43:07,2004-12-15,NTAP,Mendoza Thomas F,Pres,M - OptEx,19.41,315623,1944102,+19%,6126607.0,-2.0,-5.0,-8.0,-13.0,NTAP
1237,D,2004-12-16 15:43:07,2004-12-15,NTAP,Mendoza Thomas F,Pres,S - Sale+OE,34.56,-315623,1944102,-14%,-10907931.0,-2.0,-5.0,-8.0,-13.0,NTAP
1238,D,2004-12-15 14:50:26,2004-12-13,NTAP,Mendoza Thomas F,Pres,M - OptEx,11.33,264835,1944102,+16%,3000013.0,5.0,3.0,-4.0,-10.0,NTAP
1239,D,2004-12-15 14:50:26,2004-12-13,NTAP,Mendoza Thomas F,Pres,S - Sale+OE,32.98,-264835,1944102,-12%,-8733146.0,5.0,3.0,-4.0,-10.0,NTAP
1240,,2004-12-15 14:45:23,2004-12-13,NTAP,Hitz David,"EVP, Engineering",S - Sale,32.92,-30000,5415282,-1%,-987510.0,5.0,3.0,-4.0,-10.0,NTAP
1241,M,2004-12-14 12:51:23,2004-12-10,NTAP,Wall Robert T,Dir,S - Sale,33.33,-37276,359371,-9%,-1242590.0,1.0,4.0,-4.0,-10.0,NTAP
1242,M,2004-12-13 14:26:50,2004-12-09,NTAP,Lau James K,"EVP, Corp Development",S - Sale,33.17,-50000,9532584,-1%,-1658600.0,-1.0,3.0,-4.0,-10.0,NTAP
1243,D,2004-12-13 14:14:18,2004-12-09,NTAP,Semmoto Sachio,Dir,M - OptEx,15.32,50000,16600,-150%,766000.0,-1.0,3.0,-4.0,-10.0,NTAP
1244,D,2004-12-13 14:14:18,2004-12-10,NTAP,Semmoto Sachio,Dir,S - Sale+OE,33.28,-50000,16600,-75%,-1663750.0,-1.0,3.0,-4.0,-10.0,NTAP
1245,D,2004-12-13 14:04:00,2004-12-09,NTAP,Mendoza Thomas F,Pres,M - OptEx,11.25,260000,1944102,+15%,2925000.0,-1.0,3.0,-4.0,-10.0,NTAP
1246,D,2004-12-13 14:04:00,2004-12-09,NTAP,Mendoza Thomas F,Pres,S - Sale+OE,32.16,-260000,1944102,-12%,-8362120.0,-1.0,3.0,-4.0,-10.0,NTAP
1247,D,2004-12-10 15:53:37,2004-12-08,NTAP,Mendoza Thomas F,Pres,M - OptEx,11.25,262224,1944102,+16%,2950020.0,-1.0,3.0,-8.0,-11.0,NTAP
1248,D,2004-12-10 15:53:37,2004-12-08,NTAP,Mendoza Thomas F,Pres,S - Sale+OE,33.08,-262224,1944102,-12%,-8674632.0,-1.0,3.0,-8.0,-11.0,NTAP
1249,D,2004-12-09 15:21:22,2004-12-08,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-21250,7212246,0%,-0.0,1.0,5.0,-7.0,-10.0,NTAP
1250,D,2004-12-09 15:21:22,2004-12-07,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,1.91,146668,7212246,+2%,279805.0,1.0,5.0,-7.0,-10.0,NTAP
1251,D,2004-12-09 14:51:39,2004-12-07,NTAP,Mendoza Thomas F,Pres,M - OptEx,20.16,262500,1944102,+16%,5292000.0,1.0,5.0,-7.0,-10.0,NTAP
1252,D,2004-12-09 14:51:39,2004-12-07,NTAP,Mendoza Thomas F,Pres,S - Sale+OE,33.71,-262500,1944102,-12%,-8849663.0,1.0,5.0,-7.0,-10.0,NTAP
1253,D,2004-12-09 14:45:41,2004-12-07,NTAP,Moore Nicholas G,Dir,M - OptEx,16.78,35000,0,-100%,587300.0,1.0,5.0,-7.0,-10.0,NTAP
1254,D,2004-12-09 14:45:41,2004-12-07,NTAP,Moore Nicholas G,Dir,S - Sale+OE,33.66,-35000,0,-100%,-1178205.0,1.0,5.0,-7.0,-10.0,NTAP
1255,D,2004-12-08 16:57:04,2004-12-06,NTAP,Mendoza Thomas F,Pres,M - OptEx,12.56,241666,1944102,+14%,3036073.0,1.0,1.0,-5.0,-11.0,NTAP
1256,D,2004-12-08 16:57:04,2004-12-06,NTAP,Mendoza Thomas F,Pres,S - Sale+OE,32.31,-241666,1944102,-11%,-7809195.0,1.0,1.0,-5.0,-11.0,NTAP
1257,D,2004-12-08 15:15:05,2004-12-06,NTAP,Lau James K,"EVP, Corp Development",M - OptEx,4.51,50000,4912651,+1%,225400.0,0.0,1.0,-5.0,-11.0,NTAP
1258,D,2004-12-07 16:33:05,2004-12-03,NTAP,Mendoza Thomas F,Pres,M - OptEx,5.89,218775,1944102,+13%,1289490.0,0.0,0.0,-4.0,-11.0,NTAP
1259,D,2004-12-07 16:33:05,2004-12-03,NTAP,Mendoza Thomas F,Pres,S - Sale+OE,32.52,-218775,1944102,-10%,-7114782.0,0.0,0.0,-4.0,-11.0,NTAP
1260,D,2004-12-07 15:05:34,2004-12-03,NTAP,Gomo Steven J,"EVP, CFO",M - OptEx,7.45,100000,6940,-107%,744900.0,-3.0,-3.0,-7.0,-14.0,NTAP
1261,D,2004-12-07 15:05:34,2004-12-03,NTAP,Gomo Steven J,"EVP, CFO",S - Sale+OE,33.26,-100000,6940,-94%,-3326400.0,-3.0,-3.0,-7.0,-14.0,NTAP
1262,,2004-12-07 14:34:02,2004-12-06,NTAP,Hitz David,"EVP, Engineering",G - Gift,0.0,-43000,5445282,-1%,-0.0,-3.0,-3.0,-7.0,-14.0,NTAP
1263,D,2004-12-07 14:26:33,2004-12-06,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,250000,7086828,+4%,1127000.0,-3.0,-3.0,-7.0,-14.0,NTAP
1264,D,2004-12-07 14:26:33,2004-12-06,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,32.56,-250000,7086828,-3%,-8139500.0,-3.0,-3.0,-7.0,-14.0,NTAP
1265,,2004-12-06 14:51:50,2004-12-02,NTAP,Hitz David,"EVP, Engineering",S - Sale,33.61,-30000,5488282,-1%,-1008300.0,5.0,3.0,-3.0,-9.0,NTAP
1266,,2004-12-06 14:31:41,2004-12-03,NTAP,Lau James K,"EVP, Corp Development",S - Sale,33.14,-12000,4862651,0%,-397644.0,5.0,3.0,-3.0,-9.0,NTAP
1267,D,2004-12-03 21:02:45,2004-12-02,NTAP,Allen Jeffry R,Exec V P Business Operations,M - OptEx,2.96,200000,60016,-143%,592537.0,5.0,3.0,1.0,-10.0,NTAP
1268,D,2004-12-03 21:02:45,2004-12-03,NTAP,Allen Jeffry R,Exec V P Business Operations,S - Sale+OE,32.83,-200000,60016,-77%,-6566400.0,5.0,3.0,1.0,-10.0,NTAP
1269,,2004-12-03 14:36:52,2004-12-01,NTAP,Warmenhoven Daniel J,CEO,S - Sale,30.43,-25000,7086828,0%,-760675.0,-5.0,-1.0,-3.0,-15.0,NTAP
1270,,2004-12-02 12:42:53,2004-11-24,NTAP,Lau James K,"EVP, Corp Development",G - Gift,0.0,-8000,4874651,0%,-0.0,5.0,2.0,3.0,-9.0,NTAP
1271,,2004-12-02 12:42:53,2004-11-30,NTAP,Lau James K,"EVP, Corp Development",S - Sale,30.04,-33000,4874651,-1%,-991419.0,5.0,2.0,3.0,-9.0,NTAP
1272,,2004-11-17 17:36:26,2004-11-16,NTAP,Hitz David,"EVP, Engineering",S - Sale,25.07,-30000,5516986,-1%,-752040.0,2.0,2.0,19.0,1.0,NTAP
1273,,2004-11-04 14:36:54,2004-11-03,NTAP,Hitz David,"EVP, Engineering",S - Sale,25.83,-30000,5546986,-1%,-774870.0,0.0,-3.0,25.0,7.0,NTAP
1274,,2004-11-02 17:46:31,2004-11-01,NTAP,Warmenhoven Daniel J,CEO,S - Sale,24.25,-25000,7111230,0%,-606225.0,1.0,0.0,26.0,5.0,NTAP
1275,,2004-10-29 13:52:21,2004-10-28,NTAP,Lau James K,"EVP, Corp Development",S - Sale,23.83,-33000,4914430,-1%,-786324.0,2.0,8.0,25.0,11.0,NTAP
1276,,2004-10-26 15:01:34,2004-10-22,NTAP,Hitz David,"EVP, Engineering",S - Sale,23.69,-30000,5576986,-1%,-710670.0,-2.0,6.0,27.0,14.0,NTAP
1277,,2004-10-08 15:13:37,2004-10-07,NTAP,Hitz David,"EVP, Engineering",S - Sale,24.4,-30000,5606986,-1%,-732108.0,-3.0,-4.0,6.0,18.0,NTAP
1278,,2004-10-05 13:23:44,2004-10-01,NTAP,Warmenhoven Daniel J,CEO,S - Sale,23.41,-25000,7136230,0%,-585300.0,0.0,-5.0,3.0,10.0,NTAP
1279,,2004-09-27 19:04:23,2004-09-24,NTAP,Lau James K,"EVP, Corp Development",S - Sale,22.99,-36102,4947430,-1%,-830066.0,0.0,8.0,5.0,22.0,NTAP
1280,M,2004-09-27 12:53:06,2004-09-23,NTAP,Warmenhoven Daniel J,CEO,S - Sale,22.94,-100000,7161230,-1%,-2293750.0,-3.0,6.0,2.0,19.0,NTAP
1281,A,2004-09-23 19:39:17,2004-09-21,NTAP,Lau James K,"EVP, Corp Development",S - Sale,23.25,-16898,153102,-10%,-392879.0,0.0,-1.0,5.0,17.0,NTAP
1282,,2004-09-22 18:57:41,2004-09-20,NTAP,Hitz David,"EVP, Engineering",S - Sale,23.01,-30000,5636986,-1%,-690150.0,1.0,-2.0,4.0,17.0,NTAP
1283,,2004-09-21 21:43:35,2004-09-21,NTAP,Lau James K,"EVP, Corp Development",S - Sale,23.25,-16898,4983532,0%,-392879.0,-2.0,-4.0,2.0,16.0,NTAP
1284,,2004-09-21 21:31:27,2004-09-21,NTAP,Mendoza Thomas F,Pres,S - Sale,23.0,-50000,1944102,-3%,-1150000.0,-2.0,-4.0,2.0,16.0,NTAP
1285,D,2004-09-16 12:15:27,2004-09-14,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,150000,7261230,+2%,676200.0,2.0,2.0,5.0,26.0,NTAP
1286,,2004-09-13 21:21:43,2004-09-10,NTAP,Warmenhoven Daniel J,CEO,S - Sale,22.0,-25000,7111230,0%,-550000.0,0.0,1.0,3.0,26.0,NTAP
1287,,2004-09-10 18:46:51,2004-09-09,NTAP,Hitz David,"EVP, Engineering",S - Sale,21.53,-30000,5666986,-1%,-645810.0,2.0,0.0,5.0,33.0,NTAP
1288,,2004-09-09 18:13:23,2004-09-08,NTAP,Warmenhoven Daniel J,CEO,S - Sale,21.06,-25000,7136230,0%,-526525.0,3.0,2.0,12.0,40.0,NTAP
1289,,2004-09-01 19:25:44,2004-09-01,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-3500,7161230,0%,-0.0,1.0,2.0,14.0,47.0,NTAP
1290,D,2004-08-31 21:14:10,2004-08-30,NTAP,Lau James K,"EVP, Corp Development",M - OptEx,4.51,50000,5000430,+1%,225400.0,1.0,3.0,13.0,48.0,NTAP
1291,D,2004-08-31 21:14:10,2004-08-31,NTAP,Lau James K,"EVP, Corp Development",S - Sale+OE,19.88,-50000,5000430,-1%,-993750.0,1.0,3.0,13.0,48.0,NTAP
1292,,2004-08-31 21:10:25,2004-08-30,NTAP,Hitz David,"EVP, Engineering",G - Gift,0.0,-40000,5696986,-1%,-0.0,1.0,3.0,13.0,48.0,NTAP
1293,,2004-08-26 12:16:14,2004-08-24,NTAP,Lau James K,"EVP, Corp Development",S - Sale,20.19,-33000,5000430,-1%,-666290.0,-2.0,-1.0,12.0,45.0,NTAP
1294,,2004-08-26 12:11:36,2004-08-23,NTAP,Mendoza Thomas F,Pres,S - Sale,20.05,-100000,1994102,-5%,-2005000.0,-2.0,-1.0,12.0,45.0,NTAP
1295,,2004-08-26 12:06:17,2004-08-23,NTAP,Hitz David,"EVP, Engineering",S - Sale,20.0,-30000,5736986,-1%,-600003.0,-2.0,-1.0,12.0,45.0,NTAP
1296,D,2004-08-20 15:59:49,2004-08-18,NTAP,Allen Jeffry R,Exec V P Business Operations,M - OptEx,2.32,200000,59679,-143%,464000.0,0.0,2.0,16.0,58.0,NTAP
1297,D,2004-08-20 15:59:49,2004-08-20,NTAP,Allen Jeffry R,Exec V P Business Operations,S - Sale+OE,19.8,-200000,59679,-77%,-3959400.0,0.0,2.0,16.0,58.0,NTAP
1298,,2004-08-12 21:17:14,2004-08-11,NTAP,Hitz David,"EVP, Engineering",S - Sale,16.61,-30000,5766986,-1%,-498150.0,2.0,18.0,34.0,84.0,NTAP
1299,,2004-07-30 19:36:09,2004-07-29,NTAP,Lau James K,"EVP, Corp Development",S - Sale,18.86,-33000,5033430,-1%,-622370.0,-1.0,-8.0,6.0,63.0,NTAP
1300,,2004-07-28 12:47:05,2004-07-26,NTAP,Hitz David,"EVP, Engineering",S - Sale,18.15,-30000,5796986,-1%,-544575.0,-2.0,-3.0,9.0,61.0,NTAP
1301,,2004-07-19 12:34:21,2004-07-15,NTAP,Hitz David,"EVP, Engineering",S - Sale,17.99,-30000,5826986,-1%,-539610.0,0.0,7.0,1.0,86.0,NTAP
1302,,2004-07-02 12:38:22,2004-06-30,NTAP,Hitz David,"EVP, Engineering",S - Sale,21.49,-30000,5856986,-1%,-644811.0,1.0,-9.0,-8.0,58.0,NTAP
1303,,2004-07-02 12:04:10,2004-07-01,NTAP,Warmenhoven Daniel J,CEO,S - Sale,20.71,-25000,7164730,0%,-517833.0,1.0,-9.0,-8.0,58.0,NTAP
1304,,2004-06-29 17:19:56,2004-06-25,NTAP,Warmenhoven Daniel J,CEO,S - Sale,20.97,-13000,7189730,0%,-272560.0,1.0,-8.0,-14.0,50.0,NTAP
1305,,2004-06-24 18:24:45,2004-06-23,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-15000,7202730,0%,-0.0,0.0,2.0,-14.0,63.0,NTAP
1306,,2004-06-24 18:24:45,2004-06-23,NTAP,Warmenhoven Daniel J,CEO,S - Sale,20.03,-90000,7202730,-1%,-1802799.0,0.0,2.0,-14.0,63.0,NTAP
1307,,2004-06-24 13:02:50,2004-06-22,NTAP,Lau James K,"EVP, Corp Development",S - Sale,19.5,-25000,5066430,0%,-487500.0,2.0,4.0,-12.0,64.0,NTAP
1308,M,2004-06-21 20:47:02,2004-06-18,NTAP,Lau James K,"EVP, Corp Development",S - Sale,19.58,-44850,5091430,-1%,-878068.0,1.0,10.0,-5.0,77.0,NTAP
1309,,2004-06-21 18:13:21,2004-06-18,NTAP,Mendoza Thomas F,Pres,S - Sale,19.55,-50000,2094102,-2%,-977505.0,1.0,10.0,-5.0,77.0,NTAP
1310,,2004-06-16 15:33:00,2004-06-14,NTAP,Hitz David,"EVP, Engineering",S - Sale,19.11,-30000,5886986,-1%,-573192.0,0.0,-1.0,-9.0,68.0,NTAP
1311,,2004-06-09 12:34:46,2004-06-07,NTAP,Mendoza Thomas F,Pres,S - Sale,20.0,-50000,2144102,-2%,-1000000.0,-2.0,-2.0,-4.0,65.0,NTAP
1312,,2004-06-08 15:34:57,2004-05-26,NTAP,Allen Jeffry R,"EVP, Business Operations",S - Sale,20.13,-149032,58179,-72%,-3000014.0,0.0,-2.0,-4.0,69.0,NTAP
1313,,2004-06-08 13:29:31,2004-06-07,NTAP,Lau James K,"EVP, Corp Development",S - Sale,20.03,-25000,5136280,0%,-500730.0,0.0,-2.0,-4.0,69.0,NTAP
1314,,2004-06-04 19:13:57,2004-06-03,NTAP,Hitz David,"EVP, Engineering",S - Sale,19.13,-30000,5916986,-1%,-573987.0,4.0,2.0,2.0,76.0,NTAP
1315,D,2004-06-04 18:55:47,2004-06-02,NTAP,Lau James K,"EVP, Corp Development",M - OptEx,4.51,50000,5161280,+1%,225400.0,4.0,2.0,2.0,76.0,NTAP
1316,D,2004-06-04 18:55:47,2004-06-04,NTAP,Lau James K,"EVP, Corp Development",S - Sale+OE,19.51,-25000,5161280,0%,-487650.0,4.0,2.0,2.0,76.0,NTAP
1317,,2004-05-27 13:39:53,2004-05-26,NTAP,Lau James K,"EVP, Corp Development",S - Sale,20.03,-40000,5135146,-1%,-801200.0,-2.0,-6.0,3.0,52.0,NTAP
1318,,2004-05-27 13:33:38,2004-05-25,NTAP,Hitz David,"EVP, Engineering",G - Gift,0.0,-40000,5946271,-1%,-0.0,-2.0,-6.0,3.0,52.0,NTAP
1319,,2004-05-24 13:22:34,2004-05-21,NTAP,Hitz David,"EVP, Engineering",S - Sale,18.68,-30000,5986271,0%,-560400.0,2.0,6.0,11.0,55.0,NTAP
1320,D,2004-05-24 12:59:49,2004-05-20,NTAP,Allen Jeffry R,Exec V P Business Operations,M - OptEx,2.32,200000,207211,>999%,464000.0,2.0,6.0,11.0,55.0,NTAP
1321,D,2004-05-24 12:59:49,2004-05-21,NTAP,Allen Jeffry R,Exec V P Business Operations,S - Sale+OE,18.67,-200000,207211,-49%,-3734000.0,2.0,6.0,11.0,55.0,NTAP
1322,D,2004-05-05 20:37:42,2004-05-04,NTAP,Hitz David,EVP Engineering,S - Sale+OE,19.07,-30000,6016271,0%,-572103.0,-1.0,1.0,-5.0,30.0,NTAP
1323,,2004-04-23 19:14:49,2004-04-22,NTAP,Hitz David,"EVP, Engineering",S - Sale,21.63,-30000,6046271,0%,-649023.0,-3.0,-11.0,-14.0,10.0,NTAP
1324,,2004-04-08 13:25:02,2004-04-06,NTAP,Hitz David,"EVP, Engineering",S - Sale,22.42,-30000,6076271,0%,-672570.0,2.0,0.0,-11.0,9.0,NTAP
1325,D,2004-03-26 14:45:25,2004-03-24,NTAP,Wall Robert T,Dir,M - OptEx,0.45,115000,396647,+41%,51750.0,0.0,5.0,0.0,8.0,NTAP
1326,DM,2004-03-26 14:45:25,2004-03-25,NTAP,Wall Robert T,Dir,S - Sale+OE,21.04,-268000,396647,-40%,-5638240.0,0.0,5.0,0.0,8.0,NTAP
1327,,2004-03-26 11:58:16,2004-03-24,NTAP,Hitz David,"EVP, Engineering",S - Sale,20.25,-30000,6106271,0%,-607359.0,0.0,5.0,0.0,8.0,NTAP
1328,,2004-03-24 14:28:53,2004-03-23,NTAP,Warmenhoven Daniel J,CEO,S - Sale,20.17,-85000,7306649,-1%,-1714102.0,1.0,10.0,10.0,14.0,NTAP
1329,,2004-03-16 17:07:08,2004-03-15,NTAP,Warmenhoven Daniel J,CEO,S - Sale,19.99,-1500,7391649,0%,-29985.0,3.0,-2.0,11.0,12.0,NTAP
1330,,2004-03-16 17:01:38,2004-03-12,NTAP,Hitz David,"EVP, Engineering",G - Gift,0.0,-40000,6136271,-1%,-0.0,3.0,-2.0,11.0,12.0,NTAP
1331,M,2004-03-08 16:57:37,2004-03-04,NTAP,Lau James K,"EVP, Corp Development",S - Sale,22.26,-60000,5175146,-1%,-1335498.0,-2.0,-2.0,8.0,-4.0,NTAP
1332,,2004-03-03 20:59:19,2004-03-02,NTAP,Allen Jeffry R,"EVP, Business Operations",S - Sale,22.09,-200000,207211,-49%,-4417740.0,2.0,-5.0,-1.0,-7.0,NTAP
1333,M,2004-03-03 15:42:04,2004-03-01,NTAP,Lau James K,"EVP, Corp Development",S - Sale,21.96,-75622,5235146,-1%,-1660595.0,-2.0,-7.0,-3.0,-9.0,NTAP
