,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
849,,2011-07-18 19:22:57,2011-07-17,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,13.42,-1619,2808249,0%,-21727.0,-1.0,0.0,-5.0,-6.0,WLFC
850,,2011-07-18 18:59:12,2011-07-17,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,13.42,-1079,89613,-1%,-14480.0,-1.0,0.0,-5.0,-6.0,WLFC
851,,2011-07-18 18:59:12,2011-07-12,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,14.0,-400,89613,0%,-5600.0,-1.0,0.0,-5.0,-6.0,WLFC
852,,2011-07-18 18:39:56,2011-07-17,WLFC,Nord Thomas C,"SVP, GC",F - Tax,13.42,-1079,74621,-1%,-14480.0,-1.0,0.0,-5.0,-6.0,WLFC
853,M,2011-07-18 18:39:56,2011-07-01,WLFC,Nord Thomas C,"SVP, GC",S - Sale,13.31,-5000,74621,-6%,-66570.0,-1.0,0.0,-5.0,-6.0,WLFC
854,M,2011-06-23 17:48:21,2011-06-03,WLFC,Nord Thomas C,"SVP,GC, Secretary",S - Sale,12.86,-5000,80700,-6%,-64300.0,3.0,2.0,3.0,-13.0,WLFC
855,,2011-06-10 18:26:44,2011-06-10,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.0,-1000,8873,-10%,-13000.0,0.0,0.0,7.0,-13.0,WLFC
856,DM,2011-06-10 18:19:45,2011-06-09,WLFC,Nunemaker Donald A,"EVP, GM Leasing",M - OptEx,4.68,13106,90082,+17%,61336.0,0.0,0.0,7.0,-13.0,WLFC
857,DM,2011-06-10 18:19:45,2011-06-09,WLFC,Nunemaker Donald A,"EVP, GM Leasing",S - Sale+OE,13.0,-13106,90082,-13%,-170420.0,0.0,0.0,7.0,-13.0,WLFC
858,M,2011-06-07 18:48:34,2011-06-03,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.03,-2000,9873,-17%,-26050.0,0.0,0.0,3.0,-12.0,WLFC
859,DM,2011-06-06 15:03:43,2011-06-02,WLFC,Nunemaker Donald A,"EVP, GM Leasing",M - OptEx,4.68,7900,90082,+10%,36972.0,3.0,1.0,4.0,-11.0,WLFC
860,DM,2011-06-06 15:03:43,2011-06-02,WLFC,Nunemaker Donald A,"EVP, GM Leasing",S - Sale+OE,12.91,-7900,90082,-8%,-102021.0,3.0,1.0,4.0,-11.0,WLFC
861,D,2011-06-06 14:40:47,2011-06-03,WLFC,Webber Judith M,"SVP, Technical Services",M - OptEx,5.4,2335,47230,+5%,12609.0,3.0,1.0,4.0,-11.0,WLFC
862,D,2011-06-06 14:40:47,2011-06-03,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale+OE,12.92,-2335,47230,-5%,-30164.0,3.0,1.0,4.0,-11.0,WLFC
863,M,2011-06-06 14:26:43,2011-06-02,WLFC,Morris Robert T,Dir,S - Sale,12.91,-5500,4497,-55%,-71024.0,3.0,1.0,4.0,-11.0,WLFC
864,D,2011-06-03 14:17:42,2011-05-26,WLFC,Webber Judith M,"SVP, Technical Services",M - OptEx,5.4,2553,48147,+6%,13786.0,0.0,2.0,2.0,-9.0,WLFC
865,D,2011-06-03 14:17:42,2011-05-26,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale+OE,13.0,-2553,48147,-5%,-33189.0,0.0,2.0,2.0,-9.0,WLFC
866,D,2011-06-03 14:02:17,2011-05-26,WLFC,Nunemaker Donald A,"EVP, GM Leasing",M - OptEx,4.68,2100,91374,+2%,9828.0,0.0,2.0,2.0,-9.0,WLFC
867,D,2011-06-03 14:02:17,2011-05-26,WLFC,Nunemaker Donald A,"EVP, GM Leasing",S - Sale+OE,13.0,-2100,91374,-2%,-27300.0,0.0,2.0,2.0,-9.0,WLFC
868,DM,2011-06-02 17:56:42,2011-05-31,WLFC,Webber Judith M,"SVP, Technical Services",M - OptEx,5.4,985,47230,+2%,5319.0,0.0,2.0,5.0,-11.0,WLFC
869,DM,2011-06-02 17:56:42,2011-05-31,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale+OE,12.86,-985,47230,-2%,-12663.0,0.0,2.0,5.0,-11.0,WLFC
870,,2011-06-01 13:21:02,2011-05-28,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,12.88,-5867,2809868,0%,-75567.0,0.0,2.0,3.0,-9.0,WLFC
871,,2011-06-01 13:07:39,2011-05-28,WLFC,Crews Jesse Van,"EVP, COO",F - Tax,12.88,-1459,25033,-6%,-18792.0,0.0,2.0,3.0,-9.0,WLFC
872,,2011-06-01 12:53:10,2011-05-28,WLFC,Nunemaker Donald A,"EVP, GM Leasing",F - Tax,12.88,-1292,90082,-1%,-16641.0,0.0,2.0,3.0,-9.0,WLFC
873,,2011-06-01 12:39:28,2011-05-28,WLFC,Nord Thomas C,"SVP,GC,Secretary",F - Tax,12.88,-1233,85700,-1%,-15881.0,0.0,2.0,3.0,-9.0,WLFC
874,,2011-05-31 19:38:10,2011-05-28,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,12.88,-917,47230,-2%,-11811.0,0.0,3.0,3.0,-12.0,WLFC
875,,2011-05-31 19:26:11,2011-05-28,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,12.88,-1196,91092,-1%,-15404.0,0.0,3.0,3.0,-12.0,WLFC
876,,2011-05-31 19:08:55,2011-05-18,WLFC,Laviec Gerard,Dir,A - Grant,13.01,4420,20623,+27%,57504.0,0.0,3.0,3.0,-12.0,WLFC
877,,2011-05-31 18:58:49,2011-05-18,WLFC,Hunziker Hans Jorg,Dir,A - Grant,13.01,4420,11873,+59%,57504.0,0.0,3.0,3.0,-12.0,WLFC
878,,2011-05-31 18:48:09,2011-05-18,WLFC,Willis Austin Chandler,Dir,A - Grant,13.01,4420,92714,+5%,57504.0,0.0,3.0,3.0,-12.0,WLFC
879,,2011-05-31 18:37:26,2011-05-18,WLFC,Morris Robert T,Dir,A - Grant,13.01,4420,9997,+79%,57504.0,0.0,3.0,3.0,-12.0,WLFC
880,,2011-05-31 18:23:14,2011-05-18,WLFC,Coon W William Jr,Dir,A - Grant,13.01,4420,4420,New,57504.0,0.0,3.0,3.0,-12.0,WLFC
881,,2011-05-31 18:23:14,2011-05-26,WLFC,Coon W William Jr,Dir,S - Sale,13.0,-5577,4420,-56%,-72501.0,0.0,3.0,3.0,-12.0,WLFC
882,DM,2011-05-26 15:43:16,2011-05-24,WLFC,Nunemaker Donald A,"EVP, GM Leasing",M - OptEx,4.68,3000,91374,+3%,14040.0,0.0,-1.0,3.0,-11.0,WLFC
883,DM,2011-05-26 15:43:16,2011-05-24,WLFC,Nunemaker Donald A,"EVP, GM Leasing",S - Sale+OE,13.0,-3000,91374,-3%,-39010.0,0.0,-1.0,3.0,-11.0,WLFC
884,,2011-05-26 15:15:16,2011-05-02,WLFC,Nord Thomas C,"SVP, GC,Secretary",S - Sale,13.01,-2500,86933,-3%,-32525.0,0.0,-1.0,3.0,-11.0,WLFC
885,DM,2011-05-26 14:59:24,2011-05-24,WLFC,Webber Judith M,"SVP, Technical Services",M - OptEx,5.4,5397,48147,+13%,29144.0,0.0,-1.0,3.0,-11.0,WLFC
886,DM,2011-05-26 14:59:24,2011-05-24,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale+OE,13.0,-5397,48147,-10%,-70172.0,0.0,-1.0,3.0,-11.0,WLFC
887,DM,2011-05-19 19:22:56,2011-05-17,WLFC,Webber Judith M,"SVP, Technical Services",M - OptEx,5.4,900,48147,+2%,4860.0,0.0,0.0,2.0,-8.0,WLFC
888,DM,2011-05-19 19:22:56,2011-05-17,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale+OE,13.06,-900,48147,-2%,-11753.0,0.0,0.0,2.0,-8.0,WLFC
889,DM,2011-05-17 18:18:27,2011-05-13,WLFC,Webber Judith M,SVP Technical Services,M - OptEx,5.4,2830,48147,+6%,15282.0,0.0,0.0,0.0,-10.0,WLFC
890,DM,2011-05-17 18:18:27,2011-05-13,WLFC,Webber Judith M,SVP Technical Services,S - Sale+OE,13.02,-2830,48147,-6%,-36847.0,0.0,0.0,0.0,-10.0,WLFC
891,,2011-04-15 15:19:23,2011-04-13,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.05,-1000,7453,-12%,-13050.0,0.0,2.0,-1.0,-14.0,WLFC
892,,2011-04-07 17:50:47,2011-04-05,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.03,-500,8453,-6%,-6514.0,0.0,1.0,2.0,-21.0,WLFC
893,,2011-04-06 16:23:17,2011-04-05,WLFC,Willis Charles F IV,"Pres, CEO, 10%",A - Grant,12.64,21328,2815735,+1%,269586.0,0.0,0.0,2.0,-23.0,WLFC
894,,2011-04-06 14:58:40,2011-04-05,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",A - Grant,12.64,14091,91374,+18%,178110.0,-1.0,-1.0,1.0,-24.0,WLFC
895,,2011-04-06 14:37:26,2011-04-05,WLFC,Webber Judith M,"SVP, Technical Services",A - Grant,12.64,10000,48147,+26%,126400.0,-1.0,-1.0,1.0,-24.0,WLFC
896,,2011-04-06 13:54:57,2011-04-05,WLFC,Forsyth Bradley Stewart,"SVP, SFO",A - Grant,12.64,6523,92288,+8%,82451.0,-1.0,-1.0,1.0,-24.0,WLFC
897,,2011-03-23 18:05:50,2011-03-22,WLFC,Willis Austin Chandler,Dir,S - Sale,13.02,-5500,88294,-6%,-71623.0,0.0,-2.0,3.0,-9.0,WLFC
898,,2011-03-18 15:48:09,2011-03-16,WLFC,Jacobs Sy,10%,S - Sale,13.06,-310000,906737,-25%,-4048600.0,0.0,0.0,1.0,-8.0,WLFC
899,DM,2011-02-28 15:28:06,2011-02-18,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,10.0,6253,77283,+9%,62530.0,1.0,3.0,2.0,-4.0,WLFC
900,DM,2011-02-28 15:28:06,2011-02-18,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,13.04,-6253,77283,-7%,-81535.0,1.0,3.0,2.0,-4.0,WLFC
901,D,2011-02-15 18:38:03,2011-02-14,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,13.4,-117508,2794407,-4%,-1574607.0,0.0,0.0,-2.0,-5.0,WLFC
902,D,2011-02-15 18:38:03,2011-02-14,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,10.0,140000,2794407,+5%,1400000.0,0.0,0.0,-2.0,-5.0,WLFC
903,DM,2011-02-15 18:10:53,2011-02-07,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,10.0,2040,77283,+3%,20400.0,0.0,0.0,-2.0,-5.0,WLFC
904,DM,2011-02-15 18:10:53,2011-02-07,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,13.67,-2040,77283,-3%,-27890.0,0.0,0.0,-2.0,-5.0,WLFC
905,DM,2011-02-04 19:07:31,2011-01-24,WLFC,Nunemaker Donald A,"EVP, Gen.Manager Leasing",M - OptEx,10.0,2500,77283,+3%,25000.0,0.0,2.0,-1.0,-4.0,WLFC
906,D,2011-02-04 19:07:31,2011-01-31,WLFC,Nunemaker Donald A,"EVP, Gen.Manager Leasing",P - Purchase,8.19,500,77283,+1%,4097.0,0.0,2.0,-1.0,-4.0,WLFC
907,DM,2011-02-04 19:07:31,2011-01-24,WLFC,Nunemaker Donald A,"EVP, Gen.Manager Leasing",S - Sale+OE,13.5,-2500,77283,-3%,-33750.0,0.0,2.0,-1.0,-4.0,WLFC
908,,2011-02-04 18:29:43,2011-01-31,WLFC,Crews Jesse Van,"EVP, COO",P - Purchase,8.19,500,26492,+2%,4097.0,0.0,2.0,-1.0,-4.0,WLFC
909,,2011-02-04 18:09:27,2011-01-31,WLFC,Nord Thomas C,"SVP, GC, Sec.",P - Purchase,8.19,361,89433,0%,2958.0,0.0,2.0,-1.0,-4.0,WLFC
910,,2011-02-04 17:48:58,2011-01-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,8.19,500,85765,+1%,4097.0,0.0,2.0,-1.0,-4.0,WLFC
911,D,2011-01-18 18:20:00,2011-01-17,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",F - Tax,13.73,-1864,77,-96%,-25593.0,-4.0,-3.0,-3.0,-2.0,WLFC
912,DM,2011-01-18 18:20:00,2011-01-03,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,10.0,8124,77,-101%,81240.0,-4.0,-3.0,-3.0,-2.0,WLFC
913,DM,2011-01-18 18:20:00,2011-01-03,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,13.58,-8124,77,-99%,-110314.0,-4.0,-3.0,-3.0,-2.0,WLFC
914,,2011-01-18 15:42:31,2011-01-17,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,13.73,-7392,2771915,0%,-101492.0,0.0,-3.0,-3.0,-2.0,WLFC
915,,2011-01-18 15:12:54,2011-01-17,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",F - Tax,13.73,-1818,89072,-2%,-24961.0,0.0,-3.0,-3.0,-2.0,WLFC
916,M,2011-01-18 15:12:54,2011-01-03,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale,13.53,-13300,89072,-13%,-179953.0,0.0,-3.0,-3.0,-2.0,WLFC
917,,2011-01-18 14:43:40,2011-01-17,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,13.73,-794,38147,-2%,-10902.0,0.0,-3.0,-3.0,-2.0,WLFC
918,,2011-01-18 14:27:09,2011-01-17,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,13.73,-2174,85265,-2%,-29849.0,0.0,-3.0,-3.0,-2.0,WLFC
919,DM,2010-12-29 19:20:07,2010-12-23,WLFC,Nunemaker Donald A,"EVP, Gen. Manager Leasing",M - OptEx,10.0,1037,78647,+1%,10370.0,0.0,2.0,1.0,0.0,WLFC
920,DM,2010-12-29 19:20:07,2010-12-23,WLFC,Nunemaker Donald A,"EVP, Gen. Manager Leasing",S - Sale+OE,13.44,-1037,78647,-1%,-13940.0,0.0,2.0,1.0,0.0,WLFC
921,D,2010-12-22 19:19:38,2010-12-22,WLFC,Nunemaker Donald A,"EVP, Gen. Manager Leasing",M - OptEx,10.0,2000,78647,+3%,20000.0,-1.0,-2.0,0.0,-2.0,WLFC
922,D,2010-12-22 19:19:38,2010-12-22,WLFC,Nunemaker Donald A,"EVP, Gen. Manager Leasing",S - Sale+OE,13.35,-2000,78647,-2%,-26700.0,-1.0,-2.0,0.0,-2.0,WLFC
923,,2010-12-20 18:25:59,2010-12-17,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,13.0,-7152,2779307,0%,-92976.0,1.0,0.0,0.0,-1.0,WLFC
924,,2010-12-20 18:25:59,2010-12-20,WLFC,Willis Charles F IV,"Pres, CEO, 10%",G - Gift,0.0,-3000,2779307,0%,-0.0,1.0,0.0,0.0,-1.0,WLFC
925,,2010-12-20 14:32:25,2010-12-17,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",F - Tax,13.0,-2492,78647,-3%,-32396.0,1.0,1.0,1.0,0.0,WLFC
926,,2010-12-20 14:17:27,2010-12-17,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,13.0,-1194,38941,-3%,-15522.0,1.0,1.0,1.0,0.0,WLFC
927,,2010-12-20 14:00:32,2010-12-17,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,13.0,-2288,87439,-3%,-29744.0,1.0,1.0,1.0,0.0,WLFC
928,,2010-12-20 13:43:34,2010-12-17,WLFC,Nord Thomas C,"SVP, GC, Sec.",F - Tax,13.0,-1823,104190,-2%,-23699.0,1.0,1.0,1.0,0.0,WLFC
929,D,2010-12-17 18:06:13,2010-12-15,WLFC,Nunemaker Donald A,"EVP, COO",M - OptEx,10.0,2100,81139,+3%,21000.0,1.0,2.0,5.0,2.0,WLFC
930,D,2010-12-17 18:06:13,2010-12-15,WLFC,Nunemaker Donald A,"EVP, COO",S - Sale+OE,13.35,-2100,81139,-3%,-28035.0,1.0,2.0,5.0,2.0,WLFC
931,DM,2010-12-09 19:12:02,2010-12-08,WLFC,Nunemaker Donald A,"EVP, GM Leasing",M - OptEx,10.0,6946,81139,+9%,69460.0,0.0,0.0,5.0,0.0,WLFC
932,DM,2010-12-09 19:12:02,2010-12-08,WLFC,Nunemaker Donald A,"EVP, GM Leasing",S - Sale+OE,13.06,-6946,81139,-8%,-90740.0,0.0,0.0,5.0,0.0,WLFC
933,D,2010-12-07 18:31:14,2010-12-06,WLFC,Nunemaker Donald A,"EVP, GM Leasing",M - OptEx,10.0,5000,81139,+7%,50000.0,0.0,2.0,4.0,0.0,WLFC
934,D,2010-12-07 18:31:14,2010-12-06,WLFC,Nunemaker Donald A,"EVP, GM Leasing",S - Sale+OE,12.97,-5000,81139,-6%,-64867.0,0.0,2.0,4.0,0.0,WLFC
935,D,2010-12-03 18:21:48,2010-12-02,WLFC,Laviec Gerard,Dir,M - OptEx,4.5,2714,16203,+20%,12213.0,0.0,0.0,-1.0,-2.0,WLFC
936,D,2010-12-03 18:21:48,2010-12-02,WLFC,Laviec Gerard,Dir,S - Sale+OE,13.0,-2714,16203,-14%,-35282.0,0.0,0.0,-1.0,-2.0,WLFC
937,D,2010-12-03 18:05:02,2010-12-02,WLFC,Nunemaker Donald A,"EVP, GM Leasing",M - OptEx,10.0,20000,81139,+33%,200000.0,0.0,0.0,-1.0,-2.0,WLFC
938,D,2010-12-03 18:05:02,2010-12-02,WLFC,Nunemaker Donald A,"EVP, GM Leasing",S - Sale+OE,13.0,-20000,81139,-20%,-260000.0,0.0,0.0,-1.0,-2.0,WLFC
939,DM,2010-12-02 18:49:11,2010-11-30,WLFC,Laviec Gerard,Dir,M - OptEx,4.5,2035,16203,+14%,9158.0,1.0,0.0,0.0,-1.0,WLFC
940,DM,2010-12-02 18:49:11,2010-11-30,WLFC,Laviec Gerard,Dir,S - Sale+OE,13.07,-2035,16203,-11%,-26600.0,1.0,0.0,0.0,-1.0,WLFC
941,D,2010-11-29 18:41:58,2010-11-24,WLFC,Laviec Gerard,Dir,M - OptEx,4.5,251,16203,+2%,1130.0,1.0,1.0,2.0,-1.0,WLFC
942,D,2010-11-29 18:41:58,2010-11-24,WLFC,Laviec Gerard,Dir,S - Sale+OE,13.07,-251,16203,-2%,-3280.0,1.0,1.0,2.0,-1.0,WLFC
943,,2010-11-29 18:24:17,2010-11-24,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.07,-375,8953,-4%,-4900.0,1.0,1.0,2.0,-1.0,WLFC
944,,2010-11-23 19:00:43,2010-11-22,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.0,-1250,9328,-12%,-16250.0,0.0,1.0,3.0,0.0,WLFC
945,,2010-11-18 18:50:14,2010-11-16,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.38,-375,10578,-3%,-5018.0,-2.0,-2.0,-2.0,-2.0,WLFC
946,,2010-10-04 17:43:17,2010-10-01,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,10.21,-8422,2788162,0%,-85989.0,0.0,-1.0,20.0,27.0,WLFC
947,,2010-10-04 17:30:46,2010-10-01,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,10.21,-1986,89727,-2%,-20277.0,0.0,-1.0,20.0,27.0,WLFC
948,,2010-10-04 17:17:36,2010-10-01,WLFC,Nord Thomas C,"SVP, GC, Sec.",F - Tax,10.21,-2505,106013,-2%,-25576.0,0.0,-1.0,20.0,27.0,WLFC
949,,2010-10-04 17:07:02,2010-10-01,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",F - Tax,10.21,-1284,81139,-2%,-13110.0,0.0,-1.0,20.0,27.0,WLFC
950,,2010-10-04 16:55:10,2010-10-01,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,10.21,-725,40135,-2%,-7402.0,0.0,-1.0,20.0,27.0,WLFC
951,,2010-09-13 19:16:27,2010-09-10,WLFC,Hunziker Hans Jorg,Dir,S - Sale,9.66,-1000,10953,-8%,-9662.0,-2.0,-3.0,2.0,32.0,WLFC
952,D,2010-09-13 18:52:02,2010-09-10,WLFC,Webber Judith M,"SVP, Technical Services",M - OptEx,5.5,8135,40860,+25%,44743.0,-2.0,-3.0,2.0,32.0,WLFC
953,D,2010-09-13 18:52:02,2010-09-10,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale+OE,9.54,-8135,40860,-17%,-77636.0,-2.0,-3.0,2.0,32.0,WLFC
954,D,2010-09-13 18:21:03,2010-09-10,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,5.5,6942,2796584,0%,38181.0,-2.0,-3.0,2.0,32.0,WLFC
955,D,2010-09-13 18:21:03,2010-09-10,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,9.63,-6942,2796584,0%,-66831.0,-2.0,-3.0,2.0,32.0,WLFC
956,DM,2010-09-09 17:17:36,2010-09-07,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,5.5,31700,2796584,+1%,174350.0,-2.0,1.0,2.0,36.0,WLFC
957,DM,2010-09-09 17:17:36,2010-09-07,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,9.8,-31700,2796584,-1%,-310660.0,-2.0,1.0,2.0,36.0,WLFC
958,A,2010-09-08 18:01:48,2010-09-03,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,5.5,8200,587516,+1%,45100.0,0.0,-1.0,3.0,35.0,WLFC
959,A,2010-09-08 18:01:48,2010-09-03,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,9.8,-8200,587516,-1%,-80371.0,0.0,-1.0,3.0,35.0,WLFC
960,D,2010-09-08 14:08:47,2010-09-03,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,5.5,8200,2806584,0%,45100.0,0.0,-1.0,3.0,36.0,WLFC
961,D,2010-09-08 14:08:47,2010-09-03,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,9.8,-8200,2806584,0%,-80371.0,0.0,-1.0,3.0,36.0,WLFC
962,DM,2010-09-03 15:28:15,2010-09-01,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,5.5,15003,2796584,+1%,82517.0,1.0,-2.0,4.0,38.0,WLFC
963,DM,2010-09-03 15:28:15,2010-09-01,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,9.77,-15003,2796584,-1%,-146564.0,1.0,-2.0,4.0,38.0,WLFC
964,D,2010-09-01 14:17:02,2010-08-31,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,5.5,5097,2796584,0%,28034.0,-2.0,-2.0,1.0,34.0,WLFC
965,D,2010-09-01 14:17:02,2010-08-31,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,10.0,-5097,2796584,0%,-50957.0,-2.0,-2.0,1.0,34.0,WLFC
966,DM,2010-08-31 20:09:30,2010-08-27,WLFC,Webber Judith M,"SVP, Technical Services",M - OptEx,5.5,6865,40860,+20%,37758.0,-2.0,-2.0,-2.0,34.0,WLFC
967,DM,2010-08-31 20:09:30,2010-08-27,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale+OE,10.08,-6865,40860,-14%,-69198.0,-2.0,-2.0,-2.0,34.0,WLFC
968,,2010-08-20 16:10:32,2010-08-18,WLFC,Hunziker Hans Jorg,Dir,S - Sale,10.59,-250,11953,-2%,-2648.0,0.0,-4.0,-8.0,29.0,WLFC
969,,2010-08-13 14:17:07,2010-08-12,WLFC,Morris Robert T,Dir,S - Sale,10.4,-2926,5577,-34%,-30430.0,-1.0,-2.0,-5.0,31.0,WLFC
970,,2010-08-06 17:08:30,2010-07-30,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",P - Purchase,7.82,500,82423,+1%,3910.0,6.0,9.0,2.0,41.0,WLFC
971,,2010-08-06 16:55:12,2010-07-30,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,7.82,500,91713,+1%,3910.0,6.0,9.0,2.0,41.0,WLFC
972,,2010-08-06 14:33:16,2010-07-30,WLFC,Crews Jesse Van,"EVP, COO",P - Purchase,8.1,500,25992,+2%,4050.0,2.0,11.0,4.0,43.0,WLFC
973,,2010-08-06 14:12:32,2010-07-30,WLFC,Nord Thomas C,"SVP, General Cousel, Sec.",P - Purchase,7.82,500,108518,0%,3910.0,2.0,11.0,4.0,43.0,WLFC
974,,2010-07-30 18:10:17,2010-07-29,WLFC,Crews Jesse Van,"EVP, COO",F - Tax,9.49,-917,25492,-3%,-8702.0,1.0,-1.0,6.0,40.0,WLFC
975,,2010-07-19 14:39:44,2010-07-17,WLFC,Willis Charles F IV,"Pres, CEO, 10%",F - Tax,9.28,-1620,2818774,0%,-15034.0,1.0,6.0,12.0,50.0,WLFC
976,,2010-07-19 14:19:30,2010-07-17,WLFC,Nord Thomas C,"SVP, GC, Sec.",F - Tax,9.28,-1079,108018,-1%,-10013.0,1.0,6.0,12.0,50.0,WLFC
977,,2010-07-19 14:00:52,2010-07-17,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,9.28,-1079,91213,-1%,-10013.0,1.0,6.0,12.0,50.0,WLFC
978,,2010-07-13 16:13:04,2010-07-12,WLFC,Jacobs Sy,10%,P - Purchase,8.98,10000,1216737,+1%,89800.0,-2.0,-4.0,11.0,42.0,WLFC
979,,2010-07-09 17:32:40,2010-07-08,WLFC,Jacobs Sy,10%,P - Purchase,8.64,1042,1206737,0%,9003.0,1.0,0.0,1.0,44.0,WLFC
980,,2010-06-25 18:58:47,2010-06-22,WLFC,Nord Thomas C,"SVP, GC, Sec.",A - Grant,11.0,13455,109097,+14%,148005.0,-6.0,-10.0,-7.0,34.0,WLFC
981,,2010-06-25 18:45:42,2010-06-22,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",A - Grant,11.0,14091,81923,+21%,155001.0,-6.0,-10.0,-7.0,34.0,WLFC
982,,2010-06-25 18:30:10,2010-06-22,WLFC,Crews Jesse Van,"EVP, COO",A - Grant,11.0,15909,26409,+152%,174999.0,-6.0,-10.0,-7.0,34.0,WLFC
983,,2010-06-25 18:17:41,2010-06-22,WLFC,Webber Judith M,"SVP, Technical Services",A - Grant,11.0,10000,40860,+32%,110000.0,-6.0,-10.0,-7.0,34.0,WLFC
984,,2010-06-25 18:08:12,2010-06-22,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,11.0,13045,92292,+16%,143495.0,-6.0,-10.0,-7.0,34.0,WLFC
985,,2010-06-25 17:44:48,2010-06-22,WLFC,Willis Charles F IV,"Pres, CEO, 10%",A - Grant,11.0,63984,2820394,+2%,703824.0,-6.0,-10.0,-7.0,34.0,WLFC
986,,2010-06-15 17:31:01,2010-06-11,WLFC,Morris Robert T,Dir,S - Sale,10.75,-1000,8503,-11%,-10750.0,-1.0,-9.0,-13.0,20.0,WLFC
987,M,2010-06-09 13:18:39,2010-06-07,WLFC,Coon W William Jr,Dir,S - Sale,10.11,-4894,5577,-47%,-49457.0,3.0,9.0,-9.0,30.0,WLFC
988,,2010-06-03 13:29:48,2010-05-20,WLFC,Willis Austin Chandler,Dir,A - Grant,11.77,4327,69901,+7%,50929.0,-4.0,-9.0,-18.0,15.0,WLFC
