,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1522,D,2008-05-21 14:51:16,2008-05-20,CNBKA,Sloane Barry R,Co-CEO,A - Grant,20.22,0,3330,0%,0.0,-1.0,-3.0,-13.0,-15.0,CNBKA
1523,D,2008-05-21 14:51:12,2008-05-20,CNBKA,Kay Linda Sloane,VP,A - Grant,20.22,51,68840,0%,1036.0,-1.0,-3.0,-13.0,-15.0,CNBKA
1524,,2008-05-21 14:51:08,2008-05-20,CNBKA,Senna Joseph J,Dir,A - Grant,20.22,18,47599,0%,369.0,-1.0,-3.0,-13.0,-15.0,CNBKA
1525,,2008-05-21 14:51:04,2008-05-20,CNBKA,Lemley Fraser,Dir,A - Grant,20.22,253,11836,+2%,5116.0,-1.0,-3.0,-13.0,-15.0,CNBKA
1526,,2008-05-21 14:51:01,2008-05-20,CNBKA,Goldman Marshall I,Dir,A - Grant,20.22,95,51694,0%,1922.0,-1.0,-3.0,-13.0,-15.0,CNBKA
1527,,2008-05-21 14:50:56,2008-05-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,20.22,102,4820,+2%,2056.0,-1.0,-3.0,-13.0,-15.0,CNBKA
1528,,2008-05-21 14:50:53,2008-05-20,CNBKA,Baldwin George R,Dir,A - Grant,20.22,128,6043,+2%,2592.0,-1.0,-3.0,-13.0,-15.0,CNBKA
1529,D,2008-05-05 16:02:47,2008-05-01,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,19.75,25,3330,+1%,492.0,8.0,3.0,-4.0,-14.0,CNBKA
1530,D,2008-04-04 16:00:12,2008-04-02,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,20.1,24,3305,+1%,492.0,-1.0,2.0,-1.0,-22.0,CNBKA
1531,D,2008-03-05 16:58:04,2008-03-03,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,20.5,24,3280,+1%,491.0,0.0,1.0,0.0,-6.0,CNBKA
1532,,2008-02-25 13:23:03,2008-02-21,CNBKA,Westling Jon,Dir,A - Grant,22.19,201,4132,+5%,4457.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1533,,2008-02-25 13:22:59,2008-02-21,CNBKA,Sonnabend Stephanie,Dir,A - Grant,22.19,123,2884,+4%,2720.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1534,D,2008-02-25 13:22:56,2008-02-21,CNBKA,Sloane Marshall M,"COB, 10%",A - Grant,22.41,39,1726640,0%,882.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1535,D,2008-02-25 13:22:52,2008-02-21,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,22.19,15,63697,0%,335.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1536,D,2008-02-25 13:22:48,2008-02-21,CNBKA,Sloane Barry R,Co-CEO,A - Grant,22.19,0,3257,0%,0.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1537,D,2008-02-25 13:22:44,2008-02-21,CNBKA,Kay Linda Sloane,VP,A - Grant,22.19,46,68789,0%,1031.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1538,,2008-02-25 13:22:40,2008-02-21,CNBKA,Senna Joseph J,Dir,A - Grant,22.19,17,47581,0%,367.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1539,,2008-02-25 13:22:36,2008-02-21,CNBKA,Lemley Fraser,Dir,A - Grant,22.19,442,11583,+4%,9804.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1540,,2008-02-25 13:22:32,2008-02-21,CNBKA,Goldman Marshall I,Dir,A - Grant,22.19,176,51599,0%,3897.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1541,,2008-02-25 13:22:29,2008-02-21,CNBKA,Berkowitz Roger S,Dir,A - Grant,22.19,193,4718,+4%,4278.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1542,,2008-02-25 13:22:25,2008-02-21,CNBKA,Baldwin George R,Dir,A - Grant,22.19,194,5914,+3%,4315.0,-1.0,-7.0,-10.0,-16.0,CNBKA
1543,D,2008-02-06 14:39:54,2008-02-04,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,31.38,33,3256,+1%,1037.0,2.0,3.0,-4.0,-18.0,CNBKA
1544,D,2007-11-21 14:57:51,2007-11-20,CNBKA,Sloane Barry R,EVP,A - Grant,23.71,0,3223,0%,0.0,0.0,-4.0,-15.0,-14.0,CNBKA
1545,,2007-11-21 14:48:14,2007-11-20,CNBKA,Westling Jon,Dir,A - Grant,23.71,67,3931,+2%,1580.0,0.0,-4.0,-15.0,-14.0,CNBKA
1546,,2007-11-21 14:44:45,2007-11-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,23.71,64,2761,+2%,1515.0,0.0,-4.0,-15.0,-14.0,CNBKA
1547,D,2007-11-21 14:42:55,2007-11-20,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,23.71,14,63682,0%,333.0,0.0,-4.0,-15.0,-14.0,CNBKA
1548,,2007-11-21 14:38:27,2007-11-20,CNBKA,Senna Joseph J,Dir,A - Grant,23.71,15,47564,0%,365.0,0.0,-4.0,-15.0,-14.0,CNBKA
1549,D,2007-11-21 14:36:42,2007-11-20,CNBKA,Kay Linda Sloane,Dir,A - Grant,23.71,43,68742,0%,1026.0,0.0,-4.0,-15.0,-14.0,CNBKA
1550,,2007-11-21 14:34:57,2007-11-20,CNBKA,Lemley Fraser,Dir,A - Grant,23.71,244,11141,+2%,5784.0,0.0,-4.0,-15.0,-14.0,CNBKA
1551,,2007-11-21 14:33:15,2007-11-20,CNBKA,Goldman Marshall I,Dir,A - Grant,23.71,64,51423,0%,1520.0,0.0,-4.0,-15.0,-14.0,CNBKA
1552,,2007-11-21 14:31:33,2007-11-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,23.71,70,4526,+2%,1651.0,0.0,-4.0,-15.0,-14.0,CNBKA
1553,,2007-11-21 14:28:07,2007-11-20,CNBKA,Baldwin George R,Dir,A - Grant,23.71,118,5720,+2%,2805.0,0.0,-4.0,-15.0,-14.0,CNBKA
1554,,2007-08-21 15:34:46,2007-08-20,CNBKA,Westling Jon,Dir,A - Grant,20.27,194,3864,+5%,3926.0,1.0,2.0,4.0,12.0,CNBKA
1555,D,2007-08-21 15:32:39,2007-08-20,CNBKA,Kay Linda Sloane,VP,A - Grant,20.27,50,68699,0%,1020.0,1.0,2.0,4.0,12.0,CNBKA
1556,,2007-08-21 15:31:06,2007-08-20,CNBKA,Goldman Marshall I,Dir,A - Grant,20.27,160,51359,0%,3246.0,1.0,2.0,4.0,12.0,CNBKA
1557,D,2007-08-21 15:22:57,2007-08-20,CNBKA,Sloane Barry R,"Co-Pres, Co-CEO",A - Grant,20.27,0,3223,0%,0.0,1.0,2.0,4.0,12.0,CNBKA
1558,D,2007-08-21 14:31:36,2007-08-20,CNBKA,Sloane Jonathan G,"Co-Pres, Co-CEO",A - Grant,20.27,16,63668,0%,331.0,1.0,2.0,4.0,12.0,CNBKA
1559,,2007-08-21 14:11:42,2007-08-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,20.27,115,2697,+4%,2324.0,1.0,2.0,4.0,12.0,CNBKA
1560,,2007-08-21 14:10:04,2007-08-20,CNBKA,Senna Joseph J,Dir,A - Grant,20.27,18,47549,0%,363.0,1.0,2.0,4.0,12.0,CNBKA
1561,,2007-08-21 14:08:11,2007-08-20,CNBKA,Lemley Fraser,Dir,A - Grant,20.27,455,10897,+4%,9219.0,1.0,2.0,4.0,12.0,CNBKA
1562,,2007-08-21 13:58:14,2007-08-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,20.27,179,4456,+4%,3624.0,1.0,2.0,4.0,12.0,CNBKA
1563,,2007-08-21 13:46:16,2007-08-20,CNBKA,Baldwin George R,Dir,A - Grant,20.27,223,5602,+4%,4523.0,1.0,2.0,4.0,12.0,CNBKA
1564,,2007-05-22 14:59:02,2007-05-18,CNBKA,Westling Jon,Dir,A - Grant,22.76,84,3671,+2%,1921.0,-1.0,1.0,1.0,4.0,CNBKA
1565,,2007-05-22 14:58:21,2007-05-18,CNBKA,Sonnabend Stephanie,Dir,A - Grant,22.76,49,2583,+2%,1122.0,-1.0,1.0,1.0,4.0,CNBKA
1566,D,2007-05-22 14:57:44,2007-05-18,CNBKA,Sloane Jonathan G,"Co-Pres, Co-CEO",A - Grant,22.76,14,63651,0%,330.0,-1.0,1.0,1.0,4.0,CNBKA
1567,A,2007-05-22 14:55:00,2007-05-18,CNBKA,Baldwin George R,Dir,A - Grant,22.76,100,5378,+2%,2267.0,-1.0,1.0,1.0,4.0,CNBKA
1568,D,2007-05-22 14:52:05,2007-05-18,CNBKA,Sloane Barry R,"Co-Pres, Co-CEO",A - Grant,22.76,0,3223,0%,0.0,-1.0,1.0,1.0,4.0,CNBKA
1569,D,2007-05-22 14:51:19,2007-05-18,CNBKA,Kay Linda Sloane,VP,A - Grant,22.76,45,68649,0%,1015.0,-1.0,1.0,1.0,4.0,CNBKA
1570,,2007-05-22 14:50:14,2007-05-18,CNBKA,Senna Joseph J,Dir,A - Grant,22.76,16,47531,0%,361.0,-1.0,1.0,1.0,4.0,CNBKA
1571,,2007-05-22 14:49:26,2007-05-18,CNBKA,Lemley Fraser,Dir,A - Grant,22.76,229,10443,+2%,5203.0,-1.0,1.0,1.0,4.0,CNBKA
1572,,2007-05-22 14:48:31,2007-05-18,CNBKA,Goldman Marshall I,Dir,A - Grant,22.76,82,51199,0%,1865.0,-1.0,1.0,1.0,4.0,CNBKA
1573,,2007-05-22 14:46:38,2007-05-18,CNBKA,Berkowitz Roger S,Dir,A - Grant,22.76,82,4277,+2%,1869.0,-1.0,1.0,1.0,4.0,CNBKA
1574,D,2007-05-07 15:21:56,2007-05-04,CNBKA,Sloane Jonathan G,"Co-Pres, Co-CEO",P - Purchase,36.41,27,63637,0%,977.0,-2.0,-8.0,-8.0,-2.0,CNBKA
1575,D,2007-05-04 09:21:05,2007-05-02,CNBKA,Sloane Jonathan G,"Co-Pres, Co-CEO",D - Sale to issuer,25.19,-16070,63610,-20%,-404878.0,0.0,-3.0,-8.0,0.0,CNBKA
1576,D,2007-04-12 14:12:41,2007-03-29,CNBKA,Sloane Marshall M,"COB, 10%",M - OptEx,24.75,1116,1726520,0%,27621.0,0.0,-3.0,-8.0,-18.0,CNBKA
1577,D,2007-04-10 15:58:04,2007-03-06,CNBKA,Sloane Jonathan G,"Co-Pres, Co-CEO",D - Sale to issuer,38.93,-327,79670,0%,-12737.0,0.0,-3.0,-7.0,-18.0,CNBKA
1578,D,2007-04-10 15:58:04,2007-04-04,CNBKA,Sloane Jonathan G,"Co-Pres, Co-CEO",P - Purchase,38.53,25,79670,0%,977.0,0.0,-3.0,-7.0,-18.0,CNBKA
1579,D,2007-03-07 08:48:44,2007-03-05,CNBKA,Sloane Jonathan G,"Co-Pres, Co-CEO",P - Purchase,38.94,18,79972,0%,716.0,0.0,-1.0,-1.0,-23.0,CNBKA
1580,D,2007-02-23 14:41:01,2007-02-21,CNBKA,Sloane Jonathan G,"Co-Pres, Co-CEO",A - Grant,27.15,82,79953,0%,2237.0,1.0,0.0,0.0,-22.0,CNBKA
1581,,2007-02-23 14:37:15,2007-02-21,CNBKA,Westling Jon,Dir,A - Grant,27.15,144,3586,+4%,3901.0,1.0,0.0,0.0,-22.0,CNBKA
1582,,2007-02-23 14:36:01,2007-02-21,CNBKA,Sonnabend Stephanie,Dir,A - Grant,27.15,99,2533,+4%,2682.0,1.0,0.0,0.0,-22.0,CNBKA
1583,D,2007-02-23 14:35:11,2007-02-21,CNBKA,Sloane Barry R,"Co-Pres, Co-CEO",A - Grant,27.15,0,3223,0%,0.0,1.0,0.0,0.0,-22.0,CNBKA
1584,,2007-02-23 14:33:15,2007-02-21,CNBKA,Senna Joseph J,Dir,A - Grant,27.15,13,47515,0%,360.0,1.0,0.0,0.0,-22.0,CNBKA
1585,,2007-02-23 14:32:25,2007-02-21,CNBKA,Lemley Fraser,Dir,A - Grant,27.15,328,10214,+3%,8909.0,1.0,0.0,0.0,-22.0,CNBKA
1586,D,2007-02-23 14:31:34,2007-02-21,CNBKA,Kay Linda Sloane,VP,A - Grant,27.15,37,68604,0%,1011.0,1.0,0.0,0.0,-22.0,CNBKA
1587,,2007-02-23 14:30:27,2007-02-21,CNBKA,Goldman Marshall I,Dir,A - Grant,27.15,142,51117,0%,3845.0,1.0,0.0,0.0,-22.0,CNBKA
1588,,2007-02-23 14:29:37,2007-02-21,CNBKA,Berkowitz Roger S,Dir,A - Grant,27.15,142,4195,+3%,3849.0,1.0,0.0,0.0,-22.0,CNBKA
1589,,2007-02-23 14:28:30,2007-02-21,CNBKA,Baldwin George R,Dir,A - Grant,27.15,176,5279,+3%,4788.0,1.0,0.0,0.0,-22.0,CNBKA
1590,D,2007-02-07 13:39:29,2007-02-06,CNBKA,Sloane Jonathan G,"Co-Pres, Co-CEO",P - Purchase,38.7,18,79871,0%,716.0,0.0,1.0,2.0,-23.0,CNBKA
1591,AD,2006-11-22 09:55:42,2006-11-20,CNBKA,Sloane Barry R,Co-CEO,A - Grant,26.98,0,3223,0%,0.0,-1.0,-3.0,1.0,-16.0,CNBKA
1592,,2006-11-21 15:48:43,2006-11-20,CNBKA,Westling Jon,Dir,A - Grant,26.98,70,3442,+2%,1896.0,1.0,-1.0,2.0,-16.0,CNBKA
1593,,2006-11-21 15:46:43,2006-11-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,26.98,49,2435,+2%,1329.0,1.0,-1.0,2.0,-16.0,CNBKA
1594,D,2006-11-21 15:44:45,2006-11-20,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,26.98,83,79852,0%,2227.0,1.0,-1.0,2.0,-16.0,CNBKA
1595,D,2006-11-21 15:39:41,2006-11-20,CNBKA,Kay Linda Sloane,Dir,A - Grant,26.98,37,68567,0%,1007.0,1.0,-1.0,2.0,-16.0,CNBKA
1596,,2006-11-21 15:37:07,2006-11-20,CNBKA,Senna Joseph J,Dir,A - Grant,26.98,13,47502,0%,358.0,1.0,-1.0,2.0,-16.0,CNBKA
1597,,2006-11-21 15:35:03,2006-11-20,CNBKA,Lemley Fraser,Dir,A - Grant,26.98,191,9886,+2%,5143.0,1.0,-1.0,2.0,-16.0,CNBKA
1598,,2006-11-21 15:29:46,2006-11-20,CNBKA,Goldman Marshall I,Dir,A - Grant,26.98,54,50975,0%,1468.0,1.0,-1.0,2.0,-16.0,CNBKA
1599,,2006-11-21 15:22:43,2006-11-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,26.98,73,4053,+2%,1969.0,1.0,-1.0,2.0,-16.0,CNBKA
1600,,2006-11-21 15:22:39,2006-11-20,CNBKA,Baldwin George R,Dir,A - Grant,26.98,94,5103,+2%,2531.0,1.0,-1.0,2.0,-16.0,CNBKA
1601,,2006-11-21 15:19:03,2006-11-20,CNBKA,Baldwin George R,Dir,A - Grant,26.98,94,5103,+2%,2531.0,1.0,-1.0,2.0,-16.0,CNBKA
1602,,2006-08-18 15:49:12,2006-08-18,CNBKA,Senna Joseph J,Dir,A - Grant,25.48,14,47489,0%,357.0,0.0,1.0,-2.0,7.0,CNBKA
1603,,2006-08-18 15:33:41,2006-08-18,CNBKA,Westling Jon,Dir,A - Grant,25.48,172,3372,+5%,4379.0,0.0,1.0,-2.0,7.0,CNBKA
1604,,2006-08-18 15:32:35,2006-08-18,CNBKA,Sonnabend Stephanie,Dir,A - Grant,25.48,96,2385,+4%,2444.0,0.0,1.0,-2.0,7.0,CNBKA
1605,D,2006-08-18 15:31:25,2006-08-18,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,25.48,87,79770,0%,2220.0,0.0,1.0,-2.0,7.0,CNBKA
1606,D,2006-08-18 15:30:00,2006-08-02,CNBKA,Sloane Jonathan G,Co-CEO,P - Purchase,36.48,6,79683,0%,230.0,0.0,1.0,-2.0,7.0,CNBKA
1607,D,2006-08-18 15:29:01,2006-08-18,CNBKA,Sloane Barry R,Co-CEO,A - Grant,25.48,0,3223,0%,0.0,0.0,1.0,-2.0,7.0,CNBKA
1608,D,2006-08-18 15:27:12,2006-08-18,CNBKA,Kay Linda Sloane,Dir,A - Grant,25.48,39,68530,0%,1004.0,0.0,1.0,-2.0,7.0,CNBKA
1609,,2006-08-18 15:26:16,2006-08-18,CNBKA,Lemley Fraser,Dir,A - Grant,25.48,357,9695,+4%,9108.0,0.0,1.0,-2.0,7.0,CNBKA
1610,,2006-08-18 15:25:09,2006-08-18,CNBKA,Goldman Marshall I,Dir,A - Grant,25.48,170,50921,0%,4325.0,0.0,1.0,-2.0,7.0,CNBKA
1611,,2006-08-18 14:47:54,2006-08-18,CNBKA,Berkowitz Roger S,Dir,A - Grant,0.0,131,3980,+3%,0.0,0.0,1.0,-2.0,7.0,CNBKA
1612,,2006-08-18 13:55:13,2006-08-18,CNBKA,Baldwin George R,Dir,A - Grant,25.48,153,5009,+3%,3892.0,0.0,1.0,-2.0,7.0,CNBKA
1613,D,2006-08-04 14:07:55,2006-08-02,CNBKA,Sloane Jonathan G,Co-CEO,P - Purchase,36.48,6,79683,0%,230.0,-1.0,0.0,1.0,7.0,CNBKA
1614,AD,2006-07-05 13:18:13,2006-07-03,CNBKA,Sloane Jonathan G,Co-CEO,P - Purchase,37.23,19,79676,0%,695.0,4.0,3.0,-1.0,6.0,CNBKA
1615,D,2006-06-07 15:39:30,2006-06-05,CNBKA,Sloane Jonathan G,Co-CEO,P - Purchase,38.17,18,79658,0%,695.0,-1.0,-4.0,0.0,-1.0,CNBKA
1616,,2006-05-18 14:21:56,2006-05-18,CNBKA,Westling Jon,Dir,A - Grant,27.49,68,3200,+2%,1871.0,1.0,-1.0,-4.0,-2.0,CNBKA
1617,,2006-05-18 14:21:55,2006-05-18,CNBKA,Sonnabend Stephanie,Dir,A - Grant,27.49,48,2289,+2%,1314.0,1.0,-1.0,-4.0,-2.0,CNBKA
1618,D,2006-05-18 14:21:51,2006-05-18,CNBKA,Sloane Jonathan G,EVP,A - Grant,27.49,80,79640,0%,2211.0,1.0,-1.0,-4.0,-2.0,CNBKA
1619,D,2006-05-18 14:21:47,2006-05-18,CNBKA,Sloane Barry R,EVP,A - Grant,27.49,0,3223,0%,6.0,1.0,-1.0,-4.0,-2.0,CNBKA
1620,D,2006-05-18 14:21:46,2006-05-18,CNBKA,Kay Linda Sloane,Dir,A - Grant,27.49,36,68490,0%,1000.0,1.0,-1.0,-4.0,-2.0,CNBKA
1621,,2006-05-18 14:21:42,2006-05-18,CNBKA,Senna Joseph J,Dir,A - Grant,27.49,13,47475,0%,355.0,1.0,-1.0,-4.0,-2.0,CNBKA
1622,,2006-05-18 14:21:39,2006-05-18,CNBKA,Lemley Fraser,Dir,A - Grant,27.49,167,9338,+2%,4590.0,1.0,-1.0,-4.0,-2.0,CNBKA
1623,,2006-05-18 14:21:38,2006-05-18,CNBKA,Goldman Marshall I,Dir,A - Grant,27.49,66,50751,0%,1818.0,1.0,-1.0,-4.0,-2.0,CNBKA
1624,,2006-05-18 14:21:33,2006-05-18,CNBKA,Foster Henry L,Dir,A - Grant,27.49,13,12203,0%,347.0,1.0,-1.0,-4.0,-2.0,CNBKA
1625,,2006-05-18 14:21:30,2006-05-18,CNBKA,Case Karl E,Dir,A - Grant,0.0,25,2792,+1%,0.0,1.0,-1.0,-4.0,-2.0,CNBKA
1626,,2006-05-18 14:21:29,2006-05-18,CNBKA,Berkowitz Roger S,Dir,A - Grant,27.49,53,3849,+1%,1451.0,1.0,-1.0,-4.0,-2.0,CNBKA
1627,,2006-05-18 14:21:25,2006-05-18,CNBKA,Baldwin George R,Dir,A - Grant,27.49,82,4856,+2%,2258.0,1.0,-1.0,-4.0,-2.0,CNBKA
1628,D,2006-05-03 11:21:11,2006-05-01,CNBKA,Sloane Jonathan G,EVP,P - Purchase,39.23,18,79559,0%,695.0,0.0,-1.0,-2.0,-3.0,CNBKA
1629,D,2006-04-07 11:56:03,2006-04-05,CNBKA,Sloane Jonathan G,EVP,P - Purchase,40.45,17,79541,0%,695.0,0.0,-1.0,-4.0,-1.0,CNBKA
1630,DM,2006-03-03 14:33:36,2006-02-07,CNBKA,Sloane Jonathan G,EVP,P - Purchase,40.06,35,79524,0%,1390.0,1.0,0.0,-2.0,-14.0,CNBKA
1631,M,2006-02-21 16:07:10,2006-02-15,CNBKA,Westling Jon,Dir,A - Grant,28.18,146,3132,+5%,4104.0,-1.0,1.0,3.0,-7.0,CNBKA
1632,M,2006-02-21 16:07:06,2006-02-15,CNBKA,Sonnabend Stephanie,Dir,A - Grant,28.18,81,2242,+4%,2280.0,-1.0,1.0,3.0,-7.0,CNBKA
1633,D,2006-02-21 16:07:03,2006-02-21,CNBKA,Sloane Jonathan G,EVP,A - Grant,28.18,78,79490,0%,2202.0,-1.0,1.0,3.0,-7.0,CNBKA
1634,D,2006-02-21 16:06:59,2006-02-21,CNBKA,Sloane Barry R,EVP,A - Grant,28.18,0,3223,0%,6.0,-1.0,1.0,3.0,-7.0,CNBKA
1635,D,2006-02-21 16:06:56,2006-02-21,CNBKA,Kay Linda Sloane,Dir,A - Grant,28.18,35,68454,0%,995.0,-1.0,1.0,3.0,-7.0,CNBKA
1636,,2006-02-21 16:06:54,2006-02-21,CNBKA,Senna Joseph J,Dir,A - Grant,28.18,13,47462,0%,354.0,-1.0,1.0,3.0,-7.0,CNBKA
1637,M,2006-02-21 16:06:49,2006-02-15,CNBKA,Lemley Fraser,Dir,A - Grant,28.18,357,9171,+4%,10048.0,-1.0,1.0,3.0,-7.0,CNBKA
1638,M,2006-02-21 16:06:46,2006-02-15,CNBKA,Goldman Marshall I,Dir,A - Grant,28.18,135,50685,0%,3802.0,-1.0,1.0,3.0,-7.0,CNBKA
1639,M,2006-02-21 16:06:44,2006-02-15,CNBKA,Foster Henry L,Dir,A - Grant,28.18,39,12190,0%,1087.0,-1.0,1.0,3.0,-7.0,CNBKA
1640,M,2006-02-21 16:06:39,2006-02-15,CNBKA,Case Karl E,Dir,A - Grant,28.18,126,2767,+5%,3553.0,-1.0,1.0,3.0,-7.0,CNBKA
1641,M,2006-02-21 16:06:36,2006-02-15,CNBKA,Berkowitz Roger S,Dir,A - Grant,28.18,148,3797,+4%,4183.0,-1.0,1.0,3.0,-7.0,CNBKA
1642,M,2006-02-21 16:06:35,2006-02-15,CNBKA,Baldwin George R,Dir,A - Grant,28.18,152,4774,+3%,4297.0,-1.0,1.0,3.0,-7.0,CNBKA
1643,D,2006-01-12 17:16:08,2006-01-10,CNBKA,Sloane Marshall M,"COB, CEO, 10%",M - OptEx,16.57,5646,1725406,0%,93554.0,1.0,-1.0,-1.0,-6.0,CNBKA
1644,D,2005-12-12 16:05:28,2005-12-08,CNBKA,Evangelista Paul A,"EVP - Century Bank, Trust",D - Sale to issuer,29.34,-1500,1226,-55%,-44004.0,-1.0,4.0,0.0,-8.0,CNBKA
1645,,2005-11-18 11:35:53,2005-11-18,CNBKA,Westling Jon,Dir,A - Grant,31.52,59,2987,+2%,1846.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1646,,2005-11-18 11:35:47,2005-11-18,CNBKA,Sonnabend Stephanie,Dir,A - Grant,31.52,41,2161,+2%,1299.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1647,D,2005-11-18 11:35:47,2005-11-18,CNBKA,Sloane Jonathan G,EVP,A - Grant,31.52,70,79411,0%,2193.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1648,D,2005-11-18 11:35:41,2005-11-18,CNBKA,Kay Linda Sloane,Dir,A - Grant,31.52,31,68419,0%,992.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1649,,2005-11-18 11:35:37,2005-11-18,CNBKA,Senna Joseph J,Dir,A - Grant,31.52,11,47449,0%,353.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1650,,2005-11-18 11:35:36,2005-11-18,CNBKA,Lemley Fraser,Dir,A - Grant,31.52,159,8814,+2%,5027.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1651,,2005-11-18 11:35:31,2005-11-18,CNBKA,Goldman Marshall I,Dir,A - Grant,31.52,57,50550,0%,1794.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1652,,2005-11-18 11:35:28,2005-11-18,CNBKA,Foster Henry L,Dir,A - Grant,31.52,90,12152,+1%,2826.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1653,,2005-11-18 11:35:26,2005-11-18,CNBKA,Case Karl E,Dir,A - Grant,31.52,41,2641,+2%,1297.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1654,,2005-11-18 11:35:22,2005-11-18,CNBKA,Berkowitz Roger S,Dir,A - Grant,31.52,61,3648,+2%,1925.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1655,,2005-11-18 11:35:18,2005-11-18,CNBKA,Baldwin George R,Dir,A - Grant,31.52,80,4621,+2%,2537.0,-2.0,-6.0,-7.0,-14.0,CNBKA
1656,D,2005-11-09 11:39:50,2005-11-08,CNBKA,Sloane Marshall M,"COB, CEO, 10%",D - Sale to issuer,42.88,-22,1719760,0%,-932.0,3.0,5.0,-2.0,-10.0,CNBKA
1657,,2005-10-18 14:16:50,2005-10-17,CNBKA,Goldman Marshall I,Dir,G - Gift,0.0,-35,50493,0%,-0.0,-1.0,0.0,15.0,4.0,CNBKA
1658,,2005-09-20 14:51:32,2005-09-19,CNBKA,Goldman Marshall I,Dir,G - Gift,0.0,-35,50528,0%,-0.0,-1.0,-3.0,-17.0,-13.0,CNBKA
1659,,2005-08-18 12:36:08,2005-08-18,CNBKA,Westling Jon,Dir,A - Grant,34.27,101,2928,+4%,3459.0,3.0,2.0,-1.0,-14.0,CNBKA
1660,,2005-08-18 12:36:06,2005-08-18,CNBKA,Sonnabend Stephanie,Dir,A - Grant,34.27,73,2120,+4%,2491.0,3.0,2.0,-1.0,-14.0,CNBKA
1661,D,2005-08-18 12:36:00,2005-08-18,CNBKA,Sloane Jonathan G,EVP,A - Grant,34.27,64,79342,0%,2185.0,3.0,2.0,-1.0,-14.0,CNBKA
1662,D,2005-08-18 12:35:56,2005-08-18,CNBKA,Kay Linda Sloane,Dir,A - Grant,34.27,29,68387,0%,988.0,3.0,2.0,-1.0,-14.0,CNBKA
1663,,2005-08-18 12:35:55,2005-08-18,CNBKA,Senna Joseph J,Dir,A - Grant,34.27,10,47438,0%,351.0,3.0,2.0,-1.0,-14.0,CNBKA
1664,,2005-08-18 12:35:50,2005-08-18,CNBKA,Lemley Fraser,Dir,A - Grant,34.27,284,8655,+3%,9744.0,3.0,2.0,-1.0,-14.0,CNBKA
1665,,2005-08-18 12:35:47,2005-08-18,CNBKA,Goldman Marshall I,Dir,A - Grant,34.27,114,50563,0%,3914.0,3.0,2.0,-1.0,-14.0,CNBKA
1666,,2005-08-18 12:35:46,2005-08-18,CNBKA,Foster Henry L,Dir,A - Grant,34.27,68,12062,+1%,2318.0,3.0,2.0,-1.0,-14.0,CNBKA
1667,,2005-08-18 12:35:42,2005-08-18,CNBKA,Case Karl E,Dir,A - Grant,34.27,121,2600,+5%,4158.0,3.0,2.0,-1.0,-14.0,CNBKA
1668,,2005-08-18 12:35:38,2005-08-18,CNBKA,Berkowitz Roger S,Dir,A - Grant,34.27,111,3587,+3%,3787.0,3.0,2.0,-1.0,-14.0,CNBKA
1669,,2005-08-18 12:35:37,2005-08-18,CNBKA,Baldwin George R,Dir,A - Grant,34.27,150,4541,+3%,5144.0,3.0,2.0,-1.0,-14.0,CNBKA
1670,D,2005-07-08 15:11:00,2005-07-05,CNBKA,Sloane Jonathan G,EVP,P - Purchase,45.0,14,79278,0%,645.0,5.0,4.0,3.0,-10.0,CNBKA
