,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1330,D,2006-05-01 13:20:39,2006-04-27,PZZA,Schnatter John H,"Exec COB, 10%",M - OptEx,13.42,150000,3930388,+4%,2013000.0,0.0,0.0,-8.0,13.0,PZZA
1331,D,2006-05-01 13:20:39,2006-04-27,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale+OE,33.68,-150000,3930388,-4%,-5052000.0,0.0,0.0,-8.0,13.0,PZZA
1332,,2006-04-28 13:17:32,2006-04-27,PZZA,Guarascio Philip,Dir,S - Sale,34.46,-8000,4500,-64%,-275680.0,1.0,1.0,-3.0,12.0,PZZA
1333,D,2006-04-21 17:21:58,2006-04-19,PZZA,Emmett Richard J,SVP,A - Grant,0.0,1022,12722,+9%,0.0,-1.0,0.0,-4.0,12.0,PZZA
1334,D,2006-04-21 17:19:13,2006-04-19,PZZA,Ohern Timothy C,SVP,A - Grant,0.0,1022,8406,+14%,0.0,-1.0,0.0,-4.0,12.0,PZZA
1335,D,2006-04-21 17:16:59,2006-04-19,PZZA,Schnatter Charles W,"Sen VP, Chief Dev Officer",A - Grant,0.0,1022,271002,0%,0.0,-1.0,0.0,-4.0,12.0,PZZA
1336,D,2006-04-21 16:18:41,2006-04-19,PZZA,Cortino Michael,SVP,A - Grant,0.0,1022,10373,+11%,0.0,-1.0,0.0,-4.0,12.0,PZZA
1337,D,2006-04-21 16:17:56,2006-04-19,PZZA,Larner Julie,SVP,A - Grant,0.0,1022,11022,+10%,0.0,-1.0,0.0,-4.0,12.0,PZZA
1338,D,2006-04-21 16:17:26,2006-04-19,PZZA,Van Epps William M,"Sen. VP, Chief Oper Officer",A - Grant,0.0,1022,2558,+67%,0.0,-1.0,0.0,-4.0,12.0,PZZA
1339,D,2006-04-21 16:02:41,2006-04-19,PZZA,Schnatter John H,"Exec COB, 10%",A - Grant,0.0,6385,7867161,0%,0.0,-1.0,0.0,-4.0,12.0,PZZA
1340,D,2006-04-21 16:00:56,2006-04-19,PZZA,Flanery J David,"Sen VP, CFO",A - Grant,0.0,1504,6754,+29%,0.0,-1.0,0.0,-4.0,12.0,PZZA
1341,D,2006-04-04 14:27:02,2006-04-03,PZZA,Larner Julie,SVP,M - OptEx,11.35,4460,10000,+81%,50626.0,-1.0,-1.0,4.0,8.0,PZZA
1342,D,2006-04-04 14:27:02,2006-04-03,PZZA,Larner Julie,SVP,S - Sale+OE,32.91,-4460,10000,-31%,-146779.0,-1.0,-1.0,4.0,8.0,PZZA
1343,,2006-04-04 14:19:46,2006-04-03,PZZA,Schnatter Charles W,"SVP, Chief Development Ofc",S - Sale,32.92,-400,269980,0%,-13168.0,-1.0,-1.0,4.0,8.0,PZZA
1344,D,2006-04-04 14:17:16,2006-04-03,PZZA,Flanery J David,"SVP, CFO",M - OptEx,14.6,4000,5250,+320%,58400.0,-1.0,-1.0,4.0,8.0,PZZA
1345,D,2006-04-04 14:17:16,2006-04-03,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,32.91,-4000,5250,-43%,-131640.0,-1.0,-1.0,4.0,8.0,PZZA
1346,D,2006-03-24 09:59:41,2006-03-23,PZZA,Emmett Richard J,SVP,M - OptEx,13.42,27345,11700,-175%,366970.0,-1.0,-1.0,1.0,10.0,PZZA
1347,D,2006-03-24 09:59:41,2006-03-23,PZZA,Emmett Richard J,SVP,S - Sale+OE,32.0,-27345,11700,-70%,-875040.0,-1.0,-1.0,1.0,10.0,PZZA
1348,DM,2006-03-23 14:54:33,2006-03-21,PZZA,Emmett Richard J,SVP,M - OptEx,13.42,7655,11700,+189%,102730.0,3.0,1.0,4.0,14.0,PZZA
1349,DM,2006-03-23 14:54:33,2006-03-21,PZZA,Emmett Richard J,SVP,S - Sale+OE,32.0,-7655,11700,-40%,-244960.0,3.0,1.0,4.0,14.0,PZZA
1350,,2006-03-22 09:35:13,2006-03-21,PZZA,Cole Norborne P,Dir,S - Sale,32.0,-10000,18000,-36%,-320000.0,3.0,2.0,4.0,13.0,PZZA
1351,,2006-03-07 09:31:36,2006-03-03,PZZA,Ohern Timothy C,SVP,P - Purchase,30.3,200,7384,+3%,6060.0,1.0,0.0,5.0,13.0,PZZA
1352,D,2006-03-07 09:29:07,2006-03-03,PZZA,Emmett Richard J,SVP,M - OptEx,14.6,20000,11700,-241%,292000.0,1.0,0.0,5.0,13.0,PZZA
1353,D,2006-03-07 09:29:07,2006-03-03,PZZA,Emmett Richard J,SVP,S - Sale+OE,30.31,-20000,11700,-63%,-606200.0,1.0,0.0,5.0,13.0,PZZA
1354,D,2006-03-06 14:46:14,2006-03-02,PZZA,Cortino Michael,SVP,M - OptEx,16.6,80000,9351,-113%,1328300.0,1.0,2.0,7.0,13.0,PZZA
1355,D,2006-03-06 14:46:14,2006-03-02,PZZA,Cortino Michael,SVP,S - Sale+OE,29.94,-80000,9351,-90%,-2395200.0,1.0,2.0,7.0,13.0,PZZA
1356,D,2006-03-06 14:45:44,2006-03-02,PZZA,Van Epps William M,"SVP Pres, COO",M - OptEx,14.6,8000,1536,-124%,116800.0,1.0,2.0,7.0,13.0,PZZA
1357,D,2006-03-06 14:45:44,2006-03-02,PZZA,Van Epps William M,"SVP Pres, COO",S - Sale+OE,30.53,-7000,1536,-82%,-213710.0,1.0,2.0,7.0,13.0,PZZA
1358,D,2006-03-03 12:13:48,2006-03-01,PZZA,Flanery J David,"SVP, CFO",M - OptEx,14.6,4000,5250,+320%,58400.0,2.0,2.0,10.0,16.0,PZZA
1359,D,2006-03-03 12:13:48,2006-03-01,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,32.28,-4000,5250,-43%,-129120.0,2.0,2.0,10.0,16.0,PZZA
1360,D,2006-03-03 12:13:18,2006-03-01,PZZA,Larner Julie,SVP,M - OptEx,13.42,4460,10000,+81%,59853.0,2.0,2.0,10.0,16.0,PZZA
1361,D,2006-03-03 12:13:18,2006-03-01,PZZA,Larner Julie,SVP,S - Sale+OE,32.27,-4460,10000,-31%,-143924.0,2.0,2.0,10.0,16.0,PZZA
1362,,2006-03-03 12:13:03,2006-03-01,PZZA,Schnatter Charles W,"SVP, Chief Dev. Officer",S - Sale,32.3,-400,270380,0%,-12920.0,2.0,2.0,10.0,16.0,PZZA
1363,D,2006-02-07 15:50:29,2006-02-03,PZZA,Kirtley Olivia F,Dir,M - OptEx,12.6,12000,14000,+600%,151200.0,-3.0,-6.0,-8.0,0.0,PZZA
1364,D,2006-02-07 15:47:11,2006-01-24,PZZA,Guarascio Philip,Dir,M - OptEx,12.6,10500,12500,+525%,132300.0,-3.0,-6.0,-8.0,0.0,PZZA
1365,,2006-02-03 10:05:31,2006-02-01,PZZA,Schnatter Charles W,"SVP, Chief Dev. Officer",S - Sale,34.62,-400,270780,0%,-13848.0,0.0,-5.0,-9.0,1.0,PZZA
1366,D,2006-02-03 10:04:48,2006-02-01,PZZA,Larner Julie,SVP,M - OptEx,13.42,4460,10000,+81%,59853.0,0.0,-5.0,-9.0,1.0,PZZA
1367,D,2006-02-03 10:04:48,2006-02-01,PZZA,Larner Julie,SVP,S - Sale+OE,34.62,-4460,10000,-31%,-154405.0,0.0,-5.0,-9.0,1.0,PZZA
1368,D,2006-02-03 10:03:48,2006-02-01,PZZA,Flanery J David,"SVP, CFO",M - OptEx,14.6,4000,5250,+320%,58400.0,0.0,-5.0,-9.0,1.0,PZZA
1369,D,2006-02-03 10:03:48,2006-02-01,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,34.61,-4000,5250,-43%,-138440.0,0.0,-5.0,-9.0,1.0,PZZA
1370,D,2006-01-25 10:38:33,2006-01-23,PZZA,Cole Norborne P,Dir,M - OptEx,14.97,14000,28000,+100%,209580.0,-2.0,-1.0,-8.0,-8.0,PZZA
1371,,2006-01-13 09:47:36,2006-01-11,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,65.87,-10513,3930388,0%,-692491.0,0.0,4.0,-5.0,-4.0,PZZA
1372,M,2006-01-11 10:47:10,2006-01-09,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,66.54,-50000,3945901,-1%,-3326750.0,-1.0,0.0,-4.0,0.0,PZZA
1373,M,2006-01-09 13:59:49,2006-01-05,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,64.02,-50000,3995901,-1%,-3200960.0,0.0,-1.0,-2.0,3.0,PZZA
1374,D,2006-01-09 13:59:35,2006-01-06,PZZA,Cole Norborne P,Dir,M - OptEx,25.2,7000,7000,New,176400.0,0.0,-1.0,-2.0,3.0,PZZA
1375,M,2006-01-05 15:07:12,2006-01-03,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,60.88,-50000,4045901,-1%,-3043750.0,4.0,3.0,6.0,5.0,PZZA
1376,D,2006-01-05 12:54:07,2006-01-03,PZZA,Larner Julie,SVP,M - OptEx,26.83,2230,5000,+81%,59831.0,4.0,3.0,6.0,5.0,PZZA
1377,D,2006-01-05 12:54:07,2005-01-03,PZZA,Larner Julie,SVP,S - Sale+OE,60.43,-2230,5000,-31%,-134759.0,4.0,3.0,6.0,5.0,PZZA
1378,D,2006-01-05 10:46:50,2006-01-03,PZZA,Schnatter Charles W,"SVP, Chief Develop. Officer",M - OptEx,39.13,5000,135590,+4%,195650.0,4.0,3.0,6.0,5.0,PZZA
1379,D,2006-01-05 10:46:50,2006-01-03,PZZA,Schnatter Charles W,"SVP, Chief Develop. Officer",S - Sale+OE,61.03,-5200,135590,-4%,-317346.0,4.0,3.0,6.0,5.0,PZZA
1380,,2006-01-03 13:44:42,2005-12-29,PZZA,Schnatter John H,"Dir, 10%",S - Sale,60.0,-9487,4095901,0%,-569220.0,7.0,13.0,16.0,12.0,PZZA
1381,M,2005-12-29 16:18:33,2005-12-27,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,60.01,-30000,4100388,-1%,-1800250.0,-1.0,9.0,17.0,11.0,PZZA
1382,M,2005-12-12 09:31:53,2005-12-08,PZZA,Schnatter John H,Exec COB,S - Sale,58.49,-50000,4130388,-1%,-2924250.0,-1.0,-2.0,11.0,1.0,PZZA
1383,M,2005-12-08 11:12:09,2005-12-06,PZZA,Schnatter John H,"Dir, 10%",S - Sale,56.02,-50000,4180388,-1%,-2801000.0,6.0,3.0,21.0,12.0,PZZA
1384,DM,2005-12-05 11:12:11,2005-12-01,PZZA,Emmett Richard J,SVP,M - OptEx,26.83,7500,5850,-455%,201225.0,0.0,7.0,15.0,10.0,PZZA
1385,DM,2005-12-05 11:12:11,2005-12-01,PZZA,Emmett Richard J,SVP,S - Sale+OE,55.01,-7500,5850,-56%,-412575.0,0.0,7.0,15.0,10.0,PZZA
1386,D,2005-11-22 16:25:20,2005-11-22,PZZA,Barnett F William,Dir,M - OptEx,25.2,5250,5250,New,132300.0,1.0,2.0,10.0,17.0,PZZA
1387,D,2005-11-22 16:25:20,2005-11-22,PZZA,Barnett F William,Dir,S - Sale+OE,53.33,-3500,5250,-40%,-186655.0,1.0,2.0,10.0,17.0,PZZA
1388,D,2005-11-22 11:19:54,2005-11-21,PZZA,Brown Frazier Owsley,Dir,M - OptEx,40.44,28000,2000,-108%,1132390.0,1.0,3.0,11.0,18.0,PZZA
1389,D,2005-11-21 14:06:24,2005-11-17,PZZA,Larner Julie,SVP,M - OptEx,28.34,27032,5000,-123%,766129.0,1.0,3.0,10.0,20.0,PZZA
1390,D,2005-11-21 14:06:24,2005-11-17,PZZA,Larner Julie,SVP,S - Sale+OE,52.25,-27032,5000,-84%,-1412422.0,1.0,3.0,10.0,20.0,PZZA
1391,D,2005-11-21 14:04:56,2005-11-17,PZZA,Laughery Jack A,Dir,M - OptEx,25.2,7000,2500,-156%,176400.0,1.0,3.0,10.0,20.0,PZZA
1392,D,2005-11-21 14:04:56,2005-11-17,PZZA,Laughery Jack A,Dir,S - Sale+OE,52.19,-7000,2500,-74%,-365330.0,1.0,3.0,10.0,20.0,PZZA
1393,M,2005-11-10 13:30:27,2005-11-08,PZZA,Street William M,Dir,P - Purchase,52.02,2000,3000,+200%,104030.0,1.0,0.0,14.0,25.0,PZZA
1394,D,2005-11-07 11:10:18,2005-11-03,PZZA,Schnatter John H,"Exec COB, 10%",M - OptEx,17.33,12778,4230388,0%,221437.0,2.0,2.0,10.0,35.0,PZZA
1395,D,2005-11-07 11:10:18,2005-11-03,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale+OE,51.07,-12778,4230388,0%,-652572.0,2.0,2.0,10.0,35.0,PZZA
1396,,2005-10-04 10:55:56,2005-10-03,PZZA,Schnatter Charles W,"SVP, Chief Dev. Officer",S - Sale,50.82,-2000,135790,-1%,-101640.0,1.0,3.0,2.0,27.0,PZZA
1397,,2005-08-31 13:41:53,2005-08-31,PZZA,Schnatter John H,"Exec COB, 10%",G - Gift,0.0,-43500,4230388,-1%,-0.0,4.0,7.0,8.0,30.0,PZZA
1398,,2005-08-31 13:41:53,2005-08-29,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,46.33,-16204,4230388,0%,-750731.0,4.0,7.0,8.0,30.0,PZZA
1399,M,2005-08-29 16:52:31,2005-08-25,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,46.01,-27000,4290092,-1%,-1242250.0,-1.0,2.0,7.0,41.0,PZZA
1400,M,2005-08-25 13:51:32,2005-08-23,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,46.0,-47000,4317092,-1%,-2162220.0,0.0,5.0,6.0,40.0,PZZA
1401,D,2005-08-25 09:35:07,2005-08-23,PZZA,Oney Wade S,Dir,M - OptEx,35.0,28461,46096,+161%,996135.0,0.0,5.0,6.0,40.0,PZZA
1402,D,2005-08-25 09:35:07,2005-08-23,PZZA,Oney Wade S,Dir,S - Sale+OE,46.0,-28461,46096,-38%,-1309206.0,0.0,5.0,6.0,40.0,PZZA
1403,DM,2005-08-22 11:15:37,2005-08-18,PZZA,Oney Wade S,Dir,M - OptEx,34.59,32461,46096,+238%,1122941.0,1.0,3.0,7.0,43.0,PZZA
1404,DM,2005-08-22 11:15:37,2005-08-18,PZZA,Oney Wade S,Dir,S - Sale+OE,45.0,-32461,46096,-41%,-1460745.0,1.0,3.0,7.0,43.0,PZZA
1405,DM,2005-08-17 20:07:18,2005-08-15,PZZA,Oney Wade S,Dir,M - OptEx,33.27,67900,46096,-311%,2258765.0,0.0,3.0,8.0,41.0,PZZA
1406,DM,2005-08-17 20:07:18,2005-08-15,PZZA,Oney Wade S,Dir,S - Sale+OE,44.7,-67900,46096,-60%,-3035220.0,0.0,3.0,8.0,41.0,PZZA
1407,DM,2005-08-12 14:28:34,2005-08-10,PZZA,Oney Wade S,Dir,M - OptEx,32.4,91662,46096,-201%,2969541.0,-1.0,1.0,10.0,41.0,PZZA
1408,DM,2005-08-12 14:28:34,2005-08-10,PZZA,Oney Wade S,Dir,S - Sale+OE,44.05,-91662,46096,-67%,-4037928.0,-1.0,1.0,10.0,41.0,PZZA
1409,,2005-08-10 15:50:57,2005-08-09,PZZA,Travis Nigel,"Pres, CEO",P - Purchase,43.93,455,27889,+2%,19988.0,0.0,1.0,12.0,47.0,PZZA
1410,DM,2005-08-10 15:50:25,2005-08-08,PZZA,Oney Wade S,Dir,M - OptEx,31.75,21307,46096,+86%,676497.0,0.0,1.0,12.0,47.0,PZZA
1411,DM,2005-08-10 15:50:25,2005-08-08,PZZA,Oney Wade S,Dir,S - Sale+OE,44.0,-21307,46096,-32%,-937508.0,0.0,1.0,12.0,47.0,PZZA
1412,D,2005-08-08 13:07:58,2005-08-04,PZZA,Oney Wade S,Dir,M - OptEx,31.75,11920,46096,+35%,378460.0,1.0,0.0,11.0,53.0,PZZA
1413,D,2005-08-08 13:07:58,2005-08-04,PZZA,Oney Wade S,Dir,S - Sale+OE,44.27,-11920,46096,-21%,-527698.0,1.0,0.0,11.0,53.0,PZZA
1414,D,2005-08-05 15:56:59,2005-08-04,PZZA,Schnatter John H,"Exec COB, 10%",M - OptEx,17.78,20000,4364092,0%,355600.0,0.0,1.0,8.0,53.0,PZZA
1415,DM,2005-08-05 15:56:59,2005-08-03,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale+OE,44.89,-29796,4364092,-1%,-1337416.0,0.0,1.0,8.0,53.0,PZZA
1416,DM,2005-08-03 14:03:30,2005-08-01,PZZA,Schnatter Charles W,"SVP, CDO",M - OptEx,30.38,10000,137790,+8%,303800.0,-1.0,-2.0,7.0,54.0,PZZA
1417,DM,2005-08-03 14:03:30,2005-08-01,PZZA,Schnatter Charles W,"SVP, CDO",S - Sale+OE,44.0,-10000,137790,-7%,-440000.0,-1.0,-2.0,7.0,54.0,PZZA
1418,,2005-08-01 10:11:39,2005-07-28,PZZA,Schnatter John H,"Exec COB, 10%",G - Gift,0.0,-2400,4373888,0%,-0.0,2.0,2.0,8.0,62.0,PZZA
1419,DM,2005-07-22 13:12:23,2005-07-20,PZZA,Schnatter Charles W,"S.VP, Chief Dev. Officer",M - OptEx,30.38,10000,137790,+8%,303800.0,2.0,2.0,7.0,62.0,PZZA
1420,DM,2005-07-22 13:12:23,2005-07-20,PZZA,Schnatter Charles W,"S.VP, Chief Dev. Officer",S - Sale+OE,43.0,-10000,137790,-7%,-430000.0,2.0,2.0,7.0,62.0,PZZA
1421,M,2005-07-18 16:56:24,2005-07-14,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,42.07,-72961,4376288,-2%,-3069725.0,1.0,2.0,6.0,56.0,PZZA
1422,,2005-07-15 10:33:53,2005-07-13,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,42.0,-25000,4449249,-1%,-1050000.0,2.0,0.0,5.0,58.0,PZZA
1423,D,2005-07-15 10:33:38,2005-07-13,PZZA,Schnatter Charles W,"SVP, Chief Development Officer",M - OptEx,29.84,9184,137790,+7%,274048.0,2.0,0.0,5.0,58.0,PZZA
1424,D,2005-07-15 10:33:38,2005-07-13,PZZA,Schnatter Charles W,"SVP, Chief Development Officer",S - Sale+OE,42.0,-9184,137790,-6%,-385728.0,2.0,0.0,5.0,58.0,PZZA
1425,,2005-07-14 11:17:45,2005-07-12,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,42.0,-2039,4474249,0%,-85638.0,-1.0,2.0,5.0,56.0,PZZA
1426,D,2005-07-14 10:53:32,2005-07-12,PZZA,Schnatter Charles W,"SVP, Chief Development Officer",M - OptEx,29.2,816,137790,+1%,23827.0,-1.0,2.0,5.0,56.0,PZZA
1427,D,2005-07-14 10:53:32,2005-07-12,PZZA,Schnatter Charles W,"SVP, Chief Development Officer",S - Sale+OE,42.0,-816,137790,-1%,-34272.0,-1.0,2.0,5.0,56.0,PZZA
1428,D,2005-07-12 10:54:20,2005-07-11,PZZA,Flanery J David,"SVP, CFO",M - OptEx,29.2,10000,2625,-136%,292000.0,0.0,1.0,5.0,61.0,PZZA
1429,D,2005-07-12 10:54:20,2005-07-11,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,41.75,-10000,2625,-79%,-417500.0,0.0,1.0,5.0,61.0,PZZA
1430,D,2005-07-07 17:35:35,2005-07-05,PZZA,Oney Wade S,Dir,M - OptEx,31.58,31151,46096,+208%,983739.0,3.0,5.0,9.0,58.0,PZZA
1431,D,2005-07-07 17:35:35,2005-07-05,PZZA,Oney Wade S,Dir,S - Sale+OE,40.0,-31151,46096,-40%,-1246040.0,3.0,5.0,9.0,58.0,PZZA
1432,,2005-07-06 14:56:50,2005-07-01,PZZA,Schnatter Charles W,"SVP, Chief Developement Office",S - Sale,39.89,-2000,137790,-1%,-79780.0,0.0,4.0,11.0,55.0,PZZA
1433,DM,2005-07-05 14:08:58,2005-06-30,PZZA,Oney Wade S,Dir,M - OptEx,30.21,60207,46096,-427%,1818920.0,1.0,4.0,12.0,49.0,PZZA
1434,DM,2005-07-05 14:08:58,2005-06-30,PZZA,Oney Wade S,Dir,S - Sale+OE,40.0,-60207,46096,-57%,-2408280.0,1.0,4.0,12.0,49.0,PZZA
1435,D,2005-06-30 10:24:50,2005-06-28,PZZA,Oney Wade S,Dir,M - OptEx,27.0,10993,46096,+31%,296811.0,1.0,2.0,9.0,51.0,PZZA
1436,D,2005-06-30 10:24:50,2005-06-28,PZZA,Oney Wade S,Dir,S - Sale+OE,40.0,-10993,46096,-19%,-439720.0,1.0,2.0,9.0,51.0,PZZA
1437,D,2005-06-27 10:56:01,2005-06-23,PZZA,Oney Wade S,Dir,M - OptEx,27.0,7136,46096,+18%,192672.0,-1.0,1.0,7.0,50.0,PZZA
1438,D,2005-06-27 10:56:01,2005-06-23,PZZA,Oney Wade S,Dir,S - Sale+OE,40.0,-7136,46096,-13%,-285440.0,-1.0,1.0,7.0,50.0,PZZA
1439,AD,2005-06-23 15:11:44,2005-06-22,PZZA,Oney Wade S,Dir,M - OptEx,26.51,25052,46096,+119%,664250.0,-1.0,-1.0,7.0,46.0,PZZA
1440,AD,2005-06-23 15:11:44,2005-06-22,PZZA,Oney Wade S,Dir,S - Sale+OE,40.0,-25052,46096,-35%,-1002080.0,-1.0,-1.0,7.0,46.0,PZZA
1441,D,2005-06-23 06:10:27,2005-06-21,PZZA,Oney Wade S,Dir,M - OptEx,22.3,46061,46096,>999%,1027076.0,-1.0,-1.0,7.0,46.0,PZZA
1442,D,2005-06-23 06:10:27,2005-06-21,PZZA,Oney Wade S,Dir,S - Sale+OE,40.0,-46061,46096,-50%,-1842440.0,-1.0,-1.0,7.0,46.0,PZZA
1443,DM,2005-06-20 15:26:57,2005-06-16,PZZA,Oney Wade S,Dir,M - OptEx,27.0,70371,46096,-290%,1900017.0,0.0,0.0,8.0,45.0,PZZA
1444,DM,2005-06-20 15:26:57,2005-06-16,PZZA,Oney Wade S,Dir,S - Sale+OE,40.62,-70371,46096,-60%,-2858652.0,0.0,0.0,8.0,45.0,PZZA
1445,D,2005-06-20 14:20:12,2005-06-16,PZZA,Van Epps William M,"Sen VP, Operations Officer",M - OptEx,29.2,4000,0,-100%,116800.0,0.0,0.0,8.0,45.0,PZZA
1446,D,2005-06-20 14:20:12,2005-06-16,PZZA,Van Epps William M,"Sen VP, Operations Officer",S - Sale+OE,41.0,-4000,0,-100%,-164000.0,0.0,0.0,8.0,45.0,PZZA
1447,D,2005-06-20 14:17:57,2005-06-16,PZZA,Schnatter Charles W,"SVP, Chief Dev Officer",M - OptEx,29.2,141,139790,0%,4117.0,0.0,0.0,8.0,45.0,PZZA
1448,D,2005-06-20 14:17:57,2005-06-16,PZZA,Schnatter Charles W,"SVP, Chief Dev Officer",S - Sale+OE,41.0,-141,139790,0%,-5781.0,0.0,0.0,8.0,45.0,PZZA
1449,M,2005-06-16 06:06:47,2005-06-14,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,40.12,-38445,4476288,-1%,-1542315.0,-1.0,-2.0,5.0,41.0,PZZA
1450,M,2005-06-14 16:47:22,2005-06-10,PZZA,Schnatter John H,Exec COB,S - Sale,40.0,-41662,4514733,-1%,-1666480.0,1.0,-2.0,4.0,46.0,PZZA
1451,D,2005-06-09 14:08:11,2005-06-07,PZZA,Schnatter Charles W,"SVP, CDO",M - OptEx,29.2,3734,139790,+3%,109033.0,0.0,3.0,5.0,41.0,PZZA
1452,D,2005-06-09 14:08:11,2005-06-07,PZZA,Schnatter Charles W,"SVP, CDO",S - Sale+OE,40.0,-3734,139790,-3%,-149360.0,0.0,3.0,5.0,41.0,PZZA
1453,,2005-06-09 14:06:42,2005-06-07,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,40.0,-10518,4556395,0%,-420720.0,0.0,3.0,5.0,41.0,PZZA
1454,D,2005-06-07 15:25:32,2005-06-03,PZZA,Flanery J David,"SVP, CFO",M - OptEx,26.83,10000,2625,-136%,268300.0,-1.0,1.0,1.0,39.0,PZZA
1455,D,2005-06-07 15:25:32,2005-06-03,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,39.77,-10000,2625,-79%,-397700.0,-1.0,1.0,1.0,39.0,PZZA
1456,D,2005-06-07 11:21:54,2005-06-03,PZZA,Oney Wade S,Dir,M - OptEx,27.0,49029,46096,-1672%,1323783.0,-1.0,1.0,1.0,39.0,PZZA
1457,D,2005-06-07 11:21:54,2005-06-03,PZZA,Oney Wade S,Dir,S - Sale+OE,40.0,-49029,46096,-52%,-1961160.0,-1.0,1.0,1.0,39.0,PZZA
1458,,2005-06-07 11:20:38,2005-06-03,PZZA,Schnatter John H,"Exec COB, 10%",S - Sale,40.0,-9375,4566913,0%,-375000.0,-1.0,1.0,1.0,39.0,PZZA
1459,D,2005-06-07 11:19:23,2005-06-03,PZZA,Schnatter Charles W,"SVP, CDO",M - OptEx,29.2,3125,139790,+2%,91250.0,-1.0,1.0,1.0,39.0,PZZA
1460,D,2005-06-07 11:19:23,2005-06-03,PZZA,Schnatter Charles W,"SVP, CDO",S - Sale+OE,40.0,-3125,139790,-2%,-125000.0,-1.0,1.0,1.0,39.0,PZZA
1461,DM,2005-06-03 17:45:09,2005-06-01,PZZA,Schnatter Charles W,"SVP Pres, Chief Dev. Off",M - OptEx,29.2,5677,139790,+4%,165768.0,-1.0,-1.0,0.0,37.0,PZZA
1462,DM,2005-06-03 17:45:09,2005-06-01,PZZA,Schnatter Charles W,"SVP Pres, Chief Dev. Off",S - Sale+OE,39.0,-5677,139790,-4%,-221403.0,-1.0,-1.0,0.0,37.0,PZZA
1463,,2005-06-03 15:37:33,2005-06-02,PZZA,Cortino Michael,SVP,P - Purchase,38.99,4480,4480,New,174692.0,2.0,1.0,1.0,38.0,PZZA
1464,D,2005-05-27 16:52:25,2005-05-26,PZZA,Schnatter Charles W,"SVP, Chief Develop Officer",M - OptEx,34.1,200,139790,0%,6820.0,1.0,3.0,2.0,40.0,PZZA
1465,D,2005-05-26 14:47:40,2005-05-24,PZZA,Schnatter Charles W,"SVP, CDO",M - OptEx,34.11,14446,139790,+12%,492681.0,0.0,1.0,2.0,39.0,PZZA
1466,D,2005-05-19 15:56:50,2005-05-17,PZZA,Van Epps William M,"SVP, COO",M - OptEx,26.39,8000,0,-100%,211100.0,2.0,2.0,4.0,35.0,PZZA
1467,D,2005-05-19 15:56:50,2005-05-17,PZZA,Van Epps William M,"SVP, COO",S - Sale+OE,38.0,-8000,0,-100%,-304000.0,2.0,2.0,4.0,35.0,PZZA
1468,DM,2005-05-19 15:52:41,2005-05-17,PZZA,Flanery J David,"SVP, CFO",M - OptEx,26.83,10000,2625,-136%,268300.0,2.0,2.0,4.0,35.0,PZZA
1469,DM,2005-05-19 15:52:41,2005-05-17,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,38.0,-10000,2625,-79%,-380000.0,2.0,2.0,4.0,35.0,PZZA
1470,,2005-05-05 13:52:44,2005-05-04,PZZA,Ohern Timothy C,SVP,P - Purchase,37.02,950,3607,+36%,35169.0,1.0,2.0,9.0,39.0,PZZA
1471,D,2005-05-05 11:34:10,2005-05-03,PZZA,Schnatter Charles W,SVP,M - OptEx,26.83,10787,139790,+8%,289415.0,1.0,2.0,9.0,39.0,PZZA
1472,D,2005-05-05 11:34:10,2005-05-03,PZZA,Schnatter Charles W,SVP,S - Sale+OE,37.0,-10787,139790,-7%,-399119.0,1.0,2.0,9.0,39.0,PZZA
1473,D,2005-04-15 14:28:18,2005-04-13,PZZA,Schnatter Charles W,SVP,M - OptEx,26.83,8213,139790,+6%,220355.0,-2.0,-5.0,2.0,38.0,PZZA
1474,D,2005-04-15 14:28:18,2005-04-13,PZZA,Schnatter Charles W,SVP,S - Sale+OE,37.01,-8213,139790,-6%,-303963.0,-2.0,-5.0,2.0,38.0,PZZA
