,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1067,D,2004-12-16 11:34:29,2004-12-16,PDCO,Askew Lynn E,VP,M - OptEx,10.14,250,5976,+4%,2535.0,-1.0,2.0,6.0,11.0,PDCO
1068,M,2004-12-09 17:02:06,2004-12-08,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,41.67,-70000,6856458,-1%,-2916550.0,-1.0,1.0,1.0,11.0,PDCO
1069,,2004-12-07 17:10:56,2004-12-07,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,41.4,-30000,6926458,0%,-1242000.0,2.0,3.0,4.0,13.0,PDCO
1070,,2004-12-06 17:16:58,2004-12-06,PDCO,Frechette Peter L,"Dir, COB, CEO",G - Gift,0.0,-8800,6956458,0%,-0.0,-2.0,0.0,2.0,11.0,PDCO
1071,D,2004-12-03 09:51:37,2004-12-03,PDCO,Wiltz James W,"Dir, Pres, COO",S - Sale+OE,42.23,-45000,959858,-4%,-1900200.0,-2.0,-2.0,1.0,8.0,PDCO
1072,D,2004-12-02 14:42:41,2004-12-02,PDCO,Wiltz James W,"Dir, Pres, COO",S - Sale+OE,41.97,-65000,1004858,-6%,-2728050.0,2.0,0.0,3.0,12.0,PDCO
1073,D,2004-10-04 14:49:58,2004-09-30,PDCO,Webster Jeffrey H,Pres - Subsidiary,A - Grant,53.6,38,74707,0%,2037.0,0.0,-2.0,-3.0,30.0,PDCO
1074,D,2004-10-04 12:51:49,2004-09-30,PDCO,Schwartz Howard A,"Pres, Subsidiary",A - Grant,53.6,114,659,+21%,6110.0,0.0,-2.0,-3.0,30.0,PDCO
1075,D,2004-10-04 12:51:25,2004-09-30,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,53.6,109,18653,+1%,5842.0,0.0,-2.0,-3.0,30.0,PDCO
1076,D,2004-10-04 12:51:05,2004-09-30,PDCO,Hanna Cree Z,VP,A - Grant,53.6,21,281,+8%,1126.0,0.0,-2.0,-3.0,30.0,PDCO
1077,D,2004-10-04 12:49:51,2004-09-30,PDCO,Askew Lynn E,VP,A - Grant,53.6,66,5976,+1%,3538.0,0.0,-2.0,-3.0,30.0,PDCO
1078,D,2004-10-04 12:49:19,2004-09-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,53.6,55,10225,+1%,2948.0,0.0,-2.0,-3.0,30.0,PDCO
1079,D,2004-09-22 09:49:00,2004-09-21,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,75.01,-3000,1636098,0%,-225030.0,-2.0,-1.0,0.0,30.0,PDCO
1080,DM,2004-09-21 12:36:42,2004-09-17,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,75.13,-3000,1639098,0%,-225390.0,0.0,-1.0,-1.0,30.0,PDCO
1081,DM,2004-09-20 15:47:17,2004-09-15,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,75.1,-12000,1642098,-1%,-901195.0,0.0,0.0,2.0,31.0,PDCO
1082,,2004-09-17 16:12:06,2004-09-16,PDCO,Johnson Gary D,VP,G - Gift,0.0,-68000,327916,-17%,-0.0,0.0,-1.0,0.0,32.0,PDCO
1083,M,2004-09-17 16:12:06,2004-09-16,PDCO,Johnson Gary D,VP,S - Sale,74.62,-68000,327916,-17%,-5074360.0,0.0,-1.0,0.0,32.0,PDCO
1084,D,2004-09-15 17:15:12,2004-09-13,PDCO,Ezerski Ronald E,Dir,M - OptEx,23.81,18000,1654098,+1%,428580.0,0.0,0.0,0.0,34.0,PDCO
1085,D,2004-09-15 17:09:17,2004-09-13,PDCO,Lacy Andre B,Dir,M - OptEx,23.81,18000,32850,+121%,428580.0,0.0,0.0,0.0,34.0,PDCO
1086,D,2004-09-15 17:09:17,2004-09-13,PDCO,Lacy Andre B,Dir,S - Sale+OE,75.0,-18000,32850,-35%,-1350000.0,0.0,0.0,0.0,34.0,PDCO
1087,D,2004-09-15 14:23:29,2004-09-14,PDCO,Kabbes Scott R,Pres - Subsidiary,G - Gift,0.0,-45,18499,0%,-0.0,1.0,1.0,1.0,34.0,PDCO
1088,D,2004-09-15 14:22:16,2004-09-13,PDCO,Askew Lynn E,VP,S - Sale+OE,74.99,-1000,5910,-14%,-74990.0,1.0,1.0,1.0,34.0,PDCO
1089,DM,2004-09-15 14:21:23,2004-09-13,PDCO,Schwartz Howard A,"Pres, Subsidiary",S - Sale+OE,74.18,-58846,545,-99%,-4365443.0,1.0,1.0,1.0,34.0,PDCO
1090,,2004-09-02 16:31:03,2004-09-02,PDCO,Johnson Gary D,VP,S - Sale,74.38,-11000,183916,-6%,-818202.0,-1.0,0.0,5.0,35.0,PDCO
1091,D,2004-09-02 11:22:46,2004-09-01,PDCO,Webster Jeffrey H,Pres - Subsidiary,S - Sale+OE,73.1,-9000,74669,-11%,-657864.0,0.0,1.0,5.0,36.0,PDCO
1092,D,2004-09-01 12:45:32,2004-08-31,PDCO,Webster Jeffrey H,Pres - Subsidiary,S - Sale+OE,72.91,-26000,83669,-24%,-1895660.0,1.0,1.0,5.0,38.0,PDCO
1093,,2004-09-01 12:45:05,2004-09-01,PDCO,Johnson Gary D,VP,S - Sale,73.08,-10000,194916,-5%,-730800.0,1.0,1.0,5.0,38.0,PDCO
1094,,2004-08-04 11:44:45,2004-08-04,PDCO,Frechette Peter L,"Dir, COB, CEO",G - Gift,0.0,-49750,3482629,-1%,-0.0,-1.0,-2.0,-3.0,25.0,PDCO
1095,D,2004-07-15 12:39:21,2004-07-14,PDCO,Kochmann Richard A,VP - Subsidiary,A - Grant,0.0,325,49298,+1%,0.0,0.0,-2.0,3.0,20.0,PDCO
1096,D,2004-07-15 12:34:12,2004-07-14,PDCO,Anderson Scott P,VP - Subsidiary,A - Grant,0.0,325,4167,+8%,0.0,0.0,-2.0,3.0,20.0,PDCO
1097,D,2004-07-15 12:33:23,2004-07-14,PDCO,Wiltz James W,"Dir, Pres, COO",A - Grant,0.0,55,534829,0%,0.0,0.0,-2.0,3.0,20.0,PDCO
1098,D,2004-07-15 12:33:00,2004-07-14,PDCO,Webster Jeffrey H,Pres - Subsidiary,A - Grant,0.0,325,109669,0%,0.0,0.0,-2.0,3.0,20.0,PDCO
1099,D,2004-07-15 12:32:35,2004-07-14,PDCO,Schwartz Howard A,"Pres, Subsidiary",A - Grant,0.0,308,59391,+1%,0.0,0.0,-2.0,3.0,20.0,PDCO
1100,D,2004-07-15 12:32:09,2004-07-14,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,0.0,325,18544,+2%,0.0,0.0,-2.0,3.0,20.0,PDCO
1101,,2004-07-15 12:31:47,2004-07-14,PDCO,Johnson Gary D,VP,A - Grant,0.0,325,204916,0%,0.0,0.0,-2.0,3.0,20.0,PDCO
1102,D,2004-07-15 12:31:22,2004-07-14,PDCO,Hanna Cree Z,VP,A - Grant,0.0,122,260,+88%,0.0,0.0,-2.0,3.0,20.0,PDCO
1103,,2004-07-15 12:30:51,2004-07-14,PDCO,Frechette Peter L,"Dir, COB, CEO",A - Grant,0.0,55,3532379,0%,0.0,0.0,-2.0,3.0,20.0,PDCO
1104,D,2004-07-15 12:29:00,2004-07-14,PDCO,Askew Lynn E,VP,A - Grant,0.0,302,6910,+5%,0.0,0.0,-2.0,3.0,20.0,PDCO
1105,D,2004-07-15 12:28:31,2004-07-14,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,325,10170,+3%,0.0,0.0,-2.0,3.0,20.0,PDCO
1106,D,2004-07-06 13:11:23,2004-07-02,PDCO,Beecken David K,Dir,G - Gift,0.0,-4000,180000,-2%,-0.0,-3.0,-5.0,0.0,14.0,PDCO
1107,D,2004-06-30 16:43:11,2004-06-30,PDCO,Webster Jeffrey H,Pres - Subsidiary,A - Grant,53.6,57,109344,0%,3055.0,-2.0,-2.0,-5.0,14.0,PDCO
1108,D,2004-06-30 16:42:53,2004-06-30,PDCO,Schwartz Howard A,"Pres, Subsidiary",A - Grant,53.6,114,59083,0%,6110.0,-2.0,-2.0,-5.0,14.0,PDCO
1109,D,2004-06-30 16:42:22,2004-06-30,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,53.6,109,18219,+1%,5842.0,-2.0,-2.0,-5.0,14.0,PDCO
1110,D,2004-06-30 16:41:41,2004-06-30,PDCO,Hanna Cree Z,VP,A - Grant,53.6,21,138,+18%,1126.0,-2.0,-2.0,-5.0,14.0,PDCO
1111,D,2004-06-30 16:39:11,2004-06-30,PDCO,Askew Lynn E,VP,A - Grant,53.6,66,6608,+1%,3538.0,-2.0,-2.0,-5.0,14.0,PDCO
1112,D,2004-06-30 16:38:46,2004-06-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,53.6,55,9845,+1%,2948.0,-2.0,-2.0,-5.0,14.0,PDCO
1113,,2004-06-24 16:53:15,2004-06-24,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,74.57,-6500,3532324,0%,-484705.0,-1.0,2.0,-5.0,14.0,PDCO
1114,M,2004-06-23 16:49:45,2004-06-22,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,74.02,-16000,3538824,0%,-1184240.0,1.0,2.0,-3.0,13.0,PDCO
1115,,2004-06-22 16:58:25,2004-06-21,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,75.09,-10000,3554824,0%,-750910.0,0.0,0.0,-3.0,13.0,PDCO
1116,,2004-06-21 13:11:11,2004-06-18,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,76.1,-5000,3564824,0%,-380500.0,-1.0,0.0,-1.0,12.0,PDCO
1117,,2004-06-16 16:50:08,2004-06-15,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,77.41,-20000,3569824,-1%,-1548200.0,-1.0,-2.0,-3.0,12.0,PDCO
1118,,2004-06-15 16:15:43,2004-06-14,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,77.3,-10000,3589824,0%,-773000.0,-2.0,-3.0,-5.0,9.0,PDCO
1119,D,2004-06-14 10:43:23,2004-06-10,PDCO,Beecken David K,Dir,M - OptEx,23.81,18000,184000,+11%,428634.0,-1.0,-3.0,-5.0,9.0,PDCO
1120,D,2004-06-14 10:43:23,2004-06-10,PDCO,Beecken David K,Dir,S - Sale+OE,77.04,-14000,184000,-7%,-1078560.0,-1.0,-3.0,-5.0,9.0,PDCO
1121,DM,2004-06-10 17:20:30,2004-06-09,PDCO,Kochmann Richard A,VP - Subsidiary,S - Sale+OE,77.16,-2000,48973,-4%,-154320.0,-1.0,-3.0,-6.0,9.0,PDCO
1122,,2004-06-10 16:51:10,2004-06-10,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,77.0,-20000,3599824,-1%,-1540000.0,-1.0,-3.0,-6.0,9.0,PDCO
1123,M,2004-06-09 16:53:37,2004-06-08,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,77.47,-12500,3619824,0%,-968400.0,2.0,0.0,-4.0,8.0,PDCO
1124,D,2004-06-01 14:04:39,2004-05-28,PDCO,Askew Lynn E,VP,S - Sale+OE,75.35,-1000,6542,-13%,-75350.0,1.0,3.0,1.0,8.0,PDCO
1125,,2004-05-17 11:52:25,2004-05-14,PDCO,Johnson Gary D,VP - Subsidiary,G - Gift,0.0,-1000,204591,0%,-0.0,0.0,-5.0,1.0,6.0,PDCO
1126,D,2004-05-13 14:58:25,2004-05-13,PDCO,Schwartz Howard A,"Pres, Subsidiary",C - Converted deriv,50.98,58846,58846,-50%,2999969.0,-1.0,-1.0,1.0,4.0,PDCO
1127,D,2004-04-01 15:55:58,2004-03-31,PDCO,Hanna Cree Z,VP,A - Grant,53.6,21,117,+22%,1126.0,2.0,9.0,8.0,12.0,PDCO
1128,D,2004-04-01 15:54:51,2004-03-31,PDCO,Askew Lynn E,VP,A - Grant,53.6,66,7542,+1%,3538.0,2.0,9.0,8.0,12.0,PDCO
1129,D,2004-04-01 15:53:28,2004-03-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,53.6,55,9790,+1%,2948.0,2.0,9.0,8.0,12.0,PDCO
1130,D,2004-04-01 15:52:15,2004-03-31,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,53.6,109,18110,+1%,5842.0,2.0,9.0,8.0,12.0,PDCO
1131,D,2004-04-01 15:50:39,2004-03-31,PDCO,Webster Jeffrey H,Pres - Subsidiary,A - Grant,53.6,57,109287,0%,3055.0,2.0,9.0,8.0,12.0,PDCO
1132,D,2004-04-01 15:47:42,2004-03-31,PDCO,Schwartz Howard A,"Pres, Subsidiary",A - Grant,53.6,123,123,New,6593.0,2.0,9.0,8.0,12.0,PDCO
1133,M,2004-03-16 16:43:12,2004-03-15,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,68.95,-100000,3632324,-3%,-6895050.0,0.0,-4.0,11.0,7.0,PDCO
1134,D,2004-03-11 13:12:37,2004-03-10,PDCO,Kochmann Richard A,VP - Subsidiary,S - Sale+OE,69.77,-2470,50973,-5%,-172343.0,-1.0,-1.0,8.0,6.0,PDCO
1135,D,2004-03-08 12:07:55,2004-03-05,PDCO,Kochmann Richard A,VP - Subsidiary,S - Sale+OE,67.32,-1811,53443,-3%,-121917.0,0.0,2.0,11.0,8.0,PDCO
1136,D,2004-03-04 16:58:25,2004-03-02,PDCO,Kochmann Richard A,VP - Subsidiary,S - Sale+OE,67.5,-89,55254,0%,-6008.0,2.0,4.0,5.0,10.0,PDCO
1137,D,2004-03-04 16:57:06,2004-03-04,PDCO,Saunders R Reed,VP - Subsidiary,M - OptEx,20.28,4406,17589,+33%,89359.0,2.0,4.0,5.0,10.0,PDCO
1138,D,2004-02-24 17:09:20,2004-02-24,PDCO,Kabbes Scott R,Pres - Subsidiary,G - Gift,0.0,-100,12426,-1%,-0.0,0.0,3.0,2.0,16.0,PDCO
1139,,2004-01-05 16:23:13,2003-12-31,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,37.49,80,18101,0%,2999.0,-1.0,-1.0,8.0,21.0,PDCO
1140,,2004-01-05 15:28:27,2003-12-31,PDCO,Askew Lynn E,VP,A - Grant,37.49,91,7476,+1%,3412.0,-3.0,-4.0,5.0,18.0,PDCO
1141,,2004-01-05 13:34:55,2003-12-31,PDCO,Hanna Cree Z,VP,A - Grant,37.49,24,96,+33%,900.0,-3.0,-4.0,5.0,18.0,PDCO
1142,,2004-01-05 13:32:03,2003-12-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,33.26,1930,9735,+25%,64197.0,-3.0,-4.0,5.0,18.0,PDCO
1143,,2003-12-31 09:53:04,2003-12-31,PDCO,Askew Lynn E,VP,M - OptEx,20.28,1000,7385,+16%,20281.0,-1.0,-6.0,2.0,16.0,PDCO
1144,,2003-12-18 17:41:01,2003-12-18,PDCO,Wiltz James W,"Pres, COO",G - Gift,0.0,-10000,534774,-2%,-0.0,-2.0,-3.0,1.0,14.0,PDCO
1145,,2003-12-18 17:40:17,2003-12-18,PDCO,Ezerski Ronald E,Dir,G - Gift,0.0,-100000,1636198,-6%,-0.0,-2.0,-3.0,1.0,14.0,PDCO
1146,M,2003-12-17 17:04:03,2003-12-16,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,65.57,-17946,3732936,0%,-1176695.0,-1.0,-2.0,-1.0,14.0,PDCO
1147,M,2003-12-15 16:58:51,2003-12-12,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,66.71,-13900,3750882,0%,-927283.0,0.0,-3.0,-7.0,14.0,PDCO
1148,M,2003-12-11 17:03:13,2003-12-10,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,66.81,-19554,3764782,-1%,-1306348.0,0.0,-2.0,-10.0,14.0,PDCO
1149,M,2003-12-10 13:12:47,2003-12-08,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,68.19,-14200,3784336,0%,-968318.0,2.0,0.0,-9.0,17.0,PDCO
1150,M,2003-12-05 16:45:49,2003-12-04,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,68.15,-19400,3808536,-1%,-1322123.0,1.0,-1.0,-11.0,14.0,PDCO
1151,,2003-12-04 11:09:45,2003-12-03,PDCO,Kochmann Richard A,VP - Subsidiary,S - Sale,67.35,-1500,55343,-3%,-101028.0,1.0,-2.0,-9.0,12.0,PDCO
1152,,2003-12-03 17:05:48,2003-12-02,PDCO,Frechette Peter L,"Dir, COB, CEO",G - Gift,0.0,-13395,3817936,0%,-0.0,1.0,-2.0,-6.0,13.0,PDCO
1153,M,2003-12-03 17:05:48,2003-12-02,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,68.97,-15000,3817936,0%,-1034605.0,1.0,-2.0,-6.0,13.0,PDCO
1154,M,2003-12-02 17:36:40,2003-12-01,PDCO,Kochmann Richard A,VP - Subsidiary,S - Sale,68.3,-5900,56843,-9%,-402989.0,-2.0,0.0,-7.0,12.0,PDCO
1155,,2003-12-02 13:25:59,2003-12-02,PDCO,Saunders R Reed,VP - Subsidiary,M - OptEx,20.28,8812,13183,+202%,178719.0,0.0,-1.0,-7.0,12.0,PDCO
1156,,2003-11-25 14:56:25,2003-11-25,PDCO,Askew Lynn E,VP,S - Sale,68.72,-750,6385,-11%,-51540.0,0.0,-1.0,-8.0,7.0,PDCO
1157,,2003-11-25 14:47:12,2003-11-25,PDCO,Johnson Gary D,VP - Subsidiary,S - Sale,67.93,-6504,205577,-3%,-441817.0,0.0,-1.0,-8.0,7.0,PDCO
1158,,2003-10-09 15:14:10,2003-10-09,PDCO,Kochmann Richard A,VP - Subsidiary,A - Grant,22.88,3756,62743,+6%,85919.0,1.0,1.0,10.0,25.0,PDCO
1159,,2003-10-02 16:59:08,2003-09-30,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,37.49,80,18021,0%,2999.0,1.0,3.0,9.0,20.0,PDCO
1160,,2003-10-02 16:48:51,2003-09-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,37.49,80,7805,+1%,2999.0,1.0,3.0,9.0,20.0,PDCO
1161,,2003-10-02 16:48:08,2003-09-30,PDCO,Askew Lynn E,VP,A - Grant,37.49,92,7135,+1%,3449.0,1.0,3.0,9.0,20.0,PDCO
1162,,2003-10-02 16:46:28,2003-09-30,PDCO,Hanna Cree Z,VP,A - Grant,37.49,24,72,+50%,900.0,1.0,3.0,9.0,20.0,PDCO
1163,,2003-09-15 17:10:19,2003-09-15,PDCO,Slavkin Harold C,Dir,A - Grant,56.24,175,175,New,9842.0,3.0,6.0,10.0,22.0,PDCO
1164,,2003-09-10 13:06:47,2003-09-09,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,56.14,-19112,3846331,0%,-1072896.0,-1.0,4.0,7.0,24.0,PDCO
1165,,2003-09-09 12:48:17,2003-09-08,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,55.56,-38388,3865443,-1%,-2133002.0,0.0,1.0,7.0,24.0,PDCO
1166,M,2003-09-09 12:38:20,2003-09-08,PDCO,Kochmann Richard A,VP - Subsidiary,S - Sale,56.18,-1250,58987,-2%,-70223.0,0.0,1.0,7.0,24.0,PDCO
1167,,2003-09-05 17:27:37,2003-09-05,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,54.81,-7500,3903831,0%,-411098.0,3.0,2.0,9.0,25.0,PDCO
1168,,2003-09-04 16:52:05,2003-09-04,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,54.25,-5000,3911331,0%,-271250.0,-1.0,1.0,7.0,22.0,PDCO
1169,,2003-09-04 14:52:44,2003-09-03,PDCO,Kochmann Richard A,VP - Subsidiary,S - Sale,55.03,-900,60237,-1%,-49524.0,1.0,2.0,8.0,23.0,PDCO
1170,,2003-09-04 14:43:46,2003-09-03,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,55.02,-30000,3916331,-1%,-1650540.0,1.0,2.0,8.0,23.0,PDCO
1171,A,2003-08-26 17:28:53,2003-08-26,PDCO,Frechette Peter L,"Dir, COB, CEO",G - Gift,0.0,-110500,3946331,-3%,-0.0,1.0,6.0,11.0,27.0,PDCO
1172,,2003-08-26 17:11:04,2003-08-26,PDCO,Frechette Peter L,"Dir, COB, CEO",G - Gift,0.0,-110500,3946331,-3%,-0.0,1.0,6.0,11.0,27.0,PDCO
1173,,2003-08-26 15:54:25,2003-08-26,PDCO,Lacy Andre B,Dir,M - OptEx,19.0,18000,32850,+121%,342000.0,2.0,8.0,13.0,28.0,PDCO
1174,,2003-08-26 15:54:25,2003-08-26,PDCO,Lacy Andre B,Dir,S - Sale,51.75,-18000,32850,-35%,-931428.0,2.0,8.0,13.0,28.0,PDCO
1175,,2003-07-30 18:01:09,2003-07-30,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,0.0,609,17941,+4%,0.0,0.0,-5.0,-1.0,23.0,PDCO
1176,,2003-07-30 17:53:58,2003-07-30,PDCO,Johnson Gary D,VP - Subsidiary,A - Grant,0.0,609,212081,0%,0.0,0.0,-5.0,-1.0,23.0,PDCO
1177,,2003-07-30 17:53:31,2003-07-30,PDCO,Frechette Peter L,"Dir, COB, CEO",A - Grant,0.0,105,4056831,0%,0.0,0.0,-5.0,-1.0,23.0,PDCO
1178,,2003-07-30 17:50:27,2003-07-30,PDCO,Wiltz James W,"Dir, Pres, COO",A - Grant,0.0,105,544774,0%,0.0,0.0,-5.0,-1.0,23.0,PDCO
1179,,2003-07-30 17:49:55,2003-07-30,PDCO,Askew Lynn E,VP,A - Grant,0.0,561,7043,+9%,0.0,0.0,-5.0,-1.0,23.0,PDCO
1180,,2003-07-30 17:49:29,2003-07-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,609,7725,+9%,0.0,0.0,-5.0,-1.0,23.0,PDCO
1181,,2003-07-30 17:49:04,2003-07-30,PDCO,Kochmann Richard A,VP - Subsidiary,A - Grant,0.0,609,61137,+1%,0.0,0.0,-5.0,-1.0,23.0,PDCO
1182,,2003-07-30 17:45:25,2003-07-30,PDCO,Webster Jeffrey H,VP - Subsidiary,A - Grant,0.0,609,109230,+1%,0.0,0.0,-5.0,-1.0,23.0,PDCO
1183,,2003-07-30 17:44:56,2003-07-30,PDCO,Saunders R Reed,VP - Subsidiary,A - Grant,0.0,609,4371,+16%,0.0,0.0,-5.0,-1.0,23.0,PDCO
