,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1043,,2007-07-06 15:24:03,2007-07-03,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,36.69,-10,1615585,0%,-367.0,1.0,-2.0,-11.0,-15.0,ORLY
1044,,2007-05-24 16:26:33,2006-12-21,ORLY,Oreilly Charles H Jr,Dir,P - Purchase,32.38,82410,920540,+10%,2668436.0,1.0,5.0,0.0,-13.0,ORLY
1045,,2007-05-24 16:23:55,2007-04-24,ORLY,Wooten Rosalie Oreilly,Dir,P - Purchase,34.99,37658,1615595,+2%,1317653.0,1.0,5.0,0.0,-13.0,ORLY
1046,,2007-05-24 16:23:00,2007-04-12,ORLY,Oreilly Lawrence P,Dir,P - Purchase,33.1,55814,1065591,+6%,1847443.0,1.0,5.0,0.0,-13.0,ORLY
1047,,2007-05-24 16:22:04,2007-04-12,ORLY,Oreilly David E,Chariman of the Board,P - Purchase,33.1,111628,2785799,+4%,3694887.0,1.0,5.0,0.0,-13.0,ORLY
1048,DM,2007-05-22 13:26:00,2007-05-18,ORLY,McCready David,SVP of Distribution,M - OptEx,12.48,20000,3214,-119%,249600.0,0.0,1.0,0.0,-12.0,ORLY
1049,DM,2007-05-22 13:26:00,2007-05-18,ORLY,McCready David,SVP of Distribution,S - Sale+OE,36.51,-20000,3214,-86%,-730157.0,0.0,1.0,0.0,-12.0,ORLY
1050,D,2007-05-16 09:35:38,2007-05-14,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,10.66,25000,36515,+217%,266408.0,1.0,4.0,4.0,-11.0,ORLY
1051,D,2007-05-16 09:35:38,2007-05-14,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,35.53,-25000,36515,-41%,-888215.0,1.0,4.0,4.0,-11.0,ORLY
1052,D,2007-05-02 18:09:11,2007-04-30,ORLY,Swearengin Michael D,SVP of Merchandise,M - OptEx,11.36,20500,13223,-282%,232938.0,-1.0,-2.0,4.0,-10.0,ORLY
1053,D,2007-05-02 18:09:11,2007-04-30,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale+OE,35.65,-20500,13223,-61%,-730770.0,-1.0,-2.0,4.0,-10.0,ORLY
1054,D,2007-04-27 18:56:44,2007-04-25,ORLY,Shaw Jeff M,"SVP Sales, Store Operations",M - OptEx,6.13,45000,22682,-202%,275625.0,-2.0,0.0,1.0,-10.0,ORLY
1055,D,2007-04-27 18:56:44,2007-04-25,ORLY,Shaw Jeff M,"SVP Sales, Store Operations",S - Sale+OE,37.52,-45000,22682,-66%,-1688250.0,-2.0,0.0,1.0,-10.0,ORLY
1056,M,2007-04-20 18:26:40,2007-04-18,ORLY,Oreilly Charles H Jr,Dir,S - Sale,34.0,-21173,838130,-2%,-719882.0,0.0,5.0,5.0,-5.0,ORLY
1057,,2007-03-22 17:29:19,2007-03-21,ORLY,Oreilly Charles H Jr,Dir,S - Sale,32.93,-10000,946631,-1%,-329318.0,1.0,-1.0,4.0,4.0,ORLY
1058,D,2007-03-19 17:42:50,2007-03-16,ORLY,McCready David,SVP of Distribution,M - OptEx,12.48,2500,3214,+350%,31200.0,1.0,4.0,4.0,5.0,ORLY
1059,D,2007-03-19 17:42:50,2007-03-16,ORLY,McCready David,SVP of Distribution,S - Sale+OE,32.03,-2500,3214,-44%,-80075.0,1.0,4.0,4.0,5.0,ORLY
1060,,2007-03-14 18:09:47,2007-03-12,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,32.61,-1470,1621601,0%,-47937.0,0.0,2.0,3.0,6.0,ORLY
1061,,2007-03-07 11:32:15,2007-03-05,ORLY,McFall Thomas,"CFO, SVP of Finance",P - Purchase,32.72,1500,2104,+248%,49074.0,1.0,1.0,3.0,11.0,ORLY
1062,,2007-03-05 16:39:02,2007-03-01,ORLY,Kimrey Michelle M,VP of Finance,A - Grant,0.0,211,11584,+2%,0.0,1.0,2.0,3.0,8.0,ORLY
1063,,2007-03-05 16:38:01,2007-03-01,ORLY,McFall Thomas,"CFO, SVP of Finance",A - Grant,0.0,587,604,>999%,0.0,1.0,2.0,3.0,8.0,ORLY
1064,,2007-03-05 16:37:02,2007-03-01,ORLY,Shaw Jeff M,"SVP Store Sales, Operations",A - Grant,0.0,541,22682,+2%,0.0,1.0,2.0,3.0,8.0,ORLY
1065,,2007-03-05 16:35:56,2007-03-01,ORLY,Swearengin Michael D,SVP of Merchandise,A - Grant,0.0,519,13223,+4%,0.0,1.0,2.0,3.0,8.0,ORLY
1066,,2007-03-05 16:34:24,2007-03-01,ORLY,McCready David,SVP of Distribution,A - Grant,0.0,347,3214,+12%,0.0,1.0,2.0,3.0,8.0,ORLY
1067,D,2007-01-26 13:10:24,2007-01-24,ORLY,Shaw Jeff M,"SVP Sales, Store Operations",M - OptEx,6.13,25000,18119,-363%,153125.0,0.0,4.0,4.0,1.0,ORLY
1068,D,2007-01-26 13:10:24,2007-01-24,ORLY,Shaw Jeff M,"SVP Sales, Store Operations",S - Sale+OE,34.0,-25000,18119,-58%,-850000.0,0.0,4.0,4.0,1.0,ORLY
1069,A,2006-12-07 14:16:16,2006-11-17,ORLY,Oreilly Charles H Jr,Dir,S - Sale,33.05,-10000,959325,-1%,-330540.0,-1.0,0.0,-1.0,15.0,ORLY
1070,,2006-11-29 10:49:42,2006-11-28,ORLY,Greene Joe C,Dir,S - Sale,31.81,-8000,2000,-80%,-254514.0,-1.0,1.0,2.0,20.0,ORLY
1071,D,2006-11-28 12:10:55,2006-11-27,ORLY,McCready David,SVP of Distribution,M - OptEx,12.48,1000,740,-385%,12480.0,-1.0,-1.0,1.0,18.0,ORLY
1072,D,2006-11-28 12:10:55,2006-11-27,ORLY,McCready David,SVP of Distribution,S - Sale+OE,32.41,-1000,740,-57%,-32410.0,-1.0,-1.0,1.0,18.0,ORLY
1073,D,2006-11-22 10:56:59,2006-11-21,ORLY,Kimrey Michelle M,VP of Finance,M - OptEx,11.81,3000,1362,-183%,35438.0,0.0,-4.0,-1.0,12.0,ORLY
1074,D,2006-11-22 10:56:59,2006-11-21,ORLY,Kimrey Michelle M,VP of Finance,S - Sale+OE,32.75,-3000,1362,-69%,-98250.0,0.0,-4.0,-1.0,12.0,ORLY
1075,,2006-11-17 11:58:05,2006-11-16,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,33.0,-10000,1129641,-1%,-330000.0,0.0,-2.0,-2.0,11.0,ORLY
1076,,2006-11-17 11:56:41,2006-11-16,ORLY,Oreilly Charles H Jr,Dir,S - Sale,33.05,-10000,473560,-2%,-330540.0,0.0,-2.0,-2.0,11.0,ORLY
1077,M,2006-11-13 10:58:17,2006-11-08,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,32.36,-20000,1139641,-2%,-647210.0,0.0,1.0,-2.0,9.0,ORLY
1078,,2006-08-11 09:58:42,2006-08-10,ORLY,Burchfield Jay D,Dir,S - Sale,28.36,-20000,8000,-71%,-567200.0,-2.0,2.0,4.0,18.0,ORLY
1079,,2006-06-05 12:19:09,2006-06-02,ORLY,Kimrey Michelle M,VP of Finance,S - Sale,33.03,-400,1362,-23%,-13212.0,-1.0,-4.0,-4.0,-4.0,ORLY
1080,,2006-05-25 13:53:00,2006-05-24,ORLY,Greene Joe C,Dir,P - Purchase,31.57,2000,10000,+25%,63140.0,1.0,3.0,3.0,4.0,ORLY
1081,D,2006-03-20 12:13:52,2006-03-17,ORLY,Batten James R,"CFO, EVP of Finance",M - OptEx,12.8,48435,1424,-103%,619806.0,0.0,0.0,-4.0,-13.0,ORLY
1082,D,2006-03-20 12:13:52,2006-03-17,ORLY,Batten James R,"CFO, EVP of Finance",S - Sale+OE,36.02,-48435,1424,-97%,-1744697.0,0.0,0.0,-4.0,-13.0,ORLY
1083,D,2006-03-20 12:12:45,2006-03-17,ORLY,Oreilly David E,COB,M - OptEx,10.66,23000,736638,+3%,245095.0,0.0,0.0,-4.0,-13.0,ORLY
1084,D,2006-03-20 12:12:45,2006-03-17,ORLY,Oreilly David E,COB,S - Sale+OE,36.0,-23000,736638,-3%,-828000.0,0.0,0.0,-4.0,-13.0,ORLY
1085,D,2006-03-20 12:11:41,2006-03-17,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,10.66,10000,141452,+8%,106563.0,0.0,0.0,-4.0,-13.0,ORLY
1086,D,2006-03-20 12:11:41,2006-03-17,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,35.81,-10000,141452,-7%,-358124.0,0.0,0.0,-4.0,-13.0,ORLY
1087,D,2006-03-16 12:07:24,2006-03-14,ORLY,McCready David,SVP of Distributions,M - OptEx,12.48,3000,740,-133%,37440.0,1.0,1.0,-1.0,-12.0,ORLY
1088,D,2006-03-16 12:07:24,2006-03-14,ORLY,McCready David,SVP of Distributions,S - Sale+OE,35.83,-3000,740,-80%,-107490.0,1.0,1.0,-1.0,-12.0,ORLY
1089,DM,2006-03-16 12:06:21,2006-03-14,ORLY,Oreilly David E,COB,M - OptEx,10.66,7000,736638,+1%,74592.0,1.0,1.0,-1.0,-12.0,ORLY
1090,DM,2006-03-16 12:06:21,2006-03-14,ORLY,Oreilly David E,COB,S - Sale+OE,36.0,-7000,736638,-1%,-252000.0,1.0,1.0,-1.0,-12.0,ORLY
1091,D,2006-03-16 12:05:14,2006-03-14,ORLY,Batten James R,"CFO, EVP of Finance",M - OptEx,11.78,5000,1424,-140%,58875.0,1.0,1.0,-1.0,-12.0,ORLY
1092,D,2006-03-16 12:05:14,2006-03-14,ORLY,Batten James R,"CFO, EVP of Finance",S - Sale+OE,36.06,-5000,1424,-78%,-180280.0,1.0,1.0,-1.0,-12.0,ORLY
1093,D,2006-03-16 12:03:41,2006-03-15,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,10.66,50000,19820,-166%,532800.0,1.0,1.0,-1.0,-12.0,ORLY
1094,D,2006-03-16 12:03:41,2006-03-15,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,35.56,-50000,19820,-72%,-1777850.0,1.0,1.0,-1.0,-12.0,ORLY
1095,D,2006-03-15 12:46:00,2006-03-13,ORLY,Burchfield Jay D,Dir,M - OptEx,11.95,20000,28000,+250%,239060.0,-1.0,0.0,-2.0,-13.0,ORLY
1096,,2006-03-14 10:18:16,2006-03-13,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,36.04,-40000,1291671,-3%,-1441752.0,-1.0,0.0,-4.0,-16.0,ORLY
1097,,2005-12-27 11:35:34,2005-12-23,ORLY,Oreilly David E,Chairman of the Board,G - Gift,32.13,-2100,736638,0%,-67473.0,-1.0,0.0,0.0,3.0,ORLY
1098,,2005-12-02 15:19:21,2005-11-30,ORLY,Oreilly Lawrence P,Dir,G - Gift,30.45,-364,1168924,0%,-11084.0,2.0,1.0,4.0,7.0,ORLY
1099,M,2005-11-30 12:20:10,2005-11-28,ORLY,Oreilly Charles H Jr,Dir,S - Sale,30.51,-8787,472838,-2%,-268097.0,1.0,4.0,6.0,8.0,ORLY
1100,D,2005-11-28 14:46:54,2005-11-23,ORLY,Shaw Jeff M,"SVP Sales, Store Admin",G - Gift,30.95,-250,17104,-1%,-7738.0,-2.0,1.0,3.0,1.0,ORLY
1101,M,2005-11-28 14:45:35,2005-11-23,ORLY,Oreilly Charles H Jr,Dir,S - Sale,31.04,-8919,481625,-2%,-276882.0,-2.0,1.0,3.0,1.0,ORLY
1102,,2005-11-18 11:02:22,2005-11-17,ORLY,Kimrey Michelle M,VP of Finance,S - Sale,30.26,-400,1484,-21%,-12104.0,0.0,1.0,3.0,4.0,ORLY
1103,,2005-11-09 14:48:16,2005-11-07,ORLY,Oreilly Charles H Jr,Dir,S - Sale,30.27,-8700,490544,-2%,-263385.0,1.0,-1.0,3.0,11.0,ORLY
1104,,2005-11-07 15:55:10,2005-11-03,ORLY,Oreilly Lawrence P,Dir,S - Sale,30.08,-50000,1169288,-4%,-1503930.0,3.0,3.0,5.0,14.0,ORLY
1105,,2005-11-07 15:53:53,2005-11-04,ORLY,Oreilly Charles H Jr,Dir,S - Sale,30.0,-1300,499244,0%,-39000.0,3.0,3.0,5.0,14.0,ORLY
1106,,2005-08-08 18:09:43,2005-08-02,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,32.41,-163759,1331671,-11%,-5307429.0,0.0,-2.0,-10.0,5.0,ORLY
1107,,2005-06-27 15:58:19,2005-06-24,ORLY,Oreilly David E,Dir,G - Gift,28.98,-2000,738738,0%,-57960.0,0.0,2.0,7.0,9.0,ORLY
1108,,2005-06-10 11:28:54,2005-06-08,ORLY,Oreilly David E,Dir,G - Gift,56.44,-100000,370369,-21%,-5644000.0,0.0,2.0,3.0,7.0,ORLY
1109,,2005-06-09 09:06:58,2005-06-07,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,57.27,-20000,747715,-3%,-1145494.0,3.0,5.0,5.0,11.0,ORLY
1110,D,2005-06-01 19:19:29,2005-05-27,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale+OE,55.17,-5682,767715,-1%,-313469.0,1.0,2.0,5.0,8.0,ORLY
1111,D,2005-06-01 19:16:50,2005-06-01,ORLY,Oreilly David E,Dir,S - Sale+OE,56.5,-93000,841201,-10%,-5254612.0,1.0,2.0,5.0,8.0,ORLY
1112,M,2005-05-27 15:06:57,2005-05-25,ORLY,Oreilly David E,Dir,S - Sale,56.66,-57000,1301174,-4%,-3229752.0,-2.0,1.0,3.0,10.0,ORLY
1113,M,2005-05-18 16:24:07,2005-05-05,ORLY,Oreilly Charles H Jr,Dir,S - Sale,54.09,-40000,1002760,-4%,-2163429.0,0.0,3.0,7.0,10.0,ORLY
1114,,2004-12-02 08:55:49,2004-12-01,ORLY,Oreilly David E,CEO,S - Sale,43.73,-48588,1029804,-5%,-2124865.0,1.0,-1.0,3.0,30.0,ORLY
1115,,2004-11-26 10:59:48,2004-11-24,ORLY,Oreilly David E,CEO,S - Sale,43.47,-75000,1054098,-7%,-3260040.0,0.0,1.0,-1.0,28.0,ORLY
1116,M,2004-11-23 13:01:25,2004-11-17,ORLY,Oreilly David E,CEO,S - Sale,44.25,-76412,1091598,-7%,-3380852.0,1.0,1.0,3.0,33.0,ORLY
1117,,2004-11-17 15:54:44,2004-11-16,ORLY,Lederer Paul R,Dir,S - Sale,45.18,-15000,2500,-86%,-677700.0,0.0,-2.0,-1.0,26.0,ORLY
1118,,2004-11-17 15:38:49,2004-11-15,ORLY,Wise Ted F,Co-Pres,S - Sale,44.89,-12000,70726,-15%,-538704.0,0.0,-2.0,-1.0,26.0,ORLY
1119,,2004-11-17 15:33:41,2004-11-16,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,44.09,-2225,817715,0%,-98100.0,0.0,-2.0,-1.0,26.0,ORLY
1120,D,2004-11-10 14:58:32,2004-11-08,ORLY,Shaw Jeff M,SVP of Store Operations,M - OptEx,12.25,2500,7245,+53%,30625.0,0.0,-2.0,-3.0,19.0,ORLY
1121,D,2004-11-10 14:58:32,2004-11-09,ORLY,Shaw Jeff M,SVP of Store Operations,S - Sale+OE,45.0,-2500,7245,-26%,-112500.0,0.0,-2.0,-3.0,19.0,ORLY
1122,D,2004-11-04 15:48:12,2004-11-02,ORLY,Shaw Jeff M,SVP of Store Operations,M - OptEx,12.25,2500,7245,+53%,30625.0,2.0,3.0,0.0,22.0,ORLY
1123,D,2004-11-04 15:48:12,2004-11-03,ORLY,Shaw Jeff M,SVP of Store Operations,S - Sale+OE,43.7,-2500,7245,-26%,-109250.0,2.0,3.0,0.0,22.0,ORLY
1124,,2004-06-21 15:17:16,2004-06-18,ORLY,Oreilly Lawrence P,Dir,G - Gift,44.62,-2272,700858,0%,-101377.0,2.0,5.0,-7.0,-2.0,ORLY
1125,,2004-06-18 10:50:52,2004-06-17,ORLY,Oreilly Lawrence P,Dir,G - Gift,44.16,-2250,703130,0%,-99360.0,1.0,3.0,-8.0,-2.0,ORLY
1126,,2004-06-16 15:00:44,2004-06-15,ORLY,Oreilly Charles H Jr,Dir,S - Sale,44.88,-41000,744020,-5%,-1840019.0,-2.0,1.0,-8.0,-3.0,ORLY
1127,M,2004-06-15 16:01:01,2004-06-11,ORLY,Oreilly Charles H Jr,Dir,G - Gift,44.35,-13400,449930,-3%,-594334.0,-2.0,1.0,-7.0,-3.0,ORLY
1128,,2004-06-10 14:25:49,2004-06-09,ORLY,Oreilly Charles H Jr,Dir,S - Sale,45.02,-14400,798420,-2%,-648323.0,-1.0,-1.0,-5.0,-3.0,ORLY
1129,,2004-06-09 13:08:38,2004-06-08,ORLY,Oreilly Charles H Jr,Dir,S - Sale,45.03,-1900,812820,0%,-85566.0,0.0,-2.0,-6.0,-4.0,ORLY
1130,,2004-06-08 10:20:30,2004-06-07,ORLY,Oreilly Charles H Jr,Dir,S - Sale,45.02,-10000,814720,-1%,-450220.0,0.0,0.0,-7.0,-2.0,ORLY
1131,,2004-06-03 15:17:01,2004-06-02,ORLY,Oreilly Charles H Jr,Dir,S - Sale,45.35,-20000,824720,-2%,-906958.0,-2.0,-2.0,-3.0,-4.0,ORLY
1132,,2004-06-01 11:12:51,2004-05-27,ORLY,Oreilly David E,CEO,S - Sale,44.63,-33000,1512974,-2%,-1472688.0,0.0,0.0,1.0,-2.0,ORLY
1133,,2004-05-27 09:58:19,2004-05-26,ORLY,Oreilly David E,CEO,S - Sale,44.05,-22200,1545974,-1%,-977910.0,0.0,1.0,5.0,-1.0,ORLY
1134,,2004-05-20 16:20:39,2004-05-19,ORLY,Oreilly David E,CEO,G - Gift,42.28,-1000,615554,0%,-42280.0,0.0,4.0,7.0,4.0,ORLY
1135,,2004-05-06 15:30:06,2004-05-05,ORLY,Oreilly Charles H Jr,Dir,S - Sale,45.09,-12700,844720,-1%,-572643.0,-2.0,-6.0,-1.0,-3.0,ORLY
1136,,2004-05-06 15:28:43,2004-05-05,ORLY,Oreilly David E,Cheif Exec Officer,S - Sale,44.83,-30000,1568174,-2%,-1344885.0,-2.0,-6.0,-1.0,-3.0,ORLY
1137,M,2004-05-05 11:28:37,2004-05-03,ORLY,Oreilly David E,Cheif Exec Officer,S - Sale,44.7,-60000,1598174,-4%,-2681706.0,1.0,-5.0,0.0,-3.0,ORLY
1138,M,2004-04-06 13:47:29,2004-04-02,ORLY,Oreilly Lawrence P,Dir,S - Sale,40.71,-92611,705380,-12%,-3770258.0,-1.0,-5.0,9.0,-6.0,ORLY
1139,,2004-03-23 14:14:33,2004-03-19,ORLY,Oreilly Lawrence P,Dir,S - Sale,40.01,-3750,797991,0%,-150039.0,0.0,1.0,5.0,5.0,ORLY
1140,M,2004-03-19 09:39:40,2004-03-17,ORLY,Oreilly Lawrence P,Dir,S - Sale,40.01,-3639,801741,0%,-145579.0,-2.0,-2.0,1.0,3.0,ORLY
1141,,2004-03-09 16:38:01,2004-03-05,ORLY,Greene Joe C,Dir,S - Sale,39.91,-15000,4000,-79%,-598650.0,0.0,-3.0,5.0,2.0,ORLY
1142,D,2004-03-05 15:11:30,2004-03-03,ORLY,Greene Joe C,Dir,M - OptEx,16.54,20000,19000,-2000%,330875.0,0.0,-6.0,1.0,0.0,ORLY
1143,D,2004-03-05 15:11:30,2004-03-04,ORLY,Greene Joe C,Dir,S - Sale+OE,40.0,-5000,19000,-21%,-200000.0,0.0,-6.0,1.0,0.0,ORLY
1144,A,2004-02-17 08:46:06,2003-05-15,ORLY,Oreilly Charles H Jr,Dir,S - Sale,30.51,-30200,1103358,-3%,-921408.0,1.0,4.0,-1.0,-4.0,ORLY
1145,,2003-12-22 16:22:02,2003-12-19,ORLY,Oreilly Charles H Jr,Dir,G - Gift,38.43,-53000,502818,-10%,-2036790.0,1.0,0.0,1.0,17.0,ORLY
1146,,2003-11-28 12:12:37,2003-11-26,ORLY,Wise Ted F,Co-Pres,S - Sale,43.07,-19000,140726,-12%,-818401.0,1.0,1.0,-11.0,4.0,ORLY
1147,,2003-11-28 11:38:46,2003-11-25,ORLY,Wise Ted F,Co-Pres,S - Sale,42.84,-10000,159726,-6%,-428365.0,1.0,1.0,-11.0,4.0,ORLY
1148,,2003-11-26 15:02:27,2003-11-24,ORLY,Wise Ted F,Co-Pres,S - Sale,42.23,-15000,243726,-6%,-633379.0,1.0,0.0,-10.0,3.0,ORLY
1149,,2003-11-13 10:50:44,2003-11-12,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,43.21,-1765,819940,0%,-76266.0,-3.0,-6.0,-7.0,-3.0,ORLY
1150,,2003-11-06 16:50:45,2003-11-03,ORLY,Oreilly Lawrence P,Dir,S - Sale,43.0,-22693,809670,-3%,-975799.0,-1.0,-1.0,-1.0,-1.0,ORLY
1151,,2003-11-06 12:43:17,2003-11-05,ORLY,Oreilly David E,CEO,S - Sale,43.0,-15000,1658174,-1%,-645000.0,-1.0,0.0,-1.0,0.0,ORLY
1152,,2003-11-05 11:25:03,2003-11-03,ORLY,Oreilly Lawrence P,Dir,G - Gift,43.41,-230,832363,0%,-9984.0,1.0,-1.0,2.0,3.0,ORLY
1153,M,2003-11-05 11:23:33,2003-11-03,ORLY,Oreilly David E,CEO,S - Sale,43.14,-135000,1673174,-7%,-5823224.0,1.0,-1.0,2.0,3.0,ORLY
1154,,2003-08-22 14:40:30,2003-08-20,ORLY,Oreilly Charles H Jr,Dir,S - Sale,37.25,-10500,917808,-1%,-391162.0,1.0,-2.0,2.0,8.0,ORLY
1155,D,2003-08-21 09:49:18,2003-08-19,ORLY,Oreilly Lawrence P,Dir,M - OptEx,26.51,25000,832593,+3%,662750.0,1.0,-1.0,3.0,9.0,ORLY
1156,D,2003-08-21 09:49:18,2003-08-19,ORLY,Oreilly Lawrence P,Dir,S - Sale+OE,36.83,-44500,832593,-5%,-1638822.0,1.0,-1.0,3.0,9.0,ORLY
1157,,2003-08-21 09:48:32,2003-08-19,ORLY,Oreilly Charles H Jr,Dir,S - Sale,36.95,-72700,928308,-7%,-2686439.0,1.0,-1.0,3.0,9.0,ORLY
1158,,2003-08-19 14:53:13,2003-08-18,ORLY,Oreilly Charles H Jr,Dir,S - Sale,36.65,-16800,1001008,-2%,-615760.0,1.0,3.0,4.0,12.0,ORLY
1159,,2003-08-19 14:52:28,2003-08-18,ORLY,Oreilly Lawrence P,Dir,S - Sale,36.3,-19085,852093,-2%,-692697.0,1.0,3.0,4.0,12.0,ORLY
1160,D,2003-08-19 10:00:32,2003-08-18,ORLY,Batten James R,CFO,M - OptEx,12.25,7500,0,-100%,91875.0,1.0,3.0,4.0,12.0,ORLY
1161,D,2003-08-19 10:00:32,2003-08-18,ORLY,Batten James R,CFO,S - Sale+OE,36.5,-7500,0,-100%,-273750.0,1.0,3.0,4.0,12.0,ORLY
1162,,2003-08-18 11:48:53,2003-08-14,ORLY,Oreilly Lawrence P,Dir,S - Sale,36.01,-3675,876178,0%,-132337.0,2.0,6.0,6.0,11.0,ORLY
1163,,2003-08-18 11:47:28,2003-08-15,ORLY,Oreilly Lawrence P,Dir,S - Sale,36.0,-5000,871178,-1%,-180012.0,2.0,6.0,6.0,11.0,ORLY
1164,,2003-08-15 14:31:03,2003-08-14,ORLY,Greene Joe C,Dir,S - Sale,35.92,-4000,4000,-50%,-143680.0,0.0,5.0,6.0,10.0,ORLY
1165,,2003-08-15 14:29:04,2003-08-13,ORLY,Oreilly Lawrence P,Dir,S - Sale,35.58,-12500,879853,-1%,-444750.0,0.0,5.0,6.0,10.0,ORLY
1166,,2003-08-14 08:56:19,2003-08-12,ORLY,Oreilly Lawrence P,Dir,S - Sale,35.5,-8000,892353,-1%,-284000.0,0.0,5.0,4.0,10.0,ORLY
1167,,2003-08-08 09:04:45,2003-08-06,ORLY,Oreilly Lawrence P,Dir,S - Sale,36.78,-3900,900353,0%,-143424.0,0.0,3.0,11.0,11.0,ORLY
1168,,2003-08-05 16:10:32,2003-08-04,ORLY,Oreilly Lawrence P,Dir,S - Sale,37.04,-11600,904253,-1%,-429698.0,-1.0,-2.0,9.0,5.0,ORLY
1169,D,2003-08-05 15:31:59,2003-08-04,ORLY,Oreilly Lawrence P,Dir,M - OptEx,21.31,25000,915853,+3%,532813.0,-4.0,-5.0,6.0,2.0,ORLY
1170,D,2003-08-05 15:31:59,2003-08-04,ORLY,Oreilly Lawrence P,Dir,S - Sale+OE,37.0,-4500,915853,0%,-166500.0,-4.0,-5.0,6.0,2.0,ORLY
