,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1440,D,2012-10-18 15:18:17,2012-10-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,38.01,-1084,12638,-8%,-41203.0,-1.0,-3.0,-11.0,-27.0,NTGR
1441,DM,2012-10-03 14:05:47,2012-10-01,NTGR,Merrill Mark G,CTO,M - OptEx,16.06,6000,0,-100%,96385.0,1.0,-1.0,-6.0,-13.0,NTGR
1442,DM,2012-10-03 14:05:47,2012-10-01,NTGR,Merrill Mark G,CTO,S - Sale+OE,37.78,-16325,0,-100%,-616706.0,1.0,-1.0,-6.0,-13.0,NTGR
1443,,2012-10-03 14:02:05,2012-10-01,NTGR,Carter Miller Joycelyn,Dir,S - Sale,37.74,-3983,9289,-30%,-150318.0,1.0,-1.0,-6.0,-13.0,NTGR
1444,D,2012-09-19 17:07:14,2012-09-17,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,18.21,1083,12638,+9%,19722.0,-2.0,-1.0,-3.0,-15.0,NTGR
1445,D,2012-09-19 17:07:14,2012-09-17,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,39.4,-1083,12638,-8%,-42670.0,-2.0,-1.0,-3.0,-15.0,NTGR
1446,D,2012-09-19 17:06:13,2012-09-17,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,11.41,417,18577,+2%,4758.0,-2.0,-1.0,-3.0,-15.0,NTGR
1447,D,2012-09-19 17:06:13,2012-09-17,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,39.4,-417,18577,-2%,-16430.0,-2.0,-1.0,-3.0,-15.0,NTGR
1448,D,2012-09-17 13:41:27,2012-09-13,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,21.1,3125,36529,+9%,65938.0,0.0,-2.0,-4.0,-12.0,NTGR
1449,D,2012-09-17 13:41:27,2012-09-13,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,40.0,-3125,36529,-8%,-125000.0,0.0,-2.0,-4.0,-12.0,NTGR
1450,D,2012-08-20 17:49:53,2012-08-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,11.41,417,18577,+2%,4758.0,-1.0,-1.0,2.0,-12.0,NTGR
1451,D,2012-08-20 17:49:53,2012-08-16,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,36.83,-417,18577,-2%,-15358.0,-1.0,-1.0,2.0,-12.0,NTGR
1452,D,2012-08-20 17:49:32,2012-08-16,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,11.41,3125,36529,+9%,35656.0,-1.0,-1.0,2.0,-12.0,NTGR
1453,D,2012-08-20 17:49:32,2012-08-16,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,38.0,-3125,36529,-8%,-118750.0,-1.0,-1.0,2.0,-12.0,NTGR
1454,D,2012-08-20 17:46:26,2012-08-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,18.2,1083,12638,+9%,19712.0,-1.0,-1.0,2.0,-12.0,NTGR
1455,D,2012-08-20 17:46:26,2012-08-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,36.83,-1083,12638,-8%,-39887.0,-1.0,-1.0,2.0,-12.0,NTGR
1456,,2012-08-13 17:07:58,2012-08-09,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,37.15,-1667,12333,-12%,-61929.0,-1.0,7.0,5.0,-9.0,NTGR
1457,D,2012-07-27 19:37:53,2012-07-26,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,15.5,1750,6776,+35%,27123.0,-4.0,-6.0,5.0,2.0,NTGR
1458,D,2012-07-27 19:37:53,2012-07-26,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,34.2,-1750,6776,-21%,-59850.0,-4.0,-6.0,5.0,2.0,NTGR
1459,D,2012-07-27 19:37:26,2012-07-26,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,18.21,1084,12638,+9%,19743.0,-4.0,-6.0,5.0,2.0,NTGR
1460,D,2012-07-27 19:37:26,2012-07-26,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,35.0,-1084,12638,-8%,-37940.0,-4.0,-6.0,5.0,2.0,NTGR
1461,D,2012-07-18 15:09:29,2012-07-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,11.41,416,18577,+2%,4747.0,4.0,-1.0,13.0,20.0,NTGR
1462,D,2012-07-18 15:09:29,2012-07-16,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,33.01,-416,18577,-2%,-13732.0,4.0,-1.0,13.0,20.0,NTGR
1463,AD,2012-07-03 20:36:08,2012-07-02,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,18.21,2166,12638,+21%,39434.0,-1.0,-9.0,-8.0,7.0,NTGR
1464,AD,2012-07-03 20:36:08,2012-07-02,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,35.0,-2704,12638,-18%,-94640.0,-1.0,-9.0,-8.0,7.0,NTGR
1465,D,2012-07-03 16:56:21,2012-07-02,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,35.0,-538,12638,-4%,-18830.0,-1.0,-9.0,-8.0,7.0,NTGR
1466,D,2012-07-03 16:56:21,2012-07-02,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,18.21,2166,12638,+21%,39434.0,-1.0,-9.0,-8.0,7.0,NTGR
1467,D,2012-07-03 16:56:21,2012-07-02,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,35.0,-2166,12638,-15%,-75810.0,-1.0,-9.0,-8.0,7.0,NTGR
1468,D,2012-06-26 14:20:45,2012-06-22,NTGR,Godwin A Timothy,Dir,G - Gift,0.0,-12000,42815,+39%,-0.0,1.0,9.0,4.0,21.0,NTGR
1469,D,2012-06-20 14:04:37,2012-06-18,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,11.41,417,18577,+2%,4758.0,0.0,0.0,6.0,21.0,NTGR
1470,D,2012-06-20 14:04:37,2012-06-18,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,31.86,-417,18577,-2%,-13286.0,0.0,0.0,6.0,21.0,NTGR
1471,D,2012-06-12 14:43:29,2012-06-08,NTGR,Shimer Julie Ann,Dir,S - Sale+OE,31.52,-3000,19000,-14%,-94560.0,3.0,6.0,11.0,28.0,NTGR
1472,,2012-06-08 14:39:01,2012-06-06,NTGR,Scherer Barbara Vaughn,Dir,A - Grant,0.0,6000,14000,+75%,0.0,-2.0,-2.0,11.0,11.0,NTGR
1473,D,2012-06-08 14:38:45,2012-06-06,NTGR,Rossman Gregory J,Dir,A - Grant,0.0,6000,12400,+94%,0.0,-2.0,-2.0,11.0,11.0,NTGR
1474,D,2012-06-08 14:38:26,2012-06-06,NTGR,Lacy Linwood A Jr,Dir,A - Grant,0.0,6000,220150,+3%,0.0,-2.0,-2.0,11.0,11.0,NTGR
1475,D,2012-06-08 14:38:06,2012-06-06,NTGR,Graham Jef,Dir,A - Grant,0.0,6000,23400,+34%,0.0,-2.0,-2.0,11.0,11.0,NTGR
1476,D,2012-06-08 14:37:48,2012-06-06,NTGR,Godwin A Timothy,Dir,A - Grant,0.0,6000,42815,+16%,0.0,-2.0,-2.0,11.0,11.0,NTGR
1477,,2012-06-08 14:37:29,2012-06-06,NTGR,Faison Ralph E,Dir,A - Grant,0.0,6000,24000,+33%,0.0,-2.0,-2.0,11.0,11.0,NTGR
1478,,2012-06-08 14:37:12,2012-06-06,NTGR,Carter Miller Joycelyn,Dir,A - Grant,0.0,6000,13272,+83%,0.0,-2.0,-2.0,11.0,11.0,NTGR
1479,D,2012-06-08 14:36:42,2012-06-06,NTGR,Shimer Julie Ann,Dir,A - Grant,0.0,6000,22000,+38%,0.0,-2.0,-2.0,11.0,11.0,NTGR
1480,,2012-06-07 14:00:56,2012-06-05,NTGR,Carter Miller Joycelyn,Dir,S - Sale,29.21,-3432,7272,-32%,-100249.0,2.0,-2.0,16.0,13.0,NTGR
1481,D,2012-05-18 14:30:50,2012-05-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,11.41,417,18577,+2%,4758.0,-5.0,-6.0,-2.0,3.0,NTGR
1482,D,2012-05-18 14:30:50,2012-05-16,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,34.78,-417,18577,-2%,-14503.0,-5.0,-6.0,-2.0,3.0,NTGR
1483,D,2012-05-02 17:29:51,2012-04-30,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,38.9,-379,6776,-5%,-14743.0,-5.0,-8.0,-20.0,-9.0,NTGR
1484,AD,2012-04-30 20:40:47,2012-04-26,NTGR,Gorjanc Christine Marie,CFO,F - Tax,38.49,-1401,36529,-4%,-53924.0,1.0,-6.0,-19.0,-7.0,NTGR
1485,D,2012-04-30 18:14:49,2012-04-26,NTGR,Soares David,"SVP, GM, RBU",F - Tax,11.41,-624,18577,-3%,-7120.0,1.0,-6.0,-19.0,-7.0,NTGR
1486,D,2012-04-30 18:14:26,2012-04-26,NTGR,Buckley Shane,"SVP, GM, CBU",F - Tax,38.49,-624,6176,-9%,-24018.0,1.0,-6.0,-19.0,-7.0,NTGR
1487,D,2012-04-30 18:14:26,2012-04-26,NTGR,Buckley Shane,"SVP, GM, CBU",M - OptEx,28.53,10850,6176,-232%,309497.0,1.0,-6.0,-19.0,-7.0,NTGR
1488,D,2012-04-30 18:14:26,2012-04-26,NTGR,Buckley Shane,"SVP, GM, CBU",S - Sale+OE,38.81,-10850,6176,-64%,-421063.0,1.0,-6.0,-19.0,-7.0,NTGR
1489,D,2012-04-30 18:13:50,2012-04-26,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,38.49,-221,7155,-3%,-8506.0,1.0,-6.0,-19.0,-7.0,NTGR
1490,D,2012-04-30 18:13:50,2012-04-26,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,15.5,1750,7155,+32%,27123.0,1.0,-6.0,-19.0,-7.0,NTGR
1491,D,2012-04-30 18:13:50,2012-04-26,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,37.24,-1750,7155,-20%,-65170.0,1.0,-6.0,-19.0,-7.0,NTGR
1492,D,2012-04-30 18:13:12,2012-04-26,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",F - Tax,38.49,-294,14305,-2%,-11316.0,1.0,-6.0,-19.0,-7.0,NTGR
1493,D,2012-04-30 18:12:42,2012-04-26,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,38.49,-624,13176,-5%,-24018.0,1.0,-6.0,-19.0,-7.0,NTGR
1494,D,2012-04-30 18:12:07,2012-04-26,NTGR,Gorjanc Christine Marie,CFO,F - Tax,38.49,-1401,36529,-4%,-53924.0,1.0,-6.0,-19.0,-7.0,NTGR
1495,D,2012-04-30 18:11:33,2012-04-26,NTGR,Clegg Michael,"SVP, GM, SPBU",F - Tax,38.49,-624,10035,-6%,-24018.0,1.0,-6.0,-19.0,-7.0,NTGR
1496,D,2012-04-30 18:11:33,2012-04-26,NTGR,Clegg Michael,"SVP, GM, SPBU",M - OptEx,17.21,792,10035,+9%,13628.0,1.0,-6.0,-19.0,-7.0,NTGR
1497,D,2012-04-30 18:11:33,2012-04-26,NTGR,Clegg Michael,"SVP, GM, SPBU",S - Sale+OE,39.0,-792,10035,-7%,-30888.0,1.0,-6.0,-19.0,-7.0,NTGR
1498,D,2012-04-30 18:10:58,2012-04-26,NTGR,Gorjanc Christine Marie,CFO,F - Tax,38.49,-1401,36529,-4%,-53924.0,1.0,-6.0,-19.0,-7.0,NTGR
1499,D,2012-04-30 18:10:30,2012-04-26,NTGR,Rossman Gregory J,Dir,S - Sale+OE,39.0,-2000,6400,-24%,-78000.0,1.0,-6.0,-19.0,-7.0,NTGR
1500,D,2012-04-18 16:41:25,2012-04-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,16.39,667,13800,+5%,10935.0,-2.0,-3.0,0.0,10.0,NTGR
1501,D,2012-04-18 16:41:25,2012-04-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,36.09,-667,13800,-5%,-24072.0,-2.0,-3.0,0.0,10.0,NTGR
1502,D,2012-04-18 16:40:41,2012-04-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,11.41,416,19201,+2%,4747.0,-2.0,-3.0,0.0,10.0,NTGR
1503,D,2012-04-18 16:40:41,2012-04-16,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,36.09,-416,19201,-2%,-15013.0,-2.0,-3.0,0.0,10.0,NTGR
1504,,2012-04-06 18:49:37,2012-04-05,NTGR,Carter Miller Joycelyn,Dir,S - Sale,36.82,-2863,10704,-21%,-105416.0,-3.0,-2.0,-1.0,1.0,NTGR
1505,D,2012-04-04 16:42:57,2012-04-02,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,18.67,2583,13800,+23%,48233.0,0.0,-3.0,0.0,1.0,NTGR
1506,D,2012-04-04 16:42:57,2012-04-02,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,37.81,-9653,13800,-41%,-364980.0,0.0,-3.0,0.0,1.0,NTGR
1507,D,2012-03-28 14:01:07,2012-03-26,NTGR,Clegg Michael,"SVP, GM, SPBU",M - OptEx,17.21,791,10659,+8%,13617.0,0.0,-2.0,-1.0,0.0,NTGR
1508,D,2012-03-28 14:01:07,2012-03-26,NTGR,Clegg Michael,"SVP, GM, SPBU",S - Sale+OE,39.0,-791,10659,-7%,-30849.0,0.0,-2.0,-1.0,0.0,NTGR
1509,D,2012-03-20 13:54:07,2012-03-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,11.41,417,19201,+2%,4758.0,0.0,2.0,-9.0,4.0,NTGR
1510,D,2012-03-20 13:54:07,2012-03-16,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,37.51,-417,19201,-2%,-15642.0,0.0,2.0,-9.0,4.0,NTGR
1511,D,2012-03-08 15:38:09,2012-03-06,NTGR,Graham Jef,Dir,S - Sale+OE,37.2,-2000,17400,-10%,-74400.0,1.0,0.0,-2.0,-1.0,NTGR
1512,D,2012-02-17 14:49:08,2012-02-16,NTGR,Clegg Michael,"SVP, GM, SPBU",M - OptEx,17.21,792,10659,+8%,13628.0,2.0,1.0,-3.0,-1.0,NTGR
1513,D,2012-02-17 14:49:08,2012-02-16,NTGR,Clegg Michael,"SVP, GM, SPBU",S - Sale+OE,39.0,-792,10659,-7%,-30888.0,2.0,1.0,-3.0,-1.0,NTGR
1514,D,2012-02-17 14:48:37,2012-02-16,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,11.41,1562,37930,+4%,17822.0,2.0,1.0,-3.0,-1.0,NTGR
1515,D,2012-02-17 14:48:37,2012-02-16,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,38.0,-1562,37930,-4%,-59356.0,2.0,1.0,-3.0,-1.0,NTGR
1516,D,2012-02-17 14:48:06,2012-02-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,11.41,417,19201,+2%,4758.0,2.0,1.0,-3.0,-1.0,NTGR
1517,D,2012-02-17 14:48:06,2012-02-16,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,37.64,-417,19201,-2%,-15696.0,2.0,1.0,-3.0,-1.0,NTGR
1518,D,2012-02-15 14:09:14,2012-02-13,NTGR,Buckley Shane,"SVP, GM, CBU",M - OptEx,18.07,6250,6800,>999%,112938.0,3.0,6.0,2.0,-1.0,NTGR
1519,D,2012-02-15 14:09:14,2012-02-13,NTGR,Buckley Shane,"SVP, GM, CBU",S - Sale+OE,37.47,-6250,6800,-48%,-234188.0,3.0,6.0,2.0,-1.0,NTGR
1520,D,2012-02-07 18:03:04,2012-02-03,NTGR,Lacy Linwood A Jr,Dir,S - Sale+OE,42.0,-30000,214150,-12%,-1260000.0,-6.0,-12.0,-9.0,-12.0,NTGR
1521,D,2012-02-07 18:00:56,2012-02-03,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,20.8,5000,37930,+15%,104000.0,-6.0,-12.0,-9.0,-12.0,NTGR
1522,D,2012-02-07 18:00:56,2012-02-03,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,41.0,-5000,37930,-12%,-205000.0,-6.0,-12.0,-9.0,-12.0,NTGR
1523,D,2012-02-07 18:00:11,2012-02-03,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,11.41,10000,333114,+3%,114100.0,-6.0,-12.0,-9.0,-12.0,NTGR
1524,D,2012-02-07 18:00:11,2012-02-03,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,43.0,-10000,333114,-3%,-430000.0,-6.0,-12.0,-9.0,-12.0,NTGR
1525,D,2012-02-07 17:59:34,2012-02-03,NTGR,Godwin A Timothy,Dir,M - OptEx,18.97,5000,36815,+16%,94850.0,-6.0,-12.0,-9.0,-12.0,NTGR
1526,D,2012-02-07 17:59:34,2012-02-03,NTGR,Godwin A Timothy,Dir,S - Sale+OE,43.0,-5000,36815,-12%,-215000.0,-6.0,-12.0,-9.0,-12.0,NTGR
1527,D,2012-02-06 16:56:53,2012-02-02,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,19.91,28270,37930,+293%,562946.0,-2.0,-11.0,-12.0,-16.0,NTGR
1528,D,2012-02-06 16:56:53,2012-02-02,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,39.94,-28270,37930,-43%,-1129104.0,-2.0,-11.0,-12.0,-16.0,NTGR
1529,D,2012-01-25 18:40:07,2011-12-27,NTGR,Godwin A Timothy,Dir,G - Gift,0.0,-50830,36815,-363%,-0.0,-2.0,-2.0,-3.0,-21.0,NTGR
1530,,2012-01-25 13:47:24,2012-01-23,NTGR,Carter Miller Joycelyn,Dir,S - Sale,40.75,-1100,13567,-7%,-44825.0,-1.0,-4.0,-4.0,-22.0,NTGR
1531,D,2012-01-23 13:42:20,2012-01-19,NTGR,Shimer Julie Ann,Dir,S - Sale+OE,40.0,-13400,16000,-46%,-536000.0,0.0,-2.0,-4.0,-18.0,NTGR
1532,D,2012-01-23 13:42:00,2012-01-19,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,39.36,-1321,7376,-15%,-51995.0,0.0,-2.0,-4.0,-18.0,NTGR
1533,D,2012-01-20 13:31:52,2012-01-18,NTGR,Clegg Michael,"SVP, GM, SPBU",M - OptEx,20.5,1105,10659,+12%,22649.0,1.0,-1.0,-2.0,-15.0,NTGR
1534,D,2012-01-20 13:31:52,2012-01-18,NTGR,Clegg Michael,"SVP, GM, SPBU",S - Sale+OE,39.0,-1105,10659,-9%,-43095.0,1.0,-1.0,-2.0,-15.0,NTGR
1535,D,2012-01-19 20:46:30,2012-01-17,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,37.69,-1235,8697,-12%,-46547.0,1.0,1.0,-4.0,-17.0,NTGR
1536,AD,2012-01-18 18:06:23,2012-01-16,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,37.53,-804,9932,-7%,-30174.0,4.0,6.0,-3.0,-17.0,NTGR
1537,ADM,2012-01-18 18:06:23,2012-01-16,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,9.42,3958,9932,+66%,37277.0,4.0,6.0,-3.0,-17.0,NTGR
1538,AD,2012-01-18 18:06:23,2012-01-17,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,37.69,-1833,9932,-16%,-69086.0,4.0,6.0,-3.0,-17.0,NTGR
1539,D,2012-01-18 17:25:45,2012-01-16,NTGR,Merrill Mark G,CTO,F - Tax,37.53,-315,10325,-3%,-11822.0,4.0,6.0,-3.0,-17.0,NTGR
1540,D,2012-01-18 17:25:45,2012-01-16,NTGR,Merrill Mark G,CTO,M - OptEx,0.0,750,10325,+8%,0.0,4.0,6.0,-3.0,-17.0,NTGR
1541,D,2012-01-18 17:25:20,2012-01-16,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",F - Tax,37.53,-419,14599,-3%,-15725.0,4.0,6.0,-3.0,-17.0,NTGR
1542,D,2012-01-18 17:24:57,2012-01-16,NTGR,Gorjanc Christine Marie,CFO,F - Tax,37.53,-1376,37930,-4%,-51641.0,4.0,6.0,-3.0,-17.0,NTGR
1543,D,2012-01-18 17:24:57,2012-01-16,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,0.0,3750,37930,+11%,0.0,4.0,6.0,-3.0,-17.0,NTGR
1544,D,2012-01-18 17:24:29,2012-01-16,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,37.53,-1835,332487,-1%,-68868.0,4.0,6.0,-3.0,-17.0,NTGR
1545,D,2012-01-18 17:24:29,2012-01-16,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,0.0,5000,332487,+2%,0.0,4.0,6.0,-3.0,-17.0,NTGR
1546,D,2012-01-18 17:23:57,2012-01-16,NTGR,Soares David,"SVP, GM, RBU",F - Tax,37.53,-761,19201,-4%,-28560.0,4.0,6.0,-3.0,-17.0,NTGR
1547,DM,2012-01-18 17:23:57,2012-01-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,1.96,2416,19201,+14%,4747.0,4.0,6.0,-3.0,-17.0,NTGR
1548,D,2012-01-18 17:23:57,2012-01-17,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,37.69,-416,19201,-2%,-15679.0,4.0,6.0,-3.0,-17.0,NTGR
1549,D,2012-01-18 17:23:21,2012-01-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,37.53,-784,20870,-4%,-29424.0,4.0,6.0,-3.0,-17.0,NTGR
1550,DM,2012-01-18 17:23:21,2012-01-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,1.46,2437,20870,+13%,3560.0,4.0,6.0,-3.0,-17.0,NTGR
1551,D,2012-01-18 17:23:21,2012-01-17,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,37.69,-312,20870,-1%,-11759.0,4.0,6.0,-3.0,-17.0,NTGR
1552,D,2012-01-18 17:22:53,2012-01-17,NTGR,Olson Charles T,"SVP, Engineering",A - Grant,20.34,1833,9932,+23%,37277.0,4.0,6.0,-3.0,-17.0,NTGR
1553,D,2012-01-18 17:22:53,2012-01-17,NTGR,Olson Charles T,"SVP, Engineering",D - Sale to issuer,37.69,-1833,9932,-16%,-69086.0,4.0,6.0,-3.0,-17.0,NTGR
1554,D,2012-01-18 17:22:53,2012-01-16,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,37.53,-804,9932,-7%,-30174.0,4.0,6.0,-3.0,-17.0,NTGR
1555,D,2012-01-18 17:22:53,2012-01-16,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,0.0,2125,9932,+27%,0.0,4.0,6.0,-3.0,-17.0,NTGR
1556,D,2012-01-18 17:22:14,2012-01-16,NTGR,Clegg Michael,"SVP, GM, SPBU",F - Tax,37.53,-367,10659,-3%,-13774.0,4.0,6.0,-3.0,-17.0,NTGR
1557,D,2012-01-17 17:18:40,2012-01-13,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,20.8,355,19529,+2%,7384.0,5.0,9.0,-2.0,-13.0,NTGR
1558,D,2012-01-17 17:18:40,2012-01-13,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,37.84,-355,19529,-2%,-13433.0,5.0,9.0,-2.0,-13.0,NTGR
1559,D,2012-01-13 18:52:16,2012-01-11,NTGR,Soares David,"SVP, GM, RBU",F - Tax,37.92,-838,17962,-4%,-31777.0,-1.0,9.0,-3.0,-11.0,NTGR
1560,D,2012-01-13 18:52:16,2012-01-11,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,0.0,2000,17962,+13%,0.0,-1.0,9.0,-3.0,-11.0,NTGR
1561,D,2012-01-13 18:51:49,2012-01-11,NTGR,Gorjanc Christine Marie,CFO,F - Tax,37.92,-1523,35556,-4%,-57752.0,-1.0,9.0,-3.0,-11.0,NTGR
1562,D,2012-01-13 18:51:49,2012-01-11,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,0.0,3750,35556,+12%,0.0,-1.0,9.0,-3.0,-11.0,NTGR
1563,D,2012-01-13 18:50:58,2012-01-11,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,37.92,-890,19529,-4%,-33749.0,-1.0,9.0,-3.0,-11.0,NTGR
1564,D,2012-01-13 18:50:58,2012-01-11,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,3.7,2438,19529,+14%,9011.0,-1.0,9.0,-3.0,-11.0,NTGR
1565,D,2012-01-13 18:50:58,2012-01-11,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,37.58,-313,19529,-2%,-11763.0,-1.0,9.0,-3.0,-11.0,NTGR
1566,D,2012-01-13 18:50:21,2012-01-11,NTGR,Merrill Mark G,CTO,F - Tax,37.92,-315,9890,-3%,-11945.0,-1.0,9.0,-3.0,-11.0,NTGR
1567,D,2012-01-13 18:50:21,2012-01-11,NTGR,Merrill Mark G,CTO,M - OptEx,0.0,750,9890,+8%,0.0,-1.0,9.0,-3.0,-11.0,NTGR
1568,D,2012-01-13 18:49:56,2012-01-11,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,37.92,-890,8611,-9%,-33749.0,-1.0,9.0,-3.0,-11.0,NTGR
1569,D,2012-01-13 18:49:56,2012-01-11,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,0.0,2125,8611,+33%,0.0,-1.0,9.0,-3.0,-11.0,NTGR
1570,D,2012-01-13 18:49:24,2012-01-11,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,37.92,-1982,329322,-1%,-75157.0,-1.0,9.0,-3.0,-11.0,NTGR
1571,D,2012-01-13 18:49:24,2012-01-11,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,0.0,5000,329322,+2%,0.0,-1.0,9.0,-3.0,-11.0,NTGR
1572,D,2012-01-12 20:15:37,2012-01-11,NTGR,Clegg Michael,"SVP, GM, SPBU",F - Tax,37.92,-376,11026,-3%,-14258.0,-2.0,6.0,-3.0,-15.0,NTGR
1573,D,2012-01-12 20:15:37,2012-01-10,NTGR,Clegg Michael,"SVP, GM, SPBU",M - OptEx,20.49,5521,11026,+100%,113117.0,-2.0,6.0,-3.0,-15.0,NTGR
1574,D,2012-01-12 20:15:37,2012-01-10,NTGR,Clegg Michael,"SVP, GM, SPBU",S - Sale+OE,39.06,-5521,11026,-33%,-215650.0,-2.0,6.0,-3.0,-15.0,NTGR
1575,D,2012-01-05 12:58:56,2012-01-03,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,21.1,417,18294,+2%,8799.0,1.0,9.0,24.0,6.0,NTGR
1576,D,2012-01-05 12:58:56,2012-01-03,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,34.08,-417,18294,-2%,-14211.0,1.0,9.0,24.0,6.0,NTGR
1577,D,2011-12-20 13:33:30,2011-12-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,11.41,313,18294,+2%,3571.0,5.0,2.0,19.0,-6.0,NTGR
1578,D,2011-12-20 13:33:30,2011-12-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,34.77,-313,18294,-2%,-10883.0,5.0,2.0,19.0,-6.0,NTGR
1579,D,2011-12-20 13:16:33,2011-12-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,11.41,417,16800,+3%,4758.0,5.0,2.0,19.0,-6.0,NTGR
