,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1188,,2010-05-18 16:21:07,2010-05-14,MSFT,Gates William H III,Dir,S - Sale,28.84,-1000000,640971294,0%,-28840500.0,-1.0,-8.0,-8.0,-8.0,MSFT
1189,,2010-05-17 16:16:45,2010-05-13,MSFT,Gates William H III,Dir,S - Sale,29.55,-1000000,641971294,0%,-29553300.0,-1.0,-7.0,-8.0,-7.0,MSFT
1190,,2010-05-14 16:21:50,2010-05-12,MSFT,Gates William H III,Dir,S - Sale,29.37,-3000000,642971294,0%,-88120200.0,0.0,-6.0,-11.0,-6.0,MSFT
1191,,2010-05-13 16:17:04,2010-05-11,MSFT,Gates William H III,Dir,S - Sale,29.13,-1000000,645971294,0%,-29132100.0,-1.0,-3.0,-12.0,-7.0,MSFT
1192,,2010-05-12 18:33:38,2010-05-10,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,29.02,-5000,105417,-5%,-145100.0,-1.0,-2.0,-15.0,-8.0,MSFT
1193,,2010-05-12 16:23:21,2010-05-10,MSFT,Gates William H III,Dir,S - Sale,28.97,-2000000,646971294,0%,-57946000.0,-1.0,-2.0,-15.0,-8.0,MSFT
1194,,2010-05-11 16:33:26,2010-05-07,MSFT,Gates William H III,Dir,S - Sale,28.23,-1000000,648971294,0%,-28227499.0,2.0,0.0,-14.0,-6.0,MSFT
1195,,2010-05-10 16:22:57,2010-05-06,MSFT,Gates William H III,Dir,S - Sale,29.46,-2000000,649971294,0%,-58921800.0,0.0,0.0,-13.0,-5.0,MSFT
1196,,2010-05-07 16:37:44,2010-05-05,MSFT,Gates William H III,Dir,S - Sale,29.89,-1000000,651971294,0%,-29892100.0,3.0,4.0,-10.0,-3.0,MSFT
1197,,2010-05-06 17:41:12,2010-05-04,MSFT,Gates William H III,Dir,S - Sale,30.07,-1000000,652971294,0%,-30071100.0,-3.0,2.0,-10.0,-4.0,MSFT
1198,,2010-05-05 18:37:45,2010-05-04,MSFT,Brummel Lisa E,SVP,S - Sale,30.0,-14701,270544,-5%,-441030.0,-3.0,-3.0,-10.0,-9.0,MSFT
1199,,2010-05-05 16:25:28,2010-05-03,MSFT,Gates William H III,Dir,S - Sale,30.84,-2000000,653971294,0%,-61676000.0,-3.0,-3.0,-10.0,-9.0,MSFT
1200,,2010-05-04 18:38:51,2010-05-03,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,30.86,-1204,110417,-1%,-37155.0,-1.0,-4.0,-11.0,-10.0,MSFT
1201,,2010-05-04 16:27:53,2010-04-30,MSFT,Gates William H III,Dir,S - Sale,30.74,-1000000,655971294,0%,-30738500.0,-1.0,-4.0,-11.0,-10.0,MSFT
1202,,2010-05-03 16:18:57,2010-04-29,MSFT,Gates William H III,Dir,S - Sale,30.99,-2000000,656971294,0%,-61975200.0,-2.0,-9.0,-16.0,-14.0,MSFT
1203,,2010-04-30 16:40:35,2010-04-28,MSFT,Gates William H III,Dir,S - Sale,30.87,-2000000,658971294,0%,-61740400.0,1.0,-5.0,-15.0,-14.0,MSFT
1204,D,2010-04-23 20:01:34,2010-04-22,MSFT,Smith Bradford L,SVP,M - OptEx,29.98,333333,329433,-8547%,9993757.0,0.0,0.0,-13.0,-17.0,MSFT
1205,D,2010-04-23 20:01:34,2010-04-22,MSFT,Smith Bradford L,SVP,S - Sale+OE,31.5,-333333,329433,-50%,-10499990.0,0.0,0.0,-13.0,-17.0,MSFT
1206,D,2010-04-23 20:00:43,2010-04-22,MSFT,Bach Robert J,"Pres, Entertainment Div.",M - OptEx,25.14,100000,676256,+17%,2514380.0,0.0,0.0,-13.0,-17.0,MSFT
1207,D,2010-04-23 20:00:43,2010-04-22,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale+OE,31.5,-100000,676256,-13%,-3150000.0,0.0,0.0,-13.0,-17.0,MSFT
1208,D,2010-04-20 18:33:11,2010-04-19,MSFT,Muglia Robert L,SVP,M - OptEx,29.98,2222222,613984,-138%,66625104.0,0.0,-1.0,-8.0,-18.0,MSFT
1209,D,2010-04-20 18:33:11,2010-04-19,MSFT,Muglia Robert L,SVP,S - Sale+OE,30.0,-2222222,613984,-78%,-66676882.0,0.0,-1.0,-8.0,-18.0,MSFT
1210,D,2010-04-13 18:31:09,2010-04-12,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,25.14,100000,520864,+24%,2514380.0,1.0,2.0,-5.0,-19.0,MSFT
1211,D,2010-04-13 18:31:09,2010-04-12,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,30.25,-100000,520864,-16%,-3025410.0,1.0,2.0,-5.0,-19.0,MSFT
1212,D,2010-03-26 18:29:44,2010-03-25,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,25.14,100000,520864,+24%,2514380.0,0.0,-2.0,5.0,-17.0,MSFT
1213,D,2010-03-26 18:29:44,2010-03-25,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,30.2,-100000,520864,-16%,-3020000.0,0.0,-2.0,5.0,-17.0,MSFT
1214,,2010-02-22 19:08:27,2010-02-18,MSFT,Panke Helmut,Dir,A - Grant,0.0,1036,28314,+4%,0.0,-1.0,0.0,3.0,-14.0,MSFT
1215,,2010-02-22 19:04:26,2010-02-18,MSFT,Marquardt David F,Dir,A - Grant,0.0,1036,1188057,0%,0.0,-1.0,0.0,3.0,-14.0,MSFT
1216,,2010-02-22 19:03:35,2010-02-18,MSFT,Klawe Maria,Dir,A - Grant,0.0,1035,4465,+30%,0.0,-1.0,0.0,3.0,-14.0,MSFT
1217,,2010-02-22 19:01:16,2010-02-18,MSFT,Gilmartin Raymond V,Dir,A - Grant,0.0,1036,28602,+4%,0.0,-1.0,0.0,3.0,-14.0,MSFT
1218,,2010-02-19 16:36:01,2010-02-18,MSFT,Gates William H III,Dir,A - Grant,0.0,1036,660971294,0%,0.0,0.0,-1.0,3.0,-13.0,MSFT
1219,,2010-02-18 16:30:48,2010-02-16,MSFT,Gates William H III,Dir,S - Sale,28.25,-3000000,660970258,0%,-84760200.0,-1.0,-1.0,2.0,-14.0,MSFT
1220,,2010-02-17 16:27:41,2010-02-12,MSFT,Gates William H III,Dir,S - Sale,27.81,-2000000,663970258,0%,-55615800.0,1.0,-1.0,4.0,-14.0,MSFT
1221,,2010-02-16 16:22:26,2010-02-11,MSFT,Gates William H III,Dir,S - Sale,28.09,-2000000,665970258,0%,-56172400.0,1.0,1.0,4.0,-14.0,MSFT
1222,,2010-02-12 16:25:11,2010-02-10,MSFT,Gates William H III,Dir,S - Sale,28.02,-2000000,667970258,0%,-56034600.0,2.0,3.0,5.0,-11.0,MSFT
1223,,2010-02-11 16:32:13,2010-02-09,MSFT,Gates William H III,Dir,S - Sale,28.09,-2000000,669970258,0%,-56179600.0,-1.0,4.0,5.0,-11.0,MSFT
1224,,2010-02-10 16:25:04,2010-02-08,MSFT,Gates William H III,Dir,S - Sale,27.88,-2000000,671970258,0%,-55762200.0,0.0,3.0,5.0,-10.0,MSFT
1225,,2010-02-09 16:29:28,2010-02-05,MSFT,Gates William H III,Dir,S - Sale,27.96,-2000000,673970258,0%,-55911000.0,0.0,2.0,4.0,-8.0,MSFT
1226,,2010-02-08 16:29:51,2010-02-04,MSFT,Gates William H III,Dir,S - Sale,28.06,-2000000,675970258,0%,-56116000.0,1.0,1.0,4.0,-7.0,MSFT
1227,,2010-02-05 16:30:53,2010-02-03,MSFT,Gates William H III,Dir,S - Sale,28.55,-3000000,677970258,0%,-85652100.0,-1.0,0.0,3.0,-9.0,MSFT
1228,,2010-01-22 18:52:04,2010-01-21,MSFT,Elop Stephen A,"Pres, Business Division",F - Tax,30.01,-8434,283997,-3%,-253104.0,1.0,1.0,0.0,-10.0,MSFT
1229,,2010-01-06 18:46:18,2010-01-05,MSFT,Lu Qi,"Pres, Online Services",F - Tax,30.96,-25446,416092,-6%,-787808.0,-1.0,-2.0,-9.0,-20.0,MSFT
1230,D,2009-12-29 18:46:51,2009-12-28,MSFT,Bach Robert J,"Pres, Entertainment Div.",M - OptEx,21.59,50000,675449,+8%,1079550.0,-1.0,-1.0,-7.0,-25.0,MSFT
1231,D,2009-12-29 18:46:51,2009-12-28,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale+OE,31.0,-50000,675449,-7%,-1550000.0,-1.0,-1.0,-7.0,-25.0,MSFT
1232,DM,2009-12-29 18:44:51,2009-12-24,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,M - OptEx,29.98,1163667,285164,-132%,34888249.0,-1.0,-1.0,-7.0,-25.0,MSFT
1233,DM,2009-12-29 18:44:51,2009-12-24,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,S - Sale+OE,31.0,-1163667,285164,-80%,-36073677.0,-1.0,-1.0,-7.0,-25.0,MSFT
1234,D,2009-12-22 18:29:03,2009-12-21,MSFT,Bach Robert J,"Pres, Entertainment Div.",M - OptEx,21.59,50000,1400898,+4%,1079550.0,0.0,2.0,-6.0,-17.0,MSFT
1235,D,2009-12-22 18:29:03,2009-12-21,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale+OE,30.5,-50000,1400898,-3%,-1525000.0,0.0,2.0,-6.0,-17.0,MSFT
1236,D,2009-12-16 18:33:56,2009-12-15,MSFT,Bach Robert J,"Pres, Entertainment Div.",M - OptEx,21.59,100000,1450898,+7%,2159100.0,-2.0,2.0,3.0,-12.0,MSFT
1237,D,2009-12-16 18:33:56,2009-12-15,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale+OE,29.94,-100000,1450898,-6%,-2994000.0,-2.0,2.0,3.0,-12.0,MSFT
1238,,2009-12-11 18:38:34,2009-12-10,MSFT,Marquardt David F,Dir,S - Sale,29.89,-100000,1187021,-8%,-2988600.0,1.0,-1.0,1.0,-14.0,MSFT
1239,,2009-11-20 19:52:40,2009-11-18,MSFT,Gates William H III,Dir,A - Grant,0.0,996,680970258,0%,0.0,1.0,-1.0,3.0,-10.0,MSFT
1240,,2009-11-20 19:52:40,2009-11-09,MSFT,Gates William H III,Dir,G - Gift,0.0,-12167600,680970258,-2%,-0.0,1.0,-1.0,3.0,-10.0,MSFT
1241,,2009-11-19 18:46:21,2009-11-18,MSFT,Ozzie Raymond E,Chief Software Architect,S - Sale,30.0,-40000,998739,-4%,-1200000.0,-1.0,0.0,2.0,-9.0,MSFT
1242,,2009-11-19 18:45:02,2009-11-18,MSFT,Panke Helmut,Dir,A - Grant,0.0,996,27278,+4%,0.0,-1.0,0.0,2.0,-9.0,MSFT
1243,,2009-11-19 18:42:29,2009-11-18,MSFT,Marquardt David F,Dir,A - Grant,0.0,996,1287021,0%,0.0,-1.0,0.0,2.0,-9.0,MSFT
1244,,2009-11-19 18:41:18,2009-11-18,MSFT,Klawe Maria,Dir,A - Grant,0.0,997,3430,+41%,0.0,-1.0,0.0,2.0,-9.0,MSFT
1245,,2009-11-19 18:37:37,2009-11-18,MSFT,Gilmartin Raymond V,Dir,A - Grant,0.0,996,27566,+4%,0.0,-1.0,0.0,2.0,-9.0,MSFT
1246,D,2009-11-18 18:40:06,2009-11-17,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,M - OptEx,25.14,367000,285164,-448%,9227775.0,-1.0,-1.0,-2.0,-9.0,MSFT
1247,D,2009-11-18 18:40:06,2009-11-17,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,S - Sale+OE,30.0,-367000,285164,-56%,-11010000.0,-1.0,-1.0,-2.0,-9.0,MSFT
1248,DM,2009-11-18 18:36:51,2009-11-17,MSFT,Muglia Robert L,SVP,M - OptEx,25.14,922422,613181,-298%,23193194.0,-1.0,-1.0,-2.0,-9.0,MSFT
1249,DM,2009-11-18 18:36:51,2009-11-17,MSFT,Muglia Robert L,SVP,S - Sale+OE,30.0,-922422,613181,-60%,-27676224.0,-1.0,-1.0,-2.0,-9.0,MSFT
1250,,2009-11-12 16:19:05,2009-11-09,MSFT,Gates William H III,Dir,S - Sale,28.72,-3000000,693136862,0%,-86170800.0,1.0,3.0,2.0,-1.0,MSFT
1251,,2009-11-10 16:45:40,2009-11-06,MSFT,Gates William H III,Dir,S - Sale,28.47,-2000000,696136862,0%,-56948600.0,0.0,2.0,3.0,2.0,MSFT
1252,,2009-11-09 16:43:07,2009-11-05,MSFT,Gates William H III,Dir,S - Sale,28.63,-2000000,698136862,0%,-57269200.0,0.0,2.0,2.0,1.0,MSFT
1253,,2009-11-06 17:19:11,2009-11-05,MSFT,Muglia Robert L,SVP,S - Sale,28.66,-14793,613181,-2%,-423967.0,2.0,3.0,5.0,2.0,MSFT
1254,,2009-11-06 16:31:56,2009-11-04,MSFT,Gates William H III,Dir,S - Sale,28.13,-3000000,700136862,0%,-84382200.0,2.0,3.0,5.0,2.0,MSFT
1255,,2009-11-05 18:47:47,2009-11-04,MSFT,Ozzie Raymond E,Chief Software Architect,S - Sale,28.0,-120000,1038739,-10%,-3360000.0,0.0,2.0,6.0,0.0,MSFT
1256,,2009-11-05 16:44:06,2009-11-03,MSFT,Gates William H III,Dir,S - Sale,27.59,-1000000,703136862,0%,-27589000.0,0.0,2.0,6.0,0.0,MSFT
1257,,2009-11-04 16:29:13,2009-11-02,MSFT,Gates William H III,Dir,S - Sale,27.84,-3000000,704136862,0%,-83528700.0,1.0,3.0,7.0,4.0,MSFT
1258,,2009-11-03 16:42:09,2009-10-30,MSFT,Gates William H III,Dir,S - Sale,27.97,-2000000,707136862,0%,-55944200.0,2.0,5.0,9.0,9.0,MSFT
1259,,2009-11-02 16:46:23,2009-10-29,MSFT,Gates William H III,Dir,S - Sale,28.16,-2000000,709136862,0%,-56316200.0,-1.0,2.0,8.0,9.0,MSFT
1260,,2009-10-30 16:24:11,2009-10-28,MSFT,Gates William H III,Dir,S - Sale,28.3,-2000000,711136862,0%,-56593800.0,1.0,3.0,6.0,12.0,MSFT
1261,,2009-10-28 18:31:06,2009-10-27,MSFT,Cash James I,Dir,S - Sale,28.82,-2000,12444,-14%,-57640.0,1.0,-2.0,7.0,11.0,MSFT
1262,,2009-10-27 18:43:14,2009-10-26,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,28.91,-10000,111621,-8%,-289100.0,-2.0,-2.0,5.0,9.0,MSFT
1263,D,2009-10-26 18:47:07,2009-10-23,MSFT,Brummel Lisa E,SVP,M - OptEx,25.14,277778,284509,>999%,6984394.0,0.0,-3.0,5.0,9.0,MSFT
1264,D,2009-10-26 18:47:07,2009-10-23,MSFT,Brummel Lisa E,SVP,S - Sale+OE,29.05,-277778,284509,-49%,-8069451.0,0.0,-3.0,5.0,9.0,MSFT
1265,,2009-10-26 18:38:05,2009-10-23,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,29.05,-150000,675499,-18%,-4357500.0,0.0,-3.0,5.0,9.0,MSFT
1266,M,2009-10-16 17:05:22,2009-10-14,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,26.32,-100000,825449,-11%,-2632000.0,-1.0,0.0,12.0,18.0,MSFT
1267,,2009-10-09 17:31:38,2009-10-08,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,25.5,-25000,925449,-3%,-637500.0,1.0,5.0,12.0,20.0,MSFT
1268,,2009-10-02 18:35:55,2009-10-01,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,25.39,-25000,950449,-3%,-634750.0,-1.0,3.0,11.0,18.0,MSFT
1269,,2009-10-02 18:34:43,2009-09-30,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,25.72,-1003,121621,-1%,-25797.0,-1.0,3.0,11.0,18.0,MSFT
1270,,2009-09-29 18:55:43,2009-09-25,MSFT,Turner Brian Kevin,COO,A - Grant,0.0,154482,690027,+29%,0.0,0.0,-4.0,11.0,17.0,MSFT
1271,,2009-09-29 18:55:43,2009-09-25,MSFT,Turner Brian Kevin,COO,F - Tax,25.55,-14078,690027,-2%,-359693.0,0.0,-4.0,11.0,17.0,MSFT
1272,,2009-09-29 18:54:35,2009-09-25,MSFT,Smith Bradford L,SVP,A - Grant,0.0,124137,328898,+61%,0.0,0.0,-4.0,11.0,17.0,MSFT
1273,,2009-09-29 18:54:35,2009-09-25,MSFT,Smith Bradford L,SVP,F - Tax,25.55,-11312,328898,-3%,-289022.0,0.0,-4.0,11.0,17.0,MSFT
1274,,2009-09-29 18:53:27,2009-09-25,MSFT,Ozzie Raymond E,Chief Software Architect,A - Grant,0.0,55172,1158739,+5%,0.0,0.0,-4.0,11.0,17.0,MSFT
1275,,2009-09-29 18:53:27,2009-09-25,MSFT,Ozzie Raymond E,Chief Software Architect,F - Tax,25.55,-5028,1158739,0%,-128465.0,0.0,-4.0,11.0,17.0,MSFT
1276,,2009-09-29 18:52:14,2009-09-25,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,A - Grant,0.0,110344,285164,+63%,0.0,0.0,-4.0,11.0,17.0,MSFT
1277,,2009-09-29 18:52:14,2009-09-25,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,F - Tax,25.55,-10056,285164,-3%,-256931.0,0.0,-4.0,11.0,17.0,MSFT
1278,,2009-09-29 18:51:21,2009-09-25,MSFT,Muglia Robert L,SVP,A - Grant,0.0,144827,627974,+30%,0.0,0.0,-4.0,11.0,17.0,MSFT
1279,,2009-09-29 18:51:21,2009-09-25,MSFT,Muglia Robert L,SVP,F - Tax,25.55,-13198,627974,-2%,-337209.0,0.0,-4.0,11.0,17.0,MSFT
1280,,2009-09-29 18:50:04,2009-09-25,MSFT,Lu Qi,"Pres, Online Services",A - Grant,0.0,55172,440766,+14%,0.0,0.0,-4.0,11.0,17.0,MSFT
1281,,2009-09-29 18:50:04,2009-09-25,MSFT,Lu Qi,"Pres, Online Services",F - Tax,25.55,-5028,440766,-1%,-128465.0,0.0,-4.0,11.0,17.0,MSFT
1282,,2009-09-29 18:48:55,2009-09-25,MSFT,Liddell Christopher P,CFO,A - Grant,0.0,96551,242703,+66%,0.0,0.0,-4.0,11.0,17.0,MSFT
1283,,2009-09-29 18:48:55,2009-09-25,MSFT,Liddell Christopher P,CFO,F - Tax,25.55,-8798,242703,-3%,-224789.0,0.0,-4.0,11.0,17.0,MSFT
1284,,2009-09-29 18:46:36,2009-09-25,MSFT,Elop Stephen A,"Pres, Business Division",A - Grant,0.0,136308,291964,+88%,0.0,0.0,-4.0,11.0,17.0,MSFT
1285,,2009-09-29 18:46:36,2009-09-25,MSFT,Elop Stephen A,"Pres, Business Division",F - Tax,25.55,-12422,291964,-4%,-317382.0,0.0,-4.0,11.0,17.0,MSFT
1286,,2009-09-29 18:45:28,2009-09-25,MSFT,Brummel Lisa E,SVP,A - Grant,0.0,77890,284509,+38%,0.0,0.0,-4.0,11.0,17.0,MSFT
1287,,2009-09-29 18:45:28,2009-09-25,MSFT,Brummel Lisa E,SVP,F - Tax,25.55,-7098,284509,-2%,-181354.0,0.0,-4.0,11.0,17.0,MSFT
1288,,2009-09-29 18:36:59,2009-09-25,MSFT,Bach Robert J,"Pres, Entertainment Div.",A - Grant,0.0,181744,975449,+23%,0.0,0.0,-4.0,11.0,17.0,MSFT
1289,,2009-09-29 18:36:59,2009-09-25,MSFT,Bach Robert J,"Pres, Entertainment Div.",F - Tax,25.55,-16562,975449,-2%,-423159.0,0.0,-4.0,11.0,17.0,MSFT
1290,A,2009-09-29 18:35:42,2009-08-31,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,0.0,15213,111624,+16%,0.0,0.0,-4.0,11.0,17.0,MSFT
1291,,2009-09-16 18:55:01,2009-09-15,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,0.0,11000,107411,+11%,0.0,0.0,2.0,3.0,19.0,MSFT
1292,,2009-09-09 19:04:05,2009-09-08,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,S - Sale,24.48,-70000,184876,-27%,-1713621.0,1.0,2.0,1.0,18.0,MSFT
1293,,2009-09-03 18:32:23,2009-09-02,MSFT,Turner Brian Kevin,COO,S - Sale,23.97,-87728,535545,-14%,-2103204.0,2.0,4.0,4.0,20.0,MSFT
1294,,2009-09-02 18:50:22,2009-08-31,MSFT,Turner Brian Kevin,COO,F - Tax,24.65,-31389,623273,-5%,-773739.0,1.0,4.0,4.0,21.0,MSFT
1295,,2009-09-02 18:49:27,2009-08-31,MSFT,Smith Bradford L,SVP,F - Tax,24.65,-14923,216073,-6%,-367852.0,1.0,4.0,4.0,21.0,MSFT
1296,,2009-09-02 18:48:34,2009-08-31,MSFT,Sinofsky Steven J,"Pres, Windows Division",A - Grant,0.0,82173,520864,+19%,0.0,1.0,4.0,4.0,21.0,MSFT
1297,,2009-09-02 18:48:34,2009-08-31,MSFT,Sinofsky Steven J,"Pres, Windows Division",F - Tax,24.65,-30188,520864,-5%,-744134.0,1.0,4.0,4.0,21.0,MSFT
1298,,2009-09-02 18:47:11,2009-08-31,MSFT,Ozzie Raymond E,Chief Software Architect,F - Tax,24.65,-17818,1108595,-2%,-439214.0,1.0,4.0,4.0,21.0,MSFT
1299,,2009-09-02 18:46:02,2009-08-31,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,F - Tax,24.65,-16530,254876,-6%,-407465.0,1.0,4.0,4.0,21.0,MSFT
1300,,2009-09-02 18:44:54,2009-08-31,MSFT,Muglia Robert L,SVP,F - Tax,24.65,-19062,496345,-4%,-469878.0,1.0,4.0,4.0,21.0,MSFT
1301,,2009-09-02 18:43:56,2009-08-31,MSFT,Liddell Christopher P,CFO,F - Tax,24.65,-12927,162714,-7%,-318651.0,1.0,4.0,4.0,21.0,MSFT
1302,,2009-09-02 18:42:40,2009-08-31,MSFT,Elop Stephen A,"Pres, Business Division",F - Tax,24.65,-11614,168078,-6%,-286285.0,1.0,4.0,4.0,21.0,MSFT
1303,,2009-09-02 18:41:28,2009-08-31,MSFT,Brummel Lisa E,SVP,F - Tax,24.65,-9098,213717,-4%,-224266.0,1.0,4.0,4.0,21.0,MSFT
1304,,2009-09-02 18:40:13,2009-08-31,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,0.0,16435,96411,+21%,0.0,1.0,4.0,4.0,21.0,MSFT
1305,,2009-09-02 18:40:13,2009-08-31,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,24.65,-7227,96411,-7%,-178146.0,1.0,4.0,4.0,21.0,MSFT
1306,,2009-09-02 18:40:13,2009-09-01,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,23.94,-10000,96411,-9%,-239407.0,1.0,4.0,4.0,21.0,MSFT
1307,,2009-09-02 18:39:12,2009-08-31,MSFT,Bach Robert J,"Pres, Entertainment Div.",F - Tax,24.65,-25404,810267,-3%,-626209.0,1.0,4.0,4.0,21.0,MSFT
1308,,2009-08-26 18:30:46,2009-08-25,MSFT,Smith Bradford L,SVP,S - Sale,24.69,-83000,230996,-26%,-2048863.0,1.0,-2.0,6.0,17.0,MSFT
1309,,2009-08-19 18:51:19,2009-08-18,MSFT,Panke Helmut,Dir,A - Grant,0.0,1272,26282,+5%,0.0,0.0,4.0,7.0,24.0,MSFT
1310,,2009-08-19 18:49:02,2009-08-18,MSFT,Marquardt David F,Dir,A - Grant,0.0,1272,1286025,0%,0.0,0.0,4.0,7.0,24.0,MSFT
1311,,2009-08-19 18:47:46,2009-08-18,MSFT,Klawe Maria,Dir,A - Grant,0.0,1272,2433,+110%,0.0,0.0,4.0,7.0,24.0,MSFT
1312,,2009-08-19 18:45:45,2009-08-18,MSFT,Gilmartin Raymond V,Dir,A - Grant,0.0,1272,26570,+5%,0.0,0.0,4.0,7.0,24.0,MSFT
1313,,2009-08-19 16:46:08,2009-08-18,MSFT,Gates William H III,Dir,A - Grant,0.0,1272,713136862,0%,0.0,0.0,4.0,7.0,24.0,MSFT
1314,,2009-08-18 16:55:51,2009-08-14,MSFT,Gates William H III,Dir,S - Sale,23.6,-1000000,713135590,0%,-23600200.0,0.0,5.0,7.0,23.0,MSFT
1315,,2009-08-17 16:47:50,2009-08-13,MSFT,Gates William H III,Dir,S - Sale,23.61,-2000000,714135590,0%,-47217000.0,2.0,5.0,9.0,23.0,MSFT
1316,,2009-08-14 16:27:16,2009-08-12,MSFT,Gates William H III,Dir,S - Sale,23.58,-4000000,716135590,-1%,-94336400.0,-2.0,0.0,6.0,19.0,MSFT
1317,,2009-08-13 16:45:58,2009-08-11,MSFT,Gates William H III,Dir,S - Sale,23.19,-1000000,720135590,0%,-23185500.0,0.0,1.0,6.0,20.0,MSFT
1318,,2009-08-12 16:42:26,2009-08-10,MSFT,Gates William H III,Dir,S - Sale,23.4,-2000000,721135590,0%,-46804200.0,0.0,1.0,7.0,21.0,MSFT
1319,,2009-08-11 16:33:08,2009-08-07,MSFT,Gates William H III,Dir,S - Sale,23.69,-2000000,723135590,0%,-47375600.0,2.0,1.0,8.0,22.0,MSFT
1320,,2009-08-10 17:04:05,2009-08-06,MSFT,Gates William H III,Dir,S - Sale,23.7,-1000000,725135590,0%,-23696100.0,-1.0,1.0,7.0,19.0,MSFT
1321,,2009-08-07 16:35:53,2009-08-05,MSFT,Gates William H III,Dir,S - Sale,24.01,-1000000,726135590,0%,-24009000.0,-1.0,0.0,5.0,20.0,MSFT
1322,,2009-08-06 16:11:05,2009-08-04,MSFT,Gates William H III,Dir,S - Sale,23.64,-1000000,727135590,0%,-23643300.0,0.0,0.0,3.0,20.0,MSFT
1323,,2009-08-05 18:32:21,2009-08-04,MSFT,Liddell Christopher P,CFO,S - Sale,23.62,-20000,241143,-8%,-472388.0,-1.0,-3.0,1.0,21.0,MSFT
1324,,2009-08-05 16:38:43,2009-08-03,MSFT,Gates William H III,Dir,S - Sale,23.74,-2000000,728135590,0%,-47484000.0,-1.0,-3.0,1.0,21.0,MSFT
1325,,2009-08-04 16:33:55,2009-07-31,MSFT,Gates William H III,Dir,S - Sale,23.78,-1000000,730135590,0%,-23781000.0,0.0,-1.0,2.0,21.0,MSFT
1326,,2009-08-03 16:45:18,2009-07-30,MSFT,Gates William H III,Dir,S - Sale,24.17,-2000000,731135590,0%,-48349800.0,0.0,-1.0,4.0,21.0,MSFT
1327,,2009-06-02 18:54:42,2009-06-01,MSFT,Liddell Christopher P,CFO,S - Sale,21.29,-20000,261143,-7%,-425800.0,2.0,3.0,11.0,38.0,MSFT
1328,M,2009-05-22 18:32:01,2009-05-20,MSFT,Marquardt David F,Dir,S - Sale,20.19,-50000,1284753,-4%,-1009375.0,3.0,6.0,18.0,54.0,MSFT
1329,,2009-05-20 18:46:16,2009-05-19,MSFT,Marquardt David F,Dir,S - Sale,20.4,-50000,1334753,-4%,-1019800.0,-3.0,-1.0,15.0,46.0,MSFT
1330,,2009-05-19 20:00:32,2009-05-18,MSFT,Gates William H III,Dir,A - Grant,0.0,1456,733135590,0%,0.0,0.0,0.0,16.0,46.0,MSFT
1331,,2009-05-19 18:40:50,2009-05-18,MSFT,Panke Helmut,Dir,A - Grant,0.0,1456,25010,+6%,0.0,0.0,0.0,16.0,46.0,MSFT
1332,,2009-05-19 18:38:12,2009-05-18,MSFT,Marquardt David F,Dir,A - Grant,0.0,1456,1384753,0%,0.0,0.0,0.0,16.0,46.0,MSFT
1333,,2009-05-19 18:37:01,2009-05-18,MSFT,Klawe Maria,Dir,A - Grant,0.0,1161,1161,New,0.0,0.0,0.0,16.0,46.0,MSFT
1334,,2009-05-19 18:34:26,2009-05-18,MSFT,Gilmartin Raymond V,Dir,A - Grant,0.0,1456,25298,+6%,0.0,0.0,0.0,16.0,46.0,MSFT
1335,,2009-05-14 16:52:39,2009-05-12,MSFT,Gates William H III,Dir,S - Sale,19.79,-3000000,733134134,0%,-59361300.0,1.0,2.0,17.0,47.0,MSFT
