,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1055,,2003-11-28 10:24:25,2003-11-25,SCSS,Hopf Patrick A,Dir,P - Purchase,26.38,25000,170916,+17%,659437.0,1.0,-8.0,-6.0,1.0,SNBR
1056,D,2003-11-25 19:59:37,2003-11-24,SCSS,Raabe James C,"SVP, CFO",G - Gift,0.0,-5000,32745,-13%,-0.0,0.0,-1.0,-8.0,2.0,SNBR
1057,D,2003-11-25 19:59:37,2003-11-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,1.01,2000,32745,+7%,2020.0,0.0,-1.0,-8.0,2.0,SNBR
1058,D,2003-11-25 19:59:37,2003-11-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,26.06,-2000,32745,-6%,-52120.0,0.0,-1.0,-8.0,2.0,SNBR
1059,D,2003-11-25 09:22:32,2003-11-24,SCSS,Kimball Mark A,"SVP, CAO,Sec.,Gen.Counsel",M - OptEx,1.01,2000,25980,+8%,2020.0,1.0,0.0,-7.0,3.0,SNBR
1060,D,2003-11-25 09:22:32,2003-11-24,SCSS,Kimball Mark A,"SVP, CAO,Sec.,Gen.Counsel",S - Sale+OE,26.24,-2000,25980,-7%,-52480.0,1.0,0.0,-7.0,3.0,SNBR
1061,D,2003-11-21 17:34:11,2003-11-20,SCSS,Shames Ervin R,Dir,M - OptEx,5.25,50000,225000,+29%,262500.0,3.0,6.0,-3.0,-3.0,SNBR
1062,D,2003-11-21 17:34:11,2003-11-20,SCSS,Shames Ervin R,Dir,S - Sale+OE,25.17,-50000,225000,-18%,-1258688.0,3.0,6.0,-3.0,-3.0,SNBR
1063,DM,2003-11-12 17:18:35,2003-11-10,SCSS,St Paul Fire & Marine Insurance Co,10%,S - Sale+OE,26.88,-2497515,1195681,-68%,-67121653.0,0.0,-13.0,-14.0,-13.0,SNBR
1064,D,2003-11-12 17:18:35,2003-11-11,SCSS,St Paul Fire & Marine Insurance Co,10%,X - OptEx,1.04,1672710,1195681,-58%,1744999.0,0.0,-13.0,-14.0,-13.0,SNBR
1065,DM,2003-11-12 16:30:41,2003-11-10,SCSS,St Paul Venture Capital VI LLC,see footnote (1),S - Sale+OE,26.95,-1142539,593660,-66%,-30794590.0,0.0,-13.0,-14.0,-13.0,SNBR
1066,D,2003-11-12 16:30:41,2003-11-11,SCSS,St Paul Venture Capital VI LLC,see footnote (1),X - OptEx,1.0,1640000,593660,-73%,1640000.0,0.0,-13.0,-14.0,-13.0,SNBR
1067,,2003-11-12 15:34:14,2003-11-10,SCSS,St Paul Venture Capital V LLC,see footnote (1),S - Sale,26.8,-351191,38890,-90%,-9411919.0,2.0,-11.0,-11.0,-11.0,SNBR
1068,,2003-11-12 15:19:52,2003-11-10,SCSS,St Paul Venture Capital IV LLC,see footnote 1,S - Sale,26.8,-64162,20886,-75%,-1719542.0,2.0,-11.0,-11.0,-11.0,SNBR
1069,D,2003-11-05 10:58:28,2003-11-03,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.0,45000,48129,>999%,45000.0,-4.0,-10.0,-21.0,-22.0,SNBR
1070,D,2003-11-05 10:58:28,2003-11-03,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,31.07,-45000,48129,-48%,-1398050.0,-4.0,-10.0,-21.0,-22.0,SNBR
1071,D,2003-10-31 14:43:19,2003-10-30,SCSS,Kliner Gregory T,SVP Operations,M - OptEx,5.25,2000,58059,+4%,10500.0,-1.0,-8.0,-16.0,-22.0,SNBR
1072,D,2003-10-31 14:43:19,2003-10-30,SCSS,Kliner Gregory T,SVP Operations,S - Sale+OE,31.78,-2000,58059,-3%,-63558.0,-1.0,-8.0,-16.0,-22.0,SNBR
1073,,2003-10-30 17:58:48,2003-10-29,SCSS,Kliner Gregory T,SVP Operations,S - Sale,31.26,-215,58059,0%,-6721.0,-1.0,-6.0,-15.0,-24.0,SNBR
1074,DM,2003-10-30 17:38:41,2003-10-28,SCSS,Kliner Gregory T,SVP Operations,M - OptEx,1.21,30965,58274,+113%,37409.0,-1.0,-6.0,-15.0,-24.0,SNBR
1075,DM,2003-10-30 17:38:41,2003-10-28,SCSS,Kliner Gregory T,SVP Operations,S - Sale+OE,30.19,-30750,58274,-35%,-928457.0,-1.0,-6.0,-15.0,-24.0,SNBR
1076,D,2003-10-30 16:53:34,2003-10-29,SCSS,Schenker Noel F,"SVP Marketing, New Bus.",M - OptEx,2.73,5000,60977,+9%,13650.0,-1.0,-6.0,-15.0,-24.0,SNBR
1077,D,2003-10-30 16:53:34,2003-10-29,SCSS,Schenker Noel F,"SVP Marketing, New Bus.",S - Sale+OE,31.75,-5000,60977,-8%,-158750.0,-1.0,-6.0,-15.0,-24.0,SNBR
1078,,2003-10-30 16:43:32,2003-10-29,SCSS,Rautio Trudy A,Dir,P - Purchase,31.26,650,650,New,20319.0,-1.0,-6.0,-15.0,-24.0,SNBR
1079,D,2003-10-29 12:14:01,2003-10-28,SCSS,Schenker Noel F,"SVP, Marketing, New Bus.",M - OptEx,2.73,6374,60977,+12%,17401.0,4.0,2.0,-12.0,-19.0,SNBR
1080,D,2003-10-29 12:14:01,2003-10-28,SCSS,Schenker Noel F,"SVP, Marketing, New Bus.",S - Sale+OE,30.03,-6374,60977,-9%,-191426.0,4.0,2.0,-12.0,-19.0,SNBR
1081,D,2003-10-29 12:00:59,2003-10-17,SCSS,McLaughlin William R,"Pres, CEO",G - Gift,0.0,-4000,48129,-8%,-0.0,4.0,2.0,-12.0,-19.0,SNBR
1082,D,2003-10-28 15:41:08,2003-10-24,SCSS,Kimball Mark A,"SVP, CAO, Gen. Counsel, Sec",M - OptEx,1.01,2000,25980,+8%,2020.0,3.0,6.0,-10.0,-12.0,SNBR
1083,D,2003-10-28 15:41:08,2003-10-24,SCSS,Kimball Mark A,"SVP, CAO, Gen. Counsel, Sec",S - Sale+OE,28.23,-2000,25980,-7%,-56460.0,3.0,6.0,-10.0,-12.0,SNBR
1084,D,2003-10-23 14:42:05,2003-10-21,SCSS,Spurgeon Keith C,SVP Sales,M - OptEx,3.13,35000,1066,-103%,109550.0,0.0,9.0,-11.0,-5.0,SNBR
1085,D,2003-10-23 14:42:05,2003-10-21,SCSS,Spurgeon Keith C,SVP Sales,S - Sale+OE,28.06,-35000,1066,-97%,-982000.0,0.0,9.0,-11.0,-5.0,SNBR
1086,DM,2003-10-21 16:01:24,2003-10-17,SCSS,Schenker Noel F,"SVP, Marketing, NB Dev.",M - OptEx,1.34,32338,60977,+113%,43267.0,0.0,2.0,-15.0,-14.0,SNBR
1087,DM,2003-10-21 16:01:24,2003-10-17,SCSS,Schenker Noel F,"SVP, Marketing, NB Dev.",S - Sale+OE,27.98,-32338,60977,-35%,-904738.0,0.0,2.0,-15.0,-14.0,SNBR
1088,D,2003-10-21 15:32:34,2003-10-17,SCSS,Kimball Mark A,"Sr.VP,CAO,Sec.and G. Counsel",M - OptEx,1.01,21446,25980,+473%,21660.0,3.0,5.0,-12.0,-11.0,SNBR
1089,D,2003-10-21 15:32:34,2003-10-17,SCSS,Kimball Mark A,"Sr.VP,CAO,Sec.and G. Counsel",S - Sale+OE,27.54,-25000,25980,-49%,-688510.0,3.0,5.0,-12.0,-11.0,SNBR
1090,D,2003-10-21 15:07:54,2003-10-17,SCSS,Raabe James C,"Sen. VP, CFO",M - OptEx,1.01,15000,37745,+66%,15150.0,3.0,5.0,-12.0,-11.0,SNBR
1091,D,2003-10-21 15:07:54,2003-10-17,SCSS,Raabe James C,"Sen. VP, CFO",S - Sale+OE,27.4,-15000,37745,-28%,-411000.0,3.0,5.0,-12.0,-11.0,SNBR
1092,D,2003-10-14 14:01:23,2003-10-10,SCSS,Kliner Gregory T,Senior VP of Operations,M - OptEx,1.32,17707,57130,+45%,23400.0,-2.0,-2.0,-3.0,1.0,SNBR
1093,,2003-08-11 18:04:57,2003-08-07,SCSS,St Paul Venture Capital VI LLC,see footnote (1),S - Sale,18.0,-1093355,96199,-92%,-19680390.0,6.0,9.0,24.0,17.0,SNBR
1094,,2003-08-11 17:55:08,2003-08-07,SCSS,St Paul Venture Capital V LLC,see footnote (1),S - Sale,18.0,-352966,390081,-48%,-6353388.0,6.0,9.0,24.0,17.0,SNBR
1095,,2003-08-11 17:42:25,2003-08-07,SCSS,St Paul Venture Capital IV LLC,see footnote (1),S - Sale,18.0,-64350,85048,-43%,-1158300.0,6.0,9.0,24.0,17.0,SNBR
1096,DM,2003-08-11 17:28:01,2003-08-07,SCSS,St Paul Fire & Marine Insurance Co,10%,S - Sale+OE,18.01,-2467849,1605133,-61%,-44450348.0,6.0,9.0,24.0,17.0,SNBR
1097,D,2003-08-11 17:28:01,2003-08-11,SCSS,St Paul Fire & Marine Insurance Co,10%,X - OptEx,3.21,65043,1605133,-4%,208788.0,6.0,9.0,24.0,17.0,SNBR
