,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1384,D,2005-05-10 18:35:05,2005-05-06,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,0.0,155382,144592,-1440%,0.0,,,,,CAR
1385,D,2005-05-04 16:24:13,2005-05-02,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,9.41,125174,64293,-206%,1178200.0,,,,,CAR
1386,D,2005-05-04 16:24:13,2005-05-02,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",S - Sale+OE,20.0,-125174,64293,-66%,-2503593.0,,,,,CAR
1387,D,2005-04-29 16:32:09,2005-04-27,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",F - Tax,19.9,-1957,7080,-22%,-38944.0,,,,,CAR
1388,D,2005-04-29 16:32:09,2005-04-27,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",M - OptEx,0.0,5382,7080,+317%,0.0,,,,,CAR
1389,D,2005-04-29 16:28:31,2005-04-27,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",F - Tax,19.9,-333,119473,0%,-6627.0,,,,,CAR
1390,D,2005-04-29 16:28:31,2005-04-27,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,0.0,22658,119473,+23%,0.0,,,,,CAR
1391,D,2005-04-29 16:27:45,2005-04-27,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",F - Tax,19.9,-10117,58589,-15%,-201328.0,,,,,CAR
1392,D,2005-04-29 16:27:45,2005-04-27,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,0.0,22658,58589,+63%,0.0,,,,,CAR
1393,D,2005-04-29 16:27:09,2005-04-27,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",F - Tax,19.9,-333,338497,0%,-6627.0,,,,,CAR
1394,D,2005-04-29 16:27:09,2005-04-27,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,0.0,22658,338497,+7%,0.0,,,,,CAR
1395,D,2005-04-29 16:26:26,2005-04-27,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,F - Tax,19.9,-6564,89760,-7%,-130624.0,,,,,CAR
1396,D,2005-04-29 16:26:26,2005-04-27,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,M - OptEx,0.0,14161,89760,+19%,0.0,,,,,CAR
1397,D,2005-04-29 16:25:52,2005-04-27,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",F - Tax,19.9,-6039,64293,-9%,-120176.0,,,,,CAR
1398,D,2005-04-29 16:25:52,2005-04-27,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,0.0,13029,64293,+25%,0.0,,,,,CAR
1399,D,2005-04-29 16:25:07,2005-04-27,CD,Buckman James E,"Vice COB., GC",F - Tax,19.9,-250,105348,0%,-4975.0,,,,,CAR
1400,D,2005-04-29 16:25:07,2005-04-27,CD,Buckman James E,"Vice COB., GC",M - OptEx,0.0,16993,105348,+19%,0.0,,,,,CAR
1401,D,2005-04-29 13:27:57,2005-04-27,CD,Nelson Ronald L,"Pres, CFO",F - Tax,19.9,-333,187699,0%,-6627.0,,,,,CAR
1402,D,2005-04-29 13:27:57,2005-04-27,CD,Nelson Ronald L,"Pres, CFO",M - OptEx,0.0,22658,187699,+14%,0.0,,,,,CAR
1403,,2005-04-28 16:32:22,2005-04-26,CD,Smith Robert F,Dir,A - Grant,20.03,1327,25904,+5%,26580.0,,,,,CAR
1404,,2005-04-28 16:31:49,2005-04-26,CD,Rosenberg Sheli Z,Dir,A - Grant,20.03,1272,47525,+3%,25478.0,,,,,CAR
1405,,2005-04-28 16:31:24,2005-04-26,CD,Richards Pauline,Dir,A - Grant,20.03,1211,13932,+10%,24256.0,,,,,CAR
1406,,2005-04-28 16:30:39,2005-04-26,CD,Pittman Robert W,Dir,A - Grant,20.03,2120,92161,+2%,42464.0,,,,,CAR
1407,,2005-04-28 16:30:05,2005-04-26,CD,Nederlander Robert E,Dir,A - Grant,20.03,1200,25199,+5%,24036.0,,,,,CAR
1408,,2005-04-28 16:29:29,2005-04-26,CD,Mulroney Brian,Dir,A - Grant,20.03,2179,29266,+8%,43645.0,,,,,CAR
1409,,2005-04-28 16:28:56,2005-04-26,CD,Mills Cheryl D,Dir,A - Grant,20.03,1209,22827,+6%,24216.0,,,,,CAR
1410,,2005-04-28 16:28:23,2005-04-26,CD,Herrera George,Dir,A - Grant,20.03,1073,10880,+11%,21492.0,,,,,CAR
1411,,2005-04-28 16:27:51,2005-04-26,CD,Coleman Leonard S Jr,Dir,A - Grant,20.03,1297,26098,+5%,25979.0,,,,,CAR
1412,,2005-04-28 16:27:13,2005-04-26,CD,Edelman Martin L,Dir,A - Grant,20.03,1168,28014,+4%,23395.0,,,,,CAR
1413,,2005-04-28 16:26:43,2005-04-26,CD,Biblowit Myra J,Dir,A - Grant,20.03,1193,23634,+5%,23896.0,,,,,CAR
1414,D,2005-04-28 14:53:14,2005-04-27,CD,Katz Samuel L,"Chr Trvl. Distrb., Mkt. Svcs.",F - Tax,19.9,-167,610581,0%,-3323.0,,,,,CAR
1415,DM,2005-04-28 14:53:14,2005-04-26,CD,Katz Samuel L,"Chr Trvl. Distrb., Mkt. Svcs.",M - OptEx,15.6,366421,610581,+150%,5715561.0,,,,,CAR
1416,D,2005-04-26 16:47:40,2005-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",F - Tax,19.74,-412,97148,0%,-8133.0,,,,,CAR
1417,D,2005-04-26 16:47:40,2005-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,0.0,27844,97148,+40%,0.0,,,,,CAR
1418,D,2005-04-26 16:47:01,2005-04-22,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",F - Tax,19.74,-12433,46048,-21%,-245427.0,,,,,CAR
1419,D,2005-04-26 16:47:01,2005-04-22,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,0.0,27844,46048,+153%,0.0,,,,,CAR
1420,D,2005-04-26 16:46:20,2005-04-22,CD,Katz Samuel L,"Chr Trvl. Distrb., Mkt. Svcs.",F - Tax,19.74,-412,207901,0%,-8133.0,,,,,CAR
1421,D,2005-04-26 16:46:20,2005-04-22,CD,Katz Samuel L,"Chr Trvl. Distrb., Mkt. Svcs.",M - OptEx,0.0,27844,207901,+15%,0.0,,,,,CAR
1422,D,2005-04-26 16:45:39,2005-04-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",F - Tax,19.74,-356,319172,0%,-7027.0,,,,,CAR
1423,D,2005-04-26 16:45:39,2005-04-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,0.0,24002,319172,+8%,0.0,,,,,CAR
1424,D,2005-04-26 16:44:52,2005-04-22,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,F - Tax,19.74,-6676,82163,-8%,-131784.0,,,,,CAR
1425,D,2005-04-26 16:44:52,2005-04-22,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,M - OptEx,0.0,14402,82163,+21%,0.0,,,,,CAR
1426,D,2005-04-26 16:44:13,2005-04-22,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",F - Tax,19.74,-7121,57303,-11%,-140569.0,,,,,CAR
1427,D,2005-04-26 16:44:13,2005-04-22,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,0.0,15362,57303,+37%,0.0,,,,,CAR
1428,D,2005-04-26 16:43:19,2005-04-22,CD,Buckman James E,"Vice COB., GC",F - Tax,19.74,-256,88605,0%,-5053.0,,,,,CAR
1429,D,2005-04-26 16:43:19,2005-04-22,CD,Buckman James E,"Vice COB., GC",M - OptEx,0.0,17282,88605,+24%,0.0,,,,,CAR
1430,D,2005-04-04 18:50:14,2005-04-01,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,6.22,5323,69716,+8%,33087.0,,,,,CAR
1431,D,2005-04-04 18:50:14,2005-04-01,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",S - Sale+OE,20.6,-5323,69716,-7%,-109654.0,,,,,CAR
1432,D,2005-03-03 16:30:14,2005-03-01,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,6.22,293821,295526,>999%,1826362.0,,,,,CAR
1433,D,2005-03-03 16:30:14,2005-03-01,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",S - Sale+OE,22.08,-293821,295526,-50%,-6489007.0,,,,,CAR
1434,,2005-02-15 16:36:45,2005-02-11,CD,Smith Robert F,Dir,S - Sale,22.22,-100000,23521,-81%,-2222280.0,,,,,CAR
1435,,2005-02-10 16:28:07,2005-02-08,CD,Biblowit Myra J,Dir,A - Grant,22.69,1045,21476,+5%,23711.0,,,,,CAR
1436,,2005-02-10 16:27:43,2005-02-08,CD,Coleman Leonard S Jr,Dir,A - Grant,22.69,1136,23734,+5%,25776.0,,,,,CAR
1437,,2005-02-10 16:27:09,2005-02-08,CD,Edelman Martin L,Dir,A - Grant,22.69,1022,25818,+4%,23189.0,,,,,CAR
1438,,2005-02-10 16:26:45,2005-02-08,CD,Herrera George,Dir,A - Grant,22.69,942,9405,+11%,21374.0,,,,,CAR
1439,D,2005-02-10 16:26:08,2005-02-08,CD,Buckman James E,GC,M - OptEx,6.22,258944,70793,-138%,1609570.0,,,,,CAR
1440,D,2005-02-10 16:26:08,2005-02-08,CD,Buckman James E,GC,S - Sale+OE,22.0,-258944,70793,-79%,-5696768.0,,,,,CAR
1441,,2005-02-10 16:25:36,2005-02-08,CD,Mills Cheryl D,Dir,A - Grant,22.69,1060,20991,+5%,24051.0,,,,,CAR
1442,D,2005-02-10 16:25:10,2005-02-08,CD,Silverman Henry R,CEO,M - OptEx,6.22,4597262,8000000,+135%,28576121.0,,,,,CAR
1443,D,2005-02-10 16:25:10,2005-02-08,CD,Silverman Henry R,CEO,S - Sale+OE,22.0,-4597262,8000000,-36%,-101139764.0,,,,,CAR
1444,,2005-02-10 16:24:39,2005-02-08,CD,Mulroney Brian,Dir,A - Grant,22.69,1913,26344,+8%,43406.0,,,,,CAR
1445,,2005-02-10 16:24:02,2005-02-08,CD,Nederlander Robert E,Dir,A - Grant,22.69,1051,22966,+5%,23847.0,,,,,CAR
1446,D,2005-02-10 16:23:33,2005-02-08,CD,Pittman Robert W,Dir,A - Grant,22.69,1859,88898,+2%,42181.0,,,,,CAR
1447,D,2005-02-10 16:23:33,2005-02-08,CD,Pittman Robert W,Dir,M - OptEx,6.22,111887,88898,-487%,695478.0,,,,,CAR
1448,D,2005-02-10 16:23:33,2005-02-08,CD,Pittman Robert W,Dir,S - Sale+OE,22.84,-61887,88898,-41%,-1413301.0,,,,,CAR
1449,,2005-02-10 16:23:03,2005-02-08,CD,Rosenberg Sheli Z,Dir,A - Grant,22.69,1116,45621,+3%,25322.0,,,,,CAR
1450,,2005-02-10 16:22:17,2005-02-08,CD,Richards Pauline,Dir,A - Grant,22.69,1063,12195,+10%,24119.0,,,,,CAR
1451,,2005-02-10 16:21:50,2005-02-08,CD,Smith Robert F,Dir,A - Grant,22.69,1162,123521,+1%,26366.0,,,,,CAR
1452,,2004-12-08 16:48:41,2004-12-06,CD,Coughlin Linda C,Chief Administrative Officer,P - Purchase,23.3,2145,2145,New,49979.0,,,,,CAR
1453,D,2004-12-07 16:39:30,2004-12-03,CD,Nederlander Robert E,Dir,M - OptEx,8.84,120155,21915,-122%,1062170.0,,,,,CAR
1454,D,2004-12-07 16:39:30,2004-12-03,CD,Nederlander Robert E,Dir,S - Sale+OE,23.0,-120155,21915,-85%,-2763060.0,,,,,CAR
1455,DM,2004-12-07 16:32:04,2004-12-03,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,9.41,600000,49049,-109%,5647500.0,,,,,CAR
1456,DM,2004-12-07 16:32:04,2004-12-03,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",S - Sale+OE,23.04,-600000,49049,-92%,-13824600.0,,,,,CAR
1457,D,2004-12-06 16:42:18,2004-12-02,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,13.1,100000,30637,-144%,1310000.0,,,,,CAR
1458,D,2004-12-06 16:42:18,2004-12-02,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",S - Sale+OE,23.11,-100000,30637,-77%,-2311000.0,,,,,CAR
1459,D,2004-12-06 16:41:27,2004-12-02,CD,Forbes Scott E,Grp Managing Dir. EMEA,M - OptEx,10.85,502093,74437,-117%,5445197.0,,,,,CAR
1460,D,2004-12-06 16:41:27,2004-12-02,CD,Forbes Scott E,Grp Managing Dir. EMEA,S - Sale+OE,23.05,-502093,74437,-87%,-11573143.0,,,,,CAR
1461,D,2004-12-06 16:40:23,2004-12-02,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",G - Gift,0.0,-220000,294434,+296%,-0.0,,,,,CAR
1462,D,2004-12-06 16:40:23,2004-12-03,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,9.81,150000,294434,+104%,1471875.0,,,,,CAR
1463,D,2004-12-06 16:40:23,2004-12-03,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",S - Sale+OE,23.02,-150000,294434,-34%,-3453420.0,,,,,CAR
1464,,2004-10-25 16:41:53,2004-10-21,CD,Smith Robert F,Dir,A - Grant,21.01,1250,122359,+1%,26263.0,,,,,CAR
1465,,2004-10-25 16:39:37,2004-10-21,CD,Rosenberg Sheli Z,Dir,A - Grant,21.01,1246,44505,+3%,26178.0,,,,,CAR
1466,,2004-10-25 16:37:39,2004-10-21,CD,Richards Pauline,Dir,A - Grant,21.01,1130,11132,+11%,23741.0,,,,,CAR
1467,,2004-10-25 16:36:05,2004-10-21,CD,Pittman Robert W,Dir,A - Grant,21.01,1999,37039,+6%,41999.0,,,,,CAR
1468,,2004-10-25 16:34:27,2004-10-21,CD,Nederlander Robert E,Dir,A - Grant,21.01,1130,21915,+5%,23741.0,,,,,CAR
1469,,2004-10-25 16:32:02,2004-10-21,CD,Mulroney Brian,Dir,A - Grant,21.01,2058,24431,+9%,43239.0,,,,,CAR
1470,,2004-10-25 16:29:58,2004-10-21,CD,Mills Cheryl D,Dir,A - Grant,21.01,1140,19931,+6%,23951.0,,,,,CAR
1471,,2004-10-25 16:27:46,2004-10-21,CD,Herrera George,Dir,A - Grant,21.01,1013,8463,+14%,21283.0,,,,,CAR
1472,,2004-10-25 16:26:12,2004-10-21,CD,Edelman Martin L,Dir,A - Grant,21.01,1011,24796,+4%,21241.0,,,,,CAR
1473,,2004-10-25 16:23:25,2004-10-21,CD,Coleman Leonard S Jr,Dir,A - Grant,21.01,1246,22598,+6%,26178.0,,,,,CAR
1474,,2004-10-25 16:22:38,2004-10-21,CD,Biblowit Myra J,Dir,A - Grant,21.01,1123,20431,+6%,23594.0,,,,,CAR
1475,D,2004-09-08 16:11:00,2004-09-04,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",F - Tax,22.06,-1756,3655,-32%,-38737.0,,,,,CAR
1476,D,2004-09-08 16:11:00,2004-09-04,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",M - OptEx,0.0,5411,3655,-308%,0.0,,,,,CAR
1477,D,2004-08-02 16:07:54,2004-07-29,CD,Christopoul Thomas,"Chr, CEO Fin Svs Div",M - OptEx,9.41,25000,49049,+104%,235313.0,,,,,CAR
1478,D,2004-08-02 16:07:54,2004-07-29,CD,Christopoul Thomas,"Chr, CEO Fin Svs Div",S - Sale+OE,23.35,-25000,49049,-34%,-583755.0,,,,,CAR
1479,D,2004-07-29 16:10:05,2004-07-27,CD,Christopoul Thomas,"Chr, CEO Mktg Svs Div",M - OptEx,9.41,175000,49049,-139%,1647188.0,,,,,CAR
1480,D,2004-07-29 16:10:05,2004-07-27,CD,Christopoul Thomas,"Chr, CEO Mktg Svs Div",S - Sale+OE,23.14,-175000,49049,-78%,-4049903.0,,,,,CAR
1481,D,2004-07-29 16:09:11,2004-07-27,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,9.81,240310,294434,+444%,2358042.0,,,,,CAR
1482,D,2004-07-29 16:09:11,2004-07-27,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",S - Sale+OE,23.15,-240310,294434,-45%,-5563152.0,,,,,CAR
1483,,2004-07-26 15:55:27,2004-07-22,CD,Mills Cheryl D,Dir,A - Grant,23.45,1038,18791,+6%,24341.0,,,,,CAR
1484,,2004-07-26 15:47:06,2004-07-22,CD,Smith Robert F,Dir,A - Grant,23.45,1155,121109,+1%,27085.0,,,,,CAR
1485,,2004-07-26 15:46:10,2004-07-22,CD,Rosenberg Sheli Z,Dir,A - Grant,23.45,1038,43259,+2%,24341.0,,,,,CAR
1486,,2004-07-26 15:45:13,2004-07-22,CD,Richards Pauline,Dir,A - Grant,23.45,984,10002,+11%,23075.0,,,,,CAR
1487,,2004-07-26 15:30:30,2004-07-22,CD,Pittman Robert W,Dir,A - Grant,23.45,1822,35040,+5%,42726.0,,,,,CAR
1488,,2004-07-26 15:29:50,2004-07-22,CD,Nederlander Robert E,Dir,A - Grant,23.45,1048,20785,+5%,24576.0,,,,,CAR
1489,,2004-07-26 15:28:57,2004-07-22,CD,Mulroney Brian,Dir,A - Grant,23.45,1856,22373,+9%,43523.0,,,,,CAR
1490,,2004-07-26 15:27:35,2004-07-22,CD,Herrera George,Dir,A - Grant,23.45,916,7450,+14%,21480.0,,,,,CAR
1491,D,2004-07-26 15:26:48,2004-07-22,CD,Edelman Martin L,Dir,A - Grant,23.45,1048,23785,+5%,24576.0,,,,,CAR
1492,D,2004-07-26 15:26:48,2004-07-22,CD,Edelman Martin L,Dir,M - OptEx,6.48,60155,23785,-165%,389804.0,,,,,CAR
1493,D,2004-07-26 15:26:48,2004-07-22,CD,Edelman Martin L,Dir,S - Sale+OE,23.42,-60155,23785,-72%,-1408758.0,,,,,CAR
1494,,2004-07-26 15:26:02,2004-07-22,CD,Coleman Leonard S Jr,Dir,A - Grant,23.45,1236,21352,+6%,28984.0,,,,,CAR
1495,,2004-07-26 15:25:00,2004-07-22,CD,Biblowit Myra J,Dir,A - Grant,23.45,1039,19308,+6%,24365.0,,,,,CAR
1496,D,2004-07-12 16:19:13,2004-07-08,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,6.48,82141,68449,-600%,532274.0,,,,,CAR
1497,D,2004-07-12 16:19:13,2004-07-08,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",S - Sale+OE,25.0,-82141,68449,-55%,-2053525.0,,,,,CAR
1498,D,2004-07-12 16:18:40,2004-07-08,CD,Katz Samuel L,"Chr Trvl Distrb, Mktg Svs Div",M - OptEx,9.81,90000,179202,+101%,883125.0,,,,,CAR
1499,D,2004-07-12 16:18:40,2004-07-08,CD,Katz Samuel L,"Chr Trvl Distrb, Mktg Svs Div",S - Sale+OE,24.9,-90000,179202,-33%,-2241000.0,,,,,CAR
1500,D,2004-07-12 16:18:09,2004-07-08,CD,Christopoul Thomas,"Chr, CEO Mktg Svs Div",M - OptEx,9.81,20943,49049,+75%,205503.0,,,,,CAR
1501,D,2004-07-12 16:18:09,2004-07-08,CD,Christopoul Thomas,"Chr, CEO Mktg Svs Div",S - Sale+OE,25.0,-20943,49049,-30%,-523575.0,,,,,CAR
1502,D,2004-07-12 16:17:46,2004-07-08,CD,Buckman James E,"Vice COB., GC",M - OptEx,9.81,250000,70793,-140%,2453125.0,,,,,CAR
1503,D,2004-07-12 16:17:46,2004-07-08,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,24.78,-250000,70793,-78%,-6194250.0,,,,,CAR
1504,AD,2004-05-14 16:13:11,2004-04-22,CD,Katz Samuel L,"Chr Trvl. Distrb., Fin. Svcs.",M - OptEx,0.0,26576,179202,+17%,0.0,,,,,CAR
1505,D,2004-05-03 16:02:43,2004-04-29,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,6.48,25000,68449,+58%,162000.0,,,,,CAR
1506,D,2004-05-03 16:02:43,2004-04-29,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",S - Sale+OE,24.18,-25000,68449,-27%,-604375.0,,,,,CAR
1507,D,2004-04-30 16:09:21,2004-04-28,CD,Buckman James E,"Vice COB., GC",M - OptEx,6.48,200000,70793,-155%,1296000.0,,,,,CAR
1508,D,2004-04-30 16:09:21,2004-04-28,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,24.25,-200000,70793,-74%,-4849000.0,,,,,CAR
1509,DM,2004-04-26 16:24:45,2004-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,4.86,106576,68449,-280%,518400.0,,,,,CAR
1510,D,2004-04-26 16:24:45,2004-04-23,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",S - Sale+OE,24.81,-80000,68449,-54%,-1984560.0,,,,,CAR
1511,D,2004-04-26 16:22:41,2004-04-22,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",F - Tax,24.98,-9209,30637,-23%,-230041.0,,,,,CAR
1512,D,2004-04-26 16:22:41,2004-04-22,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,0.0,26576,30637,+654%,0.0,,,,,CAR
1513,D,2004-04-26 16:19:53,2004-04-22,CD,Katz Samuel L,"Chr Trvl. Distrb., Fin. Svcs.",F - Tax,24.98,-10485,168717,-6%,-261915.0,,,,,CAR
1514,D,2004-04-26 16:19:53,2004-04-22,CD,Katz Samuel L,"Chr Trvl. Distrb., Fin. Svcs.",M - OptEx,0.0,26576,168717,+19%,0.0,,,,,CAR
1515,D,2004-04-26 16:17:49,2004-04-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,5.98,297910,294434,-8570%,1782000.0,,,,,CAR
1516,D,2004-04-26 16:17:49,2004-04-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",S - Sale+OE,24.93,-275000,294434,-48%,-6855970.0,,,,,CAR
1517,D,2004-04-26 16:13:20,2004-04-22,CD,Forbes Scott E,Grp Managing Dir. EMEA,F - Tax,24.98,-4461,74437,-6%,-111436.0,,,,,CAR
1518,D,2004-04-26 16:13:20,2004-04-22,CD,Forbes Scott E,Grp Managing Dir. EMEA,M - OptEx,0.0,13746,74437,+23%,0.0,,,,,CAR
1519,D,2004-04-26 16:10:59,2004-04-22,CD,Christopoul Thomas,"Chr, CEO Fin Svs Div",F - Tax,24.98,-4759,49049,-9%,-118880.0,,,,,CAR
1520,D,2004-04-26 16:10:59,2004-04-22,CD,Christopoul Thomas,"Chr, CEO Fin Svs Div",M - OptEx,0.0,14663,49049,+43%,0.0,,,,,CAR
1521,DM,2004-04-26 16:08:44,2004-04-22,CD,Buckman James E,"Vice COB., GC",M - OptEx,4.91,68106,70793,>999%,334433.0,,,,,CAR
1522,D,2004-04-26 16:08:44,2004-04-23,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,24.75,-51610,70793,-42%,-1277554.0,,,,,CAR
1523,D,2004-04-23 15:35:47,2004-04-21,CD,Smith Robert F,Dir,A - Grant,24.52,994,119954,+1%,24373.0,,,,,CAR
1524,D,2004-04-23 15:35:47,2004-04-21,CD,Smith Robert F,Dir,M - OptEx,7.25,170155,119954,-339%,1232938.0,,,,,CAR
1525,D,2004-04-23 15:35:47,2004-04-21,CD,Smith Robert F,Dir,S - Sale+OE,24.86,-246155,119954,-67%,-6120472.0,,,,,CAR
1526,,2004-04-23 15:33:05,2004-04-21,CD,Rosenberg Sheli Z,Dir,A - Grant,24.52,932,42221,+2%,22853.0,,,,,CAR
1527,,2004-04-23 15:30:40,2004-04-21,CD,Richards Pauline,Dir,A - Grant,24.52,892,9018,+11%,21872.0,,,,,CAR
1528,,2004-04-23 15:27:53,2004-04-21,CD,Pittman Robert W,Dir,A - Grant,24.52,1632,33218,+5%,40017.0,,,,,CAR
1529,,2004-04-23 15:25:21,2004-04-21,CD,Nederlander Robert E,Dir,A - Grant,24.52,892,19737,+5%,21872.0,,,,,CAR
1530,,2004-04-23 15:22:40,2004-04-21,CD,Mulroney Brian,Dir,A - Grant,24.52,1713,20517,+9%,42003.0,,,,,CAR
1531,,2004-04-23 15:15:41,2004-04-21,CD,Mills Cheryl D,Dir,A - Grant,24.52,932,17753,+6%,22853.0,,,,,CAR
1532,,2004-04-23 15:13:47,2004-04-21,CD,Biblowit Myra J,Dir,A - Grant,24.52,892,18269,+5%,21872.0,,,,,CAR
1533,,2004-04-23 15:11:04,2004-04-21,CD,Herrera George,Dir,A - Grant,24.52,841,6534,+15%,20621.0,,,,,CAR
1534,,2004-04-23 15:09:22,2004-04-21,CD,Edelman Martin L,Dir,A - Grant,24.52,892,22737,+4%,21872.0,,,,,CAR
1535,D,2004-04-23 15:06:36,2004-04-21,CD,Coleman Leonard S Jr,Dir,A - Grant,24.52,1070,20116,+6%,26236.0,,,,,CAR
1536,D,2004-04-23 15:06:36,2004-04-21,CD,Coleman Leonard S Jr,Dir,M - OptEx,9.41,50000,20116,-167%,470625.0,,,,,CAR
1537,D,2004-04-23 15:06:36,2004-04-21,CD,Coleman Leonard S Jr,Dir,S - Sale+OE,24.87,-50000,20116,-71%,-1243500.0,,,,,CAR
1538,D,2004-04-08 16:52:41,2004-04-06,CD,Katz Samuel L,"Chr Trvl. Distrb., Fin. Svcs.",M - OptEx,9.81,90233,152626,+145%,885411.0,,,,,CAR
1539,D,2004-04-08 16:52:41,2004-04-06,CD,Katz Samuel L,"Chr Trvl. Distrb., Fin. Svcs.",S - Sale+OE,24.9,-90233,152626,-37%,-2246802.0,,,,,CAR
1540,D,2004-02-13 16:35:22,2004-02-11,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,5.21,129871,271524,+92%,676628.0,,,,,CAR
1541,D,2004-02-13 16:35:22,2004-02-11,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",S - Sale+OE,23.1,-129871,271524,-32%,-3000423.0,,,,,CAR
1542,,2004-02-10 18:04:19,2004-02-06,CD,Smith Robert F,Dir,A - Grant,21.83,1688,194960,+1%,36849.0,,,,,CAR
1543,,2004-02-10 17:59:06,2004-02-06,CD,Rosenberg Sheli Z,Dir,A - Grant,21.83,1619,41289,+4%,35349.0,,,,,CAR
1544,,2004-02-10 17:53:31,2004-02-06,CD,Richards Pauline,Dir,A - Grant,21.84,1573,8126,+24%,34349.0,,,,,CAR
1545,D,2004-02-10 17:45:47,2004-02-06,CD,Pittman Robert W,Dir,A - Grant,21.84,1486,31586,+5%,32458.0,,,,,CAR
1546,D,2004-02-10 17:45:47,2004-02-06,CD,Pittman Robert W,Dir,M - OptEx,5.21,12828,31586,+68%,66834.0,,,,,CAR
1547,,2004-02-10 17:37:15,2004-02-06,CD,Nederlander Robert E,Dir,A - Grant,21.84,1573,18845,+9%,34349.0,,,,,CAR
1548,,2004-02-10 17:30:57,2004-02-06,CD,Mulroney Brian,Dir,A - Grant,21.84,1532,18804,+9%,33458.0,,,,,CAR
1549,,2004-02-10 17:23:26,2004-02-06,CD,Mills Cheryl D,Dir,A - Grant,21.83,1619,16821,+11%,35349.0,,,,,CAR
