,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
966,D,2009-02-02 15:38:06,2009-02-02,NDSN,Hardis Stephen R,Dir,M - OptEx,30.21,690,53050,+1%,20845.0,2.0,10.0,-26.0,50.0,NDSN
967,D,2009-01-20 08:22:42,2009-01-15,NDSN,Ginn William D,Dir,S - Sale+OE,32.19,-1000,9620,-9%,-32190.0,-9.0,-3.0,-6.0,34.0,NDSN
968,,2009-01-16 09:09:13,2009-01-14,NDSN,Groos Michael,VP,S - Sale,31.82,-4500,18237,-20%,-143190.0,-1.0,-4.0,-8.0,29.0,NDSN
969,,2009-01-13 12:37:44,2009-01-05,NDSN,Ignat David W,Dir,G - Gift,0.0,-5040,1781814,0%,-0.0,1.0,-9.0,-4.0,22.0,NDSN
970,,2009-01-13 12:36:25,2009-01-09,NDSN,Lambert Peter,VP,A - Grant,33.33,4908,7224,+212%,163584.0,-2.0,-9.0,-4.0,22.0,NDSN
971,,2009-01-13 12:35:19,2009-01-09,NDSN,Groos Michael,VP,A - Grant,33.33,9162,22700,+68%,305369.0,1.0,-9.0,-4.0,22.0,NDSN
972,,2009-01-13 12:34:36,2009-01-09,NDSN,Veillette Robert E,"VP, GC, SECY.",A - Grant,33.33,654,4676,+16%,21798.0,-2.0,-9.0,-4.0,22.0,NDSN
973,,2009-01-13 12:31:12,2009-01-09,NDSN,Merk Gregory P,VP,A - Grant,33.33,654,3269,+25%,21798.0,-2.0,-9.0,-4.0,22.0,NDSN
974,D,2009-01-13 12:12:22,2009-01-09,NDSN,Bloomfield Douglas C,VP,D - Sale to issuer,0.0,-5080,3716,-58%,-0.0,-2.0,-9.0,-4.0,22.0,NDSN
975,D,2009-01-13 12:12:22,2009-01-09,NDSN,Bloomfield Douglas C,VP,F - Tax,33.33,-155,3716,-4%,-5166.0,-2.0,-9.0,-4.0,22.0,NDSN
976,D,2009-01-13 12:04:05,2009-01-09,NDSN,Keane John J,SVP,A - Grant,0.0,10634,8035,-409%,0.0,-2.0,-9.0,-4.0,22.0,NDSN
977,D,2009-01-13 12:04:05,2009-01-09,NDSN,Keane John J,SVP,D - Sale to issuer,0.0,-5317,8035,-40%,-0.0,-2.0,-9.0,-4.0,22.0,NDSN
978,D,2009-01-13 12:04:05,2009-01-09,NDSN,Keane John J,SVP,F - Tax,33.33,-1803,8035,-18%,-60094.0,-2.0,-9.0,-4.0,22.0,NDSN
979,D,2008-12-23 10:55:27,2008-12-23,NDSN,Ginn William D,Dir,S - Sale+OE,31.5,-1000,10620,-9%,-31500.0,-2.0,3.0,0.0,19.0,NDSN
980,D,2008-12-08 14:45:36,2008-12-04,NDSN,Colville William W,Dir,A - Grant,0.0,2436,5194,+88%,0.0,8.0,1.0,14.0,40.0,NDSN
981,,2008-12-08 14:42:58,2008-12-04,NDSN,Ignat David W,Dir,A - Grant,0.0,2436,1786854,0%,0.0,8.0,1.0,14.0,40.0,NDSN
982,D,2008-12-08 14:42:02,2008-12-04,NDSN,Keithley Joseph P,Dir,A - Grant,0.0,2436,5759,+73%,0.0,8.0,1.0,14.0,40.0,NDSN
983,D,2008-12-08 14:40:58,2008-12-04,NDSN,Madar William P,Dir,A - Grant,0.0,2436,68032,+4%,0.0,8.0,1.0,14.0,40.0,NDSN
984,D,2008-12-08 14:38:24,2008-12-04,NDSN,Puma Mary G,Dir,A - Grant,0.0,2436,7194,+51%,0.0,8.0,1.0,14.0,40.0,NDSN
985,,2008-11-10 15:37:21,2008-11-07,NDSN,Keane John J,SVP,F - Tax,35.12,-893,4505,-17%,-31362.0,1.0,-15.0,-12.0,5.0,NDSN
986,D,2008-11-04 10:57:00,2008-11-03,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,686,52360,+1%,0.0,2.0,-7.0,-20.0,-1.0,NDSN
987,,2008-08-28 09:57:52,2008-08-26,NDSN,Merriman Michael J,Dir,A - Grant,0.0,264,264,New,0.0,2.0,-6.0,-8.0,-52.0,NDSN
988,D,2008-08-04 15:04:02,2008-08-04,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,684,51674,+1%,0.0,-1.0,1.0,-27.0,-56.0,NDSN
989,D,2008-06-23 16:37:48,2008-06-23,NDSN,Madar William P,Dir,S - Sale+OE,76.77,-1138,65582,-2%,-87359.0,-2.0,-4.0,3.0,-59.0,NDSN
990,D,2008-06-23 16:36:13,2008-06-23,NDSN,Madar William P,Dir,M - OptEx,31.97,10052,66720,+18%,321334.0,-2.0,-4.0,3.0,-59.0,NDSN
991,D,2008-06-23 16:36:13,2008-06-23,NDSN,Madar William P,Dir,S - Sale+OE,76.44,-8914,66720,-12%,-681421.0,-2.0,-4.0,3.0,-59.0,NDSN
992,D,2008-06-20 08:08:37,2008-05-29,NDSN,Madar William P,Dir,G - Gift,0.0,-8569,65582,-12%,-0.0,-1.0,-4.0,1.0,-57.0,NDSN
993,,2008-06-04 10:10:21,2008-06-02,NDSN,Dunn Robert A Jr,SVP,S - Sale,71.45,-8873,17270,-34%,-633967.0,2.0,2.0,-2.0,-61.0,NDSN
994,D,2008-06-04 10:04:55,2008-06-02,NDSN,Dunn Robert A Jr,SVP,M - OptEx,27.75,26000,26143,>999%,721370.0,2.0,2.0,-2.0,-61.0,NDSN
995,D,2008-06-04 10:04:55,2008-06-02,NDSN,Dunn Robert A Jr,SVP,S - Sale+OE,71.14,-17127,26143,-40%,-1218473.0,2.0,2.0,-2.0,-61.0,NDSN
996,D,2008-06-03 18:07:46,2008-06-02,NDSN,Robinson William L,Dir,S - Sale+OE,71.37,-1632,4780,-25%,-116474.0,2.0,5.0,4.0,-53.0,NDSN
997,D,2008-06-03 18:01:48,2008-06-02,NDSN,Robinson William L,Dir,M - OptEx,27.82,12818,6412,-200%,356642.0,2.0,5.0,4.0,-53.0,NDSN
998,D,2008-06-03 18:01:48,2008-06-02,NDSN,Robinson William L,Dir,S - Sale+OE,71.04,-11186,6412,-64%,-794600.0,2.0,5.0,4.0,-53.0,NDSN
999,,2008-05-30 17:07:52,2008-05-30,NDSN,Groos Michael,VP,S - Sale,71.53,-7846,13497,-37%,-561214.0,0.0,4.0,2.0,-59.0,NDSN
1000,D,2008-05-30 17:06:54,2008-05-30,NDSN,Groos Michael,VP,M - OptEx,37.83,24212,21343,-844%,916032.0,0.0,4.0,2.0,-59.0,NDSN
1001,D,2008-05-30 17:06:54,2008-05-30,NDSN,Groos Michael,VP,S - Sale+OE,71.72,-10810,21343,-34%,-775294.0,0.0,4.0,2.0,-59.0,NDSN
1002,D,2008-05-30 15:23:11,2008-05-28,NDSN,Hardis Stephen R,Dir,F - Tax,70.98,-3180,50990,-6%,-225716.0,1.0,5.0,3.0,-58.0,NDSN
1003,D,2008-05-30 15:23:11,2008-05-28,NDSN,Hardis Stephen R,Dir,M - OptEx,24.25,9306,50990,+22%,225646.0,1.0,5.0,3.0,-58.0,NDSN
1004,,2008-05-30 15:03:30,2008-05-30,NDSN,Ginn William D,Dir,S - Sale,72.03,-1000,11620,-8%,-72033.0,1.0,5.0,3.0,-58.0,NDSN
1005,,2008-05-30 13:29:29,2008-05-29,NDSN,Fields Bruce H,VP,S - Sale,71.34,-1120,4393,-20%,-79902.0,1.0,5.0,3.0,-58.0,NDSN
1006,D,2008-05-30 13:28:43,2008-05-29,NDSN,Fields Bruce H,VP,M - OptEx,36.09,10575,5513,-209%,381662.0,1.0,5.0,3.0,-58.0,NDSN
1007,D,2008-05-30 13:28:43,2008-05-29,NDSN,Fields Bruce H,VP,S - Sale+OE,71.77,-9455,5513,-63%,-678627.0,1.0,5.0,3.0,-58.0,NDSN
1008,A,2008-05-30 12:36:12,2008-05-27,NDSN,Campbell Edward P,"COB, CEO",S - Sale,69.48,-1200,322870,0%,-83370.0,1.0,5.0,3.0,-58.0,NDSN
1009,D,2008-05-29 11:48:27,2008-05-28,NDSN,Rosen Benedict P,Dir,S - Sale+OE,70.1,-16909,4422,-79%,-1185346.0,-1.0,0.0,2.0,-59.0,NDSN
1010,D,2008-05-29 11:47:44,2008-05-28,NDSN,Rosen Benedict P,Dir,M - OptEx,28.43,25566,21331,-604%,726935.0,-1.0,0.0,2.0,-59.0,NDSN
1011,D,2008-05-29 11:47:44,2008-05-28,NDSN,Rosen Benedict P,Dir,S - Sale+OE,70.76,-8657,21331,-29%,-612551.0,-1.0,0.0,2.0,-59.0,NDSN
1012,DM,2008-05-29 11:43:34,2008-05-22,NDSN,Campbell Edward P,"COB, CEO",S - Sale+OE,69.4,-4857,318913,-2%,-337053.0,-1.0,0.0,2.0,-59.0,NDSN
1013,D,2008-05-29 11:42:57,2008-05-27,NDSN,Campbell Edward P,"COB, CEO",F - Tax,69.82,-115397,323770,-26%,-8056442.0,-1.0,0.0,2.0,-59.0,NDSN
1014,D,2008-05-29 11:42:57,2008-05-27,NDSN,Campbell Edward P,"COB, CEO",M - OptEx,23.07,192000,323770,+146%,4429440.0,-1.0,0.0,2.0,-59.0,NDSN
1015,DM,2008-05-29 11:42:57,2008-05-27,NDSN,Campbell Edward P,"COB, CEO",S - Sale+OE,69.54,-20143,323770,-6%,-1400750.0,-1.0,0.0,2.0,-59.0,NDSN
1016,M,2008-05-27 16:40:55,2008-05-22,NDSN,Keithley Joseph P,Dir,M - OptEx,38.05,5000,3323,-298%,190250.0,4.0,3.0,8.0,-65.0,NDSN
1017,,2008-05-27 16:40:55,2008-05-27,NDSN,Keithley Joseph P,Dir,S - Sale,69.67,-5000,3323,-60%,-348364.0,4.0,3.0,8.0,-65.0,NDSN
1018,,2008-05-27 16:39:44,2008-05-27,NDSN,Ignat David W,Dir,G - Gift,0.0,-5000,1784418,0%,-0.0,4.0,3.0,8.0,-65.0,NDSN
1019,,2008-05-27 16:39:44,2008-05-27,NDSN,Ignat David W,Dir,S - Sale,70.03,-5000,1784418,0%,-350161.0,4.0,3.0,8.0,-65.0,NDSN
1020,D,2008-05-01 13:42:47,2008-04-30,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,682,44864,+2%,0.0,2.0,0.0,22.0,-41.0,NDSN
1021,D,2008-04-02 09:29:05,2008-04-01,NDSN,Colville William W,Dir,S - Sale+OE,54.9,-5945,2758,-68%,-326353.0,0.0,-2.0,5.0,-19.0,NDSN
1022,D,2008-03-19 10:09:57,2008-03-18,NDSN,Ginn William D,Dir,S - Sale+OE,51.74,-1000,12620,-7%,-51739.0,-3.0,3.0,5.0,-6.0,NDSN
1023,,2008-03-13 10:41:49,2008-03-12,NDSN,Fields Bruce H,VP,S - Sale,54.0,-1713,4380,-28%,-92502.0,0.0,-4.0,2.0,-5.0,NDSN
1024,,2008-02-28 08:42:30,2008-02-26,NDSN,Ignat David W,Dir,G - Gift,0.0,-5000,1794418,0%,-0.0,-3.0,-4.0,-1.0,-2.0,NDSN
1025,,2008-02-28 08:42:30,2008-02-26,NDSN,Ignat David W,Dir,S - Sale,53.24,-15000,1794418,-1%,-798577.0,-3.0,-4.0,-1.0,-2.0,NDSN
1026,D,2008-02-04 11:53:28,2008-02-01,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,679,44182,+2%,0.0,-1.0,-6.0,1.0,37.0,NDSN
1027,A,2008-01-10 14:12:54,2008-01-08,NDSN,Ignat David W,Dir,G - Gift,0.0,-3080,1814418,0%,-0.0,2.0,-10.0,-8.0,34.0,NDSN
1028,,2008-01-09 16:14:17,2008-01-08,NDSN,Ignat David W,Dir,G - Gift,0.0,-3360,1814138,0%,-0.0,2.0,-5.0,-7.0,35.0,NDSN
1029,D,2008-01-09 13:21:54,2008-01-07,NDSN,Campbell Edward P,"COB, CEO",G - Gift,0.0,-113,267278,0%,-0.0,2.0,-3.0,-5.0,38.0,NDSN
1030,,2008-01-03 12:09:27,2008-01-02,NDSN,Hellman Peter S,Pres,D - Sale to issuer,0.0,-1302,47308,-3%,-0.0,-1.0,-7.0,-8.0,25.0,NDSN
1031,,2008-01-03 12:09:27,2008-01-02,NDSN,Hellman Peter S,Pres,F - Tax,56.8,-1557,47308,-3%,-88430.0,-1.0,-7.0,-8.0,25.0,NDSN
1032,D,2008-01-03 12:08:09,2008-01-02,NDSN,Bloomfield Douglas C,VP,M - OptEx,30.08,5860,3679,-269%,176286.0,-1.0,-7.0,-8.0,25.0,NDSN
1033,D,2008-01-03 12:08:09,2008-01-02,NDSN,Bloomfield Douglas C,VP,S - Sale+OE,56.79,-5860,3679,-61%,-332770.0,-1.0,-7.0,-8.0,25.0,NDSN
1034,D,2008-01-02 14:57:26,2007-12-21,NDSN,Campbell Edward P,"COB, CEO",G - Gift,0.0,-204,267391,0%,-0.0,-4.0,-12.0,-14.0,28.0,NDSN
1035,A,2007-12-26 12:24:38,2007-12-21,NDSN,Campbell Edward P,"COB, CEO",S - Sale,58.85,-1000,267595,0%,-58850.0,1.0,-7.0,-21.0,27.0,NDSN
1036,D,2007-12-26 12:01:51,2007-12-21,NDSN,Campbell Edward P,"COB, CEO",D - Sale to issuer,58.85,-1000,267595,0%,-58850.0,1.0,-7.0,-21.0,27.0,NDSN
1037,D,2007-12-26 12:01:51,2007-12-21,NDSN,Campbell Edward P,"COB, CEO",S - Sale+OE,58.99,-19000,267595,-7%,-1120825.0,1.0,-7.0,-21.0,27.0,NDSN
1038,,2007-12-07 14:57:05,2007-12-05,NDSN,Ignat David W,Dir,A - Grant,0.0,1323,1817498,0%,0.0,0.0,2.0,-6.0,39.0,NDSN
1039,D,2007-12-07 14:55:45,2007-12-05,NDSN,Colville William W,Dir,A - Grant,0.0,1323,8703,+18%,0.0,0.0,2.0,-6.0,39.0,NDSN
1040,D,2007-12-07 14:53:29,2007-12-05,NDSN,Madar William P,Dir,A - Grant,0.0,1323,74132,+2%,0.0,0.0,2.0,-6.0,39.0,NDSN
1041,D,2007-12-07 14:52:16,2007-12-05,NDSN,Puma Mary G,Dir,A - Grant,0.0,1323,4758,+39%,0.0,0.0,2.0,-6.0,39.0,NDSN
1042,D,2007-11-13 09:21:42,2007-11-12,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,683,43503,+2%,0.0,3.0,-3.0,6.0,21.0,NDSN
1043,,2007-11-02 17:55:03,2007-11-02,NDSN,Hellman Peter S,Pres,F - Tax,53.09,-3196,50167,-6%,-169676.0,-2.0,-2.0,-2.0,13.0,NDSN
1044,,2007-11-02 17:22:00,2007-11-02,NDSN,Fields Bruce H,VP,F - Tax,53.09,-787,6067,-11%,-41782.0,-2.0,-2.0,-2.0,13.0,NDSN
1045,,2007-11-02 17:07:46,2007-11-02,NDSN,Keane John J,SVP,F - Tax,53.09,-1592,5395,-23%,-84519.0,-2.0,-2.0,-2.0,13.0,NDSN
1046,,2007-11-02 16:52:10,2007-11-02,NDSN,Dunn Robert A Jr,SVP,F - Tax,53.09,-1555,17154,-8%,-82555.0,-2.0,-2.0,-2.0,13.0,NDSN
1047,D,2007-11-02 16:12:51,2007-11-02,NDSN,Campbell Edward P,"COB, CEO",F - Tax,53.09,-7462,287583,-3%,-396158.0,-2.0,-2.0,-2.0,13.0,NDSN
1048,,2007-10-16 07:50:42,2007-10-15,NDSN,Ignat David W,Dir,G - Gift,0.0,-22430,1816175,-1%,-0.0,0.0,-1.0,-1.0,7.0,NDSN
1049,D,2007-10-15 09:46:46,2007-10-11,NDNS,Lambert Peter,VP,M - OptEx,26.99,3540,2282,-281%,95540.0,,,,,NDSN
1050,D,2007-10-15 09:46:46,2007-10-11,NDNS,Lambert Peter,VP,S - Sale+OE,54.0,-3540,2282,-61%,-191160.0,,,,,NDSN
1051,,2007-10-03 14:58:43,2007-10-02,NDSN,Ginn William D,Dir,S - Sale,54.13,-2000,13620,-13%,-108254.0,-2.0,2.0,-1.0,3.0,NDSN
1052,,2007-09-28 16:27:04,2007-09-28,NDSN,Peet Shelly,VP,F - Tax,50.21,-158,1308,-11%,-7933.0,8.0,5.0,9.0,8.0,NDSN
1053,D,2007-09-11 10:16:56,2007-08-29,NDSN,Madar William P,Dir,G - Gift,0.0,-6890,72809,-9%,-0.0,2.0,-2.0,16.0,13.0,NDSN
1054,D,2007-08-02 08:45:09,2007-08-01,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,675,42820,+2%,0.0,1.0,10.0,7.0,8.0,NDSN
1055,D,2007-06-20 09:30:10,2007-06-19,NDSN,Keane John J,SVP,M - OptEx,24.24,7880,6986,-881%,191008.0,-2.0,-3.0,0.0,1.0,NDSN
1056,D,2007-06-20 09:30:10,2007-06-19,NDSN,Keane John J,SVP,S - Sale+OE,50.26,-7880,6986,-53%,-396019.0,-2.0,-3.0,0.0,1.0,NDSN
1057,D,2007-06-13 08:23:33,2007-06-12,NDSN,Colville William W,Dir,M - OptEx,29.04,7766,7380,-2012%,225558.0,1.0,2.0,4.0,12.0,NDSN
1058,D,2007-06-13 08:23:33,2007-06-12,NDSN,Colville William W,Dir,S - Sale+OE,49.56,-7766,7380,-51%,-384858.0,1.0,2.0,4.0,12.0,NDSN
1059,D,2007-06-05 16:14:38,2007-06-04,NDSN,Dunn Robert A Jr,SVP,M - OptEx,24.09,44311,18579,-172%,1067384.0,-2.0,-3.0,0.0,3.0,NDSN
1060,D,2007-06-05 16:14:38,2007-06-04,NDSN,Dunn Robert A Jr,SVP,S - Sale+OE,52.32,-44311,18579,-70%,-2318280.0,-2.0,-3.0,0.0,3.0,NDSN
1061,D,2007-06-05 13:35:52,2007-06-04,NDSN,Madar William P,Dir,S - Sale+OE,52.34,-9000,79680,-10%,-471056.0,-2.0,-5.0,-2.0,1.0,NDSN
1062,DM,2007-06-04 16:40:09,2007-05-31,NDSN,Madar William P,Dir,S - Sale+OE,52.44,-6400,88680,-7%,-335640.0,-2.0,-5.0,-2.0,3.0,NDSN
1063,,2007-06-04 16:39:01,2007-06-01,NDSN,Ignat David W,Dir,S - Sale,52.15,-4600,1838606,0%,-239907.0,-2.0,-5.0,-2.0,3.0,NDSN
1064,,2007-06-04 16:38:16,2007-05-31,NDSN,Ignat David W,Dir,G - Gift,0.0,-5000,1843205,0%,-0.0,-2.0,-5.0,-2.0,3.0,NDSN
1065,M,2007-06-04 16:38:16,2007-05-31,NDSN,Ignat David W,Dir,S - Sale,52.49,-5400,1843205,0%,-283461.0,-2.0,-5.0,-2.0,3.0,NDSN
1066,D,2007-06-04 16:36:40,2007-06-01,NDSN,Dunn Robert A Jr,SVP,M - OptEx,28.5,9689,18579,+109%,276137.0,-2.0,-5.0,-2.0,3.0,NDSN
1067,D,2007-06-04 16:36:40,2007-06-01,NDSN,Dunn Robert A Jr,SVP,S - Sale+OE,52.3,-9689,18579,-34%,-506735.0,-2.0,-5.0,-2.0,3.0,NDSN
1068,,2007-05-30 18:00:40,2007-05-30,NDSN,Madar William P,Dir,S - Sale,52.7,-11553,94680,-11%,-608881.0,-1.0,-2.0,-5.0,-4.0,NDSN
1069,,2007-05-30 17:59:24,2007-05-30,NDSN,Madar William P,Dir,S - Sale,52.26,-13447,106233,-11%,-702800.0,-1.0,-2.0,-5.0,-4.0,NDSN
1070,D,2007-05-30 16:35:47,2007-05-30,NDSN,Hellman Peter S,Pres,M - OptEx,20.5,10000,53363,+23%,205000.0,-1.0,-2.0,-5.0,-4.0,NDSN
1071,D,2007-05-30 16:35:47,2007-05-30,NDSN,Hellman Peter S,Pres,S - Sale+OE,52.99,-10000,53363,-16%,-529900.0,-1.0,-2.0,-5.0,-4.0,NDSN
1072,,2007-05-30 15:09:14,2007-05-30,NDSN,Ginn William D,Dir,S - Sale,51.97,-2000,15620,-11%,-103940.0,-2.0,-4.0,-6.0,-5.0,NDSN
1073,D,2007-05-01 16:18:30,2007-05-01,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,673,42145,+2%,0.0,2.0,2.0,16.0,21.0,NDSN
1074,,2007-04-17 08:11:51,2007-04-13,NDSN,Veillette Robert E,"VP, GC, SECY.",S - Sale,45.06,-800,4590,-15%,-36045.0,-1.0,0.0,0.0,15.0,NDSN
1075,,2007-04-02 09:52:42,2007-03-30,NDSN,Ginn William D,Dir,S - Sale,46.48,-20000,17620,-53%,-929600.0,1.0,-1.0,-2.0,9.0,NDSN
1076,D,2007-02-02 10:58:57,2007-02-01,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,670,41472,+2%,0.0,1.0,2.0,-15.0,-10.0,NDSN
1077,D,2007-01-18 13:19:24,2007-01-16,NDSN,Campbell Edward P,"COB, CEO",F - Tax,50.76,-142339,294969,-33%,-7225128.0,-2.0,2.0,8.0,-1.0,NDSN
1078,D,2007-01-18 13:19:24,2007-01-16,NDSN,Campbell Edward P,"COB, CEO",M - OptEx,28.5,192000,294969,+186%,5472000.0,-2.0,2.0,8.0,-1.0,NDSN
1079,,2007-01-11 15:35:54,2007-01-03,NDSN,Ignat David W,Dir,G - Gift,0.0,-7820,1853605,0%,-0.0,1.0,0.0,5.0,4.0,NDSN
1080,,2007-01-11 15:35:54,2007-01-10,NDSN,Ignat David W,Dir,S - Sale,49.27,-10000,1853605,-1%,-492734.0,1.0,0.0,5.0,4.0,NDSN
1081,D,2007-01-08 11:56:16,2007-01-05,NDSN,Robinson William L,Dir,M - OptEx,21.1,5348,4780,-942%,112843.0,-1.0,2.0,7.0,4.0,NDSN
1082,D,2007-01-08 11:56:16,2007-01-05,NDSN,Robinson William L,Dir,S - Sale+OE,49.85,-3814,4780,-44%,-190128.0,-1.0,2.0,7.0,4.0,NDSN
1083,,2007-01-08 11:53:21,2007-01-05,NDSN,Ginn William D,Dir,D - Sale to issuer,49.85,-1200,37620,-3%,-59820.0,-1.0,2.0,7.0,4.0,NDSN
1084,D,2007-01-08 11:51:20,2007-01-05,NDSN,Fields Bruce H,VP,M - OptEx,27.75,13500,6783,-201%,374610.0,-1.0,2.0,7.0,4.0,NDSN
1085,D,2007-01-08 11:51:20,2007-01-05,NDSN,Fields Bruce H,VP,S - Sale+OE,49.76,-13500,6783,-67%,-671746.0,-1.0,2.0,7.0,4.0,NDSN
1086,DM,2007-01-05 08:10:35,2006-12-27,NDSN,Campbell Edward P,"COB, CEO",G - Gift,0.0,-268,245308,0%,-0.0,-2.0,-1.0,3.0,2.0,NDSN
1087,D,2006-12-26 12:49:28,2006-12-26,NDSN,Thaxton Gregory A,Corporate Controller,M - OptEx,30.87,1380,612,-180%,42595.0,4.0,4.0,5.0,4.0,NDSN
1088,DM,2006-12-26 12:49:28,2006-12-19,NDSN,Thaxton Gregory A,Corporate Controller,S - Sale+OE,49.57,-1380,612,-69%,-68400.0,4.0,4.0,5.0,4.0,NDSN
1089,D,2006-12-26 11:19:41,2006-12-22,NDSN,Groos Michael,VP,M - OptEx,27.76,12000,4486,-160%,333080.0,4.0,4.0,5.0,4.0,NDSN
1090,D,2006-12-26 11:19:41,2006-12-22,NDSN,Groos Michael,VP,S - Sale+OE,48.52,-16250,4486,-78%,-788421.0,4.0,4.0,5.0,4.0,NDSN
1091,,2006-12-26 11:16:23,2006-12-22,NDSN,Ginn William D,Dir,S - Sale,48.93,-800,38820,-2%,-39144.0,4.0,4.0,5.0,4.0,NDSN
1092,,2006-12-26 11:14:02,2006-12-22,NDSN,Fields Bruce H,VP,S - Sale,48.69,-2201,6760,-25%,-107156.0,4.0,4.0,5.0,4.0,NDSN
1093,,2006-12-13 15:11:06,2006-12-12,NDSN,McLane Donald J,RETIRED VP,D - Sale to issuer,0.0,-3048,99637,-3%,-0.0,0.0,0.0,6.0,8.0,NDSN
1094,,2006-12-13 15:11:06,2006-12-12,NDSN,McLane Donald J,RETIRED VP,F - Tax,47.59,-2570,99637,-3%,-122306.0,0.0,0.0,6.0,8.0,NDSN
1095,,2006-12-13 15:11:06,2006-12-12,NDSN,McLane Donald J,RETIRED VP,G - Gift,0.0,-10,99637,0%,-0.0,0.0,0.0,6.0,8.0,NDSN
1096,D,2006-11-27 15:44:37,2006-11-22,NDSN,Rosen Benedict P,Dir,A - Grant,0.0,1435,4422,+48%,0.0,-3.0,-2.0,3.0,9.0,NDSN
1097,D,2006-11-27 15:41:04,2006-11-22,NDSN,Puma Mary G,Dir,A - Grant,0.0,1435,3435,+72%,0.0,-3.0,-2.0,3.0,9.0,NDSN
1098,D,2006-11-27 15:37:49,2006-11-22,NDSN,Madar William P,Dir,A - Grant,0.0,1435,121094,+1%,0.0,-3.0,-2.0,3.0,9.0,NDSN
1099,D,2006-11-27 15:34:41,2006-11-22,NDSN,Keithley Joseph P,Dir,A - Grant,0.0,1435,3435,+72%,0.0,-3.0,-2.0,3.0,9.0,NDSN
1100,,2006-11-27 15:33:06,2006-11-22,NDSN,Ignat David W,Dir,A - Grant,0.0,1435,1871425,0%,0.0,-3.0,-2.0,3.0,9.0,NDSN
1101,D,2006-11-27 15:27:36,2006-11-22,NDSN,Hardis Stephen R,Dir,A - Grant,0.0,1435,42237,+4%,0.0,-3.0,-2.0,3.0,9.0,NDSN
1102,,2006-11-27 15:25:47,2006-11-22,NDSN,Ginn William D,Dir,A - Grant,0.0,1435,39621,+4%,0.0,-3.0,-2.0,3.0,9.0,NDSN
1103,D,2006-11-27 15:23:20,2006-11-22,NDSN,Colville William W,Dir,A - Grant,0.0,1435,7380,+24%,0.0,-3.0,-2.0,3.0,9.0,NDSN
1104,D,2006-11-14 10:53:57,2006-11-10,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,668,40802,+2%,0.0,3.0,6.0,4.0,1.0,NDSN
1105,,2006-10-31 11:51:15,2006-10-29,NDSN,McLane Donald J,VP,F - Tax,45.64,-2229,105265,-2%,-101732.0,0.0,-5.0,5.0,0.0,NDSN
1106,,2006-10-31 11:50:10,2006-10-29,NDSN,Hellman Peter S,Pres,F - Tax,45.64,-3524,53363,-6%,-160835.0,0.0,-5.0,5.0,0.0,NDSN
1107,,2006-10-31 11:49:06,2006-10-29,NDSN,Fields Bruce H,VP,F - Tax,45.64,-787,8954,-8%,-35919.0,0.0,-5.0,5.0,0.0,NDSN
1108,,2006-10-31 11:48:10,2006-10-29,NDSN,Dunn Robert A Jr,VP,F - Tax,45.64,-1555,18445,-8%,-70970.0,0.0,-5.0,5.0,0.0,NDSN
1109,D,2006-10-31 11:47:15,2006-10-29,NDSN,Campbell Edward P,"COB, CEO",F - Tax,45.64,-7462,245564,-3%,-340566.0,0.0,-5.0,5.0,0.0,NDSN
1110,DM,2006-10-23 11:57:36,2006-09-21,NDSN,Madar William P,Dir,G - Gift,0.0,-8725,119659,-7%,-0.0,0.0,1.0,9.0,5.0,NDSN
1111,,2006-10-16 12:35:44,2006-10-12,NDSN,Ginn William D,Dir,S - Sale,44.57,-500,38185,-1%,-22285.0,1.0,-2.0,0.0,2.0,NDSN
1112,A,2006-10-12 16:15:57,2006-09-22,NDSN,Ginn William D,Dir,S - Sale,39.56,-1000,38685,-3%,-39560.0,3.0,0.0,-2.0,5.0,NDSN
1113,,2006-09-25 11:13:23,2006-09-22,NDSN,Ginn William D,Dir,S - Sale,39.56,-1000,38685,-3%,-39560.0,1.0,1.0,14.0,17.0,NDSN
1114,,2006-09-25 10:35:33,2006-09-22,NDSN,Ginn William D,Dir,S - Sale,39.56,-1000,38685,-3%,-39560.0,1.0,1.0,14.0,17.0,NDSN
1115,D,2006-08-02 10:43:38,2006-07-31,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,665,40134,+2%,0.0,1.0,-1.0,-10.0,20.0,NDSN
1116,D,2006-07-11 11:05:24,2006-07-07,NDSN,Keane John J,SVP,M - OptEx,25.67,2460,6892,+56%,63136.0,2.0,-10.0,-5.0,7.0,NDSN
1117,D,2006-07-11 11:05:24,2006-07-07,NDSN,Keane John J,SVP,S - Sale+OE,47.01,-2460,6892,-26%,-115649.0,2.0,-10.0,-5.0,7.0,NDSN
