,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1064,M,2004-03-02 16:02:36,2004-02-27,MMA,Berndt Richard O,Dir,A - Grant,25.99,77,18124,0%,2000.0,,,,,MMAC
1065,M,2004-03-02 15:55:59,2004-02-27,MMA,Brown Eddie C,Dir,A - Grant,25.99,77,891,+9%,2000.0,,,,,MMAC
1066,M,2004-03-02 15:37:44,2004-02-27,MMA,Pratt Fred N Jr,Dir,A - Grant,25.99,77,659,+13%,2000.0,,,,,MMAC
1067,,2004-02-23 15:50:48,2004-02-19,MMA,Cole Earl W III,EVP,A - Grant,26.0,448,21360,+2%,11648.0,,,,,MMAC
1068,M,2004-02-23 15:49:42,2004-02-01,MMA,Falcone Michael L,COO,A - Grant,25.39,5811,105748,+6%,147537.0,,,,,MMAC
1069,M,2004-02-23 15:48:44,2004-02-01,MMA,Harrison William S,CFO,A - Grant,25.48,1937,1937,New,49364.0,,,,,MMAC
1070,,2004-02-23 15:48:10,2004-02-19,MMA,McLewee Robert W,SVP,A - Grant,26.0,641,1678,+62%,16666.0,,,,,MMAC
1071,M,2004-02-23 15:47:25,2004-02-01,MMA,Pinckney Charles M,SVP,A - Grant,25.62,1886,4753,+66%,48324.0,,,,,MMAC
1072,,2004-02-23 15:46:48,2004-02-01,MMA,Banks Robert J,Exec Vice Chair,A - Grant,25.23,1024,611150,0%,25836.0,,,,,MMAC
1073,M,2004-02-23 15:46:12,2004-02-01,MMA,Mentesana Gary A,Chief Capital Officer,A - Grant,25.45,2211,50189,+5%,56277.0,,,,,MMAC
1074,M,2004-02-23 15:45:16,2004-02-01,MMA,Joseph Mark K,CEO,A - Grant,25.37,7312,234903,+3%,185469.0,,,,,MMAC
1075,,2004-02-23 15:41:58,2004-02-19,MMA,Netzer Jenny,EVP,A - Grant,26.0,1282,7399,+21%,33332.0,,,,,MMAC
1076,M,2004-02-23 15:41:07,2004-02-01,MMA,Gloeckl Keith J,Chief Investment Officer,A - Grant,25.55,1748,101945,+2%,44660.0,,,,,MMAC
1077,,2004-02-19 14:13:33,2004-02-06,MMA,Berndt Richard O,Dir,A - Grant,25.74,149,18047,+1%,3824.0,,,,,MMAC
1078,,2004-02-12 15:29:58,2004-02-10,MMA,Hilman Robert S,Dir,A - Grant,25.44,39,12387,0%,1000.0,,,,,MMAC
1079,,2004-02-12 15:28:12,2004-02-10,MMA,Baum Charles C,Dir,A - Grant,25.44,39,19536,0%,1000.0,,,,,MMAC
1080,,2004-02-12 15:26:28,2004-02-10,MMA,McGregor Douglas A,Dir,A - Grant,25.44,39,5254,+1%,1000.0,,,,,MMAC
1081,,2004-02-04 18:28:31,2004-02-02,MMA,Stearn Carl W,Dir,A - Grant,25.48,20,54030,0%,510.0,,,,,MMAC
1082,,2004-01-29 16:06:34,2004-01-08,MMA,Netzer Jenny,EVP,A - Grant,24.89,6117,6117,New,152252.0,,,,,MMAC
1083,,2004-01-20 08:14:26,2004-01-15,MMA,McGregor Douglas A,Dir,A - Grant,25.24,20,5215,0%,500.0,,,,,MMAC
1084,,2004-01-20 08:13:45,2004-01-15,MMA,Hilman Robert S,Dir,A - Grant,25.24,20,12348,0%,500.0,,,,,MMAC
1085,,2004-01-20 08:13:06,2004-01-15,MMA,Stearn Carl W,Dir,A - Grant,25.24,20,54010,0%,505.0,,,,,MMAC
1086,,2004-01-20 08:12:27,2004-01-15,MMA,Berndt Richard O,Dir,A - Grant,25.24,20,17899,0%,500.0,,,,,MMAC
1087,,2004-01-20 08:11:49,2004-01-15,MMA,Baum Charles C,Dir,A - Grant,25.24,20,19497,0%,500.0,,,,,MMAC
1088,,2004-01-20 08:11:14,2004-01-15,MMA,Brown Eddie C,Dir,A - Grant,25.24,20,814,+2%,500.0,,,,,MMAC
1089,,2004-01-20 08:10:14,2004-01-15,MMA,Pratt Fred N Jr,Dir,A - Grant,25.24,20,582,+4%,500.0,,,,,MMAC
1090,,2004-01-05 10:03:55,2004-01-02,MMA,Falcone Michael L,COO,M - OptEx,16.88,6000,99937,+6%,101250.0,,,,,MMAC
1091,,2004-01-05 10:03:55,2004-01-02,MMA,Falcone Michael L,COO,S - Sale,24.6,-5080,99937,-5%,-124968.0,,,,,MMAC
1092,,2004-01-02 15:16:58,2003-11-07,MMA,Berndt Richard O,Dir,A - Grant,24.07,155,17879,+1%,3734.0,,,,,MMAC
1093,,2004-01-02 14:43:25,2003-12-02,MMA,Stearn Carl W,Dir,A - Grant,24.15,21,53990,0%,507.0,,,,,MMAC
1094,,2003-12-30 16:47:47,2003-12-29,MMA,Gibson Sheila R,Controller,S - Sale,24.47,-500,3192,-14%,-12235.0,,,,,MMAC
1095,M,2003-12-24 08:42:37,2003-12-22,MMA,Gloeckl Keith J,Chief Investment Officer,S - Sale,24.25,-17900,100197,-15%,-434077.0,,,,,MMAC
1096,,2003-12-23 18:00:11,2003-12-19,MMA,Berndt Richard O,Dir,A - Grant,24.24,165,17724,+1%,4000.0,,,,,MMAC
1097,,2003-12-23 17:45:44,2003-12-19,MMA,Brown Eddie C,Dir,A - Grant,24.24,165,794,+26%,4000.0,,,,,MMAC
1098,,2003-12-23 17:43:23,2003-12-19,MMA,Pratt Fred N Jr,Dir,A - Grant,24.24,165,562,+42%,4000.0,,,,,MMAC
1099,,2003-12-23 17:39:47,2003-12-19,MMA,Stearn Carl W,Dir,A - Grant,24.24,165,53969,0%,4000.0,,,,,MMAC
1100,,2003-12-23 17:35:58,2003-12-19,MMA,McGregor Douglas A,Dir,A - Grant,24.24,165,5195,+3%,4000.0,,,,,MMAC
1101,,2003-12-23 17:33:46,2003-12-19,MMA,Baum Charles C,Dir,A - Grant,24.24,165,19477,+1%,4000.0,,,,,MMAC
1102,,2003-12-23 17:27:50,2003-12-19,MMA,Hilman Robert S,Dir,A - Grant,24.24,165,12328,+1%,4000.0,,,,,MMAC
1103,,2003-12-19 15:10:23,2003-12-18,MMA,Gloeckl Keith J,Chief Investment Officer,G - Gift,24.17,-420,118097,0%,-10151.0,,,,,MMAC
1104,,2003-12-19 15:10:23,2003-12-18,MMA,Gloeckl Keith J,Chief Investment Officer,S - Sale,24.25,-1680,118097,-1%,-40740.0,,,,,MMAC
1105,,2003-12-19 15:09:38,2003-12-17,MMA,Hilman Robert S,Dir,A - Grant,24.25,21,12163,0%,500.0,,,,,MMAC
1106,,2003-12-19 15:08:49,2003-12-17,MMA,Baum Charles C,Dir,A - Grant,24.25,21,19312,0%,500.0,,,,,MMAC
1107,,2003-12-19 15:07:45,2003-12-17,MMA,Brown Eddie C,Dir,A - Grant,24.25,21,629,+3%,500.0,,,,,MMAC
1108,,2003-12-19 15:06:54,2003-12-17,MMA,McGregor Douglas A,Dir,A - Grant,24.25,21,5030,0%,500.0,,,,,MMAC
1109,,2003-12-19 15:05:50,2003-12-17,MMA,Pratt Fred N Jr,Dir,A - Grant,24.25,21,397,+5%,500.0,,,,,MMAC
1110,,2003-12-19 15:04:25,2003-12-17,MMA,Stearn Carl W,Dir,A - Grant,24.25,21,53804,0%,509.0,,,,,MMAC
1111,M,2003-12-12 16:52:43,2003-12-11,MMA,Gloeckl Keith J,Chief Investment Officer,S - Sale,24.0,-20000,120197,-14%,-480000.0,,,,,MMAC
1112,M,2003-12-05 16:18:51,2003-11-07,MMA,Pratt Fred N Jr,Dir,A - Grant,24.11,47,377,+14%,1130.0,,,,,MMAC
1113,,2003-12-05 16:17:41,2003-11-07,MMA,Brown Eddie C,Dir,A - Grant,23.77,11,608,+2%,269.0,,,,,MMAC
1114,M,2003-12-05 16:16:46,2003-11-07,MMA,McGregor Douglas A,Dir,A - Grant,23.95,176,5009,+4%,4205.0,,,,,MMAC
1115,M,2003-12-05 16:15:31,2003-11-07,MMA,Hilman Robert S,Dir,A - Grant,23.89,256,12142,+2%,6127.0,,,,,MMAC
1116,M,2003-12-05 16:14:40,2003-11-07,MMA,Baum Charles C,Dir,A - Grant,23.89,273,19292,+1%,6511.0,,,,,MMAC
1117,M,2003-12-05 16:13:24,2003-11-07,MMA,Berndt Richard O,Dir,A - Grant,23.84,212,17559,+1%,5061.0,,,,,MMAC
1118,,2003-12-05 16:11:27,2003-12-03,MMA,Stearn Carl W,Dir,A - Grant,24.15,41,53783,0%,990.0,,,,,MMAC
1119,,2003-11-21 17:31:09,2003-11-19,MMA,Stearn Carl W,Dir,W - Inherited,0.0,41336,107484,-28%,0.0,,,,,MMAC
1120,A,2003-11-20 16:18:16,2003-03-25,MMA,Hilman Robert S,Dir,A - Grant,23.71,253,10773,+2%,6000.0,,,,,MMAC
1121,A,2003-11-10 16:58:06,2003-11-06,MMA,Berndt Richard O,Dir,A - Grant,23.9,42,17346,0%,1000.0,,,,,MMAC
1122,A,2003-11-10 16:56:29,2003-11-06,MMA,Hilman Robert S,Dir,A - Grant,23.9,42,11886,0%,1000.0,,,,,MMAC
1123,,2003-11-10 16:52:40,2003-11-06,MMA,Hilman Robert S,Dir,A - Grant,23.99,42,11886,0%,1004.0,,,,,MMAC
1124,,2003-11-10 16:50:16,2003-11-06,MMA,Berndt Richard O,Dir,A - Grant,23.99,42,17346,0%,1004.0,,,,,MMAC
1125,,2003-11-10 16:47:47,2003-11-06,MMA,Baum Charles C,Dir,A - Grant,23.9,42,19019,0%,1000.0,,,,,MMAC
1126,,2003-11-10 16:41:41,2003-11-06,MMA,Stearn Carl W,Dir,A - Grant,23.9,42,53742,0%,1004.0,,,,,MMAC
1127,,2003-11-04 17:49:54,2003-11-03,MMA,Stearn Carl W,Dir,A - Grant,23.95,21,53700,0%,503.0,,,,,MMAC
1128,,2003-10-29 09:58:02,2003-10-27,MMA,Brown Eddie C,Dir,A - Grant,23.77,21,597,+4%,500.0,,,,,MMAC
1129,,2003-10-29 09:57:20,2003-10-27,MMA,Baum Charles C,Dir,A - Grant,23.77,21,18977,0%,500.0,,,,,MMAC
1130,,2003-10-29 09:56:09,2003-10-27,MMA,Stearn Carl W,Dir,A - Grant,23.77,21,53679,0%,499.0,,,,,MMAC
1131,,2003-10-20 13:22:21,2003-10-16,MMA,McGregor Douglas A,Dir,A - Grant,24.29,41,4834,+1%,1000.0,,,,,MMAC
1132,,2003-10-20 12:47:53,2003-10-16,MMA,Brown Eddie C,Dir,A - Grant,24.29,41,576,+8%,1000.0,,,,,MMAC
1133,,2003-10-20 12:46:47,2003-10-16,MMA,Pratt Fred N Jr,Dir,A - Grant,24.29,41,288,+17%,1000.0,,,,,MMAC
1134,,2003-10-20 12:45:49,2003-10-16,MMA,Berndt Richard O,Dir,A - Grant,24.29,41,17304,0%,1000.0,,,,,MMAC
1135,,2003-10-20 12:44:40,2003-10-16,MMA,Berndt Richard O,Dir,A - Grant,24.29,41,17304,0%,1000.0,,,,,MMAC
1136,,2003-10-20 12:43:28,2003-10-16,MMA,Baum Charles C,Dir,A - Grant,24.29,41,18956,0%,1000.0,,,,,MMAC
1137,,2003-10-20 12:42:11,2003-10-16,MMA,Hilman Robert S,Dir,A - Grant,24.29,41,11844,0%,1000.0,,,,,MMAC
1138,,2003-10-20 12:40:40,2003-10-16,MMA,Stearn Carl W,Dir,A - Grant,24.29,41,53658,0%,996.0,,,,,MMAC
1139,,2003-10-16 16:35:39,2003-10-15,MMA,Baum Charles C,Dir,A - Grant,24.3,41,18915,0%,1000.0,,,,,MMAC
1140,,2003-10-16 16:12:21,2003-10-15,MMA,Berndt Richard O,Dir,A - Grant,24.3,41,17263,0%,1000.0,,,,,MMAC
1141,,2003-10-16 16:08:13,2003-10-15,MMA,Stearn Carl W,Dir,A - Grant,24.3,41,53617,0%,996.0,,,,,MMAC
1142,,2003-10-06 16:35:59,2003-10-03,MMA,Brown Eddie C,Dir,A - Grant,24.65,20,535,+4%,500.0,,,,,MMAC
1143,,2003-10-06 16:33:39,2003-10-03,MMA,McGregor Douglas A,Dir,A - Grant,24.65,20,4793,0%,500.0,,,,,MMAC
1144,A,2003-10-06 16:26:50,2003-10-03,MMA,Berndt Richard O,Dir,A - Grant,24.65,20,17222,0%,500.0,,,,,MMAC
1145,,2003-10-06 16:23:50,2003-10-03,MMA,Baum Charles C,Dir,A - Grant,24.65,20,18874,0%,500.0,,,,,MMAC
1146,,2003-10-06 16:21:07,2003-10-03,MMA,Hilman Robert S,Dir,A - Grant,24.65,20,11803,0%,500.0,,,,,MMAC
1147,,2003-10-06 16:16:08,2003-10-03,MMA,Stearn Carl W,Dir,A - Grant,24.65,20,53576,0%,493.0,,,,,MMAC
1148,,2003-09-26 12:27:50,2003-09-19,MMA,Stearn Carl W,Dir,A - Grant,24.29,21,53556,0%,510.0,,,,,MMAC
1149,,2003-09-23 17:16:32,2003-09-19,MMA,Pratt Fred N Jr,Dir,A - Grant,24.3,165,247,+200%,4000.0,,,,,MMAC
1150,,2003-09-23 17:15:50,2003-09-19,MMA,Brown Eddie C,Dir,A - Grant,24.3,165,515,+47%,4000.0,,,,,MMAC
1151,,2003-09-23 17:15:11,2003-09-19,MMA,McGregor Douglas A,Dir,A - Grant,24.3,165,4772,+4%,4000.0,,,,,MMAC
1152,A,2003-09-23 17:13:59,2003-09-19,MMA,Berndt Richard O,Dir,A - Grant,24.3,165,17202,+1%,4000.0,,,,,MMAC
1153,,2003-09-23 17:13:14,2003-09-19,MMA,Baum Charles C,Dir,A - Grant,24.3,165,18854,+1%,4000.0,,,,,MMAC
1154,,2003-09-23 17:12:31,2003-09-19,MMA,Hilman Robert S,Dir,A - Grant,24.3,165,11783,+1%,4000.0,,,,,MMAC
1155,,2003-09-23 17:11:39,2003-09-19,MMA,Stearn Carl W,Dir,A - Grant,24.3,165,53535,0%,4010.0,,,,,MMAC
1156,,2003-09-22 12:42:01,2003-09-19,MMA,Harrison William S,CFO,S - Sale,24.35,-4240,0,-100%,-103244.0,,,,,MMAC
1157,,2003-09-18 14:54:05,2003-09-18,MMA,Gibson Sheila R,Controller,S - Sale,24.15,-1000,3692,-21%,-24150.0,,,,,MMAC
1158,,2003-09-10 16:51:06,2003-09-08,MMA,Harrison William S,CFO,S - Sale,24.25,-3000,4240,-41%,-72750.0,,,,,MMAC
1159,AM,2003-08-22 11:48:01,2003-08-07,MMA,Berndt Richard O,Dir,A - Grant,24.71,343,17037,+2%,8479.0,,,,,MMAC
1160,,2003-08-13 18:02:34,2003-08-11,MMA,Harris Michelle K,"VP, Assistant Controller",A - Grant,23.99,521,521,New,12499.0,,,,,MMAC
1161,,2003-08-13 18:01:13,2003-08-11,MMA,Gibson Sheila R,Controller,A - Grant,23.99,1042,4692,+29%,24998.0,,,,,MMAC
1162,M,2003-08-11 17:51:47,2003-08-07,MMA,Berndt Richard O,Dir,A - Grant,24.94,194,16888,+1%,4832.0,,,,,MMAC
1163,,2003-08-11 17:25:55,2003-08-07,MMA,Stearn Carl W,Dir,A - Grant,24.15,41,53370,0%,990.0,,,,,MMAC
1164,M,2003-08-11 17:25:20,2003-08-07,MMA,Pratt Fred N Jr,Dir,A - Grant,24.17,42,82,+105%,1018.0,,,,,MMAC
1165,M,2003-08-11 17:24:34,2003-08-07,MMA,Brown Eddie C,Dir,A - Grant,24.27,47,350,+15%,1136.0,,,,,MMAC
1166,M,2003-08-11 17:23:56,2003-08-07,MMA,Baum Charles C,Dir,A - Grant,24.83,251,18689,+1%,6241.0,,,,,MMAC
1167,M,2003-08-11 17:23:00,2003-08-07,MMA,McGregor Douglas A,Dir,A - Grant,24.82,122,4569,+3%,3033.0,,,,,MMAC
1168,M,2003-08-11 17:22:14,2003-08-07,MMA,Hilman Robert S,Dir,A - Grant,24.81,238,11579,+2%,5894.0,,,,,MMAC
1169,,2003-08-06 17:35:11,2003-08-04,MMA,Stearn Carl W,Dir,A - Grant,23.7,21,53329,0%,498.0,,,,,MMAC
1170,,2003-08-01 14:33:30,2003-07-30,MMA,Pratt Fred N Jr,Dir,A - Grant,24.87,40,40,New,1000.0,,,,,MMAC
