,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1672,,2009-07-17 15:33:53,2009-07-15,JDSU,Waechter Thomas H,"EVP, Pres, CommTest",S - Sale,5.5,-10964,41653,-21%,-60324.0,0.0,3.0,4.0,49.0,VIAV
1673,,2009-07-06 15:52:51,2009-07-01,JDSU,Kennedy Kevin,Dir,F - Tax,5.6,-66724,354857,-16%,-373654.0,-2.0,-4.0,12.0,57.0,VIAV
1674,,2009-07-06 15:52:51,2009-07-01,JDSU,Kennedy Kevin,Dir,S - Sale,5.62,-20000,354857,-5%,-112374.0,-2.0,-4.0,12.0,57.0,VIAV
1675,D,2009-06-23 17:42:26,2009-06-20,JDSU,Holly David R,"EVP, Pres, CommTest",F - Tax,5.87,-5778,18867,-23%,-33917.0,0.0,5.0,4.0,44.0,VIAV
1676,D,2009-06-23 17:42:26,2009-06-20,JDSU,Holly David R,"EVP, Pres, CommTest",M - OptEx,0.0,18082,18867,>999%,0.0,0.0,5.0,4.0,44.0,VIAV
1677,D,2009-06-23 17:42:26,2009-06-23,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale+OE,5.36,-3076,18867,-14%,-16495.0,0.0,5.0,4.0,44.0,VIAV
1678,D,2009-06-23 17:39:48,2009-06-20,JDSU,Fawcett Matthew K,GC,F - Tax,5.87,-1931,0,-100%,-11335.0,0.0,5.0,4.0,44.0,VIAV
1679,D,2009-06-23 17:39:48,2009-06-20,JDSU,Fawcett Matthew K,GC,M - OptEx,0.0,5399,0,-100%,0.0,0.0,5.0,4.0,44.0,VIAV
1680,D,2009-06-23 17:39:48,2009-06-23,JDSU,Fawcett Matthew K,GC,S - Sale+OE,5.37,-3468,0,-100%,-18623.0,0.0,5.0,4.0,44.0,VIAV
1681,D,2009-06-23 17:36:28,2009-06-20,JDSU,Bie Roy,SVP,F - Tax,5.87,-3218,41992,-7%,-18890.0,0.0,5.0,4.0,44.0,VIAV
1682,D,2009-06-23 17:36:28,2009-06-20,JDSU,Bie Roy,SVP,M - OptEx,0.0,8999,41992,+27%,0.0,0.0,5.0,4.0,44.0,VIAV
1683,D,2009-06-23 17:36:28,2009-06-23,JDSU,Bie Roy,SVP,S - Sale+OE,5.36,-5781,41992,-12%,-30962.0,0.0,5.0,4.0,44.0,VIAV
1684,D,2009-06-23 17:09:22,2009-06-20,JDSU,Vellequette David,CFO,F - Tax,5.87,-5934,113058,-5%,-34833.0,0.0,5.0,4.0,44.0,VIAV
1685,D,2009-06-23 17:09:22,2009-06-20,JDSU,Vellequette David,CFO,M - OptEx,0.0,16598,113058,+17%,0.0,0.0,5.0,4.0,44.0,VIAV
1686,D,2009-06-23 17:05:12,2009-06-20,JDSU,Kennedy Kevin,Dir,M - OptEx,0.0,74993,441581,+20%,0.0,0.0,5.0,4.0,44.0,VIAV
1687,D,2009-06-19 15:50:14,2009-06-17,JDSU,Waechter Thomas H,"EVP, Pres, CommTest",F - Tax,5.88,-6102,52617,-10%,-35880.0,-1.0,-8.0,-4.0,32.0,VIAV
1688,D,2009-06-19 15:50:14,2009-06-17,JDSU,Waechter Thomas H,"EVP, Pres, CommTest",M - OptEx,0.0,17066,52617,+48%,0.0,-1.0,-8.0,-4.0,32.0,VIAV
1689,D,2009-06-19 15:48:04,2009-06-17,JDSU,Vellequette David,CFO,F - Tax,5.88,-7889,102394,-7%,-46387.0,-1.0,-8.0,-4.0,32.0,VIAV
1690,D,2009-06-19 15:48:04,2009-06-17,JDSU,Vellequette David,CFO,M - OptEx,0.0,22066,102394,+27%,0.0,-1.0,-8.0,-4.0,32.0,VIAV
1691,D,2009-06-19 15:44:58,2009-06-17,JDSU,Holly David R,"EVP, Pres, CommTest",F - Tax,5.88,-5325,9639,-36%,-31311.0,-1.0,-8.0,-4.0,32.0,VIAV
1692,D,2009-06-19 15:44:58,2009-06-17,JDSU,Holly David R,"EVP, Pres, CommTest",M - OptEx,0.0,16666,9639,-237%,0.0,-1.0,-8.0,-4.0,32.0,VIAV
1693,D,2009-06-19 15:44:58,2009-06-18,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale+OE,5.95,-2836,9639,-23%,-16875.0,-1.0,-8.0,-4.0,32.0,VIAV
1694,D,2009-06-19 15:42:21,2009-06-17,JDSU,Fawcett Matthew K,GC,F - Tax,5.88,-3277,0,-100%,-19269.0,-1.0,-8.0,-4.0,32.0,VIAV
1695,D,2009-06-19 15:42:21,2009-06-17,JDSU,Fawcett Matthew K,GC,M - OptEx,0.0,9166,0,-100%,0.0,-1.0,-8.0,-4.0,32.0,VIAV
1696,D,2009-06-19 15:42:21,2009-06-18,JDSU,Fawcett Matthew K,GC,S - Sale+OE,5.95,-5889,0,-100%,-35035.0,-1.0,-8.0,-4.0,32.0,VIAV
1697,D,2009-06-19 15:38:39,2009-06-17,JDSU,Bie Roy,SVP,F - Tax,5.88,-3814,41992,-8%,-22426.0,-1.0,-8.0,-4.0,32.0,VIAV
1698,D,2009-06-19 15:38:39,2009-06-17,JDSU,Bie Roy,SVP,M - OptEx,0.0,10666,41992,+34%,0.0,-1.0,-8.0,-4.0,32.0,VIAV
1699,D,2009-06-19 15:38:39,2009-06-18,JDSU,Bie Roy,SVP,S - Sale+OE,5.95,-6852,41992,-14%,-40767.0,-1.0,-8.0,-4.0,32.0,VIAV
1700,,2009-06-08 15:40:05,2009-06-04,JDSU,Kennedy Kevin,Dir,S - Sale,6.1,-10000,366588,-3%,-61000.0,-1.0,0.0,-18.0,24.0,VIAV
1701,,2009-06-04 15:35:40,2009-06-02,JDSU,Kennedy Kevin,Dir,S - Sale,5.59,-20000,376588,-5%,-111738.0,7.0,8.0,-8.0,32.0,VIAV
1702,AD,2009-05-26 16:46:48,2009-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,4.69,-14406,30449,-32%,-67564.0,-1.0,8.0,4.0,43.0,VIAV
1703,AD,2009-05-26 16:46:48,2009-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,0.0,40293,30449,-409%,0.0,-1.0,8.0,4.0,43.0,VIAV
1704,,2009-05-22 15:33:08,2009-05-20,JDSU,Bie Roy,SVP,S - Sale,5.11,-1212,41992,-3%,-6188.0,3.0,12.0,13.0,58.0,VIAV
1705,D,2009-05-19 16:55:02,2009-05-17,JDSU,Kennedy Kevin,Dir,M - OptEx,0.0,20838,396588,+6%,0.0,0.0,5.0,18.0,54.0,VIAV
1706,D,2009-05-19 16:52:04,2009-05-16,JDSU,Vellequette David,CFO,F - Tax,4.69,-1416,88217,-2%,-6641.0,0.0,5.0,18.0,54.0,VIAV
1707,D,2009-05-19 16:52:04,2009-05-16,JDSU,Vellequette David,CFO,M - OptEx,0.0,3960,88217,+5%,0.0,0.0,5.0,18.0,54.0,VIAV
1708,D,2009-05-19 16:49:01,2009-05-16,JDSU,Holly David R,"EVP, Pres, CommTest",F - Tax,4.69,-533,850,-39%,-2500.0,0.0,5.0,18.0,54.0,VIAV
1709,D,2009-05-19 16:49:01,2009-05-16,JDSU,Holly David R,"EVP, Pres, CommTest",M - OptEx,0.0,1667,850,-204%,0.0,0.0,5.0,18.0,54.0,VIAV
1710,D,2009-05-19 16:49:01,2009-05-19,JDSU,Holly David R,"EVP, Pres, CommTest",S - Sale+OE,5.0,-284,850,-25%,-1420.0,0.0,5.0,18.0,54.0,VIAV
1711,D,2009-05-19 16:45:54,2009-05-16,JDSU,Bie Roy,SVP,F - Tax,4.69,-596,43204,-1%,-2795.0,0.0,5.0,18.0,54.0,VIAV
1712,D,2009-05-19 16:45:54,2009-05-16,JDSU,Bie Roy,SVP,M - OptEx,0.0,1667,43204,+4%,0.0,0.0,5.0,18.0,54.0,VIAV
1713,D,2009-05-19 16:42:24,2009-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,4.69,-14406,29779,-33%,-67564.0,0.0,5.0,18.0,54.0,VIAV
1714,D,2009-05-19 16:42:24,2009-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,0.0,40293,29779,-383%,0.0,0.0,5.0,18.0,54.0,VIAV
1715,D,2009-05-19 16:38:18,2009-05-15,JDSU,Rastogi Sharad,"SVP, Corp Dev, Marketing",F - Tax,4.69,-20562,36954,-36%,-96436.0,0.0,5.0,18.0,54.0,VIAV
1716,D,2009-05-19 16:38:18,2009-05-15,JDSU,Rastogi Sharad,"SVP, Corp Dev, Marketing",M - OptEx,0.0,57516,36954,-280%,0.0,0.0,5.0,18.0,54.0,VIAV
1717,,2009-04-24 15:34:58,2009-04-22,JDSU,Fawcett Matthew K,GC,S - Sale,5.0,-4497,0,-100%,-22485.0,8.0,-3.0,5.0,38.0,VIAV
1718,D,2009-02-18 16:07:36,2009-02-15,JDSU,Fawcett Matthew K,GC,F - Tax,3.56,-713,5459,-12%,-2538.0,-10.0,-10.0,0.0,73.0,VIAV
1719,D,2009-02-18 16:07:36,2009-02-15,JDSU,Fawcett Matthew K,GC,M - OptEx,0.0,1675,5459,+44%,0.0,-10.0,-10.0,0.0,73.0,VIAV
1720,D,2008-12-17 15:38:22,2008-12-15,JDSU,Fawcett Matthew K,GC,F - Tax,3.7,-2503,4497,-36%,-9261.0,2.0,-13.0,-5.0,50.0,VIAV
1721,D,2008-12-17 15:38:22,2008-12-15,JDSU,Fawcett Matthew K,GC,M - OptEx,0.0,7000,4497,-280%,0.0,2.0,-13.0,-5.0,50.0,VIAV
1722,D,2008-11-18 16:36:58,2008-11-15,JDSU,Waechter Thomas H,"EVP, Pres, CommTest",F - Tax,3.06,-10050,41653,-19%,-30753.0,-11.0,-13.0,38.0,71.0,VIAV
1723,D,2008-11-18 16:36:58,2008-11-15,JDSU,Waechter Thomas H,"EVP, Pres, CommTest",M - OptEx,0.0,28110,41653,+208%,0.0,-11.0,-13.0,38.0,71.0,VIAV
1724,D,2008-11-18 16:36:58,2008-11-18,JDSU,Waechter Thomas H,"EVP, Pres, CommTest",S - Sale+OE,2.92,-2709,41653,-6%,-7910.0,-11.0,-13.0,38.0,71.0,VIAV
1725,DM,2008-11-18 15:58:11,2008-11-15,JDSU,Skrzypczak Casimir S,Dir,M - OptEx,0.0,1754,9346,+23%,0.0,-1.0,-14.0,37.0,69.0,VIAV
1726,DM,2008-11-18 15:54:14,2008-11-15,JDSU,Liebhaber Richard,Dir,M - OptEx,0.0,1754,8815,+25%,0.0,-1.0,-14.0,37.0,69.0,VIAV
1727,DM,2008-11-18 15:51:14,2008-11-15,JDSU,Kaplan Martin A,Dir,M - OptEx,0.0,1754,8666,+25%,0.0,-1.0,-14.0,37.0,69.0,VIAV
1728,DM,2008-11-18 15:47:34,2008-11-15,JDSU,Jabbar Masood,Dir,M - OptEx,0.0,1754,3688,+91%,0.0,-1.0,-14.0,37.0,69.0,VIAV
1729,DM,2008-11-18 15:43:26,2008-11-15,JDSU,Denuccio Kevin A,Dir,M - OptEx,0.0,1754,4200,+72%,0.0,-1.0,-14.0,37.0,69.0,VIAV
1730,DM,2008-11-18 15:40:25,2008-11-15,JDSU,Day Bruce,Dir,M - OptEx,0.0,1754,9813,+22%,0.0,-1.0,-14.0,37.0,69.0,VIAV
1731,DM,2008-11-18 15:37:09,2008-11-15,JDSU,Covert Harold L,Dir,M - OptEx,0.0,1754,4200,+72%,0.0,-1.0,-14.0,37.0,69.0,VIAV
1732,DM,2008-11-18 15:28:54,2008-11-15,JDSU,Belluzzo Richard,Dir,M - OptEx,0.0,1754,4291,+69%,0.0,-1.0,-14.0,37.0,69.0,VIAV
1733,D,2008-11-13 16:51:28,2008-11-11,JDSU,Waechter Thomas H,"EVP, Pres, CommTest",F - Tax,4.23,-14033,26302,-35%,-59360.0,-10.0,-26.0,10.0,40.0,VIAV
1734,D,2008-11-13 16:51:28,2008-11-11,JDSU,Waechter Thomas H,"EVP, Pres, CommTest",M - OptEx,0.0,44977,26302,-241%,0.0,-10.0,-26.0,10.0,40.0,VIAV
1735,D,2008-11-13 16:51:28,2008-11-13,JDSU,Waechter Thomas H,"EVP, Pres, CommTest",S - Sale+OE,3.09,-4642,26302,-15%,-14341.0,-10.0,-26.0,10.0,40.0,VIAV
1736,D,2008-10-17 16:02:24,2008-10-15,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",F - Tax,6.25,-45750,375750,-11%,-285938.0,4.0,-7.0,-51.0,-24.0,VIAV
1737,D,2008-10-17 16:02:24,2008-10-15,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",M - OptEx,0.0,100000,375750,+36%,0.0,4.0,-7.0,-51.0,-24.0,VIAV
1738,D,2008-09-03 15:55:27,2008-08-29,JDSU,Bie Roy,SVP,F - Tax,10.16,-3218,41683,-7%,-32695.0,-1.0,-6.0,-19.0,-75.0,VIAV
1739,D,2008-09-03 15:55:27,2008-08-29,JDSU,Bie Roy,SVP,M - OptEx,0.0,9000,41683,+28%,0.0,-1.0,-6.0,-19.0,-75.0,VIAV
1740,D,2008-09-03 15:52:33,2008-08-29,JDSU,Vellequette David,CFO,F - Tax,10.16,-5063,85673,-6%,-51440.0,-1.0,-6.0,-19.0,-75.0,VIAV
1741,D,2008-09-03 15:52:33,2008-08-29,JDSU,Vellequette David,CFO,M - OptEx,0.0,11066,85673,+15%,0.0,-1.0,-6.0,-19.0,-75.0,VIAV
1742,D,2008-09-03 15:48:21,2008-08-29,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",F - Tax,10.16,-22875,321500,-7%,-232410.0,-1.0,-6.0,-19.0,-75.0,VIAV
1743,D,2008-09-03 15:48:21,2008-08-29,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",M - OptEx,0.0,50000,321500,+18%,0.0,-1.0,-6.0,-19.0,-75.0,VIAV
1744,D,2008-09-03 15:45:13,2008-08-29,JDSU,Gudmundson David,"EVP, Optical Communications",F - Tax,10.16,-2590,54174,-5%,-26314.0,-1.0,-6.0,-19.0,-75.0,VIAV
1745,D,2008-09-03 15:45:13,2008-08-29,JDSU,Gudmundson David,"EVP, Optical Communications",M - OptEx,0.0,7241,54174,+15%,0.0,-1.0,-6.0,-19.0,-75.0,VIAV
1746,D,2008-09-03 15:39:03,2008-08-29,JDSU,Dewees Christopher,"SVP, GC",F - Tax,10.16,-1526,0,-100%,-15504.0,-1.0,-6.0,-19.0,-75.0,VIAV
1747,D,2008-09-03 15:39:03,2008-08-29,JDSU,Dewees Christopher,"SVP, GC",M - OptEx,0.0,4266,0,-100%,0.0,-1.0,-6.0,-19.0,-75.0,VIAV
1748,D,2008-09-03 15:39:03,2008-09-02,JDSU,Dewees Christopher,"SVP, GC",S - Sale+OE,10.29,-2740,0,-100%,-28195.0,-1.0,-6.0,-19.0,-75.0,VIAV
1749,D,2008-08-26 12:37:01,2008-08-22,JDSU,Vellequette David,CFO,F - Tax,10.15,-1208,79670,-1%,-12261.0,0.0,2.0,-17.0,-72.0,VIAV
1750,D,2008-08-26 12:37:01,2008-08-22,JDSU,Vellequette David,CFO,M - OptEx,0.0,2639,79670,+3%,0.0,0.0,2.0,-17.0,-72.0,VIAV
1751,D,2008-08-26 12:32:17,2008-08-22,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",F - Tax,10.15,-3337,294375,-1%,-33871.0,0.0,2.0,-17.0,-72.0,VIAV
1752,D,2008-08-26 12:32:17,2008-08-22,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",M - OptEx,0.0,7292,294375,+3%,0.0,0.0,2.0,-17.0,-72.0,VIAV
1753,D,2008-08-26 12:28:41,2008-08-22,JDSU,Gudmundson David,"EVP, Optical Communications",F - Tax,10.15,-894,49523,-2%,-9074.0,0.0,2.0,-17.0,-72.0,VIAV
1754,D,2008-08-26 12:28:41,2008-08-22,JDSU,Gudmundson David,"EVP, Optical Communications",M - OptEx,0.0,2500,49523,+5%,0.0,0.0,2.0,-17.0,-72.0,VIAV
1755,D,2008-08-26 12:25:32,2008-08-22,JDSU,Etterman Alan R,"SVP, CIO",F - Tax,10.15,-522,56609,-1%,-5298.0,0.0,2.0,-17.0,-72.0,VIAV
1756,D,2008-08-26 12:25:32,2008-08-22,JDSU,Etterman Alan R,"SVP, CIO",M - OptEx,0.0,1458,56609,+3%,0.0,0.0,2.0,-17.0,-72.0,VIAV
1757,D,2008-08-26 12:21:33,2008-08-22,JDSU,Dewees Christopher,"SVP, GC",F - Tax,10.15,-820,0,-100%,-8323.0,0.0,2.0,-17.0,-72.0,VIAV
1758,D,2008-08-26 12:21:33,2008-08-22,JDSU,Dewees Christopher,"SVP, GC",M - OptEx,0.0,2292,0,-100%,0.0,0.0,2.0,-17.0,-72.0,VIAV
1759,D,2008-08-26 12:21:33,2008-08-25,JDSU,Dewees Christopher,"SVP, GC",S - Sale+OE,10.02,-1472,0,-100%,-14749.0,0.0,2.0,-17.0,-72.0,VIAV
1760,D,2008-08-26 12:15:05,2008-08-22,JDSU,Bie Roy,SVP,F - Tax,10.15,-373,35901,-1%,-3786.0,0.0,2.0,-17.0,-72.0,VIAV
1761,D,2008-08-26 12:15:05,2008-08-22,JDSU,Bie Roy,SVP,M - OptEx,0.0,1042,35901,+3%,0.0,0.0,2.0,-17.0,-72.0,VIAV
1762,D,2008-06-24 16:30:03,2008-06-20,JDSU,Vellequette David,CFO,F - Tax,11.9,-27896,78239,-26%,-331962.0,0.0,-4.0,-6.0,-66.0,VIAV
1763,D,2008-06-24 16:30:03,2008-06-20,JDSU,Vellequette David,CFO,M - OptEx,0.0,71598,78239,>999%,0.0,0.0,-4.0,-6.0,-66.0,VIAV
1764,D,2008-06-24 16:18:49,2008-06-20,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",F - Tax,11.9,-32848,290033,-10%,-390891.0,0.0,-4.0,-6.0,-66.0,VIAV
1765,D,2008-06-24 16:18:49,2008-06-20,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",M - OptEx,0.0,74992,290033,+35%,0.0,0.0,-4.0,-6.0,-66.0,VIAV
1766,D,2008-06-24 16:15:37,2008-06-20,JDSU,Gudmundson David,"EVP, Optical Communications",F - Tax,11.9,-10368,47917,-18%,-123379.0,0.0,-4.0,-6.0,-66.0,VIAV
1767,D,2008-06-24 16:15:37,2008-06-20,JDSU,Gudmundson David,"EVP, Optical Communications",M - OptEx,0.0,28999,47917,+153%,0.0,0.0,-4.0,-6.0,-66.0,VIAV
1768,D,2008-06-24 16:11:08,2008-06-20,JDSU,Etterman Alan R,"SVP, CIO",F - Tax,11.9,-13800,55673,-20%,-164220.0,0.0,-4.0,-6.0,-66.0,VIAV
1769,D,2008-06-24 16:11:08,2008-06-20,JDSU,Etterman Alan R,"SVP, CIO",M - OptEx,0.0,38598,55673,+226%,0.0,0.0,-4.0,-6.0,-66.0,VIAV
1770,D,2008-06-24 16:06:03,2008-06-20,JDSU,Dewees Christopher,"SVP, GC",F - Tax,11.9,-2288,0,-100%,-27227.0,0.0,-4.0,-6.0,-66.0,VIAV
1771,D,2008-06-24 16:06:03,2008-06-20,JDSU,Dewees Christopher,"SVP, GC",M - OptEx,0.0,6399,0,-100%,0.0,0.0,-4.0,-6.0,-66.0,VIAV
1772,D,2008-06-24 16:06:03,2008-06-23,JDSU,Dewees Christopher,"SVP, GC",S - Sale+OE,11.83,-4111,0,-100%,-48634.0,0.0,-4.0,-6.0,-66.0,VIAV
1773,D,2008-06-24 16:00:22,2008-06-20,JDSU,Bie Roy,SVP,F - Tax,11.9,-6793,34300,-17%,-80837.0,0.0,-4.0,-6.0,-66.0,VIAV
1774,D,2008-06-24 16:00:22,2008-06-20,JDSU,Bie Roy,SVP,M - OptEx,0.0,18999,34300,+124%,0.0,0.0,-4.0,-6.0,-66.0,VIAV
1775,,2008-06-03 15:35:05,2008-05-30,JDSU,Bie Roy,SVP,S - Sale,12.11,-1765,22094,-7%,-21376.0,-1.0,0.0,-6.0,-78.0,VIAV
1776,D,2008-05-29 16:30:36,2008-05-27,JDSU,Vellequette David,CFO,F - Tax,11.66,-1887,34537,-5%,-22002.0,4.0,3.0,-4.0,-81.0,VIAV
1777,D,2008-05-29 16:30:36,2008-05-27,JDSU,Vellequette David,CFO,M - OptEx,0.0,5278,34537,+18%,0.0,4.0,3.0,-4.0,-81.0,VIAV
1778,D,2008-05-29 16:09:59,2008-05-27,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",F - Tax,11.66,-5214,247889,-2%,-60795.0,4.0,3.0,-4.0,-81.0,VIAV
1779,D,2008-05-29 16:09:59,2008-05-27,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",M - OptEx,0.0,14583,247889,+6%,0.0,4.0,3.0,-4.0,-81.0,VIAV
1780,D,2008-05-29 16:07:36,2008-05-27,JDSU,Gudmundson David,"EVP, Optical Communications",F - Tax,11.66,-1937,29286,-6%,-22585.0,4.0,3.0,-4.0,-81.0,VIAV
1781,D,2008-05-29 16:07:36,2008-05-27,JDSU,Gudmundson David,"EVP, Optical Communications",M - OptEx,0.0,5417,29286,+23%,0.0,4.0,3.0,-4.0,-81.0,VIAV
1782,D,2008-05-29 16:05:28,2008-05-27,JDSU,Etterman Alan R,"SVP, CIO",F - Tax,11.66,-522,30875,-2%,-6087.0,4.0,3.0,-4.0,-81.0,VIAV
1783,D,2008-05-29 16:05:28,2008-05-27,JDSU,Etterman Alan R,"SVP, CIO",M - OptEx,0.0,1458,30875,+5%,0.0,4.0,3.0,-4.0,-81.0,VIAV
1784,D,2008-05-29 16:03:13,2008-05-27,JDSU,Dewees Christopher,"SVP, GC",F - Tax,11.66,-1788,0,-100%,-20848.0,4.0,3.0,-4.0,-81.0,VIAV
1785,D,2008-05-29 16:03:13,2008-05-27,JDSU,Dewees Christopher,"SVP, GC",M - OptEx,0.0,5000,0,-100%,0.0,4.0,3.0,-4.0,-81.0,VIAV
1786,D,2008-05-29 16:03:13,2008-05-28,JDSU,Dewees Christopher,"SVP, GC",S - Sale+OE,11.7,-3212,0,-100%,-37577.0,4.0,3.0,-4.0,-81.0,VIAV
1787,D,2008-05-29 16:01:06,2008-05-27,JDSU,Bie Roy,SVP,F - Tax,11.66,-373,23859,-2%,-4349.0,4.0,3.0,-4.0,-81.0,VIAV
1788,D,2008-05-29 16:01:06,2008-05-27,JDSU,Bie Roy,SVP,M - OptEx,0.0,1042,23859,+5%,0.0,4.0,3.0,-4.0,-81.0,VIAV
1789,D,2008-05-20 17:52:50,2008-05-17,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",F - Tax,11.8,-7448,238520,-3%,-87886.0,-1.0,0.0,4.0,-72.0,VIAV
1790,D,2008-05-20 17:52:50,2008-05-17,JDSU,Kennedy Kevin,"Pres, Chief Exec. Officer",M - OptEx,0.0,20831,238520,+10%,0.0,-1.0,0.0,4.0,-72.0,VIAV
1791,D,2008-05-20 17:22:11,2008-05-16,JDSU,Vellequette David,CFO,F - Tax,11.8,-6206,31146,-17%,-73231.0,-1.0,0.0,4.0,-72.0,VIAV
1792,D,2008-05-20 17:22:11,2008-05-16,JDSU,Vellequette David,CFO,M - OptEx,0.0,17358,31146,+126%,0.0,-1.0,0.0,4.0,-72.0,VIAV
1793,D,2008-05-20 17:20:37,2008-05-16,JDSU,Gudmundson David,"EVP, Optical Communications",F - Tax,11.8,-477,25806,-2%,-5629.0,-1.0,0.0,4.0,-72.0,VIAV
1794,D,2008-05-20 17:20:37,2008-05-16,JDSU,Gudmundson David,"EVP, Optical Communications",M - OptEx,0.0,1333,25806,+5%,0.0,-1.0,0.0,4.0,-72.0,VIAV
1795,D,2008-05-20 17:19:11,2008-05-16,JDSU,Etterman Alan R,"SVP, CIO",F - Tax,11.8,-5387,29939,-15%,-63567.0,-1.0,0.0,4.0,-72.0,VIAV
1796,D,2008-05-20 17:19:11,2008-05-16,JDSU,Etterman Alan R,"SVP, CIO",M - OptEx,0.0,15067,29939,+101%,0.0,-1.0,0.0,4.0,-72.0,VIAV
1797,D,2008-05-20 17:17:13,2008-05-16,JDSU,Dewees Christopher,"SVP, GC",F - Tax,11.8,-5387,0,-100%,-63567.0,-1.0,0.0,4.0,-72.0,VIAV
1798,D,2008-05-20 17:17:13,2008-05-16,JDSU,Dewees Christopher,"SVP, GC",M - OptEx,0.0,15067,0,-100%,0.0,-1.0,0.0,4.0,-72.0,VIAV
1799,D,2008-05-20 17:17:13,2008-05-19,JDSU,Dewees Christopher,"SVP, GC",S - Sale+OE,11.83,-9680,0,-100%,-114513.0,-1.0,0.0,4.0,-72.0,VIAV
1800,D,2008-05-20 17:14:47,2008-05-16,JDSU,Bie Roy,SVP,F - Tax,11.8,-4639,23190,-17%,-54740.0,-1.0,0.0,4.0,-72.0,VIAV
1801,D,2008-05-20 17:14:47,2008-05-16,JDSU,Bie Roy,SVP,M - OptEx,0.0,12974,23190,+127%,0.0,-1.0,0.0,4.0,-72.0,VIAV
1802,D,2008-05-19 15:28:00,2008-05-15,JDSU,Gudmundson David,"EVP, Optical Communications",F - Tax,11.83,-5958,24950,-19%,-70483.0,0.0,-1.0,4.0,-71.0,VIAV
1803,D,2008-05-19 15:28:00,2008-05-15,JDSU,Gudmundson David,"EVP, Optical Communications",M - OptEx,0.0,16665,24950,+201%,0.0,0.0,-1.0,4.0,-71.0,VIAV
1804,,2008-04-10 16:10:55,2008-04-04,JDSU,Etterman Alan R,"SVP, CIO",S - Sale,15.0,-5671,20259,-22%,-85065.0,-6.0,-4.0,-21.0,-53.0,VIAV
1805,D,2008-02-19 15:58:39,2008-02-14,JDSU,Gudmundson David,"EVP, Optical Communications",F - Tax,12.89,-446,14243,-3%,-5749.0,0.0,4.0,1.0,-10.0,VIAV
1806,D,2008-02-19 15:58:39,2008-02-14,JDSU,Gudmundson David,"EVP, Optical Communications",M - OptEx,0.0,1042,14243,+8%,0.0,0.0,4.0,1.0,-10.0,VIAV
1807,D,2008-02-19 15:53:54,2008-02-14,JDSU,Dewees Christopher,"SVP, GC",F - Tax,12.89,-446,0,-100%,-5749.0,0.0,4.0,1.0,-10.0,VIAV
1808,D,2008-02-19 15:53:54,2008-02-14,JDSU,Dewees Christopher,"SVP, GC",M - OptEx,0.0,1042,0,-100%,0.0,0.0,4.0,1.0,-10.0,VIAV
1809,D,2008-02-19 15:53:54,2008-02-15,JDSU,Dewees Christopher,"SVP, GC",S - Sale+OE,12.71,-596,0,-100%,-7578.0,0.0,4.0,1.0,-10.0,VIAV
1810,,2008-01-04 16:39:22,2008-01-03,JDSU,Dewees Christopher,"SVP, GC",S - Sale,13.14,-5260,0,-100%,-69116.0,-1.0,-5.0,-16.0,-12.0,VIAV
1811,D,2007-11-19 16:26:51,2007-11-15,JDSU,Skrzypczak Casimir S,Dir,M - OptEx,0.0,752,7592,+11%,0.0,-1.0,-3.0,2.0,-12.0,VIAV
1812,D,2007-11-19 16:25:56,2007-11-15,JDSU,Liebhaber Richard,Dir,M - OptEx,0.0,752,7061,+12%,0.0,-1.0,-3.0,2.0,-12.0,VIAV
1813,D,2007-11-19 16:24:58,2007-11-15,JDSU,Kaplan Martin A,Dir,M - OptEx,0.0,752,6962,+12%,0.0,-1.0,-3.0,2.0,-12.0,VIAV
1814,D,2007-11-19 16:24:00,2007-11-15,JDSU,Jabbar Masood,Dir,M - OptEx,0.0,752,1934,+64%,0.0,-1.0,-3.0,2.0,-12.0,VIAV
1815,D,2007-11-19 16:22:44,2007-11-15,JDSU,Etterman Alan R,"SVP, CIO",F - Tax,13.34,-1118,25930,-4%,-14914.0,-1.0,-3.0,2.0,-12.0,VIAV
1816,D,2007-11-19 16:22:44,2007-11-15,JDSU,Etterman Alan R,"SVP, CIO",M - OptEx,0.0,3125,25930,+14%,0.0,-1.0,-3.0,2.0,-12.0,VIAV
