,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
931,D,2011-03-18 21:12:01,2011-03-18,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,12500,164479,+8%,0.0,1.0,9.0,6.0,-12.0,NVDA
932,D,2011-03-18 21:12:01,2011-03-16,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",F - Tax,17.53,-5569,164479,-3%,-97625.0,1.0,9.0,6.0,-12.0,NVDA
933,D,2011-03-18 21:10:20,2011-03-16,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,10000,69812,+17%,0.0,1.0,9.0,6.0,-12.0,NVDA
934,D,2011-03-18 21:10:20,2011-03-16,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,17.53,-4640,69812,-6%,-81339.0,1.0,9.0,6.0,-12.0,NVDA
935,D,2011-03-18 21:09:09,2011-03-16,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,12500,86900,+17%,0.0,1.0,9.0,6.0,-12.0,NVDA
936,D,2011-03-18 21:09:09,2011-03-16,NVDA,Puri Ajay K,"EVP, Worldwide Sales",F - Tax,17.53,-2911,86900,-3%,-51030.0,1.0,9.0,6.0,-12.0,NVDA
937,D,2011-03-10 20:04:47,2011-03-08,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-20000,157548,+15%,-0.0,1.0,-2.0,1.0,-19.0,NVDA
938,D,2011-03-10 20:04:47,2011-03-08,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,10000,157548,+7%,84700.0,1.0,-2.0,1.0,-19.0,NVDA
939,D,2011-03-10 20:04:47,2011-03-08,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,20.47,-10000,157548,-6%,-204725.0,1.0,-2.0,1.0,-19.0,NVDA
940,D,2011-03-03 19:33:43,2011-03-01,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-30000,154548,+24%,-0.0,-1.0,-8.0,-12.0,-35.0,NVDA
941,D,2011-03-03 19:33:43,2011-03-01,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,15000,154548,+11%,127050.0,-1.0,-8.0,-12.0,-35.0,NVDA
942,D,2011-03-03 19:33:43,2011-03-01,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,22.35,-15000,154548,-9%,-335300.0,-1.0,-8.0,-12.0,-35.0,NVDA
943,,2011-02-23 17:44:30,2011-02-22,NVDA,Shoquist Debora,"EVP, Operations",S - Sale,23.66,-28379,61832,-31%,-671447.0,2.0,-2.0,-19.0,-44.0,NVDA
944,D,2011-02-23 17:43:09,2011-02-22,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-30000,154548,+24%,-0.0,2.0,-2.0,-19.0,-44.0,NVDA
945,D,2011-02-23 17:43:09,2011-02-22,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,15000,154548,+11%,127050.0,2.0,-2.0,-19.0,-44.0,NVDA
946,D,2011-02-23 17:43:09,2011-02-22,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,23.8,-15000,154548,-9%,-356983.0,2.0,-2.0,-19.0,-44.0,NVDA
947,D,2011-02-16 20:36:53,2011-02-15,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-30000,154548,+24%,-0.0,10.0,-6.0,-24.0,-46.0,NVDA
948,D,2011-02-16 20:36:53,2011-02-15,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,15000,154548,+11%,127050.0,10.0,-6.0,-24.0,-46.0,NVDA
949,D,2011-02-16 20:36:53,2011-02-15,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,22.83,-15000,154548,-9%,-342450.0,10.0,-6.0,-24.0,-46.0,NVDA
950,DM,2011-02-16 20:35:17,2011-02-14,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,11.95,190909,21439056,+1%,2281363.0,10.0,-6.0,-24.0,-46.0,NVDA
951,DM,2011-02-16 20:35:17,2011-02-14,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,23.22,-190909,21439056,-1%,-4432962.0,10.0,-6.0,-24.0,-46.0,NVDA
952,D,2011-02-09 19:00:31,2011-02-08,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-30000,154548,+24%,-0.0,-2.0,-3.0,-23.0,-43.0,NVDA
953,D,2011-02-09 19:00:31,2011-02-08,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,15000,154548,+11%,127050.0,-2.0,-3.0,-23.0,-43.0,NVDA
954,D,2011-02-09 19:00:31,2011-02-08,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,24.17,-15000,154548,-9%,-362550.0,-2.0,-3.0,-23.0,-43.0,NVDA
955,D,2011-02-03 17:34:15,2011-02-01,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-30000,154548,+24%,-0.0,2.0,-7.0,-17.0,-40.0,NVDA
956,D,2011-02-03 17:34:15,2011-02-01,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,15000,154548,+11%,127050.0,2.0,-7.0,-17.0,-40.0,NVDA
957,D,2011-02-03 17:34:15,2011-02-01,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,24.34,-15000,154548,-9%,-365100.0,2.0,-7.0,-17.0,-40.0,NVDA
958,D,2011-01-26 16:39:09,2011-01-25,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-30000,154548,+24%,-0.0,0.0,0.0,-8.0,-42.0,NVDA
959,D,2011-01-26 16:39:09,2011-01-25,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,15000,154548,+11%,127050.0,0.0,0.0,-8.0,-42.0,NVDA
960,D,2011-01-26 16:39:09,2011-01-25,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,24.09,-15000,154548,-9%,-361350.0,0.0,0.0,-8.0,-42.0,NVDA
961,DM,2011-01-21 18:56:37,2011-01-19,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,11.95,254618,21429256,+1%,3042685.0,11.0,10.0,15.0,-34.0,NVDA
962,DM,2011-01-21 18:56:37,2011-01-19,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,22.87,-254618,21429256,-1%,-5823506.0,11.0,10.0,15.0,-34.0,NVDA
963,D,2011-01-20 16:17:41,2011-01-18,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-30000,154548,+24%,-0.0,-1.0,9.0,14.0,-37.0,NVDA
964,D,2011-01-20 16:17:41,2011-01-18,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,15000,154548,+11%,127050.0,-1.0,9.0,14.0,-37.0,NVDA
965,D,2011-01-20 16:17:41,2011-01-18,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,23.07,-15000,154548,-9%,-346050.0,-1.0,9.0,14.0,-37.0,NVDA
966,D,2011-01-13 19:23:14,2011-01-11,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-20000,154548,+15%,-0.0,1.0,-4.0,0.0,-40.0,NVDA
967,D,2011-01-13 19:23:14,2011-01-11,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,10000,154548,+7%,84700.0,1.0,-4.0,0.0,-40.0,NVDA
968,D,2011-01-13 19:23:14,2011-01-11,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,20.95,-10000,154548,-6%,-209500.0,1.0,-4.0,0.0,-40.0,NVDA
969,DM,2010-12-09 19:21:32,2010-12-07,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,9.21,699927,22025056,+3%,6444128.0,1.0,-4.0,33.0,17.0,NVDA
970,DM,2010-12-09 19:21:32,2010-12-07,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,15.1,-699927,22025056,-3%,-10572081.0,1.0,-4.0,33.0,17.0,NVDA
971,,2010-11-01 16:30:05,2010-10-28,NVDA,Gaither James C,Dir,G - Gift,0.0,-500,157404,0%,-0.0,2.0,5.0,13.0,64.0,NVDA
972,,2010-09-20 16:22:24,2010-09-20,NVDA,Gaither James C,Dir,G - Gift,0.0,-500,157904,0%,-0.0,5.0,15.0,6.0,65.0,NVDA
973,D,2010-09-17 17:22:11,2010-09-15,NVDA,White David L,"CFO, EVP",A - Grant,0.0,12500,25000,+100%,0.0,2.0,10.0,7.0,69.0,NVDA
974,D,2010-09-17 17:20:20,2010-09-15,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,11500,90211,+15%,0.0,2.0,10.0,7.0,69.0,NVDA
975,D,2010-09-17 17:20:20,2010-09-15,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,10.56,-5214,90211,-5%,-55060.0,2.0,10.0,7.0,69.0,NVDA
976,D,2010-09-17 17:18:23,2010-09-15,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,12500,154548,+9%,0.0,2.0,10.0,7.0,69.0,NVDA
977,D,2010-09-17 17:18:23,2010-09-15,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",F - Tax,10.56,-5288,154548,-3%,-55841.0,2.0,10.0,7.0,69.0,NVDA
978,D,2010-09-17 17:16:33,2010-09-15,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,12500,74311,+20%,0.0,2.0,10.0,7.0,69.0,NVDA
979,D,2010-09-17 17:16:33,2010-09-15,NVDA,Puri Ajay K,"EVP, Worldwide Sales",F - Tax,10.56,-3471,74311,-4%,-36654.0,2.0,10.0,7.0,69.0,NVDA
980,,2010-08-17 17:03:36,2010-08-16,NVDA,Gaither James C,Dir,G - Gift,0.0,-1000,158404,-1%,-0.0,1.0,6.0,14.0,151.0,NVDA
981,D,2010-07-12 18:17:42,2010-07-09,NVDA,Coxe Tench,Dir,M - OptEx,5.14,15000,1429644,+1%,77100.0,4.0,-5.0,-9.0,85.0,NVDA
982,D,2010-06-03 16:45:57,2010-06-01,NVDA,Miller William J,Dir,M - OptEx,11.33,177498,302808,+142%,2011052.0,-5.0,-14.0,-18.0,7.0,NVDA
983,D,2010-06-03 16:45:57,2010-06-01,NVDA,Miller William J,Dir,S - Sale+OE,12.91,-177498,302808,-37%,-2291499.0,-5.0,-14.0,-18.0,7.0,NVDA
984,D,2010-06-03 16:44:04,2010-06-01,NVDA,Seawell A Brooke,Dir,G - Gift,0.0,-240000,285000,+533%,-0.0,-5.0,-14.0,-18.0,7.0,NVDA
985,D,2010-06-03 16:44:04,2010-06-01,NVDA,Seawell A Brooke,Dir,M - OptEx,11.33,120000,285000,+73%,1359600.0,-5.0,-14.0,-18.0,7.0,NVDA
986,DM,2010-05-06 18:00:42,2010-05-04,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,5.3,150000,21117380,+1%,795000.0,-2.0,3.0,-14.0,-13.0,NVDA
987,DM,2010-05-06 18:00:42,2010-05-04,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,14.66,-150000,21117380,-1%,-2199000.0,-2.0,3.0,-14.0,-13.0,NVDA
988,DM,2010-04-09 19:45:48,2010-04-07,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,5.3,150000,21117380,+1%,795000.0,2.0,6.0,-18.0,-37.0,NVDA
989,DM,2010-04-09 19:45:48,2010-04-07,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,17.06,-150000,21117380,-1%,-2558250.0,2.0,6.0,-18.0,-37.0,NVDA
990,,2010-03-30 21:12:28,2009-01-28,NVDA,Seawell A Brooke,Dir,G - Gift,0.0,-150000,75000,-200%,-0.0,-1.0,-3.0,-8.0,-32.0,NVDA
991,D,2010-03-22 20:56:10,2010-03-18,NVDA,Seawell A Brooke,Dir,M - OptEx,7.62,75000,165000,+83%,571200.0,2.0,-1.0,-3.0,-41.0,NVDA
992,D,2010-03-22 20:56:10,2010-03-18,NVDA,Seawell A Brooke,Dir,S - Sale+OE,17.82,-75000,165000,-31%,-1336725.0,2.0,-1.0,-3.0,-41.0,NVDA
993,DM,2010-03-22 20:54:22,2010-03-18,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,5.3,150000,21117380,+1%,795000.0,2.0,-1.0,-3.0,-41.0,NVDA
994,DM,2010-03-22 20:54:22,2010-03-18,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,17.33,-150000,21117380,-1%,-2599500.0,2.0,-1.0,-3.0,-41.0,NVDA
995,D,2010-03-19 19:58:56,2010-03-17,NVDA,White David L,"CFO, EVP",A - Grant,0.0,12500,12500,New,0.0,2.0,0.0,-2.0,-38.0,NVDA
996,D,2010-03-19 19:57:25,2010-03-17,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,11500,81790,+16%,0.0,2.0,0.0,-2.0,-38.0,NVDA
997,D,2010-03-19 19:57:25,2010-03-17,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,18.1,-7837,81790,-9%,-141850.0,2.0,0.0,-2.0,-38.0,NVDA
998,D,2010-03-19 19:55:41,2010-03-17,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,12500,146270,+9%,0.0,2.0,0.0,-2.0,-38.0,NVDA
999,D,2010-03-19 19:55:41,2010-03-17,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",F - Tax,18.1,-6942,146270,-5%,-125650.0,2.0,0.0,-2.0,-38.0,NVDA
1000,D,2010-03-19 19:53:52,2010-03-17,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,13750,64216,+27%,0.0,2.0,0.0,-2.0,-38.0,NVDA
1001,D,2010-03-19 19:53:52,2010-03-17,NVDA,Puri Ajay K,"EVP, Worldwide Sales",F - Tax,18.1,-4539,64216,-7%,-82156.0,2.0,0.0,-2.0,-38.0,NVDA
1002,D,2010-03-17 19:55:00,2010-03-15,NVDA,Miller William J,Dir,M - OptEx,11.33,122502,302808,+68%,1387948.0,-4.0,-1.0,0.0,-43.0,NVDA
1003,D,2010-03-17 19:55:00,2010-03-15,NVDA,Miller William J,Dir,S - Sale+OE,17.18,-122502,302808,-29%,-2104584.0,-4.0,-1.0,0.0,-43.0,NVDA
1004,DM,2010-03-01 18:02:49,2010-02-25,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,5.3,150000,21117380,+1%,795000.0,0.0,2.0,4.0,-44.0,NVDA
1005,DM,2010-03-01 18:02:49,2010-02-25,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,16.17,-150000,21117380,-1%,-2425500.0,0.0,2.0,4.0,-44.0,NVDA
1006,D,2010-02-10 16:41:38,2010-02-09,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-3140,138480,+2%,-0.0,5.0,9.0,5.0,-44.0,NVDA
1007,D,2010-02-10 16:41:38,2010-02-09,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,1570,138480,+1%,13738.0,5.0,9.0,5.0,-44.0,NVDA
1008,D,2010-02-10 16:41:38,2010-02-09,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,16.24,-1570,138480,-1%,-25497.0,5.0,9.0,5.0,-44.0,NVDA
1009,D,2010-02-03 12:37:37,2010-02-02,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,1.0,-4.0,0.0,-47.0,NVDA
1010,D,2010-02-03 12:37:37,2010-02-02,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,1.0,-4.0,0.0,-47.0,NVDA
1011,D,2010-02-03 12:37:37,2010-02-02,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,16.71,-5500,138480,-4%,-91905.0,1.0,-4.0,0.0,-47.0,NVDA
1012,D,2010-01-27 16:14:33,2010-01-26,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,-3.0,1.0,-2.0,-38.0,NVDA
1013,D,2010-01-27 16:14:33,2010-01-26,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,-3.0,1.0,-2.0,-38.0,NVDA
1014,D,2010-01-27 16:14:33,2010-01-26,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,16.48,-5500,138480,-4%,-90640.0,-3.0,1.0,-2.0,-38.0,NVDA
1015,D,2010-01-20 16:26:09,2010-01-19,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,-2.0,-7.0,-4.0,-38.0,NVDA
1016,D,2010-01-20 16:26:09,2010-01-19,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,-2.0,-7.0,-4.0,-38.0,NVDA
1017,D,2010-01-20 16:26:09,2010-01-19,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,17.39,-5500,138480,-4%,-95645.0,-2.0,-7.0,-4.0,-38.0,NVDA
1018,DM,2010-01-15 19:54:46,2010-01-13,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,520950,21117380,+3%,1620155.0,2.0,-4.0,3.0,-40.0,NVDA
1019,DM,2010-01-15 19:54:46,2010-01-13,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,17.41,-520950,21117380,-2%,-9069740.0,2.0,-4.0,3.0,-40.0,NVDA
1020,D,2010-01-12 18:16:53,2010-01-12,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,1.0,-1.0,-7.0,-37.0,NVDA
1021,D,2010-01-12 18:16:53,2010-01-12,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,1.0,-1.0,-7.0,-37.0,NVDA
1022,D,2010-01-12 18:16:53,2010-01-12,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,17.64,-5500,138480,-4%,-97020.0,1.0,-1.0,-7.0,-37.0,NVDA
1023,D,2010-01-05 16:40:53,2010-01-05,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,1.0,-3.0,-10.0,-47.0,NVDA
1024,D,2010-01-05 16:40:53,2010-01-05,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,1.0,-3.0,-10.0,-47.0,NVDA
1025,D,2010-01-05 16:40:53,2010-01-05,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,18.65,-5500,138480,-4%,-102575.0,1.0,-3.0,-10.0,-47.0,NVDA
1026,D,2009-12-30 20:34:20,2009-12-29,NVDA,Miller William J,Dir,M - OptEx,5.14,90000,302808,+42%,462600.0,0.0,1.0,-18.0,-47.0,NVDA
1027,D,2009-12-30 20:34:20,2009-12-29,NVDA,Miller William J,Dir,S - Sale+OE,17.85,-90000,302808,-23%,-1606500.0,0.0,1.0,-18.0,-47.0,NVDA
1028,D,2009-12-30 20:32:54,2009-12-29,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,0.0,1.0,-18.0,-47.0,NVDA
1029,D,2009-12-30 20:32:54,2009-12-29,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,0.0,1.0,-18.0,-47.0,NVDA
1030,D,2009-12-30 20:32:54,2009-12-29,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,17.92,-5500,138480,-4%,-98560.0,0.0,1.0,-18.0,-47.0,NVDA
1031,D,2009-12-22 19:44:54,2009-12-22,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,1.0,1.0,-8.0,-36.0,NVDA
1032,D,2009-12-22 19:44:54,2009-12-22,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,1.0,1.0,-8.0,-36.0,NVDA
1033,D,2009-12-22 19:44:54,2009-12-22,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,17.86,-5500,138480,-4%,-98230.0,1.0,1.0,-8.0,-36.0,NVDA
1034,D,2009-12-21 16:47:02,2009-12-18,NVDA,Jones Harvey C,Dir,G - Gift,0.0,-75000,833460,+10%,-0.0,3.0,2.0,-2.0,-35.0,NVDA
1035,D,2009-12-21 16:47:02,2009-12-18,NVDA,Jones Harvey C,Dir,M - OptEx,5.14,37500,833460,+5%,192750.0,3.0,2.0,-2.0,-35.0,NVDA
1036,D,2009-12-21 16:47:02,2009-12-18,NVDA,Jones Harvey C,Dir,S - Sale+OE,16.83,-252042,833460,-23%,-4241867.0,3.0,2.0,-2.0,-35.0,NVDA
1037,DM,2009-12-18 19:54:34,2009-12-16,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-156285,21117380,-1%,-0.0,4.0,8.0,3.0,-29.0,NVDA
1038,DM,2009-12-18 19:54:34,2009-12-16,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,520950,21117380,+3%,1620155.0,4.0,8.0,3.0,-29.0,NVDA
1039,DM,2009-12-18 19:54:34,2009-12-16,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,16.81,-520950,21117380,-2%,-8755433.0,4.0,8.0,3.0,-29.0,NVDA
1040,D,2009-12-15 18:14:08,2009-12-15,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,8.0,11.0,13.0,-25.0,NVDA
1041,D,2009-12-15 18:14:08,2009-12-15,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,8.0,11.0,13.0,-25.0,NVDA
1042,D,2009-12-15 18:14:08,2009-12-15,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,15.75,-5500,138480,-4%,-86625.0,8.0,11.0,13.0,-25.0,NVDA
1043,D,2009-12-09 17:53:24,2009-12-08,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,-2.0,0.0,19.0,-28.0,NVDA
1044,D,2009-12-09 17:53:24,2009-12-08,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,-2.0,0.0,19.0,-28.0,NVDA
1045,D,2009-12-09 17:53:24,2009-12-08,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,15.47,-5500,138480,-4%,-85085.0,-2.0,0.0,19.0,-28.0,NVDA
1046,D,2009-12-02 19:42:25,2009-12-02,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-22000,138480,+19%,-0.0,1.0,12.0,37.0,-8.0,NVDA
1047,D,2009-12-02 19:42:25,2009-12-02,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,11000,138480,+9%,96250.0,1.0,12.0,37.0,-8.0,NVDA
1048,D,2009-12-02 19:42:25,2009-12-02,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,13.72,-11000,138480,-7%,-150920.0,1.0,12.0,37.0,-8.0,NVDA
1049,DM,2009-12-01 19:20:42,2009-11-27,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-117216,21273665,-1%,-0.0,3.0,21.0,41.0,-5.0,NVDA
1050,DM,2009-12-01 19:20:42,2009-11-27,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,390711,21273665,+2%,1215111.0,3.0,21.0,41.0,-5.0,NVDA
1051,DM,2009-12-01 19:20:42,2009-11-27,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,13.02,-390711,21273665,-2%,-5085755.0,3.0,21.0,41.0,-5.0,NVDA
1052,D,2009-11-18 20:12:37,2009-11-17,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,-4.0,-4.0,24.0,-8.0,NVDA
1053,D,2009-11-18 20:12:37,2009-11-17,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,-4.0,-4.0,24.0,-8.0,NVDA
1054,D,2009-11-18 20:12:37,2009-11-17,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,13.66,-5500,138480,-4%,-75130.0,-4.0,-4.0,24.0,-8.0,NVDA
1055,D,2009-11-12 20:25:39,2009-11-11,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,1.0,0.0,13.0,-4.0,NVDA
1056,D,2009-11-12 20:25:39,2009-11-11,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,1.0,0.0,13.0,-4.0,NVDA
1057,D,2009-11-12 20:25:39,2009-11-11,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,13.57,-5500,138480,-4%,-74635.0,1.0,0.0,13.0,-4.0,NVDA
1058,D,2009-11-10 20:18:12,2009-11-09,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-11000,138480,+9%,-0.0,3.0,5.0,19.0,12.0,NVDA
1059,D,2009-11-10 20:18:12,2009-11-09,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.75,5500,138480,+4%,48125.0,3.0,5.0,19.0,12.0,NVDA
1060,D,2009-11-10 20:18:12,2009-11-09,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,13.57,-5500,138480,-4%,-74635.0,3.0,5.0,19.0,12.0,NVDA
1061,DM,2009-10-15 20:31:10,2009-10-13,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-117216,21390881,-1%,-0.0,-2.0,-1.0,0.0,25.0,NVDA
1062,DM,2009-10-15 20:31:10,2009-10-13,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,390711,21390881,+2%,1215111.0,-2.0,-1.0,0.0,25.0,NVDA
1063,DM,2009-10-15 20:31:10,2009-10-13,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,13.88,-390711,21390881,-2%,-5421766.0,-2.0,-1.0,0.0,25.0,NVDA
1064,D,2009-09-17 20:19:39,2009-09-16,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,14875,138480,+12%,0.0,0.0,-2.0,-11.0,14.0,NVDA
1065,D,2009-09-17 20:19:39,2009-05-19,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-114162,138480,+469%,-0.0,0.0,-2.0,-11.0,14.0,NVDA
1066,D,2009-09-17 20:00:43,2009-09-16,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,11375,77104,+17%,0.0,0.0,-2.0,-11.0,14.0,NVDA
