,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
920,DM,2006-11-02 20:26:41,2006-10-30,MANH,Mitchell Jeffrey S,EVP-Americas,M - OptEx,13.75,40000,6419,-119%,549825.0,1.0,3.0,2.0,5.0,MANH
921,DM,2006-11-02 20:26:41,2006-10-30,MANH,Mitchell Jeffrey S,EVP-Americas,S - Sale+OE,28.77,-40000,6419,-86%,-1150700.0,1.0,3.0,2.0,5.0,MANH
922,D,2006-09-05 18:37:40,2006-08-31,MANH,Cassidy Brian J,Dir,M - OptEx,9.0,5000,28078,+22%,45000.0,-3.0,0.0,-1.0,17.0,MANH
923,D,2006-09-05 18:37:40,2006-08-31,MANH,Cassidy Brian J,Dir,S - Sale+OE,23.11,-5000,28078,-15%,-115563.0,-3.0,0.0,-1.0,17.0,MANH
924,D,2006-08-18 21:34:09,2006-08-16,MANH,Cassidy Brian J,Dir,M - OptEx,9.0,40000,28078,-336%,360000.0,-3.0,-4.0,1.0,27.0,MANH
925,D,2006-08-18 21:34:09,2006-08-16,MANH,Cassidy Brian J,Dir,S - Sale+OE,22.22,-40000,28078,-59%,-888958.0,-3.0,-4.0,1.0,27.0,MANH
926,,2006-08-14 19:30:31,2006-08-10,MANH,Raghavan Deepak,Dir,S - Sale,21.52,-17000,157491,-10%,-365776.0,3.0,8.0,12.0,34.0,MANH
927,,2006-08-14 18:50:07,2006-08-10,MANH,Raghavan Deepak,Dir,S - Sale,21.16,-17000,174491,-9%,-359736.0,3.0,8.0,12.0,34.0,MANH
928,,2006-08-11 20:31:43,2006-08-09,MANH,Raghavan Deepak,Dir,S - Sale,21.06,-16000,191491,-8%,-336958.0,2.0,10.0,14.0,37.0,MANH
929,M,2006-06-01 16:56:41,2006-05-30,MANH,Sinisgalli Peter F,"Pres, CEO",P - Purchase,20.01,10000,20000,+100%,200149.0,1.0,0.0,-3.0,42.0,MANH
930,,2005-12-08 14:09:24,2005-12-06,MANH,Raghavan Deepak,Dir,S - Sale,22.07,-16009,207491,-7%,-353280.0,1.0,-1.0,0.0,-11.0,MANH
931,A,2005-12-02 15:51:42,2005-11-30,MANH,Raghavan Deepak,Dir,S - Sale,21.48,-12310,223500,-5%,-264431.0,0.0,1.0,-4.0,-9.0,MANH
932,,2005-12-02 12:23:53,2005-11-30,MANH,Raghavan Deepak,Dir,S - Sale,21.48,-10000,225810,-4%,-214810.0,0.0,1.0,-4.0,-9.0,MANH
933,,2005-11-22 18:16:04,2005-11-22,MANH,Raghavan Deepak,Dir,S - Sale,22.4,-10000,235810,-4%,-223980.0,-1.0,-1.0,-6.0,-9.0,MANH
934,,2005-11-21 17:05:09,2005-11-17,MANH,Raghavan Deepak,Dir,S - Sale,22.25,-10000,245810,-4%,-222492.0,-1.0,-2.0,-5.0,-11.0,MANH
935,,2005-11-15 19:55:31,2005-11-11,MANH,Raghavan Deepak,Dir,S - Sale,23.06,-2300,255810,-1%,-53031.0,-2.0,0.0,-3.0,-11.0,MANH
936,D,2005-11-14 21:16:11,2005-11-10,MANH,Haddrill Richard M,Vice COB,M - OptEx,17.9,40000,7083,-122%,716000.0,-1.0,0.0,-4.0,-11.0,MANH
937,D,2005-11-14 21:16:11,2005-11-10,MANH,Haddrill Richard M,Vice COB,S - Sale+OE,23.0,-40000,7083,-85%,-920000.0,-1.0,0.0,-4.0,-11.0,MANH
938,D,2005-11-10 19:15:01,2005-11-08,MANH,Haddrill Richard M,Vice COB,M - OptEx,17.9,20000,7083,-155%,358000.0,-2.0,-5.0,-5.0,-14.0,MANH
939,D,2005-11-10 19:15:01,2005-11-08,MANH,Haddrill Richard M,Vice COB,S - Sale+OE,23.0,-20000,7083,-74%,-460000.0,-2.0,-5.0,-5.0,-14.0,MANH
940,D,2005-11-09 19:13:10,2005-11-07,MANH,Haddrill Richard M,Vice COB,M - OptEx,17.9,39000,7083,-122%,698100.0,2.0,-2.0,-3.0,-12.0,MANH
941,D,2005-11-09 19:13:10,2005-11-07,MANH,Haddrill Richard M,Vice COB,S - Sale+OE,23.0,-39000,7083,-85%,-897000.0,2.0,-2.0,-3.0,-12.0,MANH
942,D,2005-11-08 15:19:28,2005-11-04,MANH,Haddrill Richard M,Vice COB,M - OptEx,17.9,1000,7083,+16%,17900.0,0.0,-1.0,-4.0,-10.0,MANH
943,D,2005-11-08 15:19:28,2005-11-04,MANH,Haddrill Richard M,Vice COB,S - Sale+OE,23.0,-1000,7083,-12%,-23000.0,0.0,-1.0,-4.0,-10.0,MANH
944,D,2005-11-02 20:58:03,2005-10-31,MANH,Haddrill Richard M,Vice COB,M - OptEx,17.9,100000,7083,-108%,1790000.0,2.0,3.0,-2.0,-7.0,MANH
945,D,2005-11-02 20:58:03,2005-10-31,MANH,Haddrill Richard M,Vice COB,S - Sale+OE,22.47,-100000,7083,-93%,-2247025.0,2.0,3.0,-2.0,-7.0,MANH
946,,2005-10-25 17:21:15,2005-10-18,MANH,Goodwin Paul R,Dir,G - Gift,0.0,-1000,1078,-48%,-0.0,5.0,0.0,0.0,-2.0,MANH
947,D,2004-11-19 21:33:49,2004-11-17,MANH,Srinivasan Ramesh,EVP,M - OptEx,16.79,7749,50,-101%,130121.0,2.0,2.0,0.0,-9.0,MANH
948,D,2004-11-19 21:33:49,2004-11-17,MANH,Srinivasan Ramesh,EVP,S - Sale+OE,24.74,-7749,50,-99%,-191678.0,2.0,2.0,0.0,-9.0,MANH
949,D,2004-06-10 11:15:02,2004-06-09,MANH,Noonan Thomas E,Dir,M - OptEx,16.0,5000,0,-100%,80000.0,2.0,0.0,-8.0,-14.0,MANH
950,D,2004-06-10 11:15:02,2004-06-09,MANH,Noonan Thomas E,Dir,S - Sale+OE,29.75,-5000,0,-100%,-148750.0,2.0,0.0,-8.0,-14.0,MANH
951,,2004-03-10 16:07:48,2004-03-08,MANH,Raghavan Deepak,Dir,S - Sale,29.97,-140661,251697,-36%,-4216046.0,-2.0,-5.0,0.0,-20.0,MANH
952,,2004-03-05 16:47:54,2004-03-01,MANH,Srinivasan Ramesh,EVP Warehouse Mgmt. Systems,A - Grant,0.0,2789,2839,>999%,0.0,0.0,-3.0,-3.0,-21.0,MANH
953,,2004-03-05 16:47:06,2004-03-01,MANH,Baum Jeffry W,SVP International Operations,A - Grant,0.0,1395,76359,+2%,0.0,0.0,-3.0,-3.0,-21.0,MANH
954,,2004-03-05 16:46:51,2004-03-01,MANH,Quibell Edward K,CFO,A - Grant,0.0,1395,6395,+28%,0.0,0.0,-3.0,-3.0,-21.0,MANH
955,,2004-03-05 16:46:39,2004-03-01,MANH,Peters John Eric,"EVP Strategy, Bus.Development",A - Grant,0.0,1743,1743,New,0.0,0.0,-3.0,-3.0,-21.0,MANH
956,,2004-03-05 16:46:14,2004-03-01,MANH,Mitchell Jeffrey S,"EVP Sales, Marketing",A - Grant,0.0,2789,6419,+77%,0.0,0.0,-3.0,-3.0,-21.0,MANH
957,,2004-02-13 17:30:53,2004-02-05,MANH,Mitchell Jeffrey S,"EVP Sales, Marketing",A - Grant,0.0,3630,3630,New,0.0,4.0,4.0,0.0,-18.0,MANH
958,,2003-12-11 16:59:07,2003-12-09,MANH,Baum Jeffry W,SVP International Operations,M - OptEx,4.5,74964,74964,New,337700.0,2.0,0.0,2.0,6.0,MANH
959,,2003-12-03 15:38:56,2003-12-01,MANH,Mitchell Jeffrey S,SVP Sales Americas,M - OptEx,13.88,15000,0,-100%,208125.0,-2.0,-9.0,-9.0,-4.0,MANH
960,,2003-12-03 15:38:56,2003-12-01,MANH,Mitchell Jeffrey S,SVP Sales Americas,S - Sale,30.29,-15000,0,-100%,-454350.0,-2.0,-9.0,-9.0,-4.0,MANH
961,,2003-11-14 13:36:19,2003-11-12,MANH,Quibell Edward K,CFO,M - OptEx,16.96,20000,5000,-133%,339200.0,-4.0,-7.0,-11.0,-17.0,MANH
962,,2003-11-14 13:36:19,2003-11-12,MANH,Quibell Edward K,CFO,S - Sale,30.0,-15000,5000,-75%,-450000.0,-4.0,-7.0,-11.0,-17.0,MANH
963,,2003-11-04 21:34:27,2003-11-01,MANH,Goodwin Paul R,Dir,A - Grant,0.0,1078,2078,+108%,0.0,7.0,7.0,3.0,-5.0,MANH
964,,2003-11-04 21:33:02,2003-11-01,MANH,Huntz John J Jr,Dir,A - Grant,0.0,1797,3797,+90%,0.0,7.0,7.0,3.0,-5.0,MANH
965,,2003-11-04 21:32:30,2003-11-01,MANH,Cassidy Brian J,Dir,A - Grant,0.0,1078,28078,+4%,0.0,7.0,7.0,3.0,-5.0,MANH
966,,2003-11-04 21:31:55,2003-11-01,MANH,Raghavan Deepak,Dir,A - Grant,0.0,1078,101139,+1%,0.0,7.0,7.0,3.0,-5.0,MANH
967,,2003-11-04 21:31:12,2003-11-01,MANH,Noonan Thomas E,Dir,A - Grant,0.0,1078,1078,New,0.0,7.0,7.0,3.0,-5.0,MANH
968,,2003-08-15 11:55:13,2003-08-13,MANH,Pegasys Systems Inc,10%,S - Sale,27.29,-600000,2368259,-20%,-16376000.0,1.0,9.0,9.0,1.0,MANH
969,M,2003-08-07 19:57:38,2003-08-05,MANH,Pegasys Systems Inc,10%,S - Sale,27.07,-185000,2968259,-6%,-5008850.0,0.0,5.0,22.0,4.0,MANH
970,M,2003-08-05 19:26:53,2003-08-01,MANH,Pegasys Systems Inc,10%,S - Sale,27.12,-350000,3153259,-10%,-9491775.0,-1.0,2.0,23.0,6.0,MANH
