,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
942,D,2014-01-02 11:30:25,2013-12-31,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,5.5,-5000,36339,-12%,-27500.0,-2.0,-2.0,5.0,51.0,LSCC
943,D,2014-01-02 11:30:11,2013-12-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.45,-353,9850,-3%,-1924.0,-2.0,-2.0,5.0,51.0,LSCC
944,D,2014-01-02 11:30:11,2013-12-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,9850,+11%,0.0,-2.0,-2.0,5.0,51.0,LSCC
945,D,2014-01-02 11:29:54,2013-12-30,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.45,-4713,74811,-6%,-25686.0,-2.0,-2.0,5.0,51.0,LSCC
946,D,2014-01-02 11:29:54,2013-12-30,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,12966,74811,+21%,0.0,-2.0,-2.0,5.0,51.0,LSCC
947,D,2014-01-02 11:29:35,2013-12-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.45,-344,10790,-3%,-1875.0,-2.0,-2.0,5.0,51.0,LSCC
948,D,2014-01-02 11:29:35,2013-12-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,10790,+10%,0.0,-2.0,-2.0,5.0,51.0,LSCC
949,D,2013-12-17 12:40:01,2013-12-13,LSCC,Jones Patrick S,Dir,M - OptEx,4.5,13500,36339,+59%,60750.0,0.0,-3.0,5.0,49.0,LSCC
950,D,2013-12-17 12:40:01,2013-12-13,LSCC,Jones Patrick S,Dir,S - Sale+OE,5.41,-13500,36339,-27%,-73051.0,0.0,-3.0,5.0,49.0,LSCC
951,D,2013-12-02 18:50:01,2013-11-29,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,2.29,5000,36339,+16%,11450.0,2.0,3.0,0.0,45.0,LSCC
952,D,2013-12-02 18:50:01,2013-11-29,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,5.59,-5000,36339,-12%,-27950.0,2.0,3.0,0.0,45.0,LSCC
953,D,2013-11-12 10:49:26,2013-11-08,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,2.29,5000,36339,+16%,11450.0,2.0,2.0,0.0,51.0,LSCC
954,D,2013-11-12 10:49:26,2013-11-08,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,5.5,-5000,36339,-12%,-27500.0,2.0,2.0,0.0,51.0,LSCC
955,D,2013-11-08 17:12:21,2013-11-07,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,1.98,8125,10162,+399%,16088.0,-1.0,2.0,2.0,55.0,LSCC
956,D,2013-11-08 17:12:21,2013-11-07,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,5.39,-8125,10162,-44%,-43799.0,-1.0,2.0,2.0,55.0,LSCC
957,D,2013-11-06 14:39:48,2013-11-04,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.33,-2271,9231,-20%,-12104.0,0.0,2.0,4.0,44.0,LSCC
958,D,2013-11-06 14:39:48,2013-11-04,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,9231,+210%,0.0,0.0,2.0,4.0,44.0,LSCC
959,D,2013-11-05 14:53:51,2013-11-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.37,-351,10162,-3%,-1885.0,2.0,2.0,4.0,49.0,LSCC
960,D,2013-11-05 14:53:51,2013-11-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,10162,+11%,0.0,2.0,2.0,4.0,49.0,LSCC
961,D,2013-11-05 14:53:34,2013-11-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.37,-901,66558,-1%,-4838.0,2.0,2.0,4.0,49.0,LSCC
962,D,2013-11-05 14:53:34,2013-11-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,66558,+4%,0.0,2.0,2.0,4.0,49.0,LSCC
963,D,2013-11-01 12:43:07,2013-10-29,LSCC,Jones Patrick S,Dir,M - OptEx,4.5,13500,36339,+59%,60750.0,5.0,5.0,7.0,58.0,LSCC
964,D,2013-11-01 12:43:07,2013-10-29,LSCC,Jones Patrick S,Dir,S - Sale+OE,5.0,-13500,36339,-27%,-67531.0,5.0,5.0,7.0,58.0,LSCC
965,D,2013-10-02 16:33:23,2013-09-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,4.46,-344,9521,-3%,-1534.0,0.0,1.0,13.0,84.0,LSCC
966,D,2013-10-02 16:33:23,2013-09-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,9521,+11%,0.0,0.0,1.0,13.0,84.0,LSCC
967,D,2013-10-02 16:33:00,2013-09-30,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,4.46,-4713,64979,-7%,-21020.0,0.0,1.0,13.0,84.0,LSCC
968,D,2013-10-02 16:33:00,2013-09-30,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,12967,64979,+25%,0.0,0.0,1.0,13.0,84.0,LSCC
969,D,2013-10-02 16:32:13,2013-09-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,4.46,-353,5252,-6%,-1574.0,0.0,1.0,13.0,84.0,LSCC
970,D,2013-10-02 16:32:13,2013-09-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,5252,+23%,0.0,0.0,1.0,13.0,84.0,LSCC
971,D,2013-08-08 11:34:45,2013-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,1.98,8125,8893,>999%,16088.0,0.0,-2.0,-3.0,18.0,LSCC
972,D,2013-08-08 11:34:45,2013-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,5.29,-8125,8893,-48%,-43002.0,0.0,-2.0,-3.0,18.0,LSCC
973,D,2013-08-05 20:19:16,2013-08-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.28,-413,8893,-4%,-2181.0,-3.0,-7.0,-12.0,7.0,LSCC
974,D,2013-08-05 20:19:16,2013-08-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,8893,+13%,0.0,-3.0,-7.0,-12.0,7.0,LSCC
975,D,2013-08-05 20:18:31,2013-08-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.28,-901,56725,-2%,-4757.0,-3.0,-7.0,-12.0,7.0,LSCC
976,D,2013-08-05 20:18:31,2013-08-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2481,56725,+5%,0.0,-3.0,-7.0,-12.0,7.0,LSCC
977,D,2013-08-05 20:18:18,2013-08-02,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.19,-2271,4633,-33%,-11786.0,-3.0,-7.0,-12.0,7.0,LSCC
978,D,2013-08-05 20:18:18,2013-08-02,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,4633,-387%,0.0,-3.0,-7.0,-12.0,7.0,LSCC
979,D,2013-07-03 13:18:23,2013-07-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.12,-404,8314,-5%,-2068.0,-1.0,-1.0,4.0,8.0,LSCC
980,D,2013-07-03 13:18:23,2013-07-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,8314,+13%,0.0,-1.0,-1.0,4.0,8.0,LSCC
981,D,2013-07-03 13:18:14,2013-07-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.12,-4713,55145,-8%,-24131.0,-1.0,-1.0,4.0,8.0,LSCC
982,D,2013-07-03 13:18:14,2013-07-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,12966,55145,+31%,0.0,-1.0,-1.0,4.0,8.0,LSCC
983,D,2013-07-03 13:17:48,2013-07-01,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.12,-353,654,-35%,-1807.0,-1.0,-1.0,4.0,8.0,LSCC
984,D,2013-07-03 13:17:48,2013-07-01,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,654,-306%,0.0,-1.0,-1.0,4.0,8.0,LSCC
985,,2013-05-14 10:49:49,2013-05-09,LSCC,Bedewi Joseph,"VP Corp, CFO",S - Sale,4.9,-34235,35,-100%,-167892.0,0.0,4.0,-2.0,12.0,LSCC
986,D,2013-05-06 20:33:59,2013-05-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,1.98,8125,7746,-2144%,16088.0,-1.0,0.0,4.0,3.0,LSCC
987,D,2013-05-06 20:33:59,2013-05-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,5.04,-8125,7746,-51%,-40961.0,-1.0,0.0,4.0,3.0,LSCC
988,D,2013-05-06 20:33:23,2013-05-03,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,0.0,20875,36339,+135%,0.0,-1.0,0.0,4.0,3.0,LSCC
989,D,2013-05-06 20:32:44,2013-05-03,LSCC,Parker Gerhard H,Dir,M - OptEx,0.0,20875,36339,+135%,0.0,-1.0,0.0,4.0,3.0,LSCC
990,D,2013-05-06 20:31:48,2013-05-03,LSCC,Schwarz Hans,Dir,M - OptEx,0.0,20875,38589,+118%,0.0,-1.0,0.0,4.0,3.0,LSCC
991,D,2013-05-06 20:31:06,2013-05-03,LSCC,Bourgoin John,Dir,M - OptEx,0.0,13917,13917,New,0.0,-1.0,0.0,4.0,3.0,LSCC
992,D,2013-05-06 20:30:23,2013-05-03,LSCC,Jones Patrick S,Dir,M - OptEx,0.0,20875,36339,+135%,0.0,-1.0,0.0,4.0,3.0,LSCC
993,D,2013-05-06 20:29:40,2013-05-03,LSCC,Abrams Robin Ann,Dir,M - OptEx,0.0,13917,13917,New,0.0,-1.0,0.0,4.0,3.0,LSCC
994,D,2013-05-03 19:06:44,2013-05-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,4.59,-413,7746,-5%,-1896.0,-1.0,-3.0,5.0,0.0,LSCC
995,D,2013-05-03 19:06:44,2013-05-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,7746,+15%,0.0,-1.0,-3.0,5.0,0.0,LSCC
996,D,2013-05-03 19:05:12,2013-05-01,LSCC,Marz W Richard,Dir,M - OptEx,0.0,20875,46339,+82%,0.0,-1.0,-3.0,5.0,0.0,LSCC
997,D,2013-05-03 19:03:38,2013-05-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,4.59,-901,46892,-2%,-4136.0,-1.0,-3.0,5.0,0.0,LSCC
998,D,2013-05-03 19:03:38,2013-05-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,46892,+6%,0.0,-1.0,-3.0,5.0,0.0,LSCC
999,D,2013-05-03 19:02:01,2013-05-02,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,4.78,-2215,34270,-6%,-10588.0,-1.0,-3.0,5.0,0.0,LSCC
1000,D,2013-05-03 19:02:01,2013-05-02,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,34270,+22%,0.0,-1.0,-3.0,5.0,0.0,LSCC
1001,D,2013-04-03 18:11:02,2013-04-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.29,-1619,7167,-18%,-8565.0,4.0,2.0,-12.0,-14.0,LSCC
1002,D,2013-04-03 18:11:02,2013-04-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3888,7167,+119%,0.0,4.0,2.0,-12.0,-14.0,LSCC
1003,D,2013-04-03 18:10:32,2013-04-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.29,-18715,45313,-29%,-99002.0,4.0,2.0,-12.0,-14.0,LSCC
1004,D,2013-04-03 18:10:32,2013-04-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,51789,45313,-800%,0.0,4.0,2.0,-12.0,-14.0,LSCC
1005,D,2013-04-03 18:09:57,2013-04-01,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.29,-1508,30235,-5%,-7977.0,4.0,2.0,-12.0,-14.0,LSCC
1006,D,2013-04-03 18:09:57,2013-04-01,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,3888,30235,+15%,0.0,4.0,2.0,-12.0,-14.0,LSCC
1007,D,2013-02-05 19:37:51,2013-02-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,4.63,-413,4898,-8%,-1910.0,-1.0,2.0,0.0,14.0,LSCC
1008,DM,2013-02-05 19:37:51,2013-02-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,1.76,9117,4898,-216%,16088.0,-1.0,2.0,0.0,14.0,LSCC
1009,D,2013-02-05 19:37:51,2013-02-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,4.58,-8125,4898,-62%,-37226.0,-1.0,2.0,0.0,14.0,LSCC
1010,D,2013-02-05 19:36:59,2013-02-04,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,4.46,-2603,27855,-9%,-11609.0,-1.0,2.0,0.0,14.0,LSCC
1011,D,2013-02-05 19:36:59,2013-02-04,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,27855,+29%,0.0,-1.0,2.0,0.0,14.0,LSCC
1012,D,2013-02-04 20:20:56,2013-02-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,4.63,-1032,12239,-8%,-4773.0,4.0,7.0,4.0,16.0,LSCC
1013,D,2013-02-04 20:20:56,2013-02-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,12239,+25%,0.0,4.0,7.0,4.0,16.0,LSCC
1014,D,2012-11-06 19:42:00,2012-11-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,1.98,8125,4319,-213%,16088.0,-6.0,-7.0,-6.0,20.0,LSCC
1015,D,2012-11-06 19:42:00,2012-11-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,4.03,-8125,4319,-65%,-32744.0,-6.0,-7.0,-6.0,20.0,LSCC
1016,D,2012-11-06 13:30:57,2012-11-02,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,3.93,-2215,24208,-8%,-8705.0,2.0,-5.0,-4.0,23.0,LSCC
1017,D,2012-11-06 13:30:57,2012-11-02,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,24208,+35%,0.0,2.0,-5.0,-4.0,23.0,LSCC
1018,D,2012-11-02 20:21:02,2012-11-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,4.03,-351,4319,-8%,-1413.0,3.0,0.0,0.0,27.0,LSCC
1019,D,2012-11-02 20:21:02,2012-11-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,4319,+30%,0.0,3.0,0.0,0.0,27.0,LSCC
1020,D,2012-11-02 20:20:26,2012-11-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,4.03,-879,10791,-8%,-3538.0,3.0,0.0,0.0,27.0,LSCC
1021,D,2012-11-02 20:20:26,2012-11-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,10791,+30%,0.0,3.0,0.0,0.0,27.0,LSCC
1022,D,2012-10-23 20:22:14,2012-10-23,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,2.25,41464,3678,-110%,93434.0,-4.0,3.0,7.0,25.0,LSCC
1023,D,2012-10-23 20:22:14,2012-10-23,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,3.65,-43272,3678,-92%,-157943.0,-4.0,3.0,7.0,25.0,LSCC
1024,D,2012-08-06 19:54:01,2012-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,3.86,-496,5486,-8%,-1915.0,1.0,0.0,1.0,19.0,LSCC
1025,D,2012-08-06 19:54:01,2012-08-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1400,5486,+34%,0.0,1.0,0.0,1.0,19.0,LSCC
1026,D,2012-08-06 19:52:57,2012-08-02,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,3.54,-2215,20173,-10%,-7841.0,1.0,0.0,1.0,19.0,LSCC
1027,D,2012-08-06 19:52:57,2012-08-02,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,20173,+45%,0.0,1.0,0.0,1.0,19.0,LSCC
1028,D,2012-08-02 19:09:45,2012-08-01,LSCC,Riley Sean P,"VP Corp, GM,Business Group",F - Tax,3.55,-351,3678,-9%,-1246.0,8.0,9.0,11.0,26.0,LSCC
1029,D,2012-08-02 19:09:45,2012-08-01,LSCC,Riley Sean P,"VP Corp, GM,Business Group",M - OptEx,0.0,992,3678,+37%,0.0,8.0,9.0,11.0,26.0,LSCC
1030,D,2012-08-02 19:08:33,2012-08-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,3.55,-351,4582,-7%,-1246.0,8.0,9.0,11.0,26.0,LSCC
1031,D,2012-08-02 19:08:33,2012-08-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,4582,+28%,0.0,8.0,9.0,11.0,26.0,LSCC
1032,D,2012-08-02 19:08:01,2012-08-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,3.55,-879,9190,-9%,-3120.0,8.0,9.0,11.0,26.0,LSCC
1033,D,2012-08-02 19:08:01,2012-08-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,9190,+37%,0.0,8.0,9.0,11.0,26.0,LSCC
1034,D,2012-07-11 20:24:12,2012-07-10,LSCC,Coreson David E,Former Outside Director,M - OptEx,2.29,11250,15464,+267%,25763.0,0.0,-2.0,5.0,12.0,LSCC
1035,D,2012-07-11 20:24:12,2012-07-10,LSCC,Coreson David E,Former Outside Director,S - Sale+OE,3.61,-11250,15464,-42%,-40613.0,0.0,-2.0,5.0,12.0,LSCC
1036,D,2012-05-08 17:42:32,2012-05-04,LSCC,Jones Patrick S,Dir,M - OptEx,0.0,15464,15464,New,0.0,-1.0,-4.0,-5.0,-17.0,LSCC
1037,D,2012-05-08 17:31:40,2012-05-04,LSCC,Schwarz Hans,Dir,M - OptEx,0.0,15464,17714,+687%,0.0,-1.0,-4.0,-5.0,-17.0,LSCC
1038,D,2012-05-08 17:22:45,2012-05-04,LSCC,Parker Gerhard H,Dir,M - OptEx,0.0,15464,15464,New,0.0,-1.0,-4.0,-5.0,-17.0,LSCC
1039,D,2012-05-08 17:14:00,2012-05-04,LSCC,Marz W Richard,Dir,M - OptEx,0.0,15464,25464,+155%,0.0,-1.0,-4.0,-5.0,-17.0,LSCC
1040,D,2012-05-08 17:03:42,2012-05-04,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,0.0,15464,15464,New,0.0,-1.0,-4.0,-5.0,-17.0,LSCC
1041,D,2012-05-08 16:56:45,2012-05-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,4.96,-496,3941,-11%,-2460.0,-1.0,-4.0,-5.0,-17.0,LSCC
1042,D,2012-05-08 16:56:45,2012-05-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,1.69,9525,3941,-171%,16088.0,-1.0,-4.0,-5.0,-17.0,LSCC
1043,D,2012-05-08 16:56:45,2012-05-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,5.01,-17134,3941,-81%,-85779.0,-1.0,-4.0,-5.0,-17.0,LSCC
1044,D,2012-05-03 20:31:38,2012-05-02,LSCC,Coreson David E,Dir,M - OptEx,0.0,15464,15464,New,0.0,-1.0,-2.0,-14.0,-19.0,LSCC
1045,D,2012-05-03 20:23:48,2012-05-01,LSCC,Riley Sean P,"VP Corp, GM,Business Group",F - Tax,5.43,-351,3037,-10%,-1906.0,-1.0,-2.0,-14.0,-19.0,LSCC
1046,D,2012-05-03 20:23:48,2012-05-01,LSCC,Riley Sean P,"VP Corp, GM,Business Group",M - OptEx,0.0,992,3037,+49%,0.0,-1.0,-2.0,-14.0,-19.0,LSCC
1047,D,2012-05-03 20:23:14,2012-05-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.43,-351,12046,-3%,-1906.0,-1.0,-2.0,-14.0,-19.0,LSCC
1048,D,2012-05-03 20:23:14,2012-05-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,12046,+9%,0.0,-1.0,-2.0,-14.0,-19.0,LSCC
1049,D,2012-05-03 20:22:27,2012-05-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.43,-879,7589,-10%,-4773.0,-1.0,-2.0,-14.0,-19.0,LSCC
1050,D,2012-05-03 20:22:27,2012-05-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,7589,+49%,0.0,-1.0,-2.0,-14.0,-19.0,LSCC
1051,D,2012-05-03 20:21:33,2012-05-02,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.35,-8862,16138,-35%,-47412.0,-1.0,-2.0,-14.0,-19.0,LSCC
1052,D,2012-05-03 20:21:33,2012-05-02,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,25000,16138,-282%,0.0,-1.0,-2.0,-14.0,-19.0,LSCC
1053,D,2012-02-27 16:52:22,2012-02-24,LSCC,Coreson David E,Dir,M - OptEx,3.98,45000,0,-100%,178875.0,2.0,-3.0,-1.0,-41.0,LSCC
1054,D,2012-02-27 16:52:22,2012-02-24,LSCC,Coreson David E,Dir,S - Sale+OE,6.64,-45000,0,-100%,-298679.0,2.0,-3.0,-1.0,-41.0,LSCC
1055,D,2012-02-07 16:18:05,2012-02-06,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,6.88,-496,11405,-4%,-3412.0,2.0,-1.0,-12.0,-43.0,LSCC
1056,D,2012-02-07 16:18:05,2012-02-06,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,2.09,26193,11405,-177%,54757.0,2.0,-1.0,-12.0,-43.0,LSCC
1057,D,2012-02-07 16:18:05,2012-02-06,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale+OE,6.9,-24793,11405,-68%,-171072.0,2.0,-1.0,-12.0,-43.0,LSCC
1058,D,2012-02-03 11:25:05,2012-02-01,LSCC,Riley Sean P,"Corporate VP, GM, HDS",F - Tax,6.98,-1573,2396,-40%,-10980.0,2.0,1.0,-10.0,-49.0,LSCC
1059,D,2012-02-03 11:25:05,2012-02-01,LSCC,Riley Sean P,"Corporate VP, GM, HDS",M - OptEx,0.0,3969,2396,-252%,0.0,2.0,1.0,-10.0,-49.0,LSCC
1060,D,2012-02-02 19:29:48,2012-02-01,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,6.98,-1573,10501,-13%,-10980.0,2.0,2.0,-7.0,-48.0,LSCC
1061,D,2012-02-02 19:29:48,2012-02-01,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,0.0,3969,10501,+61%,0.0,2.0,2.0,-7.0,-48.0,LSCC
1062,D,2012-02-02 19:26:59,2012-02-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.98,-3933,5988,-40%,-27452.0,2.0,2.0,-7.0,-48.0,LSCC
1063,D,2012-02-02 19:26:59,2012-02-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,9921,5988,-252%,0.0,2.0,2.0,-7.0,-48.0,LSCC
1064,D,2011-11-09 11:26:16,2011-11-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,6.48,-496,8105,-6%,-3214.0,-7.0,2.0,0.0,-24.0,LSCC
1065,DM,2011-11-09 11:26:16,2011-11-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,2.09,26196,8105,-145%,54764.0,-7.0,2.0,0.0,-24.0,LSCC
1066,D,2011-11-09 11:26:16,2011-11-07,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale+OE,6.46,-24796,8105,-75%,-160159.0,-7.0,2.0,0.0,-24.0,LSCC
1067,D,2011-08-09 19:18:02,2011-08-05,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,2.21,24793,7201,-141%,54757.0,-8.0,4.0,2.0,31.0,LSCC
1068,D,2011-08-09 19:18:02,2011-08-05,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale+OE,5.66,-24793,7201,-77%,-140328.0,-8.0,4.0,2.0,31.0,LSCC
1069,D,2011-08-05 20:44:45,2011-08-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,5.6,-496,7201,-6%,-2778.0,-9.0,-5.0,-6.0,27.0,LSCC
1070,D,2011-08-05 20:44:45,2011-08-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,0.0,1400,7201,+24%,0.0,-9.0,-5.0,-6.0,27.0,LSCC
1071,D,2011-05-06 17:48:02,2011-05-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,6.79,-496,6297,-7%,-3368.0,0.0,2.0,-11.0,-10.0,LSCC
1072,DM,2011-05-06 17:48:02,2011-05-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,2.09,26193,6297,-132%,54757.0,0.0,2.0,-11.0,-10.0,LSCC
1073,D,2011-05-06 17:48:02,2011-05-05,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale+OE,6.68,-24793,6297,-80%,-165617.0,0.0,2.0,-11.0,-10.0,LSCC
1074,DM,2011-02-07 19:56:32,2011-02-03,LSCC,Fanning Christopher M,"CVP Low Density, Mixed Signal",F - Tax,6.54,-999,31175,-3%,-6533.0,-2.0,-1.0,0.0,-18.0,LSCC
1075,DM,2011-02-07 19:56:32,2011-02-03,LSCC,Fanning Christopher M,"CVP Low Density, Mixed Signal",M - OptEx,0.0,2822,31175,+10%,0.0,-2.0,-1.0,0.0,-18.0,LSCC
1076,D,2011-02-07 17:33:30,2011-02-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,6.64,-555,5393,-9%,-3682.0,-2.0,-1.0,0.0,-18.0,LSCC
1077,DM,2011-02-07 17:33:30,2011-02-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,2.09,26193,5393,-126%,54757.0,-2.0,-1.0,0.0,-18.0,LSCC
1078,D,2011-02-07 17:33:30,2011-02-07,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale+OE,6.7,-24793,5393,-82%,-166224.0,-2.0,-1.0,0.0,-18.0,LSCC
1079,D,2011-02-03 18:53:36,2011-02-02,LSCC,Coreson David E,Dir,M - OptEx,4.51,81000,0,-100%,365040.0,3.0,2.0,9.0,-7.0,LSCC
1080,D,2011-02-03 18:53:36,2011-02-02,LSCC,Coreson David E,Dir,S - Sale+OE,6.4,-81000,0,-100%,-518238.0,3.0,2.0,9.0,-7.0,LSCC
1081,D,2011-02-02 17:27:36,2011-02-01,LSCC,Potter Michael G,CFO,M - OptEx,1.46,56250,0,-100%,82375.0,0.0,1.0,6.0,-9.0,LSCC
1082,D,2011-02-02 17:27:36,2011-02-01,LSCC,Potter Michael G,CFO,S - Sale+OE,6.38,-56250,0,-100%,-359000.0,0.0,1.0,6.0,-9.0,LSCC
