,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1896,D,2014-05-01 19:12:57,2014-05-01,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,101.84,-9066,533400,-2%,-923242.0,2.0,6.0,-6.0,28.0,UTHR
1897,D,2014-05-01 18:58:19,2014-05-01,UTHR,Ferrari John Maxim,CFO,M - OptEx,47.5,10000,407,-104%,475000.0,2.0,6.0,-6.0,28.0,UTHR
1898,D,2014-05-01 18:58:19,2014-05-01,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,102.2,-10000,407,-96%,-1022000.0,2.0,6.0,-6.0,28.0,UTHR
1899,D,2014-04-30 16:24:45,2014-04-29,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.35,10000,26870,+59%,303536.0,2.0,7.0,-4.0,35.0,UTHR
1900,D,2014-04-30 16:24:45,2014-04-29,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,95.0,-10000,26870,-27%,-950000.0,2.0,7.0,-4.0,35.0,UTHR
1901,D,2014-04-25 18:52:30,2014-04-24,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,-2.0,12.0,9.0,41.0,UTHR
1902,D,2014-04-25 18:52:30,2014-04-24,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,92.45,-9066,533400,-2%,-838115.0,-2.0,12.0,9.0,41.0,UTHR
1903,D,2014-04-22 19:08:44,2014-04-22,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,27.97,10000,26870,+59%,279700.0,-2.0,-7.0,3.0,30.0,UTHR
1904,D,2014-04-22 19:08:44,2014-04-22,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,96.0,-10000,26870,-27%,-960000.0,-2.0,-7.0,3.0,30.0,UTHR
1905,D,2014-04-18 20:09:30,2014-04-17,UTHR,Ferrari John Maxim,CFO,M - OptEx,47.5,10000,407,-104%,475000.0,0.0,-6.0,6.0,29.0,UTHR
1906,D,2014-04-18 20:09:30,2014-04-17,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,96.2,-10000,407,-96%,-962000.0,0.0,-6.0,6.0,29.0,UTHR
1907,D,2014-04-18 20:05:16,2014-04-17,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34832,+21%,184500.0,0.0,-6.0,6.0,29.0,UTHR
1908,D,2014-04-18 20:05:16,2014-04-17,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,98.37,-6000,34832,-15%,-590192.0,0.0,-6.0,6.0,29.0,UTHR
1909,D,2014-04-18 19:58:17,2014-04-17,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,0.0,-6.0,6.0,29.0,UTHR
1910,D,2014-04-18 19:58:17,2014-04-17,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,98.48,-9066,533400,-2%,-892812.0,0.0,-6.0,6.0,29.0,UTHR
1911,D,2014-04-15 16:06:17,2014-04-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,27.97,10000,26870,+59%,279700.0,2.0,0.0,7.0,28.0,UTHR
1912,D,2014-04-15 16:06:17,2014-04-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,95.06,-10000,26870,-27%,-950630.0,2.0,0.0,7.0,28.0,UTHR
1913,D,2014-04-10 17:50:52,2014-04-10,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,-4.0,2.0,11.0,37.0,UTHR
1914,D,2014-04-10 17:50:52,2014-04-10,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,96.18,-9066,533400,-2%,-871993.0,-4.0,2.0,11.0,37.0,UTHR
1915,D,2014-04-09 16:12:10,2014-04-08,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,27.97,10000,26870,+59%,279700.0,-2.0,-2.0,8.0,34.0,UTHR
1916,D,2014-04-09 16:12:10,2014-04-08,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,95.0,-10000,26870,-27%,-950000.0,-2.0,-2.0,8.0,34.0,UTHR
1917,D,2014-04-07 16:06:54,2014-04-03,UTHR,Ferrari John Maxim,CFO,M - OptEx,47.5,10000,407,-104%,475000.0,1.0,-1.0,15.0,40.0,UTHR
1918,D,2014-04-07 16:06:54,2014-04-03,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,93.22,-10000,407,-96%,-932200.0,1.0,-1.0,15.0,40.0,UTHR
1919,D,2014-04-07 16:06:15,2014-04-03,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,1.0,-1.0,15.0,40.0,UTHR
1920,D,2014-04-07 16:06:15,2014-04-03,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,93.74,-9066,533400,-2%,-849827.0,1.0,-1.0,15.0,40.0,UTHR
1921,D,2014-04-07 16:05:06,2014-04-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34832,+21%,184500.0,1.0,-1.0,15.0,40.0,UTHR
1922,D,2014-04-07 16:05:06,2014-04-03,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,93.1,-6000,34832,-15%,-558600.0,1.0,-1.0,15.0,40.0,UTHR
1923,D,2014-04-07 16:04:06,2014-04-04,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,1.0,-1.0,15.0,40.0,UTHR
1924,D,2014-04-07 16:04:06,2014-04-04,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,93.22,-10000,26870,-27%,-932249.0,1.0,-1.0,15.0,40.0,UTHR
1925,D,2014-04-07 16:02:27,2014-04-03,UTHR,Dwek Raymond,Dir,M - OptEx,30.75,3000,0,-100%,92250.0,1.0,-1.0,15.0,40.0,UTHR
1926,D,2014-04-07 16:02:27,2014-04-03,UTHR,Dwek Raymond,Dir,S - Sale+OE,95.84,-3000,0,-100%,-287520.0,1.0,-1.0,15.0,40.0,UTHR
1927,D,2014-04-07 16:01:38,2014-04-03,UTHR,Causey Christopher,Dir,M - OptEx,31.17,1500,1183,-473%,46755.0,1.0,-1.0,15.0,40.0,UTHR
1928,D,2014-04-07 16:01:38,2014-04-03,UTHR,Causey Christopher,Dir,S - Sale+OE,95.67,-1500,1183,-56%,-143504.0,1.0,-1.0,15.0,40.0,UTHR
1929,D,2014-04-01 18:20:59,2014-04-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,27.97,10000,26870,+59%,279700.0,-1.0,-5.0,2.0,37.0,UTHR
1930,D,2014-04-01 18:20:59,2014-04-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,95.44,-10000,26870,-27%,-954355.0,-1.0,-5.0,2.0,37.0,UTHR
1931,D,2014-03-27 20:41:05,2014-03-27,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,-3.0,3.0,-3.0,45.0,UTHR
1932,D,2014-03-27 20:41:05,2014-03-27,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,93.35,-9066,533400,-2%,-846275.0,-3.0,3.0,-3.0,45.0,UTHR
1933,D,2014-03-26 16:50:03,2014-03-25,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,27.97,10000,26870,+59%,279700.0,0.0,4.0,0.0,40.0,UTHR
1934,D,2014-03-26 16:50:03,2014-03-25,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,95.64,-10000,26870,-27%,-956375.0,0.0,4.0,0.0,40.0,UTHR
1935,D,2014-03-21 16:16:08,2014-03-21,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,-1.0,-1.0,1.0,38.0,UTHR
1936,D,2014-03-21 16:16:08,2014-03-21,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,93.84,-10000,26870,-27%,-938449.0,-1.0,-1.0,1.0,38.0,UTHR
1937,D,2014-03-21 16:15:32,2014-03-20,UTHR,Ferrari John Maxim,CFO,M - OptEx,47.5,10000,407,-104%,475000.0,-1.0,-1.0,1.0,38.0,UTHR
1938,D,2014-03-21 16:15:32,2014-03-20,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,96.11,-10000,407,-96%,-961100.0,-1.0,-1.0,1.0,38.0,UTHR
1939,D,2014-03-20 18:25:49,2014-03-20,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9065,533400,+2%,293352.0,-1.0,-3.0,0.0,34.0,UTHR
1940,D,2014-03-20 18:25:49,2014-03-20,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,96.76,-9065,533400,-2%,-877097.0,-1.0,-3.0,0.0,34.0,UTHR
1941,D,2014-03-20 18:12:21,2014-03-20,UTHR,Causey Christopher,Dir,M - OptEx,31.17,1500,1183,-473%,46755.0,-1.0,-3.0,0.0,34.0,UTHR
1942,D,2014-03-20 18:12:21,2014-03-20,UTHR,Causey Christopher,Dir,S - Sale+OE,96.04,-1500,1183,-56%,-144060.0,-1.0,-3.0,0.0,34.0,UTHR
1943,D,2014-03-20 18:07:15,2014-03-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34832,+21%,184500.0,-1.0,-3.0,0.0,34.0,UTHR
1944,D,2014-03-20 18:07:15,2014-03-20,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,96.81,-6000,34832,-15%,-580860.0,-1.0,-3.0,0.0,34.0,UTHR
1945,D,2014-03-18 16:35:00,2014-03-18,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,27.97,10000,26870,+59%,279700.0,-2.0,-5.0,-2.0,29.0,UTHR
1946,D,2014-03-18 16:35:00,2014-03-18,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,96.51,-10000,26870,-27%,-965100.0,-2.0,-5.0,-2.0,29.0,UTHR
1947,D,2014-03-13 17:06:21,2014-03-13,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,0.0,2.0,1.0,28.0,UTHR
1948,D,2014-03-13 17:06:21,2014-03-13,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,95.64,-3833,533400,-1%,-366587.0,0.0,2.0,1.0,28.0,UTHR
1949,D,2014-03-07 17:17:31,2014-03-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34832,+21%,184500.0,-1.0,-6.0,-10.0,12.0,UTHR
1950,D,2014-03-07 17:17:31,2014-03-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,101.93,-6000,34832,-15%,-611573.0,-1.0,-6.0,-10.0,12.0,UTHR
1951,D,2014-03-07 17:15:21,2014-03-06,UTHR,Ferrari John Maxim,CFO,M - OptEx,47.5,10000,407,-104%,475000.0,-1.0,-6.0,-10.0,12.0,UTHR
1952,D,2014-03-07 17:15:21,2014-03-06,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,99.07,-10000,407,-96%,-990700.0,-1.0,-6.0,-10.0,12.0,UTHR
1953,D,2014-03-07 17:14:33,2014-03-07,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,-1.0,-6.0,-10.0,12.0,UTHR
1954,D,2014-03-07 17:14:33,2014-03-07,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,99.02,-10000,26870,-27%,-990170.0,-1.0,-6.0,-10.0,12.0,UTHR
1955,D,2014-03-06 16:29:20,2014-03-06,UTHR,Dwek Raymond,Dir,M - OptEx,30.75,3000,0,-100%,92250.0,2.0,-4.0,-6.0,14.0,UTHR
1956,D,2014-03-06 16:29:20,2014-03-06,UTHR,Dwek Raymond,Dir,S - Sale+OE,101.39,-3000,0,-100%,-304170.0,2.0,-4.0,-6.0,14.0,UTHR
1957,D,2014-03-06 16:25:10,2014-03-06,UTHR,Patusky Christopher,Dir,M - OptEx,31.17,5000,1300,-135%,155850.0,2.0,-4.0,-6.0,14.0,UTHR
1958,D,2014-03-06 16:25:10,2014-03-06,UTHR,Patusky Christopher,Dir,S - Sale+OE,101.39,-5000,1300,-79%,-506950.0,2.0,-4.0,-6.0,14.0,UTHR
1959,D,2014-03-06 16:21:18,2014-03-06,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,2.0,-4.0,-6.0,14.0,UTHR
1960,D,2014-03-06 16:21:18,2014-03-06,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,102.77,-3833,533400,-1%,-393919.0,2.0,-4.0,-6.0,14.0,UTHR
1961,D,2014-02-28 17:47:42,2014-02-28,UTHR,Kurzweil Ray,Dir,M - OptEx,48.11,15000,0,-100%,721650.0,-1.0,-2.0,-11.0,-8.0,UTHR
1962,D,2014-02-28 17:47:42,2014-02-28,UTHR,Kurzweil Ray,Dir,S - Sale+OE,101.42,-15000,0,-100%,-1521300.0,-1.0,-2.0,-11.0,-8.0,UTHR
1963,D,2014-02-27 17:41:28,2014-02-27,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,-1.0,0.0,-8.0,-8.0,UTHR
1964,D,2014-02-27 17:41:28,2014-02-27,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,100.68,-3833,533400,-1%,-385893.0,-1.0,0.0,-8.0,-8.0,UTHR
1965,D,2014-02-21 19:22:35,2014-02-21,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26533,+60%,307500.0,1.0,-1.0,-8.0,-10.0,UTHR
1966,D,2014-02-21 19:22:35,2014-02-21,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,104.89,-10000,26533,-27%,-1048941.0,1.0,-1.0,-8.0,-10.0,UTHR
1967,D,2014-02-21 19:21:23,2014-02-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34490,+21%,184500.0,1.0,-1.0,-8.0,-10.0,UTHR
1968,D,2014-02-21 19:21:23,2014-02-20,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,104.63,-6000,34490,-15%,-627771.0,1.0,-1.0,-8.0,-10.0,UTHR
1969,D,2014-02-21 19:20:34,2014-02-20,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,1.0,-1.0,-8.0,-10.0,UTHR
1970,D,2014-02-21 19:20:34,2014-02-20,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,103.91,-3833,533400,-1%,-398274.0,1.0,-1.0,-8.0,-10.0,UTHR
1971,D,2014-02-13 16:36:47,2014-02-13,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,0.0,5.0,-6.0,-13.0,UTHR
1972,D,2014-02-13 16:36:47,2014-02-13,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,99.87,-3833,533400,-1%,-382809.0,0.0,5.0,-6.0,-13.0,UTHR
1973,D,2014-02-07 17:11:03,2014-02-07,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26533,+60%,307500.0,0.0,3.0,3.0,-12.0,UTHR
1974,D,2014-02-07 17:11:03,2014-02-07,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,96.61,-10000,26533,-27%,-966100.0,0.0,3.0,3.0,-12.0,UTHR
1975,D,2014-02-06 20:37:08,2014-02-06,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,0.0,3.0,4.0,-9.0,UTHR
1976,D,2014-02-06 20:37:08,2014-02-06,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,97.26,-3833,533400,-1%,-372809.0,0.0,3.0,4.0,-9.0,UTHR
1977,D,2014-02-06 20:31:25,2014-02-06,UTHR,Causey Christopher,Dir,M - OptEx,31.17,1500,1183,-473%,46755.0,0.0,3.0,4.0,-9.0,UTHR
1978,D,2014-02-06 20:31:25,2014-02-06,UTHR,Causey Christopher,Dir,S - Sale+OE,97.35,-1500,1183,-56%,-146028.0,0.0,3.0,4.0,-9.0,UTHR
1979,D,2014-02-06 20:25:49,2014-02-06,UTHR,Dwek Raymond,Dir,M - OptEx,30.75,3000,0,-100%,92250.0,0.0,3.0,4.0,-9.0,UTHR
1980,D,2014-02-06 20:25:49,2014-02-06,UTHR,Dwek Raymond,Dir,S - Sale+OE,97.33,-3000,0,-100%,-292001.0,0.0,3.0,4.0,-9.0,UTHR
1981,D,2014-02-06 20:20:20,2014-02-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34490,+21%,184500.0,0.0,3.0,4.0,-9.0,UTHR
1982,D,2014-02-06 20:20:20,2014-02-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,97.41,-6000,34490,-15%,-584482.0,0.0,3.0,4.0,-9.0,UTHR
1983,D,2014-01-30 19:07:08,2014-01-30,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,-3.0,-10.0,-5.0,-12.0,UTHR
1984,D,2014-01-30 19:07:08,2014-01-30,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,106.25,-3833,533400,-1%,-407258.0,-3.0,-10.0,-5.0,-12.0,UTHR
1985,D,2014-01-24 17:00:00,2014-01-23,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,-2.0,-1.0,-3.0,-13.0,UTHR
1986,D,2014-01-24 17:00:00,2014-01-23,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,111.78,-3833,533400,-1%,-428445.0,-2.0,-1.0,-3.0,-13.0,UTHR
1987,D,2014-01-21 16:36:29,2014-01-17,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26533,+60%,307500.0,0.0,-7.0,-10.0,-19.0,UTHR
1988,D,2014-01-21 16:36:29,2014-01-17,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,113.03,-10000,26533,-27%,-1130250.0,0.0,-7.0,-10.0,-19.0,UTHR
1989,D,2014-01-16 19:06:03,2014-01-16,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34490,+21%,184500.0,-2.0,0.0,-11.0,-21.0,UTHR
1990,D,2014-01-16 19:06:03,2014-01-16,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,111.99,-6000,34490,-15%,-671907.0,-2.0,0.0,-11.0,-21.0,UTHR
1991,D,2014-01-16 18:56:21,2014-01-16,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,-2.0,0.0,-11.0,-21.0,UTHR
1992,D,2014-01-16 18:56:21,2014-01-16,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,111.22,-3833,533400,-1%,-426287.0,-2.0,0.0,-11.0,-21.0,UTHR
1993,D,2014-01-09 16:09:19,2014-01-09,UTHR,Patusky Christopher,Dir,M - OptEx,31.17,5000,1300,-135%,155850.0,2.0,2.0,-10.0,-14.0,UTHR
1994,D,2014-01-09 16:09:19,2014-01-09,UTHR,Patusky Christopher,Dir,S - Sale+OE,110.0,-5000,1300,-79%,-550000.0,2.0,2.0,-10.0,-14.0,UTHR
1995,D,2014-01-09 16:08:29,2014-01-09,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,2.0,2.0,-10.0,-14.0,UTHR
1996,D,2014-01-09 16:08:29,2014-01-09,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,108.35,-3833,533400,-1%,-415314.0,2.0,2.0,-10.0,-14.0,UTHR
1997,D,2014-01-03 17:08:39,2014-01-02,UTHR,Causey Christopher,Dir,M - OptEx,31.17,1500,1183,-473%,46755.0,0.0,-2.0,-13.0,-19.0,UTHR
1998,D,2014-01-03 17:08:39,2014-01-02,UTHR,Causey Christopher,Dir,S - Sale+OE,111.41,-1500,1183,-56%,-167111.0,0.0,-2.0,-13.0,-19.0,UTHR
1999,D,2014-01-03 17:07:45,2014-01-02,UTHR,Dwek Raymond,Dir,M - OptEx,30.75,3000,0,-100%,92250.0,0.0,-2.0,-13.0,-19.0,UTHR
2000,D,2014-01-03 17:07:45,2014-01-02,UTHR,Dwek Raymond,Dir,S - Sale+OE,111.41,-3000,0,-100%,-334218.0,0.0,-2.0,-13.0,-19.0,UTHR
2001,D,2014-01-03 17:07:03,2014-01-02,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,0.0,-2.0,-13.0,-19.0,UTHR
2002,D,2014-01-03 17:07:03,2014-01-02,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,111.54,-3833,533400,-1%,-427549.0,0.0,-2.0,-13.0,-19.0,UTHR
2003,D,2014-01-03 17:06:10,2014-01-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34490,+21%,184500.0,0.0,-2.0,-13.0,-19.0,UTHR
2004,D,2014-01-03 17:06:10,2014-01-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,110.78,-6000,34490,-15%,-664705.0,0.0,-2.0,-13.0,-19.0,UTHR
2005,D,2014-01-03 17:02:39,2014-01-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26533,+60%,307500.0,0.0,-2.0,-13.0,-19.0,UTHR
2006,D,2014-01-03 17:02:39,2014-01-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,110.72,-10000,26533,-27%,-1107242.0,0.0,-2.0,-13.0,-19.0,UTHR
2007,D,2013-12-31 20:48:11,2013-12-31,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,112.64,-18140,533400,-3%,-2043214.0,-2.0,-2.0,-6.0,-19.0,UTHR
2008,,2013-12-31 07:52:32,2013-12-30,UTHR,Rothblatt Martine A,CEO,S - Sale,111.6,-18147,551540,-3%,-2025266.0,1.0,-2.0,-5.0,-19.0,UTHR
2009,,2013-12-27 19:31:24,2013-12-27,UTHR,Rothblatt Martine A,CEO,S - Sale,113.15,-18147,569687,-3%,-2053410.0,-1.0,-2.0,-5.0,-22.0,UTHR
2010,D,2013-12-26 19:06:15,2013-12-26,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,587834,+1%,132468.0,1.0,-1.0,-6.0,-21.0,UTHR
2011,D,2013-12-26 19:06:15,2013-12-26,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,111.95,-21981,587834,-4%,-2460843.0,1.0,-1.0,-6.0,-21.0,UTHR
2012,,2013-12-24 16:14:56,2013-12-24,UTHR,Rothblatt Martine A,CEO,S - Sale,114.05,-18149,605982,-3%,-2069943.0,-1.0,0.0,-5.0,-22.0,UTHR
2013,,2013-12-23 21:05:23,2013-12-23,UTHR,Rothblatt Martine A,CEO,S - Sale,109.72,-4661,624131,-1%,-511381.0,0.0,-1.0,0.0,-29.0,UTHR
2014,,2013-12-23 20:59:41,2013-12-23,UTHR,Rothblatt Martine A,CEO,S - Sale,109.48,-1847,628792,0%,-202208.0,0.0,-1.0,0.0,-29.0,UTHR
2015,,2013-12-23 20:54:51,2013-12-23,UTHR,Rothblatt Martine A,CEO,S - Sale,109.71,-5743,630639,-1%,-630041.0,0.0,-1.0,0.0,-29.0,UTHR
2016,,2013-12-23 20:27:58,2013-12-23,UTHR,Rothblatt Martine A,CEO,S - Sale,110.23,-5898,636382,-1%,-650123.0,0.0,-1.0,0.0,-29.0,UTHR
2017,D,2013-12-23 16:49:28,2013-12-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,25.32,8250,26533,+45%,208849.0,0.0,-1.0,0.0,-29.0,UTHR
2018,D,2013-12-23 16:49:28,2013-12-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,87.84,-8250,26533,-24%,-724680.0,0.0,-1.0,0.0,-29.0,UTHR
2019,,2013-12-20 19:10:29,2013-12-20,UTHR,Rothblatt Martine A,CEO,S - Sale,86.72,-18149,642280,-3%,-1573791.0,30.0,30.0,29.0,0.0,UTHR
2020,D,2013-12-20 17:15:38,2013-12-19,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34490,+21%,184500.0,30.0,30.0,29.0,0.0,UTHR
2021,D,2013-12-20 17:15:38,2013-12-19,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,86.45,-6000,34490,-15%,-518688.0,30.0,30.0,29.0,0.0,UTHR
2022,D,2013-12-20 17:14:47,2013-12-19,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,660429,+1%,132468.0,30.0,30.0,29.0,0.0,UTHR
2023,D,2013-12-20 17:14:47,2013-12-19,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,86.73,-21982,660429,-3%,-1906557.0,30.0,30.0,29.0,0.0,UTHR
2024,,2013-12-18 19:09:37,2013-12-18,UTHR,Rothblatt Martine A,CEO,S - Sale,86.36,-18149,678578,-3%,-1567376.0,-2.0,28.0,26.0,-2.0,UTHR
2025,,2013-12-17 19:11:28,2013-12-17,UTHR,Rothblatt Martine A,CEO,S - Sale,86.49,-12251,696727,-2%,-1059606.0,3.0,32.0,31.0,0.0,UTHR
2026,D,2013-12-17 18:34:32,2013-12-12,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,708978,+1%,132468.0,3.0,32.0,31.0,0.0,UTHR
2027,D,2013-12-17 18:34:32,2013-12-12,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,89.94,-3833,708978,-1%,-344749.0,3.0,32.0,31.0,0.0,UTHR
2028,D,2013-12-10 08:19:59,2013-12-06,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,25.32,10000,26533,+60%,253150.0,1.0,-2.0,20.0,9.0,UTHR
2029,D,2013-12-10 08:19:59,2013-12-06,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,90.97,-10000,26533,-27%,-909700.0,1.0,-2.0,20.0,9.0,UTHR
2030,D,2013-12-05 19:50:47,2013-12-05,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,708978,+1%,132468.0,2.0,1.0,24.0,8.0,UTHR
2031,D,2013-12-05 19:50:47,2013-12-05,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,89.79,-3833,708978,-1%,-344175.0,2.0,1.0,24.0,8.0,UTHR
2032,D,2013-12-05 19:45:52,2013-12-05,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34490,+21%,184500.0,2.0,1.0,24.0,8.0,UTHR
2033,D,2013-12-05 19:45:52,2013-12-05,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,89.18,-6000,34490,-15%,-535078.0,2.0,1.0,24.0,8.0,UTHR
2034,D,2013-12-05 19:37:01,2013-12-05,UTHR,Causey Christopher,Dir,M - OptEx,31.17,1500,1183,-473%,46755.0,2.0,1.0,24.0,8.0,UTHR
2035,D,2013-12-05 19:37:01,2013-12-05,UTHR,Causey Christopher,Dir,S - Sale+OE,90.13,-1500,1183,-56%,-135195.0,2.0,1.0,24.0,8.0,UTHR
2036,D,2013-12-05 19:31:44,2013-12-05,UTHR,Dwek Raymond,Dir,M - OptEx,27.7,3000,0,-100%,83100.0,2.0,1.0,24.0,8.0,UTHR
2037,D,2013-12-05 19:31:44,2013-12-05,UTHR,Dwek Raymond,Dir,S - Sale+OE,90.13,-3000,0,-100%,-270390.0,2.0,1.0,24.0,8.0,UTHR
2038,D,2013-11-29 16:45:33,2013-11-29,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,708978,+1%,132468.0,3.0,-3.0,22.0,4.0,UTHR
2039,D,2013-11-29 16:45:33,2013-11-29,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,92.26,-3833,708978,-1%,-353617.0,3.0,-3.0,22.0,4.0,UTHR
2040,D,2013-11-22 17:10:47,2013-11-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34490,+21%,184500.0,0.0,-1.0,23.0,6.0,UTHR
