,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1845,,2008-01-23 16:50:10,2008-01-21,UMBF,Thompson James C Jr,EVP of Subsidiary,F - Tax,36.57,-534,9288,-5%,-19532.0,3.0,2.0,-3.0,42.0,UMBF
1846,,2008-01-23 16:41:58,2008-01-21,UMBF,Sangster James A,Pres of Subsidiary,F - Tax,36.57,-601,29964,-2%,-21970.0,3.0,2.0,-3.0,42.0,UMBF
1847,,2008-01-23 16:30:39,2008-01-21,UMBF,Page Douglas F,EVP of Subsidiary,F - Tax,36.57,-502,56834,-1%,-18354.0,3.0,2.0,-3.0,42.0,UMBF
1848,,2008-01-23 16:15:07,2008-01-21,UMBF,King David D,EVP of Subsidiary,F - Tax,36.57,-654,9114,-7%,-23920.0,3.0,2.0,-3.0,42.0,UMBF
1849,,2008-01-23 16:01:32,2008-01-21,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,36.57,-1638,147722,-1%,-59894.0,3.0,2.0,-3.0,42.0,UMBF
1850,,2008-01-23 15:54:12,2008-01-21,UMBF,Genovese Peter J,Vice COB,F - Tax,36.57,-853,48837,-2%,-31193.0,6.0,8.0,3.0,49.0,UMBF
1851,,2008-01-23 15:40:40,2008-01-21,UMBF,Desilva Peter J,"Pres, COO",F - Tax,36.57,-2143,48299,-4%,-78354.0,6.0,8.0,3.0,49.0,UMBF
1852,,2008-01-04 15:18:31,2008-01-02,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,39.27,13,312,+4%,500.0,-2.0,5.0,13.0,30.0,UMBF
1853,,2007-12-07 17:29:54,2007-12-07,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,37.0,250,299,+513%,9250.0,2.0,2.0,1.0,37.0,UMBF
1854,,2007-12-05 11:05:46,2007-12-03,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,38.5,13,49,+36%,500.0,1.0,-3.0,0.0,44.0,UMBF
1855,,2007-11-16 11:15:08,2007-11-16,UMBF,Dunn Terrence P,Dir,P - Purchase,39.7,1000,9066,+12%,39698.0,0.0,-1.0,-9.0,27.0,UMBF
1856,,2007-11-14 17:02:41,2007-11-13,UMBF,Hunt Daryl S,EVP of Subsidiary,A - Grant,0.0,700,700,New,0.0,-3.0,-5.0,-8.0,24.0,UMBF
1857,,2007-11-13 14:47:23,2007-11-09,UMBF,Kemper Alexander C,Dir,S - Sale,40.65,-1000,23022,-4%,-40651.0,3.0,-4.0,-11.0,26.0,UMBF
1858,,2007-11-05 18:15:28,2007-11-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,42.38,83,8898,+1%,3500.0,3.0,2.0,-7.0,30.0,UMBF
1859,,2007-11-05 17:10:39,2007-11-01,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,42.38,12,36,+49%,500.0,3.0,2.0,-7.0,30.0,UMBF
1860,,2007-10-29 12:12:46,2007-10-26,UMBF,Kemper Alexander C,Dir,S - Sale,42.5,-1000,24022,-4%,-42500.0,-1.0,-5.0,-11.0,17.0,UMBF
1861,D,2007-10-05 17:17:12,2007-10-04,UMBF,Rilinger Dennis R,"EVP, GC",M - OptEx,21.8,1212,21383,+6%,26422.0,0.0,-2.0,-11.0,-5.0,UMBF
1862,D,2007-10-05 17:12:11,2007-10-04,UMBF,Page Douglas F,EVP of Subsidiary,M - OptEx,21.8,1212,57313,+2%,26422.0,0.0,-2.0,-11.0,-5.0,UMBF
1863,D,2007-10-05 17:03:01,2007-10-04,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,21.8,1212,149351,+1%,26422.0,0.0,-2.0,-11.0,-5.0,UMBF
1864,,2007-10-03 17:27:09,2007-10-01,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,43.58,11,24,+92%,500.0,1.0,1.0,-5.0,-3.0,UMBF
1865,D,2007-10-03 17:01:30,2007-10-01,UMBF,Sangster James A,Pres of Subsidiary,M - OptEx,21.8,1212,30460,+4%,26422.0,1.0,1.0,-5.0,-3.0,UMBF
1866,D,2007-09-27 15:30:12,2007-09-27,UMBF,Thompson James C Jr,EVP of Subsidiary,M - OptEx,21.8,486,9786,+5%,10595.0,2.0,3.0,-2.0,-4.0,UMBF
1867,,2007-09-06 16:02:14,2007-09-04,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,43.88,11,12,>999%,500.0,-3.0,0.0,3.0,-14.0,UMBF
1868,,2007-09-06 15:45:18,2007-09-06,UMBF,Genovese Peter J,Vice COB,S - Sale,43.28,-2000,49594,-4%,-86560.0,0.0,0.0,2.0,-15.0,UMBF
1869,,2007-09-05 11:38:40,2007-09-04,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,43.88,23,50118,0%,1000.0,0.0,-1.0,1.0,-14.0,UMBF
1870,,2007-08-24 10:33:21,2007-08-22,UMBF,Thompson James C Jr,EVP of Subsidiary,S - Sale,44.73,-1034,9300,-10%,-46248.0,2.0,-1.0,-1.0,-9.0,UMBF
1871,,2007-08-24 10:05:35,2007-08-21,UMBF,Kemper Alexander C,Dir,S - Sale,44.5,-264,25022,-1%,-11748.0,2.0,-1.0,-1.0,-9.0,UMBF
1872,,2007-08-24 09:56:45,2007-08-22,UMBF,Kemper R Crosby Jr,10%,S - Sale,44.25,-5000,4151498,0%,-221250.0,2.0,-1.0,-1.0,-9.0,UMBF
1873,,2007-08-22 17:23:32,2007-08-22,UMBF,Kemper R Crosby Jr,10%,S - Sale,44.43,-5000,4156498,0%,-222149.0,-1.0,-2.0,1.0,-11.0,UMBF
1874,,2007-08-20 17:51:10,2007-08-17,UMBF,Kemper Alexander C,Dir,S - Sale,44.21,-1736,25286,-6%,-76752.0,2.0,3.0,6.0,-9.0,UMBF
1875,,2007-08-20 17:33:11,2007-08-20,UMBF,Wood Thomas J III,Dir,S - Sale,39.9,-14217,100199,-12%,-567258.0,2.0,3.0,6.0,-9.0,UMBF
1876,,2007-08-17 17:02:39,2007-08-17,UMBF,Kemper R Crosby Jr,10%,S - Sale,44.12,-10000,4161498,0%,-441206.0,0.0,1.0,0.0,-8.0,UMBF
1877,M,2007-08-17 16:35:20,2007-08-16,UMBF,Genovese Peter J,Vice COB,S - Sale,43.33,-2000,51594,-4%,-86656.0,0.0,1.0,0.0,-8.0,UMBF
1878,,2007-08-09 16:03:28,2007-08-08,UMBF,Genovese Peter J,Vice COB,G - Gift,0.0,-500,53594,-1%,-0.0,-7.0,-5.0,3.0,1.0,UMBF
1879,,2007-08-09 16:03:28,2007-08-09,UMBF,Genovese Peter J,Vice COB,S - Sale,41.15,-2500,53594,-4%,-102885.0,-7.0,-5.0,3.0,1.0,UMBF
1880,,2007-08-06 10:34:59,2007-08-02,UMBF,Kemper Alexander C,Dir,S - Sale,38.5,-1919,27022,-7%,-73882.0,5.0,3.0,19.0,15.0,UMBF
1881,,2007-08-02 16:22:42,2007-08-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,38.17,92,8810,+1%,3500.0,-3.0,7.0,14.0,11.0,UMBF
1882,,2007-08-02 16:07:32,2007-08-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,38.17,26,50095,0%,1000.0,-3.0,7.0,14.0,11.0,UMBF
1883,M,2007-07-30 16:51:39,2007-07-26,UMBF,Kemper Alexander C,Dir,S - Sale,38.57,-2175,28941,-7%,-83891.0,-1.0,-2.0,17.0,11.0,UMBF
1884,,2007-07-30 16:31:16,2007-07-27,UMBF,Dunn Terrence P,Dir,P - Purchase,38.09,90,8040,+1%,3428.0,-1.0,-2.0,17.0,11.0,UMBF
1885,,2007-07-05 18:07:56,2007-07-02,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,37.23,27,50069,0%,1000.0,0.0,-2.0,2.0,1.0,UMBF
1886,,2007-06-13 17:24:05,2007-06-11,UMBF,Hagedorn Michael D,CFO,A - Grant,0.0,3894,15254,+34%,0.0,-1.0,0.0,-1.0,-1.0,UMBF
1887,,2007-06-13 15:37:42,2007-06-11,UMBF,Desilva Peter J,"Pres, COO",A - Grant,0.0,6490,49870,+15%,0.0,1.0,1.0,0.0,0.0,UMBF
1888,,2007-06-08 12:02:23,2007-06-06,UMBF,Kemper R Crosby Jr,10%,S - Sale,38.7,-5000,4171498,0%,-193508.0,1.0,0.0,-1.0,-2.0,UMBF
1889,,2007-06-08 11:32:12,2007-06-06,UMBF,Dunn Terrence P,Dir,P - Purchase,38.63,2007,7842,+34%,77539.0,1.0,0.0,-1.0,-2.0,UMBF
1890,,2007-06-05 15:52:10,2007-06-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,38.42,26,43380,0%,1000.0,-1.0,-1.0,-4.0,-3.0,UMBF
1891,,2007-05-31 15:33:25,2007-05-30,UMBF,Kemper R Crosby Jr,10%,S - Sale,38.35,-5000,4176498,0%,-191747.0,0.0,1.0,-2.0,-1.0,UMBF
1892,,2007-05-23 16:57:12,2007-05-23,UMBF,Kemper R Crosby Jr,10%,S - Sale,38.89,-20000,4181498,0%,-777728.0,-1.0,0.0,-2.0,1.0,UMBF
1893,,2007-05-23 11:59:50,2007-05-22,UMBF,Genovese Peter J,Vice COB,S - Sale,38.96,-1000,56544,-2%,-38963.0,-1.0,-1.0,-4.0,0.0,UMBF
1894,,2007-05-18 11:18:27,2007-05-09,UMBF,Kemper Alexander C,Dir,S - Sale,41.0,-1000,31116,-3%,-41000.0,-1.0,-3.0,-3.0,5.0,UMBF
1895,M,2007-05-15 18:03:45,2007-05-14,UMBF,Kemper R Crosby Jr,10%,S - Sale,40.02,-10000,4201498,0%,-400229.0,0.0,-2.0,-3.0,3.0,UMBF
1896,,2007-05-08 17:27:18,2007-05-08,UMBF,Kemper R Crosby Jr,10%,S - Sale,40.83,-10000,4211498,0%,-408349.0,0.0,-3.0,-6.0,-1.0,UMBF
1897,,2007-05-08 11:52:34,2007-05-07,UMBF,Dunn Terrence P,Dir,P - Purchase,40.6,100,5835,+2%,4060.0,1.0,-1.0,-4.0,0.0,UMBF
1898,,2007-05-03 10:37:35,2007-05-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,39.23,25,43354,0%,1000.0,1.0,2.0,-2.0,6.0,UMBF
1899,,2007-05-03 10:37:12,2007-05-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,39.23,90,8712,+1%,3525.0,1.0,2.0,-2.0,6.0,UMBF
1900,M,2007-05-02 18:18:26,2007-05-01,UMBF,Genovese Peter J,Vice COB,S - Sale,39.5,-4000,57544,-6%,-158000.0,1.0,3.0,-3.0,7.0,UMBF
1901,,2007-05-02 17:46:59,2007-04-30,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,39.9,-888,147800,-1%,-35432.0,1.0,3.0,-3.0,7.0,UMBF
1902,,2007-04-04 11:42:20,2007-04-02,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,38.01,26,43329,0%,1000.0,-1.0,-2.0,6.0,19.0,UMBF
1903,,2007-03-05 16:34:39,2007-03-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,38.36,26,43159,0%,1000.0,3.0,3.0,3.0,19.0,UMBF
1904,,2007-02-28 16:50:09,2007-02-28,UMBF,Dunn Terrence P,Dir,P - Purchase,37.87,100,5735,+2%,3787.0,0.0,0.0,0.0,18.0,UMBF
1905,D,2007-02-26 18:13:06,2007-02-23,UMBF,Page Douglas F,EVP of Subsidiary,A - Grant,0.0,1740,56037,+3%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1906,D,2007-02-26 18:12:36,2007-02-23,UMBF,Sangster James A,Pres of Subsidiary,A - Grant,0.0,2175,29248,+8%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1907,D,2007-02-26 18:11:41,2007-02-23,UMBF,Smith Bradley J,EVP of Subsidiary,A - Grant,0.0,1757,6104,+40%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1908,D,2007-02-26 18:11:11,2007-02-23,UMBF,Thompson James C Jr,EVP of Subsidiary,A - Grant,0.0,1673,10289,+19%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1909,D,2007-02-26 18:10:39,2007-02-23,UMBF,Wendel Clyde F,Vice COB of Subsidiary,A - Grant,0.0,2719,10416,+35%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1910,D,2007-02-26 18:10:01,2007-02-23,UMBF,King David D,EVP of Subsidiary,A - Grant,0.0,2049,9661,+27%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1911,D,2007-02-26 18:09:42,2007-02-23,UMBF,Rilinger Dennis R,"EVP, GC",A - Grant,0.0,2217,20090,+12%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1912,D,2007-02-26 18:08:53,2007-02-23,UMBF,Genovese Peter J,Vice COB,A - Grant,0.0,2707,61494,+5%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1913,D,2007-02-26 18:08:20,2007-02-23,UMBF,Hagedorn Michael D,CFO,A - Grant,0.0,3045,11318,+37%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1914,D,2007-02-26 18:06:32,2007-02-23,UMBF,Desilva Peter J,"Pres, COO",A - Grant,0.0,7948,43133,+23%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1915,D,2007-02-26 18:05:55,2007-02-23,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,0.0,8367,148403,+6%,0.0,-2.0,-3.0,1.0,15.0,UMBF
1916,,2007-02-08 11:32:53,2007-02-08,UMBF,Armstrong Theodore M,Dir,P - Purchase,37.39,2000,4747,+73%,74787.0,1.0,2.0,1.0,9.0,UMBF
1917,,2007-02-07 19:24:01,2007-02-07,UMBF,Kemper R Crosby Jr,10%,S - Sale,37.16,-10000,4221498,0%,-371606.0,1.0,2.0,1.0,8.0,UMBF
1918,D,2007-02-05 17:17:13,2007-02-02,UMBF,Genovese Peter J,Vice COB,F - Tax,36.94,-4479,58787,-7%,-165454.0,1.0,2.0,3.0,1.0,UMBF
1919,D,2007-02-05 17:17:13,2007-02-02,UMBF,Genovese Peter J,Vice COB,M - OptEx,20.58,8038,58787,+16%,165457.0,1.0,2.0,3.0,1.0,UMBF
1920,,2007-02-05 17:17:12,2007-02-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,36.11,28,35185,0%,1000.0,1.0,2.0,3.0,1.0,UMBF
1921,,2007-02-05 17:16:32,2007-02-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,36.11,97,8617,+1%,3500.0,1.0,2.0,3.0,1.0,UMBF
1922,,2007-02-01 11:37:35,2007-01-31,UMBF,Kemper R Crosby Jr,10%,S - Sale,36.5,-10000,4231498,0%,-365019.0,0.0,3.0,2.0,5.0,UMBF
1923,,2007-01-30 16:47:52,2007-01-29,UMBF,Dunn Terrence P,Dir,P - Purchase,36.38,100,5635,+2%,3638.0,0.0,1.0,3.0,4.0,UMBF
1924,,2007-01-30 16:47:29,2007-01-30,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,36.5,-3000,140036,-2%,-109500.0,0.0,1.0,3.0,4.0,UMBF
1925,,2007-01-26 17:27:58,2007-01-25,UMBF,Armstrong Theodore M,Dir,A - Grant,0.0,281,2747,+11%,0.0,2.0,2.0,7.0,7.0,UMBF
1926,,2007-01-26 17:27:40,2007-01-25,UMBF,Bradley David R Jr,Dir,A - Grant,0.0,281,18729,+2%,0.0,2.0,2.0,7.0,7.0,UMBF
1927,,2007-01-26 17:27:19,2007-01-25,UMBF,Chesser Michael J,Dir,A - Grant,0.0,211,211,New,0.0,2.0,2.0,7.0,7.0,UMBF
1928,,2007-01-26 17:27:00,2007-01-25,UMBF,Dunn Terrence P,Dir,A - Grant,0.0,281,5535,+5%,0.0,2.0,2.0,7.0,7.0,UMBF
1929,,2007-01-26 17:26:46,2007-01-25,UMBF,Graves Greg M,Dir,A - Grant,0.0,281,579,+94%,0.0,2.0,2.0,7.0,7.0,UMBF
1930,,2007-01-26 17:26:08,2007-01-25,UMBF,Kemper Alexander C,Dir,A - Grant,0.0,281,32116,+1%,0.0,2.0,2.0,7.0,7.0,UMBF
1931,,2007-01-26 17:25:44,2007-01-25,UMBF,Mize John H Jr,Dir,A - Grant,0.0,281,665,+73%,0.0,2.0,2.0,7.0,7.0,UMBF
1932,,2007-01-26 17:16:57,2007-01-25,UMBF,Robbins Kris A,Dir,A - Grant,0.0,281,2579,+12%,0.0,2.0,2.0,7.0,7.0,UMBF
1933,,2007-01-26 17:16:26,2007-01-25,UMBF,Sanders Thomas D,Dir,A - Grant,0.0,281,59127,0%,0.0,2.0,2.0,7.0,7.0,UMBF
1934,,2007-01-26 17:15:48,2007-01-25,UMBF,Uhlmann Paul III,Dir,A - Grant,0.0,281,7355,+4%,0.0,2.0,2.0,7.0,7.0,UMBF
1935,,2007-01-26 17:15:07,2007-01-25,UMBF,Sosland L Joshua,Dir,A - Grant,0.0,281,3495,+9%,0.0,2.0,2.0,7.0,7.0,UMBF
1936,,2007-01-26 17:14:31,2007-01-25,UMBF,Wefald Jon Dr,Dir,A - Grant,0.0,281,8520,+3%,0.0,2.0,2.0,7.0,7.0,UMBF
1937,,2007-01-26 17:14:07,2007-01-25,UMBF,Wood Thomas J III,Dir,A - Grant,0.0,281,89415,0%,0.0,2.0,2.0,7.0,7.0,UMBF
1938,,2007-01-03 17:15:30,2007-01-02,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,36.78,27,35157,0%,1000.0,0.0,-2.0,-1.0,3.0,UMBF
1939,A,2006-12-21 10:56:49,2006-10-26,UMBF,Kemper R Crosby Jr,10%,G - Gift,0.0,-1300,4283490,0%,-0.0,0.0,2.0,0.0,2.0,UMBF
1940,,2006-12-14 10:38:10,2006-12-13,UMBF,Kemper R Crosby Jr,10%,S - Sale,36.35,-5000,4239498,0%,-181750.0,0.0,0.0,-1.0,6.0,UMBF
1941,,2006-12-13 10:03:30,2006-12-12,UMBF,Kemper R Crosby Jr,10%,S - Sale,36.26,-5000,4244498,0%,-181302.0,0.0,0.0,0.0,6.0,UMBF
1942,,2006-12-12 12:45:40,2006-12-11,UMBF,Kemper R Crosby Jr,10%,S - Sale,35.88,-5000,4249498,0%,-179396.0,0.0,0.0,2.0,6.0,UMBF
1943,,2006-12-06 17:25:19,2006-12-06,UMBF,Kemper R Crosby Jr,10%,S - Sale,36.5,-5000,4254498,0%,-182500.0,-1.0,0.0,1.0,7.0,UMBF
1944,,2006-12-05 11:43:34,2006-12-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,36.95,27,34944,0%,1000.0,0.0,-1.0,0.0,5.0,UMBF
1945,,2006-11-15 16:38:53,2006-11-15,UMBF,Kemper R Crosby Jr,10%,S - Sale,37.82,-6992,4259498,0%,-264436.0,0.0,-1.0,-4.0,4.0,UMBF
1946,,2006-11-13 16:50:37,2006-11-13,UMBF,Thompson James C Jr,EVP of Subsidiary,S - Sale,37.48,-1000,14444,-6%,-37478.0,1.0,1.0,-3.0,7.0,UMBF
1947,,2006-11-13 16:38:43,2006-11-13,UMBF,Kemper R Crosby Jr,10%,S - Sale,37.46,-5000,4266490,0%,-187276.0,1.0,1.0,-3.0,7.0,UMBF
1948,,2006-11-13 12:22:01,2006-11-13,UMBF,Dunn Terrence P,Dir,P - Purchase,37.36,54,5254,+1%,2017.0,1.0,2.0,-1.0,8.0,UMBF
1949,,2006-11-13 12:21:38,2006-11-06,UMBF,Kemper Alexander C,Dir,S - Sale,36.0,-1400,31835,-4%,-50400.0,1.0,2.0,-1.0,8.0,UMBF
1950,,2006-11-08 17:31:26,2006-11-08,UMBF,Kemper R Crosby Jr,10%,S - Sale,37.01,-5000,4271490,0%,-185047.0,-1.0,2.0,-2.0,10.0,UMBF
1951,M,2006-11-06 18:00:12,2006-11-02,UMBF,Kemper Alexander C,Dir,S - Sale,35.72,-6547,33235,-16%,-233861.0,0.0,1.0,0.0,13.0,UMBF
1952,,2006-11-02 14:59:23,2006-11-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,36.19,28,34917,0%,1000.0,-1.0,4.0,2.0,15.0,UMBF
1953,,2006-11-02 14:58:53,2006-11-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,36.19,28,8234,0%,1000.0,-1.0,4.0,2.0,15.0,UMBF
1954,,2006-11-01 10:57:05,2006-10-31,UMBF,Genovese Peter J,Vice COB,S - Sale,36.1,-2500,55153,-4%,-90250.0,-1.0,2.0,3.0,14.0,UMBF
1955,,2006-10-27 15:59:52,2006-10-27,UMBF,Dunn Terrence P,Dir,P - Purchase,36.18,100,5200,+2%,3618.0,-1.0,-3.0,1.0,10.0,UMBF
1956,,2006-10-27 15:47:43,2006-10-26,UMBF,Kemper R Crosby Jr,10%,G - Gift,0.0,-3300,4276490,0%,-0.0,-1.0,-3.0,1.0,10.0,UMBF
1957,,2006-10-27 15:47:43,2006-10-27,UMBF,Kemper R Crosby Jr,10%,S - Sale,36.05,-5000,4276490,0%,-180236.0,-1.0,-3.0,1.0,10.0,UMBF
1958,D,2006-10-16 17:28:23,2006-10-16,UMBF,Rilinger Dennis R,"EVP, GC",M - OptEx,15.17,1274,17824,+8%,19327.0,0.0,0.0,1.0,4.0,UMBF
1959,D,2006-10-11 16:09:10,2006-10-11,UMBF,Sangster James A,Pres of Subsidiary,M - OptEx,15.16,1274,26864,+5%,19307.0,2.0,1.0,2.0,3.0,UMBF
1960,D,2006-10-10 10:48:17,2006-10-04,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,15.17,636,143036,0%,9648.0,-1.0,0.0,-1.0,1.0,UMBF
1961,,2006-10-03 16:24:48,2006-10-02,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,36.67,27,34890,0%,1000.0,2.0,3.0,-1.0,5.0,UMBF
1962,D,2006-09-21 11:18:30,2006-09-21,UMBF,Page Douglas F,EVP of Subsidiary,M - OptEx,15.18,1018,54158,+2%,15448.0,-1.0,1.0,1.0,7.0,UMBF
1963,,2006-09-12 17:27:49,2006-09-12,UMBF,Kemper R Crosby Jr,10%,S - Sale,34.79,-10000,4284790,0%,-347891.0,1.0,3.0,6.0,8.0,UMBF
1964,,2006-09-05 17:40:04,2006-09-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,34.11,29,34830,0%,1000.0,-1.0,-3.0,3.0,8.0,UMBF
1965,,2006-09-05 17:39:30,2006-09-05,UMBF,Kemper R Crosby Jr,10%,S - Sale,35.12,-10000,4294790,0%,-351206.0,-1.0,-3.0,3.0,8.0,UMBF
1966,,2006-08-25 17:33:07,2006-08-25,UMBF,Kemper R Crosby Jr,10%,S - Sale,33.52,-10000,4304790,0%,-335245.0,1.0,4.0,9.0,13.0,UMBF
1967,D,2006-08-02 17:02:45,2006-08-01,UMBF,Genovese Peter J,Vice COB,F - Tax,33.96,-1705,66249,-3%,-57902.0,1.0,-2.0,1.0,8.0,UMBF
1968,D,2006-08-02 17:02:45,2006-08-01,UMBF,Genovese Peter J,Vice COB,M - OptEx,15.17,3820,66249,+6%,57949.0,1.0,-2.0,1.0,8.0,UMBF
1969,,2006-08-02 15:21:27,2006-08-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,34.14,103,8202,+1%,3500.0,2.0,0.0,2.0,10.0,UMBF
1970,,2006-08-02 15:08:11,2006-08-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,34.14,29,34801,0%,1000.0,2.0,0.0,2.0,10.0,UMBF
1971,,2006-07-28 17:51:32,2006-07-28,UMBF,Genovese Peter J,Vice COB,S - Sale,34.3,-4107,64134,-6%,-140870.0,0.0,1.0,-2.0,7.0,UMBF
1972,,2006-07-28 17:48:24,2006-07-28,UMBF,Dunn Terrence P,Dir,P - Purchase,34.41,100,5100,+2%,3441.0,0.0,1.0,-2.0,7.0,UMBF
1973,D,2006-07-21 12:06:11,2006-07-19,UMBF,Wendel Clyde F,Vice COB of Subsidiary,A - Grant,0.0,7606,7643,>999%,0.0,-1.0,3.0,4.0,8.0,UMBF
1974,,2006-07-06 17:45:01,2006-07-03,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,32.79,31,34768,0%,1000.0,-1.0,-3.0,3.0,12.0,UMBF
1975,,2006-07-06 11:18:20,2006-07-03,UMBF,Wendel Clyde F,Vice COB of Subsidiary,P - Purchase,32.79,37,37,New,1200.0,0.0,-3.0,3.0,12.0,UMBF
1976,,2006-06-15 12:59:39,2006-06-14,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,33.18,-2500,142242,-2%,-82950.0,1.0,0.0,-3.0,10.0,UMBF
1977,,2006-06-07 15:13:41,2006-06-06,UMBF,Dunn Terrence P,Dir,P - Purchase,32.28,388,5000,+8%,12525.0,4.0,4.0,4.0,14.0,UMBF
1978,M,2006-06-02 15:44:45,2006-03-21,UMBF,Dunn Terrence P,Dir,P - Purchase,37.11,1824,4612,+65%,67679.0,-3.0,1.0,1.0,12.0,UMBF
1979,,2006-06-02 15:17:34,2006-06-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,32.49,31,34617,0%,1000.0,-3.0,1.0,1.0,12.0,UMBF
1980,,2006-05-02 17:45:32,2006-05-01,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,67.85,15,17293,0%,1000.0,0.0,2.0,-4.0,8.0,UMBF
1981,,2006-05-02 11:23:41,2006-05-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,67.85,37,4047,+1%,2500.0,1.0,2.0,-3.0,9.0,UMBF
1982,D,2006-04-21 15:51:11,2006-04-19,UMBF,Thompson James C Jr,Exec. Vice Pres - Subsidiary,A - Grant,0.0,932,7722,+14%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1983,D,2006-04-21 15:51:07,2006-04-19,UMBF,Smith Bradley J,EVP,A - Grant,0.0,932,2146,+77%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1984,D,2006-04-21 15:51:05,2006-04-19,UMBF,Sangster James A,Pres of Subsidiary,A - Grant,0.0,1118,12795,+10%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1985,D,2006-04-21 15:51:02,2006-04-19,UMBF,Rilinger Dennis R,"EVP, GC",A - Grant,0.0,1188,8251,+17%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1986,D,2006-04-21 15:50:59,2006-04-19,UMBF,Page Douglas F,EVP of Subsidiary,A - Grant,0.0,932,26493,+4%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1987,D,2006-04-21 15:50:56,2006-04-19,UMBF,King David D,EVP of Subsidiary,A - Grant,0.0,1142,3761,+44%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1988,D,2006-04-21 15:50:53,2006-04-19,UMBF,Kemper J Mariner,Vice COB,A - Grant,0.0,4663,72371,+7%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1989,D,2006-04-21 15:50:50,2006-04-19,UMBF,Hagedorn Michael D,CFO,A - Grant,0.0,1631,4082,+67%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1990,D,2006-04-21 15:50:47,2006-04-19,UMBF,Genovese Peter J,Vice COB,A - Grant,0.0,2113,33990,+7%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1991,D,2006-04-21 15:50:44,2006-04-19,UMBF,Gazzoli Joseph J,EVP - Subsidiary,A - Grant,0.0,1165,2861,+69%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1992,D,2006-04-21 15:50:41,2006-04-19,UMBF,Desilva Peter J,"Pres, COO",A - Grant,0.0,4290,17240,+33%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
1993,D,2006-04-21 15:50:35,2006-04-19,UMBF,Ciavardini Vincent J,Vice COB,A - Grant,0.0,1398,3695,+61%,0.0,-2.0,-2.0,-5.0,8.0,UMBF
