,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
899,D,2007-02-21 21:38:48,2007-02-16,AMAT,Belden Christopher P,Former Group VP,M - OptEx,17.46,50000,157654,+46%,873000.0,1.0,-3.0,0.0,11.0,AMAT
900,D,2007-02-21 21:38:48,2007-02-16,AMAT,Belden Christopher P,Former Group VP,S - Sale+OE,19.04,-50000,157654,-24%,-952000.0,1.0,-3.0,0.0,11.0,AMAT
901,,2007-01-29 18:46:17,2007-01-25,AMAT,Janker Franz,EVP,A - Grant,0.0,300000,401342,+296%,0.0,1.0,3.0,5.0,23.0,AMAT
902,,2007-01-29 18:45:37,2007-01-25,AMAT,Splinter Michael R,"Pres, CEO",A - Grant,0.0,500000,1046800,+91%,0.0,1.0,3.0,5.0,23.0,AMAT
903,,2007-01-29 18:45:17,2007-01-25,AMAT,Moghadam Farhad,SVP,A - Grant,0.0,225000,285060,+375%,0.0,1.0,3.0,5.0,23.0,AMAT
904,,2007-01-29 18:44:53,2007-01-25,AMAT,Pinto Mark,"CTO, SVP",A - Grant,0.0,225000,250014,+899%,0.0,1.0,3.0,5.0,23.0,AMAT
905,,2007-01-29 18:44:33,2007-01-25,AMAT,St Dennis Thomas,SVP,A - Grant,0.0,225000,278170,+423%,0.0,1.0,3.0,5.0,23.0,AMAT
906,,2007-01-29 18:44:12,2007-01-25,AMAT,Kerschbaum Manfred,SVP,A - Grant,0.0,225000,264520,+569%,0.0,1.0,3.0,5.0,23.0,AMAT
907,,2007-01-29 18:43:41,2007-01-25,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",A - Grant,0.0,200000,237635,+531%,0.0,1.0,3.0,5.0,23.0,AMAT
908,,2007-01-29 18:43:14,2007-01-25,AMAT,Davis George S,"SVP, CFO",A - Grant,0.0,200000,215263,>999%,0.0,1.0,3.0,5.0,23.0,AMAT
909,M,2007-01-09 21:16:21,2006-11-22,AMAT,Morgan James C,COB,G - Gift,0.0,-270971,4022416,-6%,-0.0,2.0,1.0,-5.0,4.0,AMAT
910,,2007-01-09 21:13:56,2006-12-20,AMAT,Handel Nancy H,SVP,G - Gift,0.0,-25000,87223,-22%,-0.0,2.0,1.0,-5.0,4.0,AMAT
911,,2006-12-14 21:39:19,2006-12-12,AMAT,Kifer Ron,"Group VP, CIO",A - Grant,0.0,122000,139500,+697%,0.0,0.0,1.0,7.0,10.0,AMAT
912,,2006-12-14 21:38:47,2006-12-12,AMAT,Almogy Gilad,Group VP,A - Grant,0.0,147000,164898,+821%,0.0,0.0,1.0,7.0,10.0,AMAT
913,,2006-12-14 21:38:32,2006-12-12,AMAT,Weatherford Yvonne,"VP, Corporate Controller",A - Grant,0.0,95000,115398,+466%,0.0,0.0,1.0,7.0,10.0,AMAT
914,,2006-11-27 20:53:24,2006-11-20,AMAT,Armacost Micheal H,Dir,S - Sale,17.87,-5500,200162,-3%,-98260.0,1.0,-1.0,4.0,6.0,AMAT
915,,2006-11-21 20:43:12,2006-11-20,AMAT,Gerdine Philip V,Dir,S - Sale,18.06,-72000,24000,-75%,-1300500.0,1.0,0.0,1.0,5.0,AMAT
916,,2006-10-10 06:12:21,2006-10-05,AMAT,Kerschbaum Manfred,SVP,S - Sale,18.1,-6424,39206,-14%,-116274.0,1.0,3.0,-4.0,5.0,AMAT
917,,2006-09-08 21:35:07,2006-09-06,AMAT,Pinto Mark,"CTO, SVP",F - Tax,16.9,-2235,25014,-8%,-37772.0,-1.0,5.0,11.0,13.0,AMAT
918,,2006-09-08 21:12:24,2006-09-06,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",F - Tax,16.9,-1073,37290,-3%,-18134.0,-1.0,5.0,11.0,13.0,AMAT
919,,2006-09-08 21:12:07,2006-09-06,AMAT,St Dennis Thomas,SVP,F - Tax,16.9,-4469,53168,-8%,-75526.0,-1.0,5.0,11.0,13.0,AMAT
920,,2006-09-08 21:11:42,2006-09-06,AMAT,Kerschbaum Manfred,SVP,F - Tax,16.9,-3576,45607,-7%,-60434.0,-1.0,5.0,11.0,13.0,AMAT
921,,2006-09-08 21:11:14,2006-09-06,AMAT,Janker Franz,EVP,F - Tax,16.9,-5363,100853,-5%,-90635.0,-1.0,5.0,11.0,13.0,AMAT
922,,2006-09-08 21:10:39,2006-09-06,AMAT,Handel Nancy H,"SVP, CFO",F - Tax,16.9,-4469,149723,-3%,-75526.0,-1.0,5.0,11.0,13.0,AMAT
923,,2006-09-08 21:10:20,2006-09-06,AMAT,Splinter Michael R,"Pres, CEO",F - Tax,16.9,-4469,348525,-1%,-75526.0,-1.0,5.0,11.0,13.0,AMAT
924,,2006-09-08 21:09:44,2006-09-06,AMAT,Weatherford Yvonne,"VP, Corporate Controller, PAO",F - Tax,16.9,-814,20394,-4%,-13757.0,-1.0,5.0,11.0,13.0,AMAT
925,,2006-09-06 21:28:30,2006-09-01,AMAT,Moghadam Farhad,SVP,F - Tax,16.9,-4469,60059,-7%,-75526.0,0.0,6.0,10.0,13.0,AMAT
926,,2006-09-06 21:28:30,2006-09-01,AMAT,Moghadam Farhad,SVP,S - Sale,16.91,-8031,60059,-12%,-135804.0,0.0,6.0,10.0,13.0,AMAT
927,M,2006-07-11 19:11:04,2006-05-15,AMAT,Morgan James C,COB,G - Gift,0.0,-141048,4132270,-3%,-0.0,-3.0,-4.0,-6.0,20.0,AMAT
928,DM,2006-03-22 21:33:56,2006-02-23,AMAT,Morgan James C,COB,G - Gift,0.0,-326021,4273312,+8%,-0.0,0.0,-1.0,5.0,-1.0,AMAT
929,D,2006-03-22 21:33:56,2006-03-20,AMAT,Morgan James C,COB,M - OptEx,15.5,480000,4273312,+13%,7440000.0,0.0,-1.0,5.0,-1.0,AMAT
930,,2006-03-07 21:35:35,2006-03-06,AMAT,Almogy Gilad,Group VP,A - Grant,0.0,13400,17446,+331%,0.0,-2.0,-2.0,-3.0,-7.0,AMAT
931,,2006-01-26 20:54:40,2006-01-24,AMAT,Pinto Mark,"CTO, SVP",A - Grant,0.0,15000,26326,+132%,0.0,0.0,-2.0,-5.0,-24.0,AMAT
932,M,2006-01-04 21:07:19,2005-11-22,AMAT,Morgan James C,COB,G - Gift,0.0,-410724,3792903,-10%,-0.0,1.0,7.0,2.0,-12.0,AMAT
933,,2006-01-04 21:07:19,2006-01-03,AMAT,Morgan James C,COB,S - Sale,17.93,-240000,3792903,-6%,-4302600.0,1.0,7.0,2.0,-12.0,AMAT
934,,2005-12-21 20:16:19,2005-12-01,AMAT,Dwight Herbert M Jr,Dir,G - Gift,0.0,-190000,195508,-49%,-0.0,1.0,0.0,5.0,-8.0,AMAT
935,D,2005-12-15 21:32:17,2005-12-13,AMAT,Handel Nancy H,"SVP, CFO",A - Grant,0.0,50000,154192,+48%,0.0,0.0,-5.0,4.0,-14.0,AMAT
936,D,2005-12-15 21:32:05,2005-12-13,AMAT,Janker Franz,EVP,A - Grant,0.0,60000,103575,+138%,0.0,0.0,-5.0,4.0,-14.0,AMAT
937,D,2005-12-15 21:31:47,2005-12-13,AMAT,Kerschbaum Manfred,SVP,A - Grant,0.0,28000,47811,+141%,0.0,0.0,-5.0,4.0,-14.0,AMAT
938,D,2005-12-15 21:31:31,2005-12-13,AMAT,Splinter Michael R,"Pres, CEO",A - Grant,0.0,50000,352042,+17%,0.0,0.0,-5.0,4.0,-14.0,AMAT
939,D,2005-12-15 21:30:22,2005-12-13,AMAT,Moghadam Farhad,SVP,A - Grant,0.0,50000,68246,+274%,0.0,0.0,-5.0,4.0,-14.0,AMAT
940,D,2005-12-15 21:29:32,2005-12-13,AMAT,St Dennis Thomas,SVP,A - Grant,0.0,50000,57183,+696%,0.0,0.0,-5.0,4.0,-14.0,AMAT
941,D,2005-12-05 21:04:57,2005-12-01,AMAT,Weatherford Yvonne,"VP, Corporate Controller, PAO",A - Grant,0.0,9100,19766,+85%,0.0,2.0,1.0,0.0,-10.0,AMAT
942,D,2005-12-05 21:04:44,2005-12-01,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",A - Grant,0.0,12000,36674,+49%,0.0,2.0,1.0,0.0,-10.0,AMAT
943,D,2005-12-05 21:04:27,2005-12-01,AMAT,Pinto Mark,"CTO, SVP",A - Grant,0.0,10000,11326,+754%,0.0,2.0,1.0,0.0,-10.0,AMAT
944,D,2005-12-05 21:03:57,2005-11-30,AMAT,Maydan Dan,Dir,G - Gift,0.0,-560,2180924,0%,-0.0,2.0,1.0,0.0,-10.0,AMAT
945,D,2005-12-05 21:03:57,2005-12-01,AMAT,Maydan Dan,Dir,M - OptEx,15.02,664300,2180924,+44%,9978750.0,2.0,1.0,0.0,-10.0,AMAT
946,D,2005-12-05 21:03:57,2005-12-01,AMAT,Maydan Dan,Dir,S - Sale+OE,18.44,-664300,2180924,-23%,-12249626.0,2.0,1.0,0.0,-10.0,AMAT
947,D,2005-12-02 21:28:29,2005-12-01,AMAT,Kerschbaum Manfred,SVP,A - Grant,0.0,12000,19811,+154%,0.0,-2.0,-1.0,-3.0,-12.0,AMAT
948,D,2005-12-02 21:28:29,2005-11-30,AMAT,Kerschbaum Manfred,SVP,M - OptEx,9.78,88000,19811,-129%,860754.0,-2.0,-1.0,-3.0,-12.0,AMAT
949,D,2005-12-02 21:28:29,2005-11-30,AMAT,Kerschbaum Manfred,SVP,S - Sale+OE,18.19,-88000,19811,-82%,-1600377.0,-2.0,-1.0,-3.0,-12.0,AMAT
950,D,2005-11-30 21:42:03,2005-11-28,AMAT,Handel Nancy H,"SVP, CFO",M - OptEx,9.78,44000,104192,+73%,430377.0,3.0,5.0,0.0,-5.0,AMAT
951,D,2005-11-30 21:42:03,2005-11-28,AMAT,Handel Nancy H,"SVP, CFO",S - Sale+OE,18.1,-44000,104192,-30%,-796400.0,3.0,5.0,0.0,-5.0,AMAT
952,D,2005-11-29 21:08:37,2005-11-25,AMAT,Maydan Dan,Dir,M - OptEx,15.5,265700,2181484,+14%,4118350.0,0.0,2.0,0.0,-7.0,AMAT
953,D,2005-11-29 21:08:37,2005-11-25,AMAT,Maydan Dan,Dir,S - Sale+OE,18.32,-265700,2181484,-11%,-4868368.0,0.0,2.0,0.0,-7.0,AMAT
954,D,2005-11-22 21:51:42,2005-11-21,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,9.78,38000,24674,-285%,371689.0,2.0,4.0,4.0,-4.0,AMAT
955,D,2005-11-22 21:51:42,2005-11-21,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,17.36,-38000,24674,-61%,-659680.0,2.0,4.0,4.0,-4.0,AMAT
956,D,2005-10-11 21:35:04,2005-10-07,AMAT,Moghadam Farhad,SVP,M - OptEx,6.83,40000,17937,-181%,273128.0,1.0,3.0,4.0,4.0,AMAT
957,D,2005-10-11 21:35:04,2005-10-07,AMAT,Moghadam Farhad,SVP,S - Sale+OE,16.78,-40000,17937,-69%,-671384.0,1.0,3.0,4.0,4.0,AMAT
958,,2005-10-05 21:35:47,2005-10-03,AMAT,Maydan Dan,Dir,G - Gift,0.0,-600,2181484,0%,-0.0,0.0,1.0,-2.0,10.0,AMAT
959,D,2005-10-04 21:18:42,2005-09-30,AMAT,Moghadam Farhad,SVP,M - OptEx,6.83,10000,17899,+127%,68282.0,-2.0,0.0,-5.0,5.0,AMAT
960,D,2005-10-04 21:18:42,2005-09-30,AMAT,Moghadam Farhad,SVP,S - Sale+OE,17.0,-10000,17899,-36%,-170000.0,-2.0,0.0,-5.0,5.0,AMAT
961,,2005-09-15 20:34:42,2005-09-13,AMAT,Sinha Ashok K,SVP,S - Sale,18.15,-26666,19003,-58%,-483988.0,-1.0,-7.0,-4.0,-1.0,AMAT
962,D,2005-08-30 20:57:42,2005-08-26,AMAT,Janker Franz,EVP,M - OptEx,9.78,140000,43081,-144%,1369382.0,1.0,-2.0,-8.0,4.0,AMAT
963,D,2005-08-30 20:57:42,2005-08-26,AMAT,Janker Franz,EVP,S - Sale+OE,17.93,-140000,43081,-76%,-2510760.0,1.0,-2.0,-8.0,4.0,AMAT
964,D,2005-08-24 19:34:07,2005-08-22,AMAT,Handel Nancy H,"SVP, CFO",M - OptEx,9.78,44000,107891,+69%,430377.0,0.0,0.0,-6.0,6.0,AMAT
965,D,2005-08-24 19:34:07,2005-08-22,AMAT,Handel Nancy H,"SVP, CFO",S - Sale+OE,18.35,-44000,107891,-29%,-807598.0,0.0,0.0,-6.0,6.0,AMAT
966,,2005-08-23 21:41:08,2005-08-19,AMAT,Morgan James C,COB,S - Sale,18.22,-200000,4103535,-5%,-3643840.0,-2.0,-1.0,-8.0,5.0,AMAT
967,M,2005-08-23 21:40:51,2005-08-19,AMAT,Wang David N K,EVP,S - Sale,18.25,-220000,1119872,-16%,-4013924.0,-2.0,-1.0,-8.0,5.0,AMAT
968,DM,2005-08-23 21:40:30,2005-08-19,AMAT,Moghadam Farhad,SVP,M - OptEx,6.83,10000,17329,+136%,68282.0,-2.0,-1.0,-8.0,5.0,AMAT
969,DM,2005-08-23 21:40:30,2005-08-19,AMAT,Moghadam Farhad,SVP,S - Sale+OE,18.38,-10000,17329,-37%,-183750.0,-2.0,-1.0,-8.0,5.0,AMAT
970,D,2005-08-22 20:55:18,2005-08-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,9.78,70000,24242,-153%,684691.0,-1.0,-3.0,-8.0,5.0,AMAT
971,D,2005-08-22 20:55:18,2005-08-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,18.2,-70000,24242,-74%,-1273937.0,-1.0,-3.0,-8.0,5.0,AMAT
972,D,2005-07-12 21:00:11,2005-07-08,AMAT,Wang David N K,EVP,M - OptEx,15.5,320000,1339868,+31%,4960000.0,0.0,1.0,4.0,14.0,AMAT
973,D,2005-07-12 21:00:11,2005-07-08,AMAT,Wang David N K,EVP,S - Sale+OE,16.54,-420000,1339868,-24%,-6947000.0,0.0,1.0,4.0,14.0,AMAT
974,,2005-06-08 20:54:07,2005-06-06,AMAT,Maydan Dan,Dir,G - Gift,0.0,-1245,2181652,0%,-0.0,3.0,0.0,-3.0,10.0,AMAT
975,,2005-05-23 20:09:34,2005-05-20,AMAT,Roelandts Willem P,Dir,P - Purchase,15.88,6250,6250,New,99277.0,3.0,4.0,4.0,9.0,AMAT
976,,2005-04-12 20:47:14,2005-04-08,AMAT,Miller Steven L,Dir,A - Grant,16.07,824,4824,+21%,13242.0,-3.0,-7.0,-1.0,6.0,AMAT
977,M,2005-03-10 18:25:49,2004-12-01,AMAT,Maydan Dan,Dir,G - Gift,0.0,-72935,2182890,+3%,-0.0,-3.0,-5.0,-5.0,5.0,AMAT
978,,2005-02-22 20:03:59,2005-02-18,AMAT,Morgan James C,COB,S - Sale,17.41,-486110,4016798,-11%,-8463175.0,-1.0,0.0,-10.0,4.0,AMAT
979,M,2004-12-29 15:46:48,2004-12-23,AMAT,Morgan James C,COB,G - Gift,0.0,-349640,4502900,-7%,-0.0,1.0,-2.0,-3.0,-3.0,AMAT
980,,2004-12-21 21:04:20,2004-12-20,AMAT,Armacost Micheal H,Dir,G - Gift,0.0,-1550,233394,-1%,-0.0,1.0,0.0,-6.0,-1.0,AMAT
981,D,2004-10-05 16:41:46,2004-10-01,AMAT,Janker Franz,SVP,M - OptEx,7.44,60000,40904,-314%,446250.0,-1.0,-6.0,-6.0,-8.0,AMAT
982,D,2004-10-05 16:41:46,2004-10-01,AMAT,Janker Franz,SVP,S - Sale+OE,17.25,-60000,40904,-59%,-1035000.0,-1.0,-6.0,-6.0,-8.0,AMAT
983,D,2004-09-30 16:12:02,2004-09-28,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",M - OptEx,7.44,20000,107453,+23%,148750.0,5.0,5.0,-2.0,-1.0,AMAT
984,D,2004-09-30 16:12:02,2004-09-28,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",S - Sale+OE,16.12,-20000,107453,-16%,-322400.0,5.0,5.0,-2.0,-1.0,AMAT
985,,2004-08-26 14:53:21,2004-08-24,AMAT,Coleman Deborah A,Dir,P - Purchase,16.0,1000,6000,+20%,16000.0,-2.0,-1.0,2.0,8.0,AMAT
986,DM,2004-04-09 16:46:45,2003-12-31,AMAT,Maydan Dan,Dir,G - Gift,0.0,-68587,2207535,-3%,-0.0,-1.0,-9.0,-17.0,-29.0,AMAT
987,D,2004-04-09 16:46:45,2004-04-07,AMAT,Maydan Dan,Dir,M - OptEx,7.44,280000,2207535,+15%,2083200.0,-1.0,-9.0,-17.0,-29.0,AMAT
988,D,2004-04-09 16:46:45,2004-04-07,AMAT,Maydan Dan,Dir,S - Sale+OE,22.04,-280000,2207535,-11%,-6171200.0,-1.0,-9.0,-17.0,-29.0,AMAT
989,D,2004-03-11 18:11:46,2004-03-09,AMAT,Morgan James C,COB,M - OptEx,7.44,320000,4851932,+7%,2380000.0,2.0,2.0,8.0,-21.0,AMAT
990,D,2004-03-10 20:16:53,2004-03-09,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",M - OptEx,7.44,20000,107205,+23%,148750.0,-1.0,1.0,5.0,-25.0,AMAT
991,D,2004-03-10 20:16:53,2004-03-09,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",S - Sale+OE,20.77,-20000,107205,-16%,-415400.0,-1.0,1.0,5.0,-25.0,AMAT
992,M,2003-12-29 17:54:27,2003-12-10,AMAT,Maydan Dan,Dir,G - Gift,0.0,-49031,2275518,-2%,-0.0,-1.0,4.0,-6.0,-14.0,AMAT
993,,2003-12-24 18:21:37,2003-12-23,AMAT,Armacost Micheal H,Dir,G - Gift,0.0,-1200,234944,-1%,-0.0,0.0,1.0,3.0,-13.0,AMAT
994,,2003-12-24 18:21:37,2003-12-23,AMAT,Armacost Micheal H,Dir,S - Sale,22.22,-3800,234944,-2%,-84436.0,0.0,1.0,3.0,-13.0,AMAT
995,,2003-12-24 18:21:00,2003-12-22,AMAT,Morgan James C,COB,G - Gift,0.0,-78000,4531328,-2%,-0.0,0.0,1.0,3.0,-13.0,AMAT
996,,2003-12-19 19:38:00,2003-12-17,AMAT,Dwight Herbert M Jr,Dir,G - Gift,0.0,-8492,385508,-2%,-0.0,1.0,1.0,10.0,-15.0,AMAT
997,,2003-12-19 18:07:20,2003-12-17,AMAT,Morgan James C,COB,S - Sale,21.31,-543250,4609328,-11%,-11575951.0,1.0,1.0,10.0,-15.0,AMAT
998,,2003-12-15 19:07:07,2003-12-11,AMAT,Somekh Sasson,Dir,M - OptEx,4.33,20000,2534268,+1%,86564.0,-2.0,1.0,8.0,-13.0,AMAT
999,,2003-12-15 19:07:07,2003-12-11,AMAT,Somekh Sasson,Dir,S - Sale,22.0,-20000,2534268,-1%,-439912.0,-2.0,1.0,8.0,-13.0,AMAT
1000,,2003-12-09 15:27:16,2003-12-05,AMAT,Morgan James C,COB,M - OptEx,4.33,640000,5152578,+14%,2770048.0,-5.0,-4.0,8.0,-17.0,AMAT
1001,,2003-12-08 18:51:22,2003-12-04,AMAT,Somekh Sasson,Dir,M - OptEx,4.33,20000,2534268,+1%,86564.0,-5.0,0.0,6.0,-15.0,AMAT
1002,,2003-12-08 18:51:22,2003-12-04,AMAT,Somekh Sasson,Dir,S - Sale,23.17,-20000,2534268,-1%,-463448.0,-5.0,0.0,6.0,-15.0,AMAT
1003,,2003-11-26 20:24:07,2003-11-25,AMAT,Somekh Sasson,Dir,M - OptEx,4.33,20000,2534268,+1%,86564.0,2.0,0.0,-7.0,-17.0,AMAT
1004,,2003-11-26 20:24:07,2003-11-25,AMAT,Somekh Sasson,Dir,S - Sale,24.25,-20000,2534268,-1%,-484952.0,2.0,0.0,-7.0,-17.0,AMAT
1005,,2003-11-21 21:23:49,2003-11-20,AMAT,Janker Franz,SVP,M - OptEx,4.33,48000,34423,-354%,207754.0,4.0,6.0,-4.0,-19.0,AMAT
1006,,2003-11-21 21:23:49,2003-11-20,AMAT,Janker Franz,SVP,S - Sale,23.34,-48000,34423,-58%,-1120320.0,4.0,6.0,-4.0,-19.0,AMAT
1007,,2003-11-19 21:25:33,2003-11-18,AMAT,Parker Gerhard H,Dir,P - Purchase,23.34,50000,62800,+391%,1167045.0,-2.0,3.0,-7.0,-22.0,AMAT
1008,,2003-11-19 21:18:46,2003-11-18,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",M - OptEx,7.44,20000,107122,+23%,148750.0,-2.0,3.0,-7.0,-22.0,AMAT
1009,,2003-11-19 21:18:46,2003-11-18,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",S - Sale,23.61,-20000,107122,-16%,-472200.0,-2.0,3.0,-7.0,-22.0,AMAT
1010,,2003-11-19 20:49:03,2003-11-17,AMAT,Somekh Sasson,Dir,M - OptEx,4.33,40000,2534265,+2%,173128.0,-2.0,3.0,-7.0,-22.0,AMAT
1011,,2003-11-19 20:49:03,2003-11-17,AMAT,Somekh Sasson,Dir,S - Sale,23.77,-40000,2534265,-2%,-950796.0,-2.0,3.0,-7.0,-22.0,AMAT
1012,,2003-11-19 20:48:38,2003-11-17,AMAT,Bronson Joseph R,"EVP, CFO",M - OptEx,14.6,225000,148559,-294%,3285938.0,-2.0,3.0,-7.0,-22.0,AMAT
1013,,2003-11-19 20:48:38,2003-11-17,AMAT,Bronson Joseph R,"EVP, CFO",S - Sale,23.41,-225000,148559,-60%,-5266750.0,-2.0,3.0,-7.0,-22.0,AMAT
1014,,2003-10-07 20:26:55,2003-10-03,AMAT,Gerdine Philip V,Dir,M - OptEx,8.48,24000,96000,+33%,203520.0,1.0,6.0,26.0,13.0,AMAT
1015,,2003-10-07 18:21:00,2003-10-03,AMAT,Somekh Sasson,Dir,M - OptEx,4.33,20000,2534265,+1%,86600.0,1.0,6.0,26.0,13.0,AMAT
1016,,2003-10-07 18:21:00,2003-10-03,AMAT,Somekh Sasson,Dir,S - Sale,19.58,-20000,2534265,-1%,-391600.0,1.0,6.0,26.0,13.0,AMAT
1017,,2003-10-06 20:30:33,2003-10-02,AMAT,Armacost Micheal H,Dir,M - OptEx,8.48,24000,239944,+11%,203520.0,3.0,7.0,27.0,17.0,AMAT
1018,,2003-10-06 20:30:33,2003-10-02,AMAT,Armacost Micheal H,Dir,S - Sale,18.6,-6000,239944,-2%,-111590.0,3.0,7.0,27.0,17.0,AMAT
1019,,2003-10-03 18:27:42,2003-10-01,AMAT,Coleman Deborah A,Dir,M - OptEx,8.48,18000,5000,-138%,152640.0,-1.0,6.0,21.0,17.0,AMAT
1020,,2003-10-03 18:27:42,2003-10-01,AMAT,Coleman Deborah A,Dir,S - Sale,18.25,-13000,5000,-72%,-237250.0,-1.0,6.0,21.0,17.0,AMAT
1021,,2003-10-03 16:47:21,2003-10-01,AMAT,Dwight Herbert M Jr,Dir,M - OptEx,8.48,24000,394000,+6%,203520.0,-1.0,6.0,21.0,17.0,AMAT
1022,,2003-09-29 19:53:09,2003-09-26,AMAT,Somekh Sasson,Dir,M - OptEx,4.33,40000,2534265,+2%,173200.0,-4.0,3.0,10.0,14.0,AMAT
1023,,2003-09-29 19:53:09,2003-09-26,AMAT,Somekh Sasson,Dir,S - Sale,18.75,-40000,2534265,-2%,-750000.0,-4.0,3.0,10.0,14.0,AMAT
1024,,2003-09-23 18:48:47,2003-09-22,AMAT,Somekh Sasson,Dir,M - OptEx,4.33,80000,2534265,+3%,346400.0,-6.0,-4.0,11.0,3.0,AMAT
1025,,2003-09-23 18:48:47,2003-09-22,AMAT,Somekh Sasson,Dir,S - Sale,19.55,-80000,2534265,-3%,-1564000.0,-6.0,-4.0,11.0,3.0,AMAT
1026,,2003-09-19 20:05:06,2003-09-17,AMAT,Somekh Sasson,Dir,M - OptEx,4.33,80000,2534265,+3%,346400.0,-4.0,-9.0,3.0,-1.0,AMAT
1027,,2003-09-19 20:05:06,2003-09-17,AMAT,Somekh Sasson,Dir,S - Sale,21.29,-80000,2534265,-3%,-1703200.0,-4.0,-9.0,3.0,-1.0,AMAT
1028,,2003-09-10 18:20:16,2003-09-08,AMAT,Morgan James C,COB,S - Sale,22.18,-281527,4512576,-6%,-6244269.0,2.0,3.0,-3.0,1.0,AMAT
1029,,2003-09-05 17:32:47,2003-09-03,AMAT,Low Paul,Dir,M - OptEx,8.48,24000,0,-100%,203520.0,4.0,-1.0,-9.0,0.0,AMAT
1030,,2003-09-05 17:32:47,2003-09-03,AMAT,Low Paul,Dir,S - Sale,21.46,-24000,0,-100%,-515040.0,4.0,-1.0,-9.0,0.0,AMAT
1031,,2003-08-25 20:18:59,2003-08-21,AMAT,Maydan Dan,Dir,M - OptEx,4.33,108400,2123119,+5%,469372.0,-1.0,2.0,-7.0,0.0,AMAT
1032,,2003-08-25 20:18:59,2003-08-21,AMAT,Maydan Dan,Dir,S - Sale,20.43,-108400,2123119,-5%,-2214612.0,-1.0,2.0,-7.0,0.0,AMAT
1033,,2003-08-22 16:46:01,2003-08-20,AMAT,Maydan Dan,Dir,M - OptEx,4.33,108400,2123119,+5%,469372.0,-1.0,1.0,-8.0,-1.0,AMAT
1034,,2003-08-22 16:46:01,2003-08-20,AMAT,Maydan Dan,Dir,S - Sale,20.1,-108400,2123119,-5%,-2178840.0,-1.0,1.0,-8.0,-1.0,AMAT
1035,,2003-08-21 17:01:46,2003-08-19,AMAT,Maydan Dan,Dir,M - OptEx,4.33,108400,2123119,+5%,469372.0,3.0,5.0,-1.0,5.0,AMAT
1036,,2003-08-21 17:01:46,2003-08-19,AMAT,Maydan Dan,Dir,S - Sale,19.81,-108400,2123119,-5%,-2147404.0,3.0,5.0,-1.0,5.0,AMAT
1037,,2003-08-21 15:39:09,2003-08-19,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",M - OptEx,4.33,30000,107085,+39%,129900.0,3.0,8.0,2.0,9.0,AMAT
1038,,2003-08-21 15:39:09,2003-08-19,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",S - Sale,20.03,-30000,107085,-22%,-600900.0,3.0,8.0,2.0,9.0,AMAT
1039,,2003-08-20 17:18:46,2003-08-18,AMAT,Maydan Dan,Dir,M - OptEx,4.33,168400,2802361,+6%,729172.0,3.0,5.0,4.0,10.0,AMAT
1040,,2003-08-20 17:18:46,2003-08-18,AMAT,Maydan Dan,Dir,S - Sale,19.11,-168400,2802361,-6%,-3218124.0,3.0,5.0,4.0,10.0,AMAT
1041,,2003-08-19 21:57:15,2003-08-18,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",M - OptEx,4.33,10000,107085,+10%,43300.0,0.0,6.0,5.0,11.0,AMAT
1042,,2003-08-19 21:57:15,2003-08-18,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",S - Sale,19.62,-10000,107085,-9%,-196200.0,0.0,6.0,5.0,11.0,AMAT
1043,,2003-08-19 15:08:13,2003-08-15,AMAT,Maydan Dan,Dir,M - OptEx,4.33,48400,2123119,+2%,209572.0,2.0,7.0,7.0,13.0,AMAT
1044,,2003-08-19 15:08:13,2003-08-15,AMAT,Maydan Dan,Dir,S - Sale,19.03,-48400,2123119,-2%,-921052.0,2.0,7.0,7.0,13.0,AMAT
1045,,2003-08-18 19:44:53,2003-08-15,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",M - OptEx,4.33,20000,107085,+23%,86600.0,2.0,8.0,9.0,12.0,AMAT
1046,,2003-08-18 19:44:53,2003-08-15,AMAT,Handel Nancy H,"Group VP,Deputy CFO, Controlle",S - Sale,18.74,-20000,107085,-16%,-374800.0,2.0,8.0,9.0,12.0,AMAT
