,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
911,DM,2005-08-15 14:58:55,2005-08-11,FWRD,Gray Robert/tn,Former Director,M - OptEx,20.71,50625,66075,+328%,1048388.0,2.0,0.0,5.0,8.0,FWRD
912,D,2005-08-15 11:05:42,2005-08-11,FWRD,Bell Rodney L,"VP, Controller",M - OptEx,17.79,17085,43057,+66%,303942.0,2.0,0.0,5.0,8.0,FWRD
913,D,2005-08-15 11:05:42,2005-08-12,FWRD,Bell Rodney L,"VP, Controller",S - Sale+OE,34.0,-2500,43057,-5%,-85000.0,2.0,0.0,5.0,8.0,FWRD
914,D,2005-08-12 12:07:43,2005-08-10,FWRD,Gray Robert/tn,Former Director,M - OptEx,11.89,16875,15450,-1184%,200644.0,-1.0,-1.0,4.0,5.0,FWRD
915,D,2005-08-12 12:07:43,2005-08-10,FWRD,Gray Robert/tn,Former Director,S - Sale+OE,33.51,-16875,15450,-52%,-565481.0,-1.0,-1.0,4.0,5.0,FWRD
916,D,2005-08-10 14:40:39,2005-08-10,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",M - OptEx,13.25,5000,1244,-133%,66250.0,2.0,3.0,9.0,16.0,FWRD
917,D,2005-08-10 14:40:39,2005-08-10,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",S - Sale+OE,33.5,-5000,1244,-80%,-167500.0,2.0,3.0,9.0,16.0,FWRD
918,D,2005-08-05 08:37:58,2005-08-03,FWRD,Clarke Andrew C,"CFO, SVP",M - OptEx,13.25,945,2740,+53%,12521.0,-2.0,3.0,7.0,17.0,FWRD
919,D,2005-08-05 08:37:58,2005-08-03,FWRD,Clarke Andrew C,"CFO, SVP",S - Sale+OE,35.0,-945,2740,-26%,-33075.0,-2.0,3.0,7.0,17.0,FWRD
920,D,2005-08-03 08:32:17,2005-08-01,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,7.68,5000,886,-122%,38400.0,3.0,-3.0,4.0,15.0,FWRD
921,D,2005-08-03 08:32:17,2005-08-01,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,35.01,-5000,886,-85%,-175050.0,3.0,-3.0,4.0,15.0,FWRD
922,,2005-08-02 14:43:55,2005-07-29,FWRD,Drum Craig A,"SVP, Sales",S - Sale,34.55,-225,342,-40%,-7774.0,-1.0,-5.0,1.0,14.0,FWRD
923,,2005-08-02 10:45:31,2005-07-29,FWRD,Bell Rodney L,"VP, Controller",S - Sale,34.35,-5000,28472,-15%,-171750.0,-1.0,-5.0,1.0,14.0,FWRD
924,DM,2005-08-02 10:45:15,2005-07-29,FWRD,Clarke Andrew C,"CFO, SVP",M - OptEx,13.25,4055,2740,-308%,53729.0,-1.0,-5.0,1.0,14.0,FWRD
925,DM,2005-08-02 10:45:15,2005-07-29,FWRD,Clarke Andrew C,"CFO, SVP",S - Sale+OE,34.93,-4055,2740,-60%,-141633.0,-1.0,-5.0,1.0,14.0,FWRD
926,D,2005-08-02 10:44:56,2005-07-29,FWRD,Gray Robert/tn,Former Director,M - OptEx,4.09,33282,15450,-187%,136123.0,-1.0,-5.0,1.0,14.0,FWRD
927,D,2005-08-02 10:44:56,2005-07-29,FWRD,Gray Robert/tn,Former Director,S - Sale+OE,34.0,-33282,15450,-68%,-1131588.0,-1.0,-5.0,1.0,14.0,FWRD
928,DM,2005-07-29 14:42:40,2005-07-27,FWRD,Gray Robert/tn,Former Director,M - OptEx,2.96,30000,15450,-206%,88950.0,3.0,-2.0,0.0,11.0,FWRD
929,DM,2005-07-29 14:42:40,2005-07-27,FWRD,Gray Robert/tn,Former Director,S - Sale+OE,33.0,-30000,15450,-66%,-990000.0,3.0,-2.0,0.0,11.0,FWRD
930,D,2005-07-22 13:54:41,2005-07-21,FWRD,Gray Robert/tn,Former Director,M - OptEx,2.49,21094,15450,-374%,52524.0,5.0,10.0,10.0,18.0,FWRD
931,D,2005-07-22 13:54:41,2005-07-21,FWRD,Gray Robert/tn,Former Director,S - Sale+OE,32.0,-21094,15450,-58%,-675008.0,5.0,10.0,10.0,18.0,FWRD
932,DM,2005-05-19 09:45:55,2005-05-17,FWRD,Gray Robert/tn,Dir,M - OptEx,2.67,42188,15450,-158%,112642.0,1.0,-2.0,11.0,47.0,FWRD
933,DM,2005-05-19 09:45:55,2005-05-17,FWRD,Gray Robert/tn,Dir,S - Sale+OE,24.8,-42188,15450,-73%,-1046227.0,1.0,-2.0,11.0,47.0,FWRD
934,D,2005-03-01 11:55:20,2005-02-28,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,7.42,1500,437,-141%,11130.0,0.0,2.0,-4.0,16.0,FWRD
935,D,2005-03-01 11:55:20,2005-02-28,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,44.1,-1500,437,-77%,-66150.0,0.0,2.0,-4.0,16.0,FWRD
936,,2005-02-25 16:33:00,2005-02-24,FWRD,Niswonger Scott M,Dir,S - Sale,43.45,-19700,600,-97%,-855965.0,1.0,2.0,-4.0,14.0,FWRD
937,D,2005-02-24 13:35:03,2005-02-23,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,26.02,5000,307,-107%,130075.0,2.0,3.0,-1.0,19.0,FWRD
938,D,2005-02-24 13:35:03,2005-02-23,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,43.06,-5000,307,-94%,-215300.0,2.0,3.0,-1.0,19.0,FWRD
939,D,2004-11-19 10:59:34,2004-11-17,FWRD,Bell Rodney L,"VP, Controller",M - OptEx,23.8,5000,21833,+30%,119000.0,-1.0,3.0,2.0,-14.0,FWRD
940,DM,2004-11-19 10:59:34,2004-11-17,FWRD,Bell Rodney L,"VP, Controller",S - Sale+OE,44.9,-7500,21833,-26%,-336713.0,-1.0,3.0,2.0,-14.0,FWRD
941,D,2004-11-17 08:16:22,2004-11-15,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",M - OptEx,19.87,5000,346,-107%,99350.0,2.0,5.0,4.0,-12.0,FWRD
942,D,2004-11-17 08:16:22,2004-11-15,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",S - Sale+OE,44.04,-5000,346,-94%,-220202.0,2.0,5.0,4.0,-12.0,FWRD
943,D,2004-11-16 14:36:47,2004-11-15,FWRD,Bell Rodney L,"VP, Controller",M - OptEx,7.42,11250,24333,+86%,83475.0,-1.0,4.0,4.0,-16.0,FWRD
944,D,2004-11-16 14:36:47,2004-11-12,FWRD,Bell Rodney L,"VP, Controller",S - Sale+OE,44.64,-7500,24333,-24%,-334807.0,-1.0,4.0,4.0,-16.0,FWRD
945,D,2004-11-15 10:07:31,2004-11-11,FWRD,Clarke Andrew C,"CFO, SVP",M - OptEx,23.8,2500,1271,-203%,59500.0,-1.0,-1.0,3.0,-17.0,FWRD
946,D,2004-11-15 10:07:31,2004-11-11,FWRD,Clarke Andrew C,"CFO, SVP",S - Sale+OE,44.22,-2500,1271,-66%,-110547.0,-1.0,-1.0,3.0,-17.0,FWRD
947,A,2004-11-12 13:27:47,2004-11-01,FWRD,Bell Rodney L,"VP, Controller",S - Sale,41.0,-2500,18083,-12%,-102500.0,1.0,0.0,3.0,-19.0,FWRD
948,D,2004-11-10 13:48:56,2004-11-08,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,34.75,2500,413,-120%,86875.0,1.0,3.0,7.0,-14.0,FWRD
949,D,2004-11-10 13:48:56,2004-11-08,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,42.0,-2500,413,-86%,-105000.0,1.0,3.0,7.0,-14.0,FWRD
950,DM,2004-11-10 13:48:55,2004-11-08,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,34.75,7500,225,-103%,260625.0,1.0,3.0,7.0,-14.0,FWRD
951,DM,2004-11-10 13:48:55,2004-11-08,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,42.0,-7500,225,-97%,-315002.0,1.0,3.0,7.0,-14.0,FWRD
952,M,2004-11-09 09:38:58,2004-11-05,FWRD,Campbell Bruce A,"Pres, CEO",S - Sale,41.99,-59578,0,-100%,-2501765.0,1.0,5.0,10.0,-14.0,FWRD
953,D,2004-11-05 11:19:46,2004-11-03,FWRD,Gray Robert/tn,Dir,M - OptEx,3.63,28125,10300,-158%,102094.0,2.0,7.0,12.0,-12.0,FWRD
954,D,2004-11-05 11:19:46,2004-11-03,FWRD,Gray Robert/tn,Dir,S - Sale+OE,41.67,-28125,10300,-73%,-1171977.0,2.0,7.0,12.0,-12.0,FWRD
955,M,2004-11-05 08:23:21,2004-11-03,FWRD,Campbell Bruce A,"Pres, CEO",S - Sale,41.68,-42800,59578,-42%,-1784009.0,2.0,7.0,12.0,-12.0,FWRD
956,,2004-11-02 16:37:12,2004-11-01,FWRD,Campbell Bruce A,"Pres, CEO",S - Sale,41.03,-13500,102378,-12%,-553928.0,3.0,4.0,16.0,-10.0,FWRD
957,,2004-11-02 16:37:09,2004-11-01,FWRD,Bell Rodney L,"VP, Controller",S - Sale,41.0,-2500,18083,-12%,-102500.0,3.0,4.0,16.0,-10.0,FWRD
958,D,2004-08-18 15:22:56,2004-08-18,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,7.42,450,413,-1216%,3339.0,3.0,-2.0,0.0,12.0,FWRD
959,D,2004-08-18 15:22:56,2004-08-18,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,38.35,-450,413,-52%,-17258.0,3.0,-2.0,0.0,12.0,FWRD
960,D,2004-08-10 16:22:45,2004-08-10,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,23.8,5000,225,-105%,119000.0,-1.0,-2.0,-5.0,9.0,FWRD
961,D,2004-08-10 16:22:45,2004-08-10,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,39.44,-5000,225,-96%,-197200.0,-1.0,-2.0,-5.0,9.0,FWRD
962,,2004-08-10 09:29:23,2004-08-09,FWRD,Preslar B Clyde,Dir,P - Purchase,38.54,250,250,New,9635.0,3.0,1.0,-1.0,12.0,FWRD
963,,2004-08-09 16:45:46,2004-08-06,FWRD,Drum Craig A,"SVP, Sales",S - Sale,38.02,-152,225,-40%,-5779.0,3.0,-1.0,-2.0,13.0,FWRD
964,,2004-08-04 11:16:12,2004-08-02,FWRD,Bell Rodney L,"VP, Controller",S - Sale,40.25,-3504,20583,-15%,-141036.0,-2.0,-3.0,-10.0,6.0,FWRD
965,D,2004-08-03 16:12:36,2004-08-02,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",M - OptEx,19.87,5000,346,-107%,99350.0,-2.0,-6.0,-11.0,4.0,FWRD
966,D,2004-08-03 16:12:36,2004-08-02,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",S - Sale+OE,40.55,-5000,346,-94%,-202750.0,-2.0,-6.0,-11.0,4.0,FWRD
967,,2004-08-03 15:06:17,2004-08-02,FWRD,Hanselman Richard W,Dir,P - Purchase,40.39,500,500,New,20195.0,-1.0,-7.0,-11.0,4.0,FWRD
968,,2004-08-03 14:12:17,2004-07-30,FWRD,Niswonger Scott M,Dir,G - Gift,0.0,-150000,20300,-88%,-0.0,-1.0,-7.0,-11.0,4.0,FWRD
969,D,2004-08-03 14:10:22,2004-07-30,FWRD,Clarke Andrew C,"CFO, SVP",M - OptEx,19.87,5000,1271,-134%,99350.0,-1.0,-7.0,-11.0,4.0,FWRD
970,D,2004-08-03 14:10:22,2004-07-30,FWRD,Clarke Andrew C,"CFO, SVP",S - Sale+OE,40.05,-5000,1271,-80%,-200250.0,-1.0,-7.0,-11.0,4.0,FWRD
971,,2004-08-03 12:09:25,2004-07-30,FWRD,Bell Rodney L,"VP, Controller",S - Sale,40.25,-3996,24087,-14%,-160839.0,-1.0,-7.0,-11.0,4.0,FWRD
972,D,2004-08-03 11:37:47,2004-07-30,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,7.42,1000,413,-170%,7420.0,-1.0,-7.0,-11.0,4.0,FWRD
973,D,2004-08-03 11:37:47,2004-07-30,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,39.88,-1524,413,-79%,-60782.0,-1.0,-7.0,-11.0,4.0,FWRD
974,,2004-05-13 09:07:09,2004-05-12,FWRD,Gray Robert/tn,Dir,S - Sale,31.36,-15000,10300,-59%,-470395.0,-1.0,-5.0,13.0,35.0,FWRD
975,M,2004-05-13 09:06:48,2004-05-11,FWRD,Bell Rodney L,"VP, Controller",S - Sale,31.5,-5000,27737,-15%,-157500.0,-1.0,-5.0,13.0,35.0,FWRD
976,M,2004-05-10 11:02:15,2004-05-06,FWRD,Campbell Bruce A,"Pres, CEO",S - Sale,33.06,-36100,115878,-24%,-1193354.0,-3.0,-2.0,16.0,33.0,FWRD
977,,2004-05-06 09:56:28,2004-05-05,FWRD,Niswonger Scott M,Dir,S - Sale,33.0,-220400,170300,-56%,-7274236.0,-1.0,-4.0,0.0,26.0,FWRD
978,M,2004-05-05 10:20:07,2004-05-03,FWRD,Niswonger Scott M,Dir,S - Sale,33.02,-93600,390700,-19%,-3090686.0,0.0,-5.0,-1.0,22.0,FWRD
979,,2004-02-27 14:19:32,2004-02-26,FWRD,Gray Robert/tn,Dir,S - Sale,31.64,-10000,25300,-28%,-316440.0,0.0,3.0,0.0,17.0,FWRD
980,,2004-02-27 14:19:31,2004-02-26,FWRD,Niswonger Scott M,Dir,S - Sale,31.69,-36000,484300,-7%,-1140840.0,0.0,3.0,0.0,17.0,FWRD
981,,2004-02-26 13:59:32,2004-02-25,FWRD,Niswonger Scott M,Dir,S - Sale,31.75,-35000,520300,-6%,-1111250.0,-1.0,1.0,-1.0,18.0,FWRD
982,,2004-02-25 11:13:18,2004-02-24,FWRD,Drum Craig A,"SVP, Sales",S - Sale,31.61,-158,273,-37%,-4994.0,0.0,-1.0,-4.0,17.0,FWRD
983,,2003-11-14 14:37:01,2003-11-14,FWRD,Niswonger Scott M,"Dir, 10%",S - Sale,28.0,-2200000,555300,-80%,-61600000.0,-4.0,-2.0,-6.0,10.0,FWRD
984,M,2003-11-06 14:37:38,2003-11-04,FWRD,Cronin James A III,Dir,S - Sale,29.6,-14000,18700,-43%,-414376.0,4.0,-5.0,-5.0,8.0,FWRD
985,D,2003-11-05 11:15:23,2003-11-03,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,7.42,2000,524,-136%,14840.0,0.0,-6.0,-4.0,12.0,FWRD
986,D,2003-11-05 11:15:23,2003-11-03,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,29.6,-2000,524,-79%,-59205.0,0.0,-6.0,-4.0,12.0,FWRD
987,,2003-10-28 14:49:54,2003-10-24,FWRD,Niswonger Scott M,"Dir, 10%",G - Gift,0.0,-330000,2755300,-11%,-0.0,-6.0,-5.0,-8.0,9.0,FWRD
988,,2003-08-12 10:31:17,2003-08-11,FWRD,Niswonger Scott M,"CEO, COB, 10%",S - Sale,28.43,-51000,3085300,-2%,-1449675.0,3.0,4.0,9.0,13.0,FWRD
989,M,2003-08-11 08:54:52,2003-08-07,FWRD,Niswonger Scott M,"CEO, COB, 10%",S - Sale,29.01,-20000,3136300,-1%,-580270.0,-2.0,2.0,7.0,4.0,FWRD
990,,2003-08-07 09:10:13,2003-08-05,FWRD,Niswonger Scott M,"CEO, COB, 10%",S - Sale,28.81,-44000,3156300,-1%,-1267640.0,2.0,0.0,8.0,-2.0,FWRD
991,,2003-08-04 09:18:45,2003-08-01,FWRD,Niswonger Scott M,"CEO, COB, 10%",G - Gift,0.0,-100000,3200300,-3%,-0.0,0.0,-1.0,5.0,-2.0,FWRD
992,M,2003-08-04 09:18:45,2003-07-31,FWRD,Niswonger Scott M,"CEO, COB, 10%",S - Sale,29.32,-59000,3200300,-2%,-1729737.0,0.0,-1.0,5.0,-2.0,FWRD
993,,2003-07-31 16:20:37,2003-07-29,FWRD,Niswonger Scott M,"CEO, COB, 10%",G - Gift,0.0,-100000,3359300,-3%,-0.0,-2.0,-4.0,3.0,-4.0,FWRD
994,M,2003-07-31 16:20:37,2003-07-29,FWRD,Niswonger Scott M,"CEO, COB, 10%",S - Sale,29.85,-41000,3359300,-1%,-1223904.0,-2.0,-4.0,3.0,-4.0,FWRD
995,,2003-07-31 16:19:14,2003-07-29,FWRD,Drum Craig A,"SVP, Sales",S - Sale,29.91,-93,311,-23%,-2782.0,-2.0,-4.0,3.0,-4.0,FWRD
