,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1963,,2006-02-15 15:02:26,2006-02-14,ERTS,Bene Stephen G,"SVP, GC",S - Sale,54.54,-486,0,-100%,-26505.0,,,,,EA
1964,D,2006-02-15 13:56:24,2006-02-13,ERTS,Asher M Richard,Dir,M - OptEx,7.5,26800,173582,+18%,201000.0,,,,,EA
1965,D,2006-02-14 13:47:49,2006-02-10,ERTS,Linzner Joel,"SVP Business, Legal Affairs",M - OptEx,28.52,10000,3087,-145%,285200.0,,,,,EA
1966,D,2006-02-14 13:47:49,2006-02-10,ERTS,Linzner Joel,"SVP Business, Legal Affairs",S - Sale+OE,54.22,-10000,3087,-76%,-542150.0,,,,,EA
1967,D,2006-02-14 13:47:36,2006-02-10,ERTS,Gibeau Frank,"EVP, GM NA Publishing",M - OptEx,28.41,38000,1720,-105%,1079455.0,,,,,EA
1968,D,2006-02-14 13:47:36,2006-02-10,ERTS,Gibeau Frank,"EVP, GM NA Publishing",S - Sale+OE,54.25,-38000,1720,-96%,-2061500.0,,,,,EA
1969,D,2006-02-13 19:54:18,2006-02-09,ERTS,Jenson Warren,"EVP, CFO, Chief Admin Officer",M - OptEx,30.82,55000,81244,+210%,1694825.0,,,,,EA
1970,D,2006-02-13 19:54:18,2006-02-09,ERTS,Jenson Warren,"EVP, CFO, Chief Admin Officer",S - Sale+OE,54.42,-55000,81244,-40%,-2993150.0,,,,,EA
1971,DM,2006-02-09 15:46:42,2006-02-07,ERTS,Jenson Warren,"EVP, CFO, Chief Admin Officer",M - OptEx,30.82,100000,13122,-115%,3081500.0,,,,,EA
1972,DM,2006-02-09 15:46:42,2006-02-07,ERTS,Jenson Warren,"EVP, CFO, Chief Admin Officer",S - Sale+OE,54.01,-100000,13122,-88%,-5400900.0,,,,,EA
1973,D,2006-02-02 21:12:28,2006-02-01,ERTS,Srere Linda J,Dir,M - OptEx,54.76,263,3196,+9%,14402.0,,,,,EA
1974,D,2006-02-02 21:08:52,2006-02-01,ERTS,Pittman Robert W,Dir,M - OptEx,54.76,214,6789,+3%,11719.0,,,,,EA
1975,D,2006-02-02 21:07:07,2006-02-01,ERTS,Paul Vivek,Dir,M - OptEx,54.76,176,512,+52%,9638.0,,,,,EA
1976,D,2006-02-02 21:05:01,2006-02-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,54.76,214,3883,+6%,11719.0,,,,,EA
1977,D,2006-02-02 20:49:48,2006-02-01,ERTS,Asher M Richard,Dir,M - OptEx,54.76,276,146782,0%,15114.0,,,,,EA
1978,,2005-12-16 17:17:49,2005-12-15,ERTS,Asher M Richard,Dir,S - Sale,53.49,-6000,146506,-4%,-320940.0,,,,,EA
1979,D,2005-11-18 15:42:05,2005-11-17,ERTS,Gardner David,"EVP, COO, Worldwide Studios",M - OptEx,29.9,53300,0,-100%,1593846.0,,,,,EA
1980,D,2005-11-18 15:42:05,2005-11-17,ERTS,Gardner David,"EVP, COO, Worldwide Studios",S - Sale+OE,58.3,-53300,0,-100%,-3107305.0,,,,,EA
1981,D,2005-11-17 18:22:24,2005-11-16,ERTS,Gardner David,"EVP, COO, Worldwide Studios",M - OptEx,23.45,36700,0,-100%,860525.0,,,,,EA
1982,D,2005-11-17 18:22:24,2005-11-16,ERTS,Gardner David,"EVP, COO, Worldwide Studios",S - Sale+OE,57.87,-36700,0,-100%,-2123924.0,,,,,EA
1983,D,2005-11-16 14:49:24,2005-11-15,ERTS,Gardner David,"EVP, COO, Worldwide Studios",M - OptEx,21.42,30000,0,-100%,642501.0,,,,,EA
1984,D,2005-11-16 14:49:24,2005-11-15,ERTS,Gardner David,"EVP, COO, Worldwide Studios",S - Sale+OE,58.66,-30000,0,-100%,-1759860.0,,,,,EA
1985,D,2005-11-14 18:27:41,2005-11-11,ERTS,Florin Gerhard,"EVP, GM, Intl Publishing",M - OptEx,30.6,5525,6504,+564%,169065.0,,,,,EA
1986,D,2005-11-14 18:27:41,2005-11-11,ERTS,Florin Gerhard,"EVP, GM, Intl Publishing",S - Sale+OE,61.0,-5525,6504,-46%,-337026.0,,,,,EA
1987,D,2005-11-10 18:03:33,2005-11-09,ERTS,Smith Nancy L,"EVP, GM Sims Franchise",M - OptEx,31.1,68599,14496,-127%,2133632.0,,,,,EA
1988,D,2005-11-10 18:03:33,2005-11-09,ERTS,Smith Nancy L,"EVP, GM Sims Franchise",S - Sale+OE,59.88,-68599,14496,-83%,-4107749.0,,,,,EA
1989,D,2005-11-09 14:49:20,2005-11-08,ERTS,Smith Nancy L,"EVP, GM Sims Franchise",M - OptEx,23.27,11401,14496,+368%,265301.0,,,,,EA
1990,D,2005-11-09 14:49:20,2005-11-08,ERTS,Smith Nancy L,"EVP, GM Sims Franchise",S - Sale+OE,59.5,-11401,14496,-44%,-678360.0,,,,,EA
1991,DM,2005-11-08 16:06:37,2005-11-04,ERTS,Smith Nancy L,"EVP, GM Sims Franchise",M - OptEx,23.38,80000,14496,-122%,1870472.0,,,,,EA
1992,DM,2005-11-08 16:06:37,2005-11-04,ERTS,Smith Nancy L,"EVP, GM Sims Franchise",S - Sale+OE,59.73,-80000,14496,-85%,-4778084.0,,,,,EA
1993,D,2005-11-02 17:26:50,2005-11-01,ERTS,Srere Linda J,Dir,M - OptEx,55.79,259,2933,+10%,14450.0,,,,,EA
1994,D,2005-11-02 17:21:41,2005-11-01,ERTS,Pittman Robert W,Dir,M - OptEx,55.79,209,6575,+3%,11660.0,,,,,EA
1995,D,2005-11-02 17:18:37,2005-11-01,ERTS,Paul Vivek,Dir,M - OptEx,55.79,172,336,+105%,9596.0,,,,,EA
1996,D,2005-11-02 17:11:23,2005-11-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,55.79,209,3669,+6%,11660.0,,,,,EA
1997,D,2005-11-02 16:25:07,2005-11-01,ERTS,Asher M Richard,Dir,M - OptEx,55.79,271,152506,0%,15119.0,,,,,EA
1998,D,2005-08-02 18:11:18,2005-08-01,ERTS,Srere Linda J,Dir,M - OptEx,58.62,246,2674,+10%,14420.0,,,,,EA
1999,D,2005-08-02 18:07:43,2005-08-01,ERTS,Paul Vivek,Dir,M - OptEx,58.62,164,164,New,9614.0,,,,,EA
2000,D,2005-08-02 17:47:36,2005-08-01,ERTS,Pittman Robert W,Dir,M - OptEx,58.62,200,6366,+3%,11724.0,,,,,EA
2001,D,2005-08-02 17:39:06,2005-08-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,58.62,200,3460,+6%,11724.0,,,,,EA
2002,D,2005-08-02 16:05:00,2005-08-01,ERTS,Asher M Richard,Dir,M - OptEx,58.62,258,152235,0%,15124.0,,,,,EA
2003,D,2005-08-02 16:05:00,2005-07-29,ERTS,Asher M Richard,Dir,S - Sale+OE,58.23,-150000,152235,-50%,-8734905.0,,,,,EA
2004,,2005-05-27 15:30:46,2005-05-27,ERTS,Maffei Gregory B,Dir,P - Purchase,51.98,10000,10000,New,519800.0,,,,,EA
2005,M,2005-05-27 14:51:19,2005-05-25,ERTS,Byron William J,Dir,S - Sale,52.02,-29000,153448,-16%,-1508499.0,,,,,EA
2006,D,2005-05-03 16:07:39,2005-05-02,ERTS,Srere Linda J,Dir,M - OptEx,52.45,236,2428,+11%,12378.0,,,,,EA
2007,D,2005-05-03 16:00:35,2005-05-02,ERTS,Asher M Richard,Dir,M - OptEx,52.45,289,301977,0%,15158.0,,,,,EA
2008,D,2005-05-03 15:53:12,2005-05-02,ERTS,Pittman Robert W,Dir,M - OptEx,52.45,222,6166,+4%,11644.0,,,,,EA
2009,D,2005-05-03 12:55:42,2005-05-02,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,52.45,223,3260,+7%,11696.0,,,,,EA
2010,D,2005-02-03 14:41:39,2005-02-02,ERTS,McMillan Bruce,EVP Worldwide Studios,M - OptEx,23.27,75000,17998,-132%,1745250.0,,,,,EA
2011,D,2005-02-03 14:41:39,2005-02-02,ERTS,McMillan Bruce,EVP Worldwide Studios,S - Sale+OE,65.64,-75000,17998,-81%,-4922970.0,,,,,EA
2012,D,2005-02-03 13:40:27,2005-02-02,ERTS,Linzner Joel,"SVP Business, Legal Affairs",M - OptEx,27.52,27000,2591,-111%,742994.0,,,,,EA
2013,D,2005-02-03 13:40:27,2005-02-02,ERTS,Linzner Joel,"SVP Business, Legal Affairs",S - Sale+OE,65.44,-27000,2591,-91%,-1766999.0,,,,,EA
2014,D,2005-02-02 16:10:26,2005-02-01,ERTS,McMillan Bruce,EVP Worldwide Studios,M - OptEx,23.27,50000,17998,-156%,1163500.0,,,,,EA
2015,D,2005-02-02 16:10:26,2005-02-01,ERTS,McMillan Bruce,EVP Worldwide Studios,S - Sale+OE,64.93,-50000,17998,-74%,-3246450.0,,,,,EA
2016,D,2005-02-02 15:10:17,2005-02-01,ERTS,Srere Linda J,Dir,M - OptEx,65.06,190,2192,+9%,12361.0,,,,,EA
2017,D,2005-02-02 14:56:57,2005-02-01,ERTS,Pittman Robert W,Dir,M - OptEx,65.06,180,5944,+3%,11711.0,,,,,EA
2018,D,2005-02-02 14:38:08,2005-02-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,65.06,179,3037,+6%,11646.0,,,,,EA
2019,D,2005-02-02 14:25:12,2005-02-01,ERTS,Asher M Richard,Dir,M - OptEx,65.06,232,301688,0%,15094.0,,,,,EA
2020,D,2005-02-01 19:53:26,2004-12-15,ERTS,Probst Lawrence F III,"COB, CEO",G - Gift,0.0,-3150,739341,0%,-0.0,,,,,EA
2021,D,2005-02-01 19:53:26,2005-01-31,ERTS,Probst Lawrence F III,"COB, CEO",M - OptEx,6.16,100000,739341,+16%,616024.0,,,,,EA
2022,D,2005-02-01 19:53:26,2005-01-31,ERTS,Probst Lawrence F III,"COB, CEO",S - Sale+OE,63.72,-100000,739341,-12%,-6371640.0,,,,,EA
2023,D,2005-02-01 17:29:10,2005-01-31,ERTS,Florin Gerhard,"SVP, MD European Publishing",M - OptEx,30.6,40000,6002,-118%,1224000.0,,,,,EA
2024,D,2005-02-01 17:29:10,2005-01-31,ERTS,Florin Gerhard,"SVP, MD European Publishing",S - Sale+OE,64.2,-40000,6002,-87%,-2568052.0,,,,,EA
2025,DM,2005-02-01 13:48:46,2005-01-28,ERTS,Jenson Warren,"EVP, CFO, Chief Admin Officer",M - OptEx,30.82,210000,12620,-106%,6471150.0,,,,,EA
2026,DM,2005-02-01 13:48:46,2005-01-28,ERTS,Jenson Warren,"EVP, CFO, Chief Admin Officer",S - Sale+OE,62.57,-200000,12620,-94%,-12514268.0,,,,,EA
2027,D,2005-01-31 21:56:08,2005-01-28,ERTS,Mattrick Don,"Pres, Worldwide Studios",M - OptEx,23.27,275000,50000,-122%,6399250.0,,,,,EA
2028,D,2005-01-31 21:56:08,2005-01-28,ERTS,Mattrick Don,"Pres, Worldwide Studios",S - Sale+OE,62.11,-275000,50000,-85%,-17081598.0,,,,,EA
2029,,2005-01-31 21:52:14,2005-01-28,ERTS,Byron William J,Dir,S - Sale,61.58,-5700,182448,-3%,-351033.0,,,,,EA
2030,DM,2005-01-31 21:07:58,2005-01-28,ERTS,Smith Nancy L,"EVP, GM NA Publishing",M - OptEx,26.97,68139,14018,-126%,1837789.0,,,,,EA
2031,DM,2005-01-31 21:07:58,2005-01-28,ERTS,Smith Nancy L,"EVP, GM NA Publishing",S - Sale+OE,62.48,-68139,14018,-83%,-4257181.0,,,,,EA
2032,D,2005-01-31 16:09:31,2005-01-28,ERTS,Asher M Richard,Dir,M - OptEx,8.53,23600,301456,+8%,201339.0,,,,,EA
2033,D,2005-01-31 16:09:31,2005-01-28,ERTS,Asher M Richard,Dir,S - Sale+OE,62.68,-23600,301456,-7%,-1479326.0,,,,,EA
2034,D,2005-01-31 15:25:59,2005-01-28,ERTS,Rueff J Russell,"EVP, HR",M - OptEx,21.28,40000,13793,-153%,851350.0,,,,,EA
2035,D,2005-01-31 15:25:59,2005-01-28,ERTS,Rueff J Russell,"EVP, HR",S - Sale+OE,62.66,-40000,13793,-74%,-2506400.0,,,,,EA
2036,D,2005-01-31 14:22:53,2005-01-28,ERTS,Florin Gerhard,"SVP, MD European Publishing",M - OptEx,29.41,20000,6002,-143%,588237.0,,,,,EA
2037,D,2005-01-31 14:22:53,2005-01-28,ERTS,Florin Gerhard,"SVP, MD European Publishing",S - Sale+OE,62.6,-20000,6002,-77%,-1252000.0,,,,,EA
2038,D,2005-01-31 12:53:23,2005-01-28,ERTS,Bene Stephen G,"SVP, GC",M - OptEx,24.01,8000,0,-100%,192080.0,,,,,EA
2039,D,2005-01-31 12:53:23,2005-01-28,ERTS,Bene Stephen G,"SVP, GC",S - Sale+OE,61.7,-8000,0,-100%,-493600.0,,,,,EA
2040,D,2004-12-28 19:27:38,2004-12-27,ERTS,Smith Nancy L,"EVP, GM NA Publishing",M - OptEx,48.79,100,14018,+1%,4879.0,,,,,EA
2041,D,2004-12-15 16:24:41,2004-12-14,ERTS,Lee V Paul,"EVP, COO Worldwide Studios",M - OptEx,48.79,6000,12286,+95%,292710.0,,,,,EA
2042,D,2004-11-12 12:12:13,2004-11-09,ERTS,Mattrick Don,"Pres, Worldwide Studios",M - OptEx,23.27,4343,50000,+10%,101062.0,,,,,EA
2043,D,2004-11-10 12:09:54,2004-11-08,ERTS,Mattrick Don,"Pres, Worldwide Studios",M - OptEx,23.27,43000,45657,>999%,1000610.0,,,,,EA
2044,D,2004-11-02 17:21:02,2004-11-01,ERTS,Srere Linda J,Dir,M - OptEx,45.59,272,2002,+16%,12400.0,,,,,EA
2045,D,2004-11-02 16:51:57,2004-11-01,ERTS,Pittman Robert W,Dir,M - OptEx,45.59,256,5764,+5%,11671.0,,,,,EA
2046,D,2004-11-02 16:35:04,2004-11-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,45.59,257,2858,+10%,11717.0,,,,,EA
2047,D,2004-11-02 16:03:34,2004-11-01,ERTS,Asher M Richard,Dir,M - OptEx,45.59,332,301456,0%,15136.0,,,,,EA
2048,D,2004-09-01 14:45:47,2004-08-31,ERTS,Smith Nancy L,"EVP, GM NA Publishing",M - OptEx,23.74,40000,13918,-153%,949654.0,,,,,EA
2049,D,2004-09-01 14:45:47,2004-08-31,ERTS,Smith Nancy L,"EVP, GM NA Publishing",S - Sale+OE,50.08,-40000,13918,-74%,-2003000.0,,,,,EA
2050,D,2004-08-27 19:24:01,2004-08-27,ERTS,Smith Nancy L,"EVP, GM NA Publishing",M - OptEx,24.66,10000,13720,+269%,246563.0,,,,,EA
2051,D,2004-08-27 19:24:01,2004-08-27,ERTS,Smith Nancy L,"EVP, GM NA Publishing",S - Sale+OE,51.5,-10000,13720,-42%,-515000.0,,,,,EA
2052,D,2004-08-27 17:37:43,2004-08-27,ERTS,Probst Lawrence F III,"COB, CEO",M - OptEx,7.47,1300,742377,0%,9709.0,,,,,EA
2053,D,2004-08-27 17:37:43,2004-08-27,ERTS,Probst Lawrence F III,"COB, CEO",S - Sale+OE,52.06,-1300,742377,0%,-67678.0,,,,,EA
2054,D,2004-08-27 13:30:01,2004-08-26,ERTS,McMillan Bruce,"EVP, Worldwide Studios",M - OptEx,23.27,40000,17785,-180%,930800.0,,,,,EA
2055,D,2004-08-27 13:30:01,2004-08-26,ERTS,McMillan Bruce,"EVP, Worldwide Studios",S - Sale+OE,51.84,-40000,17785,-69%,-2073600.0,,,,,EA
2056,D,2004-08-27 11:42:55,2004-08-26,ERTS,Mattrick Don,"Pres, Worldwide Studios",M - OptEx,24.37,100000,2472,-103%,2436518.0,,,,,EA
2057,D,2004-08-27 11:42:55,2004-08-26,ERTS,Mattrick Don,"Pres, Worldwide Studios",S - Sale+OE,51.42,-100000,2472,-98%,-5142030.0,,,,,EA
2058,D,2004-08-27 11:29:36,2004-08-26,ERTS,Probst Lawrence F III,"COB, CEO",M - OptEx,7.47,27000,742377,+4%,201658.0,,,,,EA
2059,D,2004-08-27 11:29:36,2004-08-26,ERTS,Probst Lawrence F III,"COB, CEO",S - Sale+OE,52.06,-27000,742377,-4%,-1405620.0,,,,,EA
2060,D,2004-08-26 12:57:16,2004-08-25,ERTS,Smith Nancy L,"EVP, GM NA Publishing",M - OptEx,24.66,50000,13720,-138%,1232815.0,,,,,EA
2061,D,2004-08-26 12:57:16,2004-08-25,ERTS,Smith Nancy L,"EVP, GM NA Publishing",S - Sale+OE,51.61,-50000,13720,-78%,-2580300.0,,,,,EA
2062,D,2004-08-26 12:55:16,2004-08-25,ERTS,Probst Lawrence F III,"COB, CEO",M - OptEx,7.47,58000,742377,+8%,433190.0,,,,,EA
2063,D,2004-08-26 12:55:16,2004-08-25,ERTS,Probst Lawrence F III,"COB, CEO",S - Sale+OE,51.67,-58000,742377,-7%,-2996930.0,,,,,EA
2064,D,2004-08-23 13:43:26,2004-08-20,ERTS,Smith Nancy L,"EVP, GM, NA Publishing",M - OptEx,24.66,50000,13720,-138%,1232815.0,,,,,EA
2065,D,2004-08-23 13:43:26,2004-08-20,ERTS,Smith Nancy L,"EVP, GM, NA Publishing",S - Sale+OE,49.92,-50000,13720,-78%,-2496000.0,,,,,EA
2066,D,2004-08-23 13:30:56,2004-08-20,ERTS,Rueff J Russell,"EVP, HR",M - OptEx,21.0,35000,13510,-163%,735000.0,,,,,EA
2067,D,2004-08-23 13:30:56,2004-08-20,ERTS,Rueff J Russell,"EVP, HR",S - Sale+OE,50.02,-35000,13510,-72%,-1750700.0,,,,,EA
2068,,2004-08-20 19:11:39,2004-08-20,ERTS,Byron William J,Dir,S - Sale,50.0,-10000,188148,-5%,-500000.0,,,,,EA
2069,D,2004-08-19 16:41:01,2004-08-18,ERTS,Smith Nancy L,"EVP, GM NA Publishing",M - OptEx,20.77,50000,13720,-138%,1038439.0,,,,,EA
2070,D,2004-08-19 16:41:01,2004-08-18,ERTS,Smith Nancy L,"EVP, GM NA Publishing",S - Sale+OE,49.59,-50000,13720,-78%,-2479250.0,,,,,EA
2071,D,2004-08-12 13:51:43,2004-08-11,ERTS,Smith Nancy L,"VP, GM, NA Publishing",M - OptEx,14.94,50000,13720,-138%,746875.0,,,,,EA
2072,D,2004-08-12 13:51:43,2004-08-11,ERTS,Smith Nancy L,"VP, GM, NA Publishing",S - Sale+OE,48.52,-50000,13720,-78%,-2425900.0,,,,,EA
2073,D,2004-08-03 12:36:24,2004-08-02,ERTS,Srere Linda J,Dir,M - OptEx,49.0,252,1730,+17%,12348.0,,,,,EA
2074,D,2004-08-03 12:22:06,2004-08-02,ERTS,Pittman Robert W,Dir,M - OptEx,49.0,239,5508,+5%,11711.0,,,,,EA
2075,D,2004-08-03 12:09:09,2004-08-02,ERTS,Asher M Richard,Dir,M - OptEx,49.0,308,301124,0%,15092.0,,,,,EA
2076,D,2004-08-03 11:34:33,2004-08-02,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,49.0,281,2601,+12%,13769.0,,,,,EA
2077,D,2004-08-02 14:17:20,2004-07-30,ERTS,Mott Timothy,Dir,M - OptEx,11.04,77520,118624,+189%,855569.0,,,,,EA
2078,D,2004-08-02 14:17:20,2004-07-30,ERTS,Mott Timothy,Dir,S - Sale+OE,50.02,-77520,118624,-40%,-3877504.0,,,,,EA
2079,D,2004-07-29 17:30:24,2004-07-28,ERTS,Pittman Robert W,Dir,P - Purchase,49.86,5000,5269,>999%,249324.0,,,,,EA
2080,D,2004-07-23 13:16:12,2004-07-22,ERTS,Florin Gerhard,"SVP, GM, European Publishing",M - OptEx,24.53,6002,6002,New,147210.0,,,,,EA
2081,D,2004-06-01 14:00:01,2004-05-28,ERTS,Probst Lawrence F III,"COB, CEO",M - OptEx,7.47,3400,742352,0%,25394.0,,,,,EA
2082,D,2004-06-01 14:00:01,2004-05-28,ERTS,Probst Lawrence F III,"COB, CEO",S - Sale+OE,51.06,-3400,742352,0%,-173604.0,,,,,EA
2083,D,2004-06-01 13:37:50,2004-05-28,ERTS,McMillan Bruce,"EVP,Worldwide Studios",M - OptEx,23.27,68441,17765,-135%,1592622.0,,,,,EA
2084,D,2004-06-01 13:37:50,2004-05-28,ERTS,McMillan Bruce,"EVP,Worldwide Studios",S - Sale+OE,50.98,-51668,17765,-74%,-2633935.0,,,,,EA
2085,D,2004-06-01 13:13:17,2004-05-28,ERTS,Smith Nancy L,"EVP, GM, NA Publishing",M - OptEx,14.94,50000,13710,-138%,746875.0,,,,,EA
2086,D,2004-06-01 13:13:17,2004-05-28,ERTS,Smith Nancy L,"EVP, GM, NA Publishing",S - Sale+OE,51.04,-50000,13710,-78%,-2552000.0,,,,,EA
2087,D,2004-05-28 13:40:26,2004-05-27,ERTS,Probst Lawrence F III,"COB, CEO",M - OptEx,7.47,50000,742352,+7%,373440.0,,,,,EA
2088,D,2004-05-28 13:40:26,2004-05-27,ERTS,Probst Lawrence F III,"COB, CEO",S - Sale+OE,50.33,-150000,742352,-17%,-7549615.0,,,,,EA
2089,D,2004-05-28 13:15:19,2004-05-27,ERTS,Byron William J,Dir,M - OptEx,13.66,64000,198148,+48%,874502.0,,,,,EA
2090,D,2004-05-28 13:15:19,2004-05-27,ERTS,Byron William J,Dir,S - Sale+OE,49.97,-22000,198148,-10%,-1099300.0,,,,,EA
2091,D,2004-05-28 12:56:57,2004-05-27,ERTS,Mattrick Don,"Pres, Worldwide Studios",M - OptEx,24.66,17300,2447,-116%,426554.0,,,,,EA
2092,D,2004-05-28 12:56:57,2004-05-27,ERTS,Mattrick Don,"Pres, Worldwide Studios",S - Sale+OE,50.17,-17300,2447,-88%,-867858.0,,,,,EA
2093,D,2004-05-28 12:41:54,2004-05-27,ERTS,Linzner Joel,"SVP Business, Legal Affairs",M - OptEx,24.4,15000,2426,-119%,365957.0,,,,,EA
2094,D,2004-05-28 12:41:54,2004-05-27,ERTS,Linzner Joel,"SVP Business, Legal Affairs",S - Sale+OE,50.75,-15000,2426,-86%,-761250.0,,,,,EA
2095,D,2004-05-27 14:02:38,2004-05-26,ERTS,Mattrick Don,"Pres, Worldwide Studios",M - OptEx,24.15,57700,2447,-104%,1393556.0,,,,,EA
2096,D,2004-05-27 14:02:38,2004-05-26,ERTS,Mattrick Don,"Pres, Worldwide Studios",S - Sale+OE,50.07,-57700,2447,-96%,-2888901.0,,,,,EA
2097,D,2004-05-21 18:22:34,2004-05-20,ERTS,Pittman Robert W,Dir,M - OptEx,48.3,140,269,+109%,6762.0,,,,,EA
2098,D,2004-05-21 16:12:53,2004-05-20,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,48.3,157,2320,+7%,7583.0,,,,,EA
2099,,2004-05-17 15:39:33,2004-05-14,ERTS,Mott Timothy,Dir,G - Gift,0.0,-50000,250592,-17%,-0.0,,,,,EA
2100,,2004-05-17 15:39:33,2004-05-14,ERTS,Mott Timothy,Dir,S - Sale,50.93,-50000,250592,-17%,-2546320.0,,,,,EA
2101,D,2004-03-01 15:53:55,2004-02-27,ERTS,McMillan Bruce,"EVP, Worldwide Studios",M - OptEx,21.44,98978,992,-101%,2122236.0,,,,,EA
2102,D,2004-03-01 15:53:55,2004-02-27,ERTS,McMillan Bruce,"EVP, Worldwide Studios",S - Sale+OE,46.62,-98978,992,-99%,-4614740.0,,,,,EA
2103,D,2004-03-01 14:31:01,2003-12-11,ERTS,Probst Lawrence F III,"COB, CEO",G - Gift,0.0,-1220824,842352,-323%,-0.0,,,,,EA
2104,D,2004-03-01 14:31:01,2004-02-27,ERTS,Probst Lawrence F III,"COB, CEO",M - OptEx,7.47,100000,842352,+13%,746880.0,,,,,EA
2105,D,2004-03-01 14:31:01,2004-02-27,ERTS,Probst Lawrence F III,"COB, CEO",S - Sale+OE,47.07,-100000,842352,-11%,-4707470.0,,,,,EA
2106,D,2004-02-27 20:19:50,2004-02-27,ERTS,Rueff J Russell,"EVP, HR",M - OptEx,21.0,50000,13495,-137%,1050000.0,,,,,EA
2107,D,2004-02-27 20:19:50,2004-02-27,ERTS,Rueff J Russell,"EVP, HR",S - Sale+OE,47.19,-50000,13495,-79%,-2359250.0,,,,,EA
2108,,2004-02-27 19:55:27,2004-02-27,ERTS,Florin Gerhard,SVP Managing Dir Euro Publishg,S - Sale,47.23,-1253,0,-100%,-59173.0,,,,,EA
2109,,2004-02-25 17:13:39,2004-02-25,ERTS,Asher M Richard,Dir,S - Sale,46.85,-34400,300816,-10%,-1611489.0,,,,,EA
2110,D,2004-02-25 15:52:29,2004-02-24,ERTS,Smith Nancy L,"EVP, General Mgr.,NA Publishin",M - OptEx,12.52,50000,13116,-136%,625939.0,,,,,EA
2111,D,2004-02-25 15:52:29,2004-02-24,ERTS,Smith Nancy L,"EVP, General Mgr.,NA Publishin",S - Sale+OE,46.49,-50000,13116,-79%,-2324300.0,,,,,EA
2112,D,2004-02-25 14:51:33,2004-02-24,ERTS,Florin Gerhard,"SVP, General Mgr., NA Pub.",M - OptEx,24.66,50000,306,-101%,1232815.0,,,,,EA
2113,D,2004-02-25 14:51:33,2004-02-24,ERTS,Florin Gerhard,"SVP, General Mgr., NA Pub.",S - Sale+OE,46.0,-50000,306,-99%,-2300000.0,,,,,EA
2114,D,2004-02-23 15:01:20,2004-02-20,ERTS,Riccitiello John,"Pres, COO",M - OptEx,23.14,200000,37106,-123%,4627843.0,,,,,EA
2115,D,2004-02-23 15:01:20,2004-02-20,ERTS,Riccitiello John,"Pres, COO",S - Sale+OE,45.6,-200000,37106,-84%,-9119460.0,,,,,EA
2116,D,2004-02-19 19:20:53,2004-02-19,ERTS,Mattrick Don,"Pres, Worldwide Studios",M - OptEx,24.66,75000,1830,-103%,1849223.0,,,,,EA
2117,D,2004-02-19 19:20:53,2004-02-19,ERTS,Mattrick Don,"Pres, Worldwide Studios",S - Sale+OE,47.24,-75000,1830,-98%,-3543030.0,,,,,EA
2118,D,2004-02-19 18:56:53,2004-02-19,ERTS,Kennedy Ruth A,"EVP, GC",M - OptEx,31.32,20000,0,-100%,626300.0,,,,,EA
2119,D,2004-02-19 18:56:53,2004-02-19,ERTS,Kennedy Ruth A,"EVP, GC",S - Sale+OE,47.06,-20000,0,-100%,-941158.0,,,,,EA
2120,D,2004-02-19 17:41:01,2004-02-18,ERTS,Mattrick Don,"Pres, Worldwide Studios",M - OptEx,24.04,100000,1830,-102%,2403734.0,,,,,EA
2121,D,2004-02-19 17:41:01,2004-02-18,ERTS,Mattrick Don,"Pres, Worldwide Studios",S - Sale+OE,46.18,-100000,1830,-98%,-4618240.0,,,,,EA
2122,,2004-02-19 16:56:02,2004-02-18,ERTS,Asher M Richard,Dir,S - Sale,45.8,-40000,335216,-11%,-1831864.0,,,,,EA
2123,,2004-02-13 18:23:01,2004-02-13,ERTS,Srere Linda J,Dir,P - Purchase,44.78,550,1478,+59%,24629.0,,,,,EA
2124,D,2004-02-09 12:16:46,2004-02-06,ERTS,Mattrick Don,"Pres, Worldwide Studios",M - OptEx,23.27,62795,1830,-103%,1461240.0,,,,,EA
2125,D,2004-02-09 12:16:46,2004-02-06,ERTS,Mattrick Don,"Pres, Worldwide Studios",S - Sale+OE,44.22,-62795,1830,-97%,-2776952.0,,,,,EA
2126,D,2004-02-09 11:58:10,2004-02-06,ERTS,Kennedy Ruth A,"EVP, GC",M - OptEx,24.42,10000,0,-100%,244236.0,,,,,EA
2127,D,2004-02-09 11:58:10,2004-02-06,ERTS,Kennedy Ruth A,"EVP, GC",S - Sale+OE,44.06,-10000,0,-100%,-440600.0,,,,,EA
2128,D,2004-02-05 20:45:27,2004-02-05,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,44.1,155,2163,+8%,6836.0,,,,,EA
2129,D,2004-02-05 19:56:49,2004-02-05,ERTS,Pittman Robert W,Dir,M - OptEx,44.1,129,129,New,5689.0,,,,,EA
