,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
873,D,2011-04-15 16:34:47,2011-04-14,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,5.35,12000,56077,+27%,64230.0,0.0,4.0,-18.0,-8.0,NXTM
874,D,2011-04-15 16:34:47,2011-04-14,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,22.49,-15000,56077,-21%,-337307.0,0.0,4.0,-18.0,-8.0,NXTM
875,D,2011-04-15 16:33:00,2011-04-14,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,3000,41608,+8%,12960.0,0.0,4.0,-18.0,-8.0,NXTM
876,D,2011-04-15 16:33:00,2011-04-14,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,22.16,-4000,41608,-9%,-88640.0,0.0,4.0,-18.0,-8.0,NXTM
877,D,2011-04-13 16:49:39,2011-04-11,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,52517,+7%,11332.0,1.0,3.0,-11.0,-4.0,NXTM
878,D,2011-04-13 16:49:39,2011-04-11,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,22.4,-6596,52517,-11%,-147750.0,1.0,3.0,-11.0,-4.0,NXTM
879,D,2011-04-13 16:48:17,2011-04-12,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,3.76,10000,553905,+2%,37600.0,1.0,3.0,-11.0,-4.0,NXTM
880,DM,2011-04-13 16:48:17,2011-04-12,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,22.62,-20000,553905,-3%,-452425.0,1.0,3.0,-11.0,-4.0,NXTM
881,D,2011-04-07 16:34:48,2011-04-05,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.96,1000,55517,+2%,9960.0,0.0,1.0,-10.0,-7.0,NXTM
882,D,2011-04-07 16:34:48,2011-04-05,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,22.4,-1000,55517,-2%,-22400.0,0.0,1.0,-10.0,-7.0,NXTM
883,,2011-04-04 16:37:56,2011-03-31,NXTM,Reid Perper,Dir,A - Grant,0.0,398,195282,0%,0.0,0.0,0.0,6.0,-7.0,NXTM
884,,2011-04-04 16:36:56,2011-03-31,NXTM,Moore Craig W,Dir,A - Grant,0.0,489,48481,+1%,0.0,0.0,0.0,6.0,-7.0,NXTM
885,,2011-04-04 16:36:05,2011-03-31,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,534,38377,+1%,0.0,0.0,0.0,6.0,-7.0,NXTM
886,,2011-04-04 16:35:08,2011-03-31,NXTM,Chambon Philippe O.,Dir,A - Grant,0.0,466,47130,+1%,0.0,0.0,0.0,6.0,-7.0,NXTM
887,D,2011-04-04 16:34:03,2011-04-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,2.11,15000,28113,+114%,31650.0,0.0,0.0,6.0,-7.0,NXTM
888,D,2011-04-04 16:34:03,2011-04-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,22.07,-15000,28113,-35%,-330989.0,0.0,0.0,6.0,-7.0,NXTM
889,,2011-04-04 16:33:00,2011-03-31,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,21.86,-2331,104135,-2%,-50956.0,0.0,0.0,6.0,-7.0,NXTM
890,,2011-03-28 18:53:12,2011-03-24,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,21.68,-2331,106466,-2%,-50536.0,2.0,2.0,13.0,-9.0,NXTM
891,,2011-03-28 18:51:00,2011-03-28,NXTM,Swan Winifred L,"SVP, GC",S - Sale,21.59,-1545,55517,-3%,-33357.0,2.0,2.0,13.0,-9.0,NXTM
892,,2011-03-23 16:40:14,2011-03-22,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,21.4,-2331,108797,-2%,-49883.0,-1.0,1.0,12.0,-10.0,NXTM
893,,2011-03-23 16:38:54,2011-03-21,NXTM,Swan Winifred L,"SVP, GC",S - Sale,20.9,-3092,57062,-5%,-64623.0,-1.0,1.0,12.0,-10.0,NXTM
894,A,2011-03-21 16:36:32,2011-03-17,NXTM,Brown Robert S.,"SVP, CFO",S - Sale,19.56,-15000,59077,-20%,-293400.0,4.0,3.0,10.0,-9.0,NXTM
895,D,2011-03-18 16:38:53,2011-03-17,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,60154,+6%,11332.0,5.0,7.0,16.0,0.0,NXTM
896,D,2011-03-18 16:38:53,2011-03-17,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,19.43,-6596,60154,-10%,-128141.0,5.0,7.0,16.0,0.0,NXTM
897,D,2011-03-18 16:37:23,2011-03-17,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,5.35,12000,59077,+25%,64230.0,5.0,7.0,16.0,0.0,NXTM
898,D,2011-03-18 16:37:23,2011-03-17,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,19.56,-15000,59077,-20%,-293400.0,5.0,7.0,16.0,0.0,NXTM
899,D,2011-03-18 16:35:20,2011-03-17,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,3.76,10000,563905,+2%,37600.0,5.0,7.0,16.0,0.0,NXTM
900,DM,2011-03-18 16:35:20,2011-03-16,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,19.54,-20000,563905,-3%,-390776.0,5.0,7.0,16.0,0.0,NXTM
901,D,2011-03-16 17:12:26,2011-03-15,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,3000,111128,+3%,10177.0,-1.0,12.0,15.0,-6.0,NXTM
902,D,2011-03-16 17:12:26,2011-03-15,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,19.5,-5000,111128,-4%,-97500.0,-1.0,12.0,15.0,-6.0,NXTM
903,D,2011-03-16 17:10:14,2011-03-14,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,7500,42608,+21%,15825.0,-1.0,12.0,15.0,-6.0,NXTM
904,D,2011-03-16 17:10:14,2011-03-14,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,19.99,-8500,42608,-17%,-169919.0,-1.0,12.0,15.0,-6.0,NXTM
905,D,2011-03-14 16:43:17,2011-03-11,NXTM,Giannini Daniel A,Dir,F - Tax,20.47,-7407,37843,-16%,-151621.0,-2.0,0.0,11.0,-12.0,NXTM
906,D,2011-03-14 16:43:17,2011-03-11,NXTM,Giannini Daniel A,Dir,M - OptEx,10.83,14000,37843,+59%,151620.0,-2.0,0.0,11.0,-12.0,NXTM
907,D,2011-03-10 17:50:17,2011-03-08,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",A - Grant,0.0,3830,28113,+16%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
908,D,2011-03-10 17:50:17,2011-03-08,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",F - Tax,21.89,-4315,28113,-13%,-94455.0,-3.0,-6.0,6.0,-12.0,NXTM
909,D,2011-03-10 17:50:17,2011-03-08,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,0.0,9339,28113,+50%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
910,D,2011-03-10 17:48:54,2011-03-08,NXTM,Turk Joseph E Jr,SVP Commercial Operations,A - Grant,0.0,22229,113128,+24%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
911,D,2011-03-10 17:48:54,2011-03-08,NXTM,Turk Joseph E Jr,SVP Commercial Operations,F - Tax,21.89,-7059,113128,-6%,-154522.0,-3.0,-6.0,6.0,-12.0,NXTM
912,D,2011-03-10 17:47:38,2011-03-08,NXTM,Swan Winifred L,"SVP, GC",A - Grant,0.0,6795,63154,+12%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
913,D,2011-03-10 17:47:38,2011-03-08,NXTM,Swan Winifred L,"SVP, GC",F - Tax,21.89,-5963,63154,-9%,-130530.0,-3.0,-6.0,6.0,-12.0,NXTM
914,D,2011-03-10 17:47:38,2011-03-08,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,11982,63154,+23%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
915,D,2011-03-10 17:47:38,2011-03-08,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,21.91,-5000,63154,-7%,-109566.0,-3.0,-6.0,6.0,-12.0,NXTM
916,D,2011-03-10 17:46:36,2011-03-08,NXTM,Shea Thomas,SVP Manufacturing Operations,A - Grant,0.0,5051,43608,+13%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
917,D,2011-03-10 17:46:36,2011-03-08,NXTM,Shea Thomas,SVP Manufacturing Operations,F - Tax,21.89,-4570,43608,-9%,-100037.0,-3.0,-6.0,6.0,-12.0,NXTM
918,D,2011-03-10 17:46:36,2011-03-08,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,0.0,9339,43608,+27%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
919,D,2011-03-10 17:45:40,2011-03-08,NXTM,Burbank Jeffrey H,"Pres, CEO",A - Grant,0.0,21515,573905,+4%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
920,D,2011-03-10 17:45:40,2011-03-08,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,21.89,-22495,573905,-4%,-492416.0,-3.0,-6.0,6.0,-12.0,NXTM
921,D,2011-03-10 17:45:40,2011-03-08,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,0.0,35769,573905,+7%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
922,D,2011-03-10 17:44:34,2011-03-08,NXTM,Brown Robert S.,"SVP, CFO",A - Grant,0.0,7766,62077,+14%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
923,D,2011-03-10 17:44:34,2011-03-08,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,21.89,-6271,62077,-9%,-137272.0,-3.0,-6.0,6.0,-12.0,NXTM
924,D,2011-03-10 17:44:34,2011-03-08,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,0.0,11982,62077,+24%,0.0,-3.0,-6.0,6.0,-12.0,NXTM
925,DM,2011-03-07 16:35:51,2011-03-03,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.01,6066,55340,+12%,54684.0,1.0,-6.0,3.0,-17.0,NXTM
926,DM,2011-03-07 16:35:51,2011-03-03,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,21.84,-6066,55340,-10%,-132509.0,1.0,-6.0,3.0,-17.0,NXTM
927,D,2011-02-18 17:06:56,2010-12-31,NXTM,Burbank Jeffrey H,"Pres, CEO",F - Tax,24.88,-23790,1080632,-2%,-591895.0,-10.0,-11.0,-6.0,-24.0,NXTM
928,D,2011-02-18 17:06:56,2011-02-17,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,3.76,10000,1080632,+1%,37600.0,-10.0,-11.0,-6.0,-24.0,NXTM
929,DM,2011-02-18 17:06:56,2011-02-16,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,22.72,-20000,1080632,-2%,-454302.0,-10.0,-11.0,-6.0,-24.0,NXTM
930,D,2011-02-18 17:05:40,2010-12-31,NXTM,Turk Joseph E Jr,SVP Commercial Operations,F - Tax,24.88,-7085,97958,-7%,-176275.0,-10.0,-11.0,-6.0,-24.0,NXTM
931,D,2011-02-18 17:05:40,2011-02-16,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,3000,97958,+3%,10177.0,-10.0,-11.0,-6.0,-24.0,NXTM
932,D,2011-02-18 17:05:40,2011-02-16,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,21.78,-5000,97958,-5%,-108900.0,-10.0,-11.0,-6.0,-24.0,NXTM
933,D,2011-02-18 17:04:41,2011-02-17,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,8.55,3000,55340,+6%,25650.0,-10.0,-11.0,-6.0,-24.0,NXTM
934,D,2011-02-18 17:04:41,2011-02-17,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,23.2,-8000,55340,-13%,-185598.0,-10.0,-11.0,-6.0,-24.0,NXTM
935,D,2011-02-18 17:03:04,2010-12-31,NXTM,Brown Robert S.,"SVP, CFO",F - Tax,24.88,-7085,48600,-13%,-176275.0,-10.0,-11.0,-6.0,-24.0,NXTM
936,D,2011-02-18 17:03:04,2011-02-17,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,5.35,12000,48600,+33%,64230.0,-10.0,-11.0,-6.0,-24.0,NXTM
937,D,2011-02-18 17:03:04,2011-02-17,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,23.31,-15000,48600,-24%,-349648.0,-10.0,-11.0,-6.0,-24.0,NXTM
938,,2011-02-16 16:44:18,2010-12-31,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",F - Tax,24.88,-5522,19259,-22%,-137387.0,3.0,-13.0,-15.0,-17.0,NXTM
939,,2011-02-16 16:44:18,2011-02-14,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale,20.85,-10000,19259,-34%,-208500.0,3.0,-13.0,-15.0,-17.0,NXTM
940,D,2011-02-16 16:41:23,2010-12-31,NXTM,Shea Thomas,SVP Manufacturing Operations,F - Tax,24.88,-5522,33788,-14%,-137387.0,3.0,-13.0,-15.0,-17.0,NXTM
941,D,2011-02-16 16:41:23,2011-02-14,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,7500,33788,+29%,15825.0,3.0,-13.0,-15.0,-17.0,NXTM
942,D,2011-02-16 16:41:23,2011-02-14,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,20.85,-12500,33788,-27%,-260638.0,3.0,-13.0,-15.0,-17.0,NXTM
943,D,2011-02-16 16:38:48,2010-12-31,NXTM,Swan Winifred L,"SVP, GC",F - Tax,24.88,-7085,60340,-11%,-176275.0,3.0,-13.0,-15.0,-17.0,NXTM
944,D,2011-02-16 16:38:48,2011-02-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,60340,+6%,11332.0,3.0,-13.0,-15.0,-17.0,NXTM
945,D,2011-02-16 16:38:48,2011-02-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,20.82,-3596,60340,-6%,-74869.0,3.0,-13.0,-15.0,-17.0,NXTM
946,D,2011-01-21 16:29:16,2011-01-20,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,3.76,10000,572906,+2%,37600.0,2.0,-1.0,-6.0,-16.0,NXTM
947,DM,2011-01-21 16:29:16,2011-01-19,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,25.52,-20000,572906,-3%,-510459.0,2.0,-1.0,-6.0,-16.0,NXTM
948,D,2011-01-20 16:31:50,2011-01-18,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,5.35,12000,58685,+26%,64230.0,-1.0,0.0,-4.0,-18.0,NXTM
949,D,2011-01-20 16:31:50,2011-01-18,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,26.47,-15000,58685,-20%,-397077.0,-1.0,0.0,-4.0,-18.0,NXTM
950,D,2011-01-12 17:53:13,2011-01-11,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,3000,107043,+3%,10177.0,3.0,2.0,-15.0,-21.0,NXTM
951,D,2011-01-12 17:53:13,2011-01-11,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,25.1,-5000,107043,-4%,-125523.0,3.0,2.0,-15.0,-21.0,NXTM
952,D,2011-01-12 17:46:01,2011-01-11,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,67425,+6%,11332.0,3.0,2.0,-15.0,-21.0,NXTM
953,D,2011-01-12 17:46:01,2011-01-11,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,25.07,-3596,67425,-5%,-90152.0,3.0,2.0,-15.0,-21.0,NXTM
954,,2011-01-05 19:04:13,2011-01-05,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,24.98,-25000,109043,-19%,-624508.0,0.0,0.0,-11.0,-16.0,NXTM
955,,2011-01-04 16:49:00,2010-12-31,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,130,31250,0%,0.0,0.0,1.0,-9.0,-17.0,NXTM
956,,2011-01-04 16:47:45,2010-12-31,NXTM,Moore Craig W,Dir,A - Grant,0.0,472,47992,+1%,0.0,0.0,1.0,-9.0,-17.0,NXTM
957,,2011-01-04 16:46:54,2010-12-31,NXTM,Reid Perper,Dir,A - Grant,0.0,351,194884,0%,0.0,0.0,1.0,-9.0,-17.0,NXTM
958,,2011-01-04 16:45:46,2010-12-31,NXTM,Chambon Philippe,Dir,A - Grant,0.0,472,46664,+1%,0.0,0.0,1.0,-9.0,-17.0,NXTM
959,D,2010-12-30 16:29:22,2010-12-28,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.87,21318,134043,+19%,82432.0,0.0,1.0,-4.0,-18.0,NXTM
960,A,2010-12-20 17:59:33,2010-12-15,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,23.72,-9950,112725,-8%,-236043.0,1.0,3.0,8.0,-18.0,NXTM
961,D,2010-12-17 16:43:07,2010-12-17,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,1000,44310,+2%,2110.0,1.0,2.0,12.0,-19.0,NXTM
962,D,2010-12-17 16:43:07,2010-12-17,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,23.51,-1000,44310,-2%,-23509.0,1.0,2.0,12.0,-19.0,NXTM
963,D,2010-12-17 16:36:29,2010-12-16,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,3.76,13710,582906,+2%,51550.0,1.0,2.0,12.0,-19.0,NXTM
964,D,2010-12-17 16:36:29,2010-12-16,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,23.49,-13710,582906,-2%,-322097.0,1.0,2.0,12.0,-19.0,NXTM
965,D,2010-12-17 16:34:43,2010-12-15,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,4950,107775,+5%,16794.0,1.0,2.0,12.0,-19.0,NXTM
966,D,2010-12-17 16:34:43,2010-12-15,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,23.73,-14900,107775,-12%,-353506.0,1.0,2.0,12.0,-19.0,NXTM
967,,2010-12-16 18:02:10,2010-12-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale,23.45,-1000,67425,-1%,-23448.0,2.0,5.0,13.0,-19.0,NXTM
968,D,2010-12-16 17:59:55,2010-12-14,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,3.76,13710,582906,+2%,51550.0,2.0,5.0,13.0,-19.0,NXTM
969,D,2010-12-16 17:59:55,2010-12-14,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,23.49,-13710,582906,-2%,-321985.0,2.0,5.0,13.0,-19.0,NXTM
970,D,2010-12-16 17:55:10,2010-12-14,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,5.35,12000,61685,+24%,64230.0,2.0,5.0,13.0,-19.0,NXTM
971,D,2010-12-16 17:55:10,2010-12-14,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,23.47,-12000,61685,-16%,-281683.0,2.0,5.0,13.0,-19.0,NXTM
972,,2010-12-13 18:45:03,2010-12-09,NXTM,Orbimed Advisors LLC,Dir,S - Sale,22.6,-2356,2690476,0%,-53255.0,2.0,3.0,8.0,-17.0,NXTM
973,M,2010-12-10 17:39:09,2010-12-08,NXTM,Chambon Philippe,Dir,S - Sale,22.59,-27049,4049620,-1%,-610986.0,1.0,1.0,9.0,-18.0,NXTM
974,D,2010-12-09 16:58:56,2010-12-07,NXTM,Utterberg David S,"Dir, 10%",F - Tax,23.12,-6535,5440774,0%,-151089.0,0.0,2.0,8.0,-24.0,NXTM
975,D,2010-12-09 16:58:56,2010-12-07,NXTM,Utterberg David S,"Dir, 10%",M - OptEx,12.59,12000,5440774,0%,151080.0,0.0,2.0,8.0,-24.0,NXTM
976,D,2010-12-09 16:57:28,2010-12-08,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.52,35050,117725,+42%,123294.0,0.0,2.0,8.0,-24.0,NXTM
977,D,2010-12-09 16:57:28,2010-12-08,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,22.54,-40050,117725,-25%,-902573.0,0.0,2.0,8.0,-24.0,NXTM
978,D,2010-12-08 18:05:19,2010-12-07,NXTM,Chambon Philippe,Dir,S - Sale+OE,23.2,-168975,4076669,-4%,-3920862.0,3.0,5.0,11.0,-22.0,NXTM
979,D,2010-12-08 18:05:19,2010-12-06,NXTM,Chambon Philippe,Dir,X - OptEx,5.5,4170,4076669,0%,22935.0,3.0,5.0,11.0,-22.0,NXTM
980,,2010-12-02 17:31:33,2010-12-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale,21.87,-8002,34781,-19%,-175004.0,2.0,-1.0,10.0,-21.0,NXTM
981,D,2010-12-02 17:30:04,2010-11-30,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.37,4850,122725,+4%,16340.0,2.0,-1.0,10.0,-21.0,NXTM
982,D,2010-12-02 17:30:04,2010-11-30,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,21.63,-9850,122725,-7%,-213056.0,2.0,-1.0,10.0,-21.0,NXTM
983,DM,2010-11-18 18:20:32,2010-11-16,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,3.76,27420,582906,+5%,103099.0,0.0,6.0,15.0,-8.0,NXTM
984,DM,2010-11-18 18:20:32,2010-11-16,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,21.32,-40420,582906,-6%,-861789.0,0.0,6.0,15.0,-8.0,NXTM
985,D,2010-11-18 18:12:59,2010-11-17,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,1000,44310,+2%,2110.0,0.0,6.0,15.0,-8.0,NXTM
986,D,2010-11-18 18:12:59,2010-11-17,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,21.57,-2000,44310,-4%,-43140.0,0.0,6.0,15.0,-8.0,NXTM
987,D,2010-11-18 18:11:47,2010-11-16,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,5.35,12000,61685,+24%,64230.0,0.0,6.0,15.0,-8.0,NXTM
988,D,2010-11-18 18:11:47,2010-11-16,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,21.64,-14099,61685,-19%,-305069.0,0.0,6.0,15.0,-8.0,NXTM
989,,2010-11-17 19:20:57,2010-11-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale,21.7,-3000,68425,-4%,-65100.0,-3.0,1.0,9.0,-10.0,NXTM
990,D,2010-11-12 16:25:27,2010-11-10,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,10050,127725,+9%,34094.0,1.0,-5.0,7.0,-8.0,NXTM
991,D,2010-11-12 16:25:27,2010-11-10,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,21.64,-15050,127725,-11%,-325724.0,1.0,-5.0,7.0,-8.0,NXTM
992,AD,2010-11-12 16:22:58,2010-11-03,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,4950,132725,+4%,16794.0,1.0,-5.0,7.0,-8.0,NXTM
993,AD,2010-11-12 16:22:58,2010-11-03,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,20.44,-4950,132725,-4%,-101178.0,1.0,-5.0,7.0,-8.0,NXTM
994,DM,2010-11-05 17:41:33,2010-11-04,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.02,40000,71424,+127%,120850.0,-3.0,-3.0,3.0,-11.0,NXTM
995,DM,2010-11-05 17:41:33,2010-11-04,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,21.06,-40000,71424,-36%,-842448.0,-3.0,-3.0,3.0,-11.0,NXTM
996,,2010-11-05 17:40:22,2010-11-03,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,20.44,-4950,127775,-4%,-101178.0,-3.0,-3.0,3.0,-11.0,NXTM
997,,2010-11-02 20:24:40,2010-11-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale,20.1,-8000,42783,-16%,-160800.0,1.0,6.0,9.0,16.0,NXTM
998,M,2010-10-29 17:38:18,2010-10-28,NXTM,Utterberg David S,"Dir, 10%",S - Sale,20.28,-136922,5435309,-2%,-2776189.0,2.0,10.0,9.0,22.0,NXTM
999,DM,2010-10-29 17:34:29,2010-10-28,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.82,68333,71424,>999%,261315.0,2.0,10.0,9.0,22.0,NXTM
1000,DM,2010-10-29 17:34:29,2010-10-28,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,20.37,-68333,71424,-49%,-1392144.0,2.0,10.0,9.0,22.0,NXTM
1001,M,2010-10-27 20:18:05,2010-10-26,NXTM,Utterberg David S,"Dir, 10%",S - Sale,20.91,-113078,5572231,-2%,-2364047.0,-1.0,-1.0,6.0,19.0,NXTM
1002,DM,2010-10-27 20:16:02,2010-10-25,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,4.95,35102,132725,+36%,173608.0,-1.0,-1.0,6.0,19.0,NXTM
1003,DM,2010-10-27 20:16:02,2010-10-25,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,21.08,-66102,132725,-33%,-1393643.0,-1.0,-1.0,6.0,19.0,NXTM
1004,M,2010-10-25 18:07:32,2010-10-22,NXTM,Utterberg David S,"Dir, 10%",S - Sale,21.23,-132098,5685309,-2%,-2804144.0,-1.0,-5.0,0.0,13.0,NXTM
1005,M,2010-10-21 17:52:40,2010-10-20,NXTM,Utterberg David S,"Dir, 10%",S - Sale,21.3,-101611,5817407,-2%,-2163836.0,2.0,-2.0,-3.0,14.0,NXTM
1006,,2010-10-19 17:18:35,2010-10-19,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,21.21,-2000,163725,-1%,-42420.0,2.0,2.0,3.0,10.0,NXTM
1007,,2010-10-19 17:17:37,2010-10-18,NXTM,Swan Winifred L,"SVP, GC",S - Sale,21.35,-3000,71424,-4%,-64050.0,2.0,2.0,3.0,10.0,NXTM
1008,D,2010-10-19 17:16:36,2010-10-18,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,1000,45310,+2%,2110.0,2.0,2.0,3.0,10.0,NXTM
1009,D,2010-10-19 17:16:36,2010-10-18,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,21.35,-2000,45310,-4%,-42700.0,2.0,2.0,3.0,10.0,NXTM
1010,M,2010-10-19 17:15:02,2010-10-18,NXTM,Utterberg David S,"Dir, 10%",S - Sale,21.16,-145713,5919018,-2%,-3082631.0,2.0,2.0,3.0,10.0,NXTM
1011,M,2010-10-15 18:00:48,2010-10-14,NXTM,Utterberg David S,"Dir, 10%",S - Sale,20.87,-370578,6064731,-6%,-7733540.0,0.0,-1.0,1.0,7.0,NXTM
1012,,2010-10-13 16:27:35,2010-10-13,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale,20.94,-13000,595906,-2%,-272155.0,-2.0,-4.0,0.0,6.0,NXTM
1013,D,2010-10-13 16:25:55,2010-10-12,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,2.11,2000,63784,+3%,4220.0,-2.0,-4.0,0.0,6.0,NXTM
