,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
969,M,2013-08-09 15:08:00,2013-08-07,IBKR,Galik Milan,SVP Software Development,S - Sale,16.78,-2000,822604,0%,-33550.0,1.0,1.0,3.0,30.0,IBKR
970,M,2013-08-07 19:10:00,2013-08-05,IBKR,Galik Milan,SVP Software Development,S - Sale,16.64,-2000,824604,0%,-33281.0,1.0,3.0,4.0,27.0,IBKR
971,M,2013-08-05 14:42:26,2013-08-01,IBKR,Galik Milan,SVP Software Development,S - Sale,16.39,-2000,826604,0%,-32780.0,1.0,3.0,3.0,26.0,IBKR
972,M,2013-08-01 18:11:19,2013-07-30,IBKR,Galik Milan,SVP Software Development,S - Sale,16.21,-2000,828604,0%,-32429.0,1.0,2.0,4.0,32.0,IBKR
973,M,2013-07-30 14:51:32,2013-07-26,IBKR,Galik Milan,SVP Software Development,S - Sale,16.16,-2000,830604,0%,-32327.0,0.0,4.0,5.0,32.0,IBKR
974,M,2013-07-26 14:47:34,2013-07-24,IBKR,Galik Milan,SVP Software Development,S - Sale,16.33,-2000,832604,0%,-32650.0,0.0,1.0,7.0,36.0,IBKR
975,M,2013-07-24 10:49:42,2013-07-22,IBKR,Galik Milan,SVP Software Development,S - Sale,16.37,-2000,834604,0%,-32740.0,0.0,-1.0,5.0,39.0,IBKR
976,M,2013-07-22 13:40:48,2013-07-18,IBKR,Galik Milan,SVP Software Development,S - Sale,16.52,-2000,836604,0%,-33030.0,-1.0,-2.0,3.0,39.0,IBKR
977,M,2013-07-18 13:44:20,2013-07-16,IBKR,Galik Milan,SVP Software Development,S - Sale,16.7,-2000,838604,0%,-33390.0,-2.0,-3.0,2.0,38.0,IBKR
978,M,2013-07-16 19:01:42,2013-07-12,IBKR,Galik Milan,SVP Software Development,S - Sale,16.58,-2000,840604,0%,-33150.0,0.0,-3.0,3.0,38.0,IBKR
979,M,2013-07-12 18:51:38,2013-07-10,IBKR,Galik Milan,SVP Software Development,S - Sale,16.72,-2000,842604,0%,-33440.0,-2.0,-1.0,2.0,38.0,IBKR
980,M,2013-07-10 18:36:31,2013-07-08,IBKR,Galik Milan,SVP Software Development,S - Sale,16.55,-2000,844604,0%,-33105.0,0.0,1.0,0.0,46.0,IBKR
981,M,2013-07-09 08:07:20,2013-07-03,IBKR,Galik Milan,SVP Software Development,S - Sale,16.43,-2000,846604,0%,-32863.0,1.0,-1.0,1.0,48.0,IBKR
982,M,2013-07-03 10:59:19,2013-07-01,IBKR,Galik Milan,SVP Software Development,S - Sale,16.26,-2000,848604,0%,-32516.0,0.0,2.0,1.0,50.0,IBKR
983,M,2013-07-01 18:35:42,2013-06-27,IBKR,Galik Milan,SVP Software Development,S - Sale,16.38,-2000,850604,0%,-32750.0,-1.0,0.0,-2.0,51.0,IBKR
984,M,2013-06-26 17:27:09,2013-06-25,IBKR,Galik Milan,SVP Software Development,S - Sale,15.94,-2000,852604,0%,-31870.0,3.0,1.0,1.0,54.0,IBKR
985,M,2013-06-25 17:39:14,2013-06-21,IBKR,Galik Milan,SVP Software Development,S - Sale,16.11,-2000,854604,0%,-32220.0,1.0,4.0,2.0,54.0,IBKR
986,M,2013-06-21 14:12:36,2013-06-19,IBKR,Galik Milan,SVP Software Development,S - Sale,16.27,-2000,856604,0%,-32549.0,0.0,2.0,1.0,51.0,IBKR
987,M,2013-06-19 09:17:32,2013-06-17,IBKR,Galik Milan,SVP Software Development,S - Sale,16.11,-2000,858604,0%,-32220.0,0.0,-3.0,1.0,48.0,IBKR
988,M,2013-06-17 18:37:27,2013-06-13,IBKR,Galik Milan,SVP Software Development,S - Sale,15.74,-2000,860604,0%,-31480.0,1.0,0.0,4.0,52.0,IBKR
989,M,2013-06-13 09:30:03,2013-06-11,IBKR,Galik Milan,SVP Software Development,S - Sale,16.01,-2000,862604,0%,-32010.0,1.0,4.0,6.0,55.0,IBKR
990,M,2013-06-11 16:38:25,2013-06-07,IBKR,Galik Milan,SVP Software Development,S - Sale,16.37,-2000,864604,0%,-32730.0,-2.0,1.0,4.0,55.0,IBKR
991,M,2013-06-07 13:09:45,2013-06-05,IBKR,Galik Milan,SVP Software Development,S - Sale,15.72,-2000,866604,0%,-31430.0,3.0,-1.0,3.0,55.0,IBKR
992,M,2013-06-05 08:40:42,2013-06-03,IBKR,Galik Milan,SVP Software Development,S - Sale,15.69,-2000,868604,0%,-31370.0,-2.0,1.0,4.0,59.0,IBKR
993,M,2013-06-03 15:48:07,2013-05-30,IBKR,Galik Milan,SVP Software Development,S - Sale,15.5,-2000,870604,0%,-31000.0,-1.0,5.0,5.0,56.0,IBKR
994,M,2013-05-30 09:00:58,2013-05-28,IBKR,Galik Milan,SVP Software Development,S - Sale,15.54,-2000,872604,0%,-31070.0,0.0,0.0,7.0,58.0,IBKR
995,M,2013-05-28 10:37:13,2013-05-23,IBKR,Galik Milan,SVP Software Development,S - Sale,15.57,-2000,874604,0%,-31133.0,1.0,1.0,3.0,57.0,IBKR
996,M,2013-05-23 09:44:49,2013-05-21,IBKR,Galik Milan,SVP Software Development,S - Sale,15.7,-2000,876604,0%,-31390.0,-1.0,-1.0,4.0,52.0,IBKR
997,M,2013-05-21 10:10:46,2013-05-17,IBKR,Galik Milan,SVP Software Development,S - Sale,15.7,-2000,878604,0%,-31400.0,0.0,-1.0,5.0,54.0,IBKR
998,,2013-05-17 15:12:15,2013-05-09,IBKR,Nemser Earl H,Vice Chariman,F - Tax,15.69,-4755,86673,-5%,-74606.0,1.0,0.0,5.0,52.0,IBKR
999,M,2013-05-17 14:53:26,2013-05-15,IBKR,Galik Milan,SVP Software Development,S - Sale,15.71,-2000,880604,0%,-31426.0,1.0,0.0,5.0,52.0,IBKR
1000,,2013-05-17 13:46:39,2013-05-09,IBKR,Brody Paul Jonathan,CFO,F - Tax,15.69,-31388,503819,-6%,-492478.0,1.0,0.0,5.0,52.0,IBKR
1001,,2013-05-16 16:58:17,2013-05-09,IBKR,Frank Thomas Aj,CIO,F - Tax,15.69,-15256,287190,-5%,-239367.0,1.0,1.0,1.0,51.0,IBKR
1002,M,2013-05-15 11:37:52,2013-05-13,IBKR,Galik Milan,SVP Software Development,S - Sale,15.67,-2000,882604,0%,-31345.0,0.0,-1.0,1.0,43.0,IBKR
1003,M,2013-05-13 14:48:41,2013-05-09,IBKR,Galik Milan,SVP Software Development,S - Sale,15.67,-2000,884604,0%,-31340.0,0.0,0.0,2.0,40.0,IBKR
1004,M,2013-05-09 18:02:19,2013-05-07,IBKR,Galik Milan,SVP Software Development,S - Sale,15.78,-2000,886604,0%,-31557.0,1.0,1.0,6.0,39.0,IBKR
1005,M,2013-05-07 17:30:31,2013-05-03,IBKR,Galik Milan,SVP Software Development,S - Sale,15.75,-2000,888604,0%,-31490.0,0.0,0.0,0.0,37.0,IBKR
1006,M,2013-05-03 11:02:46,2013-05-01,IBKR,Galik Milan,SVP Software Development,S - Sale,15.06,-2000,890604,0%,-30120.0,0.0,0.0,0.0,34.0,IBKR
1007,M,2013-05-01 15:45:59,2013-04-29,IBKR,Galik Milan,SVP Software Development,S - Sale,14.9,-2000,892604,0%,-29790.0,0.0,4.0,4.0,38.0,IBKR
1008,M,2013-04-29 17:52:12,2013-04-25,IBKR,Galik Milan,SVP Software Development,S - Sale,14.85,-2000,894604,0%,-29703.0,1.0,5.0,5.0,36.0,IBKR
1009,M,2013-04-25 10:29:37,2013-04-23,IBKR,Galik Milan,SVP Software Development,S - Sale,14.55,-2000,896604,0%,-29100.0,0.0,1.0,5.0,36.0,IBKR
1010,M,2013-04-23 10:31:38,2013-04-19,IBKR,Galik Milan,SVP Software Development,S - Sale,14.35,-2000,898604,0%,-28700.0,2.0,3.0,9.0,39.0,IBKR
1011,M,2013-04-19 18:14:54,2013-04-17,IBKR,Galik Milan,SVP Software Development,S - Sale,14.05,-2000,900604,0%,-28090.0,0.0,4.0,10.0,37.0,IBKR
1012,M,2013-04-17 18:14:01,2013-04-15,IBKR,Galik Milan,SVP Software Development,S - Sale,14.2,-2000,902604,0%,-28390.0,-1.0,2.0,10.0,38.0,IBKR
1013,M,2013-04-15 14:34:54,2013-04-11,IBKR,Galik Milan,SVP Software Development,S - Sale,14.51,-2000,904604,0%,-29010.0,-3.0,0.0,9.0,36.0,IBKR
1014,M,2013-04-11 14:25:06,2013-04-09,IBKR,Galik Milan,SVP Software Development,S - Sale,14.48,-2000,906604,0%,-28963.0,0.0,-2.0,7.0,31.0,IBKR
1015,M,2013-04-09 17:21:29,2013-04-05,IBKR,Galik Milan,SVP Software Development,S - Sale,14.48,-2000,908604,0%,-28960.0,0.0,-4.0,8.0,36.0,IBKR
1016,M,2013-04-05 17:36:10,2013-04-03,IBKR,Galik Milan,SVP Software Development,S - Sale,14.59,-2000,910604,0%,-29180.0,0.0,1.0,8.0,33.0,IBKR
1017,M,2013-04-03 16:05:51,2013-04-01,IBKR,Galik Milan,SVP Software Development,S - Sale,14.76,-2000,912604,0%,-29525.0,0.0,0.0,3.0,30.0,IBKR
1018,,2013-04-01 18:01:42,2013-03-28,IBKR,Galik Milan,SVP Software Development,S - Sale,14.83,-1000,914604,0%,-14830.0,-1.0,-2.0,1.0,27.0,IBKR
1019,M,2013-03-28 16:00:20,2013-03-26,IBKR,Galik Milan,SVP Software Development,S - Sale,14.71,-2000,915604,0%,-29420.0,-1.0,-2.0,0.0,27.0,IBKR
1020,,2013-03-26 19:56:02,2013-03-25,IBKR,Galik Milan,SVP Software Development,S - Sale,14.82,-1000,917604,0%,-14820.0,0.0,-1.0,0.0,28.0,IBKR
1021,M,2013-03-25 10:32:21,2013-03-21,IBKR,Galik Milan,SVP Software Development,S - Sale,14.85,-2000,918604,0%,-29694.0,-1.0,0.0,-1.0,29.0,IBKR
1022,M,2013-03-21 09:38:32,2013-03-19,IBKR,Galik Milan,SVP Software Development,S - Sale,14.73,-2000,920604,0%,-29460.0,0.0,0.0,-4.0,24.0,IBKR
1023,M,2013-03-19 12:28:14,2013-03-15,IBKR,Galik Milan,SVP Software Development,S - Sale,14.79,-2000,922604,0%,-29577.0,0.0,0.0,-2.0,23.0,IBKR
1024,M,2013-03-15 13:42:27,2013-03-13,IBKR,Galik Milan,SVP Software Development,S - Sale,14.82,-2000,924604,0%,-29630.0,0.0,0.0,-6.0,19.0,IBKR
1025,M,2013-03-13 18:00:56,2013-03-11,IBKR,Galik Milan,SVP Software Development,S - Sale,14.82,-2000,926604,0%,-29630.0,0.0,-1.0,-2.0,18.0,IBKR
1026,M,2013-03-11 17:55:22,2013-03-07,IBKR,Galik Milan,SVP Software Development,S - Sale,14.85,-2000,928604,0%,-29690.0,-1.0,0.0,-2.0,17.0,IBKR
1027,M,2013-03-07 19:13:09,2013-03-05,IBKR,Galik Milan,SVP Software Development,S - Sale,14.73,-2000,930604,0%,-29457.0,0.0,0.0,-2.0,18.0,IBKR
1028,M,2013-03-05 19:16:23,2013-03-01,IBKR,Galik Milan,SVP Software Development,S - Sale,14.58,-2000,932604,0%,-29155.0,1.0,1.0,-1.0,15.0,IBKR
1029,M,2013-03-01 13:54:00,2013-02-27,IBKR,Galik Milan,SVP Software Development,S - Sale,14.6,-2000,934604,0%,-29194.0,-1.0,1.0,1.0,16.0,IBKR
1030,M,2013-02-27 21:10:25,2013-02-25,IBKR,Galik Milan,SVP Software Development,S - Sale,14.72,-2000,936604,0%,-29430.0,-1.0,0.0,0.0,19.0,IBKR
1031,,2013-02-26 17:04:53,2013-02-22,IBKR,Galik Milan,SVP Software Development,S - Sale,14.8,-1000,938604,0%,-14800.0,2.0,1.0,2.0,21.0,IBKR
1032,M,2013-02-21 20:26:10,2013-02-20,IBKR,Galik Milan,SVP Software Development,S - Sale,14.89,-2000,939604,0%,-29776.0,0.0,1.0,1.0,18.0,IBKR
1033,M,2013-02-20 14:16:11,2013-02-15,IBKR,Galik Milan,SVP Software Development,S - Sale,14.96,-2000,941604,0%,-29920.0,-2.0,-3.0,-1.0,14.0,IBKR
1034,M,2013-02-15 09:03:08,2013-02-13,IBKR,Galik Milan,SVP Software Development,S - Sale,14.98,-2000,943604,0%,-29950.0,0.0,-1.0,-1.0,16.0,IBKR
1035,M,2013-02-13 13:36:57,2013-02-11,IBKR,Galik Milan,SVP Software Development,S - Sale,14.92,-2000,945604,0%,-29840.0,1.0,-1.0,1.0,17.0,IBKR
1036,M,2013-02-11 21:39:47,2013-02-07,IBKR,Galik Milan,SVP Software Development,S - Sale,14.76,-2000,947604,0%,-29520.0,0.0,1.0,0.0,16.0,IBKR
1037,M,2013-02-07 16:31:57,2013-02-05,IBKR,Galik Milan,SVP Software Development,S - Sale,14.69,-2000,949604,0%,-29373.0,1.0,2.0,1.0,14.0,IBKR
1038,M,2013-02-05 18:21:41,2013-02-01,IBKR,Galik Milan,SVP Software Development,S - Sale,14.4,-2000,951604,0%,-28802.0,0.0,1.0,1.0,15.0,IBKR
1039,,2013-02-01 10:53:50,2013-01-31,IBKR,Galik Milan,SVP Software Development,S - Sale,14.11,-800,953604,0%,-11288.0,2.0,4.0,3.0,16.0,IBKR
1040,M,2013-01-31 15:37:31,2013-01-29,IBKR,Galik Milan,SVP Software Development,S - Sale,14.07,-1600,954404,0%,-22504.0,1.0,5.0,4.0,16.0,IBKR
1041,M,2013-01-29 19:21:12,2013-01-25,IBKR,Galik Milan,SVP Software Development,S - Sale,14.0,-1600,956004,0%,-22400.0,0.0,3.0,6.0,16.0,IBKR
1042,M,2013-01-23 11:44:45,2013-01-18,IBKR,Galik Milan,SVP Software Development,S - Sale,14.04,-1600,957604,0%,-22459.0,-3.0,1.0,6.0,19.0,IBKR
1043,,2013-01-22 14:02:13,2013-01-18,IBKR,Gates Richard J.,Dir,A - Grant,14.05,5000,15483,+48%,70241.0,-1.0,0.0,6.0,18.0,IBKR
1044,M,2013-01-18 09:36:14,2013-01-16,IBKR,Galik Milan,SVP Software Development,S - Sale,14.0,-1600,959204,0%,-22400.0,0.0,0.0,8.0,20.0,IBKR
1045,M,2013-01-16 19:38:44,2013-01-14,IBKR,Galik Milan,SVP Software Development,S - Sale,14.14,-1600,960804,0%,-22627.0,0.0,-3.0,7.0,22.0,IBKR
1046,M,2013-01-14 19:04:52,2013-01-10,IBKR,Galik Milan,SVP Software Development,S - Sale,14.19,-1600,962404,0%,-22704.0,0.0,-1.0,5.0,17.0,IBKR
1047,M,2013-01-10 17:43:18,2013-01-08,IBKR,Galik Milan,SVP Software Development,S - Sale,14.24,-1600,964004,0%,-22784.0,0.0,-2.0,5.0,19.0,IBKR
1048,M,2013-01-08 17:28:23,2013-01-04,IBKR,Galik Milan,SVP Software Development,S - Sale,14.05,-1600,965604,0%,-22473.0,0.0,0.0,4.0,19.0,IBKR
1049,,2013-01-03 18:33:39,2012-12-31,IBKR,Brody Paul Jonathan,CFO,A - Grant,0.0,143893,535207,+37%,0.0,2.0,3.0,6.0,20.0,IBKR
1050,,2013-01-03 18:15:38,2012-12-31,IBKR,Frank Thomas Aj,CIO,A - Grant,0.0,64752,302446,+27%,0.0,2.0,3.0,6.0,20.0,IBKR
1051,,2013-01-03 18:00:50,2012-12-31,IBKR,Gates Richard J.,Dir,A - Grant,0.0,5483,10483,+110%,0.0,2.0,3.0,6.0,20.0,IBKR
1052,,2013-01-03 16:36:46,2012-12-31,IBKR,Galik Milan,SVP Software Development,A - Grant,0.0,241020,967204,+33%,0.0,2.0,3.0,6.0,20.0,IBKR
1053,,2013-01-03 16:04:00,2012-12-31,IBKR,Nemser Earl H,Vice COB,A - Grant,0.0,17987,91428,+24%,0.0,2.0,3.0,6.0,20.0,IBKR
1054,M,2012-12-21 18:21:45,2012-12-19,IBKR,Tcv VII LP,May be part of a 13(d) group,S - Sale,14.13,-210722,3301308,-6%,-2977818.0,-1.0,-2.0,-2.0,15.0,IBKR
1055,M,2012-12-21 18:21:05,2012-12-19,IBKR,Tcv VI L P,May be part of a 13(d) group,S - Sale,14.13,-89278,1401232,-6%,-1261632.0,-1.0,-2.0,-2.0,15.0,IBKR
1056,M,2012-12-21 17:31:53,2012-12-20,IBKR,Galik Milan,SVP Software Development,S - Sale,14.05,-1600,726184,0%,-22488.0,-1.0,-2.0,-2.0,15.0,IBKR
1057,M,2012-12-20 20:37:38,2012-12-18,IBKR,Galik Milan,SVP Software Development,S - Sale,14.62,-1600,727784,0%,-23384.0,-2.0,-4.0,-1.0,17.0,IBKR
1058,M,2012-12-18 20:43:21,2012-12-14,IBKR,Galik Milan,SVP Software Development,S - Sale,14.77,-1600,729384,0%,-23638.0,-6.0,-8.0,-6.0,11.0,IBKR
1059,M,2012-12-14 17:56:58,2012-12-12,IBKR,Galik Milan,SVP Software Development,S - Sale,14.84,-1600,730984,0%,-23749.0,2.0,-4.0,-4.0,12.0,IBKR
1060,M,2012-12-12 10:11:38,2012-12-10,IBKR,Galik Milan,SVP Software Development,S - Sale,14.89,-1600,732584,0%,-23816.0,1.0,1.0,-4.0,9.0,IBKR
1061,M,2012-12-10 14:36:37,2012-12-06,IBKR,Galik Milan,SVP Software Development,S - Sale,15.14,-1600,734184,0%,-24216.0,-3.0,-3.0,-7.0,7.0,IBKR
1062,M,2012-12-06 11:21:23,2012-12-04,IBKR,Galik Milan,SVP Software Development,S - Sale,15.08,-1600,735784,0%,-24128.0,1.0,-1.0,-6.0,11.0,IBKR
1063,M,2012-12-04 10:38:54,2012-11-30,IBKR,Galik Milan,SVP Software Development,S - Sale,15.18,-1600,737384,0%,-24289.0,1.0,-2.0,-8.0,5.0,IBKR
1064,M,2012-11-30 09:40:01,2012-11-28,IBKR,Galik Milan,SVP Software Development,S - Sale,15.04,-1600,738984,0%,-24064.0,1.0,1.0,-9.0,5.0,IBKR
1065,M,2012-11-28 10:55:19,2012-11-26,IBKR,Galik Milan,SVP Software Development,S - Sale,15.05,-1600,740584,0%,-24080.0,1.0,1.0,-9.0,5.0,IBKR
1066,M,2012-11-26 15:53:18,2012-11-21,IBKR,Galik Milan,SVP Software Development,S - Sale,14.54,-1600,742184,0%,-23264.0,0.0,2.0,-8.0,5.0,IBKR
1067,M,2012-11-20 17:13:34,2012-11-19,IBKR,Galik Milan,SVP Software Development,S - Sale,14.18,-1600,743784,0%,-22690.0,4.0,5.0,-1.0,11.0,IBKR
1068,M,2012-11-19 10:28:28,2012-11-15,IBKR,Galik Milan,SVP Software Development,S - Sale,14.12,-1600,745384,0%,-22592.0,1.0,8.0,7.0,14.0,IBKR
1069,M,2012-11-15 17:08:33,2012-11-13,IBKR,Galik Milan,SVP Software Development,S - Sale,14.29,-1600,746984,0%,-22860.0,-1.0,5.0,4.0,12.0,IBKR
1070,M,2012-11-13 16:39:51,2012-11-08,IBKR,Galik Milan,SVP Software Development,S - Sale,14.52,-2400,748584,0%,-34840.0,-1.0,0.0,5.0,12.0,IBKR
1071,M,2012-11-08 15:23:43,2012-11-06,IBKR,Galik Milan,SVP Software Development,S - Sale,14.51,-1600,750984,0%,-23216.0,-1.0,-4.0,3.0,8.0,IBKR
1072,M,2012-11-06 10:00:20,2012-11-02,IBKR,Galik Milan,SVP Software Development,S - Sale,14.34,-1600,752584,0%,-22944.0,1.0,-1.0,4.0,10.0,IBKR
1073,M,2012-11-02 09:05:25,2012-10-31,IBKR,Galik Milan,SVP Software Development,S - Sale,14.14,-1600,754184,0%,-22626.0,0.0,1.0,5.0,12.0,IBKR
1074,,2012-10-29 08:39:25,2012-10-26,IBKR,Galik Milan,SVP Software Development,S - Sale,14.06,-800,755784,0%,-11249.0,2.0,5.0,9.0,14.0,IBKR
1075,M,2012-10-26 20:57:28,2012-10-24,IBKR,Galik Milan,SVP Software Development,S - Sale,14.05,-1600,756584,0%,-22480.0,2.0,4.0,9.0,9.0,IBKR
1076,M,2012-10-24 14:31:21,2012-10-22,IBKR,Galik Milan,SVP Software Development,S - Sale,14.03,-1600,758184,0%,-22440.0,0.0,2.0,8.0,8.0,IBKR
1077,M,2012-10-22 18:10:56,2012-10-18,IBKR,Galik Milan,SVP Software Development,S - Sale,14.53,-1600,759784,0%,-23255.0,0.0,-1.0,6.0,7.0,IBKR
1078,M,2012-10-18 18:07:43,2012-10-16,IBKR,Galik Milan,SVP Software Development,S - Sale,14.17,-1600,761384,0%,-22673.0,-4.0,-4.0,-3.0,2.0,IBKR
1079,M,2012-10-16 17:04:40,2012-10-12,IBKR,Galik Milan,SVP Software Development,S - Sale,14.2,-1600,762984,0%,-22720.0,3.0,-1.0,0.0,2.0,IBKR
1080,M,2012-10-12 14:05:01,2012-10-10,IBKR,Galik Milan,SVP Software Development,S - Sale,14.2,-1600,764584,0%,-22726.0,-1.0,2.0,0.0,2.0,IBKR
1081,M,2012-10-10 18:58:27,2012-10-08,IBKR,Galik Milan,SVP Software Development,S - Sale,14.21,-1600,766184,0%,-22732.0,1.0,1.0,2.0,0.0,IBKR
1082,M,2012-10-05 17:55:49,2012-10-03,IBKR,Galik Milan,SVP Software Development,S - Sale,14.18,-2400,767784,0%,-34040.0,0.0,0.0,3.0,4.0,IBKR
1083,M,2012-10-03 11:39:03,2012-10-01,IBKR,Galik Milan,SVP Software Development,S - Sale,14.12,-1600,770184,0%,-22589.0,0.0,0.0,1.0,4.0,IBKR
1084,M,2012-10-01 10:39:26,2012-09-27,IBKR,Galik Milan,SVP Software Development,S - Sale,14.0,-1600,771784,0%,-22402.0,0.0,2.0,2.0,5.0,IBKR
1085,M,2012-09-27 10:17:00,2012-09-25,IBKR,Galik Milan,SVP Software Development,S - Sale,14.1,-1600,773384,0%,-22560.0,1.0,1.0,1.0,6.0,IBKR
1086,M,2012-09-25 16:20:56,2012-09-21,IBKR,Galik Milan,SVP Software Development,S - Sale,14.16,-1600,774984,0%,-22662.0,0.0,1.0,0.0,8.0,IBKR
1087,M,2012-09-21 16:12:37,2012-09-19,IBKR,Galik Milan,SVP Software Development,S - Sale,14.23,-1600,776584,0%,-22768.0,0.0,0.0,-1.0,6.0,IBKR
1088,M,2012-09-19 13:34:38,2012-09-17,IBKR,Galik Milan,SVP Software Development,S - Sale,14.33,-1600,778184,0%,-22928.0,0.0,-2.0,3.0,5.0,IBKR
1089,M,2012-09-17 11:25:02,2012-09-13,IBKR,Galik Milan,SVP Software Development,S - Sale,14.25,-1600,779784,0%,-22792.0,-1.0,-2.0,-2.0,5.0,IBKR
1090,M,2012-09-13 14:57:11,2012-09-11,IBKR,Galik Milan,SVP Software Development,S - Sale,14.27,-1600,781384,0%,-22839.0,0.0,0.0,0.0,5.0,IBKR
1091,M,2012-09-10 19:37:50,2012-09-06,IBKR,Galik Milan,SVP Software Development,S - Sale,14.09,-2400,782984,0%,-33817.0,1.0,2.0,0.0,6.0,IBKR
1092,M,2012-08-01 10:49:36,2012-07-30,IBKR,Galik Milan,SVP Software Development,S - Sale,14.05,-1600,785384,0%,-22480.0,-1.0,0.0,0.0,7.0,IBKR
1093,M,2012-07-30 12:26:20,2012-07-26,IBKR,Galik Milan,SVP Software Development,S - Sale,14.03,-1600,786984,0%,-22444.0,-1.0,-3.0,-3.0,1.0,IBKR
1094,,2012-07-25 12:19:24,2012-07-24,IBKR,Gates Richard J.,Dir,P - Purchase,13.48,5000,5000,New,67400.0,2.0,2.0,1.0,4.0,IBKR
1095,M,2012-07-18 17:31:15,2012-07-16,IBKR,Galik Milan,SVP Software Development,S - Sale,14.42,-1600,788584,0%,-23072.0,1.0,1.0,1.0,6.0,IBKR
1096,M,2012-07-16 17:49:52,2012-07-12,IBKR,Galik Milan,SVP Software Development,S - Sale,14.23,-1600,790184,0%,-22765.0,-3.0,-8.0,-5.0,-1.0,IBKR
1097,M,2012-07-12 12:46:18,2012-07-10,IBKR,Galik Milan,SVP Software Development,S - Sale,14.14,-1600,791784,0%,-22624.0,0.0,-6.0,-4.0,1.0,IBKR
1098,M,2012-07-10 11:40:48,2012-07-06,IBKR,Galik Milan,SVP Software Development,S - Sale,14.51,-1600,793384,0%,-23212.0,-4.0,-1.0,-5.0,-2.0,IBKR
1099,M,2012-07-06 10:11:00,2012-07-03,IBKR,Galik Milan,SVP Software Development,S - Sale,14.57,-1600,794984,0%,-23310.0,-1.0,-3.0,-7.0,-2.0,IBKR
1100,M,2012-07-03 13:56:45,2012-06-29,IBKR,Galik Milan,SVP Software Development,S - Sale,14.7,-1600,796584,0%,-23522.0,1.0,-3.0,-6.0,-4.0,IBKR
1101,M,2012-06-29 09:27:16,2012-06-27,IBKR,Galik Milan,SVP Software Development,S - Sale,14.5,-1600,798184,0%,-23192.0,0.0,-1.0,-5.0,-6.0,IBKR
1102,M,2012-06-27 09:29:54,2012-06-25,IBKR,Galik Milan,SVP Software Development,S - Sale,14.44,-1600,799784,0%,-23102.0,1.0,2.0,-3.0,-4.0,IBKR
1103,M,2012-06-25 14:12:19,2012-06-21,IBKR,Galik Milan,SVP Software Development,S - Sale,14.5,-1600,801384,0%,-23204.0,-1.0,2.0,-6.0,-4.0,IBKR
1104,,2012-06-21 12:43:27,2012-06-20,IBKR,Galik Milan,SVP Software Development,S - Sale,14.57,-800,802984,0%,-11656.0,-2.0,-1.0,-9.0,-2.0,IBKR
1105,M,2012-06-20 10:23:40,2012-06-18,IBKR,Galik Milan,SVP Software Development,S - Sale,14.32,-1600,803784,0%,-22912.0,1.0,-1.0,-7.0,-2.0,IBKR
1106,M,2012-06-18 17:13:01,2012-06-14,IBKR,Galik Milan,SVP Software Development,S - Sale,14.33,-1600,805384,0%,-22926.0,1.0,1.0,-3.0,6.0,IBKR
1107,M,2012-06-14 16:37:28,2012-06-12,IBKR,Galik Milan,SVP Software Development,S - Sale,14.27,-1600,806984,0%,-22824.0,0.0,2.0,1.0,5.0,IBKR
1108,M,2012-06-12 14:26:48,2012-06-08,IBKR,Galik Milan,SVP Software Development,S - Sale,14.35,-1600,808584,0%,-22961.0,0.0,0.0,-1.0,5.0,IBKR
1109,M,2012-06-08 11:34:55,2012-06-06,IBKR,Galik Milan,SVP Software Development,S - Sale,14.37,-1600,810184,0%,-22999.0,1.0,0.0,2.0,7.0,IBKR
1110,M,2012-06-05 19:10:42,2012-06-04,IBKR,Galik Milan,SVP Software Development,S - Sale,14.08,-1600,811784,0%,-22520.0,2.0,1.0,4.0,8.0,IBKR
1111,M,2012-06-04 10:32:52,2012-05-31,IBKR,Galik Milan,SVP Software Development,S - Sale,14.09,-1600,813384,0%,-22547.0,0.0,2.0,4.0,8.0,IBKR
1112,M,2012-05-31 11:40:20,2012-05-29,IBKR,Galik Milan,SVP Software Development,S - Sale,14.35,-1600,814984,0%,-22952.0,1.0,2.0,4.0,8.0,IBKR
1113,M,2012-05-29 11:16:38,2012-05-24,IBKR,Galik Milan,SVP Software Development,S - Sale,14.22,-1600,816584,0%,-22745.0,0.0,-2.0,1.0,6.0,IBKR
1114,M,2012-05-23 17:08:48,2012-05-21,IBKR,Galik Milan,SVP Software Development,S - Sale,14.29,-2400,818184,0%,-34302.0,-1.0,0.0,1.0,6.0,IBKR
1115,M,2012-05-21 18:41:38,2012-05-17,IBKR,Galik Milan,SVP Software Development,S - Sale,14.18,-1600,820584,0%,-22692.0,-1.0,-1.0,2.0,0.0,IBKR
1116,M,2012-05-16 18:34:14,2012-05-14,IBKR,Galik Milan,SVP Software Development,S - Sale,14.3,-2400,822184,0%,-34316.0,-1.0,1.0,1.0,0.0,IBKR
1117,,2012-05-15 18:21:18,2012-05-09,IBKR,Frank Thomas Aj,CIO,F - Tax,14.48,-11625,237694,-5%,-168330.0,-1.0,0.0,0.0,1.0,IBKR
1118,,2012-05-15 18:13:27,2012-05-09,IBKR,Brody Paul Jonathan,CFO,F - Tax,14.48,-19572,391314,-5%,-283403.0,-1.0,0.0,0.0,1.0,IBKR
